SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.261395,0.24140250000000002,0.22449000000000002,0.2335375,0.35849749999999997,0.16682249999999998,0.1663,-114.99994213747823,46.600060447935974,1.670437912723E12,263.87623418,226
0.693365,0.7121474999999999,0.655635,0.677745,0.7049700000000001,0.4259825,0.3851725,-114.99994213747823,46.70004293905848,1.670437912723E12,261.31955522,227
0.9081950000000001,0.9134200000000001,0.8577600000000001,0.86029,0.850225,0.5590824999999999,0.4800475,-114.99994213747823,46.80002543018098,1.670437912723E12,256.7530805,228
0.6924300000000001,0.6707050000000001,0.5749225,0.56351,0.5501725,0.2703875,0.2140125,-114.99994213747823,46.900007921303484,1.670437912723E12,260.80343419999997,229
0.712725,0.6596500000000001,0.5661775,0.53348,0.486675,0.20658749999999998,0.1310175,-114.99994213747823,46.99999041242599,1.67043788884E12,259.62763531999997,230
1.2961375000000002,1.350505,1.353145,1.3966225,1.3896650000000002,0.9655325000000001,0.7818875000000001,-114.99994213747823,47.09997290354849,1.67043788884E12,258.84832675999996,231
0.31048250000000005,0.30770500000000006,0.265025,0.2836975,0.40640250000000006,0.2144525,0.22462749999999998,-114.99994213747823,47.199955394670994,1.67043788884E12,261.47336612,232
1.0638450000000002,1.1056725,1.0540825,1.0842500000000002,1.0782825,0.7392624999999999,0.5830625,-114.99994213747823,47.2999378857935,1.67043788884E12,259.01922776,233
0.8021275000000001,0.8150525000000002,0.8377950000000001,0.8540750000000001,0.8682375,0.6530775,0.5801750000000001,-114.99994213747823,47.399920376916,1.67043788884E12,260.57784488,234
0.75238,0.6767825000000001,0.5670575,0.5120575,0.45802000000000004,0.257985,0.20411250000000003,-114.99994213747823,47.499902868038504,1.67043788884E12,258.79705646,235
0.8415350000000001,0.8016875000000001,0.700955,0.6750499999999999,0.6366875000000001,0.38289,0.302425,-114.99994213747823,47.599885359161,1.67043788884E12,259.87031474,236
0.8538000000000001,0.827455,0.7563949999999999,0.7259800000000001,0.6916325000000001,0.4210325,0.31785250000000004,-114.99994213747823,47.6998678502835,1.67043788884E12,260.21553475999997,237
0.8559450000000002,0.8294625,0.7681374999999999,0.7473750000000001,0.7239450000000001,0.40538500000000005,0.32492000000000004,-114.99994213747823,47.80011983599125,1.67043788884E12,259.25165312,238
0.7511975,0.7379975000000001,0.6869575000000001,0.6778,0.6890750000000001,0.4215825,0.33878,-114.99994213747823,47.90010232711375,1.67043788884E12,259.8805688,239
0.804025,0.7910999999999999,0.6886075,0.6749674999999999,0.66801,0.35937749999999996,0.3056425,-114.99994213747823,48.00008481823625,1.67043788884E12,260.20869872000003,240
1.2567025,1.2850000000000001,1.2519175,1.2758975000000001,1.2421825000000002,0.7047775000000001,0.528365,-114.99994213747823,48.10006730935875,1.67043788884E12,258.18181286,241
0.9029975000000001,0.9050050000000001,0.8296000000000001,0.8255025,0.8071875000000002,0.45395,0.351925,-114.99994213747823,48.20004980048125,1.67043788884E12,256.82485892,242
1.08128,1.0835075,1.0126675,1.00791,0.9510675000000002,0.50136,0.37849000000000005,-114.99994213747823,48.300032291603756,1.670437864958E12,254.1212051,243
0.6600625,0.6173825,0.49729000000000007,0.46222749999999996,0.44107999999999997,0.22248250000000003,0.17356,-114.99994213747823,48.40001478272626,1.670437864958E12,257.39566826,244
0.9767250000000001,1.00692,0.95357,0.9722975,0.9350625000000001,0.5503925000000001,0.45678250000000004,-114.99994213747823,48.49999727384876,1.670437864958E12,257.60416748,245
0.42004250000000004,0.41819999999999996,0.3949075,0.40720000000000006,0.4702025,0.2943675,0.29016000000000003,-114.99994213747823,48.599979764971266,1.670437864958E12,261.30246511999997,246
0.8624625000000001,0.897745,0.8778900000000001,0.9050875,0.9113575,0.6174925,0.5278425,-114.99994213747823,48.69996225609377,1.670437864958E12,260.14717436,247
1.0544125000000002,1.0701150000000001,1.0170675,1.0203675,0.988275,0.5761875000000001,0.45626000000000005,-114.99994213747823,48.79994474721627,1.670437864958E12,254.3262863,248
0.68638,0.6669925000000001,0.575445,0.5609525,0.552565,0.2766575,0.2251225,-114.99994213747823,48.899927238338776,1.670437864958E12,259.97285534,249
,,,,,,,,,1.670437864958E12,,250
,,,,,,,,,1.670437864958E12,,251
,,,,,,,,,1.670437864958E12,,252
,,,,,,,,,1.670437864958E12,,253
,,,,,,,,,1.665513410193E12,,254
,,,,,,,,,1.665513410193E12,,255
,,,,,,,,,1.665513410193E12,,256
,,,,,,,,,1.672425403931E12,,257
,,,,,,,,,1.672425403931E12,,258
,,,,,,,,,1.672425403931E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,1.663870370029E12,,280
,,,,,,,,,1.663870370029E12,,281
,,,,,,,,,1.663870370029E12,,282
,,,,,,,,,1.663870370029E12,,283
,,,,,,,,,1.663870370029E12,,284
,,,,,,,,,1.663870370029E12,,285
,,,,,,,,,1.663870370029E12,,286
,,,,,,,,,1.663870370029E12,,287
,,,,,,,,,1.672164731455E12,,288
,,,,,,,,,1.672164731455E12,,289
,,,,,,,,,1.672164731455E12,,290
,,,,,,,,,1.672164731455E12,,291
,,,,,,,,,1.672164731455E12,,292
,,,,,,,,,1.672164731455E12,,293
,,,,,,,,,1.672164731455E12,,294
,,,,,,,,,1.672164731455E12,,295
,,,,,,,,,1.672164731455E12,,296
,,,,,,,,,1.672164731455E12,,297
,,,,,,,,,1.672164731455E12,,298
,,,,,,,,,1.672164731455E12,,299
,,,,,,,,,1.672164731455E12,,300
,,,,,,,,,1.672164731455E12,,301
,,,,,,,,,1.672164731455E12,,302
,,,,,,,,,1.672164731455E12,,303
,,,,,,,,,1.672164731455E12,,304
,,,,,,,,,1.67216470756E12,,305
,,,,,,,,,1.67216470756E12,,306
,,,,,,,,,1.67216470756E12,,307
,,,,,,,,,1.67216470756E12,,308
,,,,,,,,,1.67216470756E12,,309
,,,,,,,,,1.67216470756E12,,310
,,,,,,,,,1.67216470756E12,,311
,,,,,,,,,1.67216470756E12,,312
,,,,,,,,,1.67216470756E12,,313
,,,,,,,,,1.67216470756E12,,314
,,,,,,,,,1.67216470756E12,,315
,,,,,,,,,1.67216470756E12,,316
,,,,,,,,,1.67216470756E12,,317
,,,,,,,,,1.672164683661E12,,318
,,,,,,,,,1.672164683661E12,,319
,,,,,,,,,1.672164683661E12,,320
,,,,,,,,,1.672164683661E12,,321
,,,,,,,,,1.672164683661E12,,322
,,,,,,,,,1.672164683661E12,,323
,,,,,,,,,1.672164683661E12,,324
,,,,,,,,,1.672164683661E12,,325
,,,,,,,,,1.672164683661E12,,326
,,,,,,,,,1.672164683661E12,,327
,,,,,,,,,1.672164683661E12,,328
,,,,,,,,,1.672164683661E12,,329
,,,,,,,,,1.672164683661E12,,330
,,,,,,,,,1.672164683661E12,,331
,,,,,,,,,1.672164683661E12,,332
,,,,,,,,,1.672164683661E12,,333
,,,,,,,,,1.672164683661E12,,334
,,,,,,,,,1.67216465977E12,,335
,,,,,,,,,1.67216465977E12,,336
,,,,,,,,,1.67216465977E12,,337
,,,,,,,,,1.671387432446E12,,338
,,,,,,,,,1.671387432446E12,,339
,,,,,,,,,1.671387432446E12,,340
,,,,,,,,,1.671387432446E12,,341
,,,,,,,,,1.671387432446E12,,342
,,,,,,,,,1.671387432446E12,,343
,,,,,,,,,1.671387432446E12,,344
,,,,,,,,,1.671387432446E12,,345
,,,,,,,,,1.671387408559E12,,346
,,,,,,,,,1.671387408559E12,,347
0.15502500000000002,0.18728250000000002,0.276575,0.3625675,0.42380999999999996,0.520005,0.4956675,-114.89995964635573,32.800051221763475,1.671387408559E12,297.5300591,348
0.14317249999999998,0.16682249999999998,0.22798249999999998,0.28158,0.31746749999999996,0.37403500000000006,0.34851499999999996,-114.89995964635573,32.90003371288598,1.671387408559E12,296.9831759,349
0.11108000000000001,0.12901,0.1766125,0.22009,0.2541625,0.3162575,0.2972825,-114.89995964635573,33.00001620400848,1.671387408559E12,295.1887154,350
0.0834975,0.096945,0.1395425,0.16946250000000002,0.20141750000000003,0.248415,0.22069500000000003,-114.89995964635573,33.099998695130985,1.671387408559E12,294.1633094,351
0.05453999999999998,0.0662275,0.09650500000000001,0.11325249999999998,0.12667250000000002,0.15593249999999997,0.15111999999999998,-114.89995964635573,33.19998118625348,1.671387408559E12,295.39037858,352
0.09414,0.11413250000000003,0.16110249999999998,0.19391000000000003,0.25452,0.28928,0.24547249999999998,-114.89995964635573,33.299963677375985,1.671387408559E12,296.84303708,353
0.06763000000000002,0.07450499999999999,0.09433249999999999,0.12059500000000001,0.1484525,0.20878750000000001,0.20232499999999998,-114.89995964635573,33.39994616849849,1.671387408559E12,293.29855034,354
0.08459749999999999,0.10351749999999998,0.15683999999999998,0.19138,0.2812225,0.308475,0.2609275,-114.89995964635573,33.49992865962099,1.671387408559E12,294.03000662,355
0.11556250000000001,0.13649,0.19072,0.23967,0.30160000000000003,0.3697725,0.33432500000000004,-114.89995964635573,33.599911150743495,1.671387408559E12,295.32885422,356
0.067355,0.08006000000000002,0.10437000000000002,0.12425249999999999,0.1496075,0.2002625,0.1937175,-114.89995964635573,33.699893641866,1.671387408559E12,294.27952208,357
0.08250750000000001,0.09482750000000001,0.11707499999999998,0.151835,0.1872275,0.25386000000000003,0.22069500000000003,-114.89995964635573,33.7998761329885,1.671387408559E12,293.86252364,358
0.02318999999999999,0.029927499999999996,0.032704999999999984,0.033997499999999986,0.037544999999999995,0.043017499999999986,0.046235,-114.89995964635573,33.90012811869624,1.671387408559E12,281.80033105999996,359
0.1200175,0.14440999999999998,0.2073025,0.266235,0.31887000000000004,0.39350500000000005,0.33575499999999997,-114.89995964635573,34.00011060981874,1.671387384664E12,292.6764707,360
0.10492000000000001,0.1260675,0.18522,0.22966000000000003,0.2692875,0.3421625,0.33031000000000005,-114.89995964635573,34.100093100941244,1.671387384664E12,292.53291386,361
0.07928999999999997,0.091225,0.12669999999999998,0.1521925,0.1731475,0.21789000000000003,0.2241325,-114.89995964635573,34.20007559206375,1.671387384664E12,291.81171164,362
0.07016,0.08434999999999998,0.11616749999999998,0.1408625,0.18048999999999998,0.22888999999999998,0.21338000000000001,-114.89995964635573,34.30005808318625,1.671387384664E12,290.10270163999996,363
0.07725500000000002,0.090565,0.1284325,0.1567575,0.195065,0.2281475,0.21591,-114.89995964635573,34.400040574308754,1.671387384664E12,290.52653612,364
0.08602749999999998,0.10065750000000001,0.1410825,0.17914249999999998,0.22440749999999998,0.23986249999999998,0.2119225,-114.89995964635573,34.50002306543126,1.671387384664E12,289.43618774000004,365
0.12485750000000001,0.15469500000000003,0.21404,0.2576275,0.30138000000000004,0.33817500000000006,0.29709,-114.89995964635573,34.60000555655376,1.671387384664E12,290.55046226,366
0.13486749999999997,0.16255999999999998,0.22721249999999998,0.281415,0.325525,0.40123250000000005,0.34953249999999997,-114.89995964635573,34.699988047676264,1.671387384664E12,288.83461622,367
0.08017000000000002,0.10302250000000002,0.14850750000000001,0.1793075,0.23348249999999998,0.2807275,0.254245,-114.89995964635573,34.79997053879877,1.671387384664E12,291.73993322,368
0.0753025,0.09048250000000002,0.12392249999999999,0.14641749999999998,0.1845325,0.2339775,0.22009,-114.89995964635573,34.899953029921264,1.671387384664E12,289.79166182,369
0.10646,0.13055,0.17922500000000002,0.2136,0.2484425,0.3023425,0.2694525,-114.89995964635573,34.99993552104377,1.671387384664E12,287.8570625,370
0.1307975,0.15461249999999999,0.2096675,0.266345,0.33504000000000006,0.38899500000000004,0.3388625,-114.89995964635573,35.09991801216627,1.671387384664E12,284.85945896,371
0.1386075,0.16275250000000002,0.223665,0.283285,0.34232750000000006,0.375025,0.34934000000000004,-114.89995964635573,35.199900503288774,1.671387384664E12,281.30130013999997,372
0.16432000000000002,0.19094,0.2619725,0.32899000000000006,0.3961725,0.38410000000000005,0.34232750000000006,-114.89995964635573,35.29988299441128,1.671387384664E12,277.15524188,373
0.0682625,0.09812749999999998,0.1626975,0.19344250000000002,0.23131000000000002,0.17529250000000002,0.16173500000000002,-114.89995964635573,35.39986548553378,1.671387384664E12,269.76890066,374
0.06570500000000001,0.08979500000000001,0.13868999999999998,0.1651725,0.20804499999999998,0.16619,0.1463625,-114.89995964635573,35.500117471241516,1.671387384664E12,273.14932244,375
0.10137249999999998,0.1363525,0.20196750000000002,0.23824,0.2777575,0.223665,0.20166499999999998,-114.89995964635573,35.60009996236402,1.671387360781E12,269.94321967999997,376
0.04794000000000001,0.05915999999999999,0.07590750000000002,0.09381,0.11740499999999998,0.09845749999999998,0.08344249999999998,-114.89995964635573,35.70008245348652,1.671387360781E12,276.07514756,377
0.07656750000000001,0.09903499999999998,0.12950499999999998,0.16893999999999998,0.21426,0.17925249999999998,0.16176249999999998,-114.89995964635573,35.800064944609026,1.671387360781E12,274.36271954,378
0.0774475,0.10670750000000001,0.15964499999999998,0.19335999999999998,0.22757,0.19391000000000003,0.1807375,-114.89995964635573,35.90004743573153,1.671387360781E12,270.56871734,379
0.05442999999999998,0.064,0.085175,0.11132750000000002,0.1481225,0.15367750000000002,0.12824000000000002,-114.89995964635573,36.00002992685403,1.671387360781E12,277.66794488,380
0.05140499999999998,0.0685925,0.09598250000000003,0.11828499999999997,0.14402500000000001,0.150735,0.13726,-114.89995964635573,36.10001241797654,1.671387360781E12,280.19044364,381
0.12051250000000002,0.14116499999999998,0.18461500000000003,0.23945,0.30688,0.40115000000000006,0.3551975,-114.89995964635573,36.19999490909904,1.671387360781E12,286.85558263999997,382
0.12702999999999998,0.15021250000000003,0.20163750000000003,0.2596625,0.3246725,0.40995,0.35407000000000005,-114.89995964635573,36.29997740022154,1.671387360781E12,285.79599644,383
0.05069000000000001,0.06025999999999998,0.08754,0.10876999999999998,0.13184249999999997,0.1744675,0.1448775,-114.89995964635573,36.39995989134405,1.671387360781E12,281.92337978,384
0.0931225,0.10819250000000002,0.1475725,0.19000499999999998,0.24173250000000002,0.3377075,0.31521250000000006,-114.89995964635573,36.49994238246655,1.671387360781E12,285.76865227999997,385
0.12422499999999997,0.14765499999999998,0.19088500000000003,0.23290500000000003,0.2865025,0.35319000000000006,0.306935,-114.89995964635573,36.599924873589046,1.671387360781E12,283.09234261999995,386
0.072965,0.091005,0.11954999999999999,0.1397625,0.18359750000000002,0.21522249999999998,0.18068250000000002,-114.89995964635573,36.69990736471155,1.671387360781E12,280.63820426,387
0.1272775,0.1499375,0.19116,0.234885,0.27971,0.31622999999999996,0.295935,-114.89995964635573,36.79988985583405,1.671387360781E12,284.50398487999996,388
0.1073675,0.12406,0.1607175,0.20155499999999998,0.25353,0.3019025,0.2653275,-114.89995964635573,36.899872346956556,1.671387360781E12,283.54693928,389
0.0995025,0.11446250000000002,0.14903,0.1894825,0.24233749999999998,0.29082,0.2662075,-114.89995964635573,37.0001243326643,1.671992505177E12,285.59091523999996,390
0.09600999999999998,0.11047499999999999,0.14342,0.1831025,0.2709375,0.3076775,0.2593325,-114.89995964635573,37.1001068237868,1.671992505177E12,284.3706821,391
0.1194675,0.1409725,0.1879425,0.24981750000000003,0.3396875,0.42073,0.3778575,-114.89995964635573,37.2000893149093,1.671992505177E12,285.81650456,392
0.07678750000000001,0.0981825,0.1359125,0.17925249999999998,0.25166,0.22740500000000002,0.17017749999999998,-114.89995964635573,37.3000718060318,1.671992505177E12,274.32512132,393
0.11704750000000003,0.13802999999999999,0.19171,0.24420750000000002,0.2979975,0.346315,0.32351749999999996,-114.89995964635573,37.400054297154306,1.671992505177E12,286.99572146,394
0.07563249999999999,0.09130749999999999,0.12331750000000002,0.15840749999999998,0.20444250000000003,0.2169275,0.1853575,-114.89995964635573,37.50003678827681,1.671992505177E12,284.7808445,395
0.07293749999999999,0.08396500000000001,0.11454500000000001,0.14743499999999998,0.194955,0.20689000000000002,0.16288999999999998,-114.89995964635573,37.60001927939931,1.671992505177E12,281.16116132,396
0.06630999999999998,0.07461499999999999,0.09422249999999999,0.12117250000000002,0.17196499999999998,0.21195000000000003,0.169655,-114.89995964635573,37.700001770521816,1.671992505177E12,282.69243428,397
0.04711499999999999,0.06155250000000001,0.08638499999999999,0.11550749999999999,0.17856500000000003,0.18021500000000001,0.13857999999999998,-114.89995964635573,37.79998426164432,1.671992505177E12,283.80329078,398
0.008229999999999987,0.026434999999999986,0.05734499999999998,0.07428499999999999,0.10901749999999999,0.08344249999999998,0.062212500000000004,-114.89995964635573,37.89996675276682,1.671992505177E12,280.08106699999996,399
0.035097500000000004,0.04375999999999999,0.057262499999999994,0.07522000000000001,0.10841250000000002,0.12285000000000001,0.09933750000000002,-114.89995964635573,37.999949243889326,1.671992505177E12,280.87404763999996,400
0.06908750000000002,0.07915250000000001,0.10717500000000002,0.1421825,0.1977875,0.26299,0.20457999999999998,-114.89995964635573,38.09993173501183,1.671992505177E12,281.52347144,401
0.025967500000000004,0.028057499999999985,0.04362250000000001,0.039745,0.10063,0.046977500000000005,0.0354275,-114.89995964635573,38.19991422613433,1.671992505177E12,281.83792928,402
0.05126750000000002,0.07101249999999998,0.11182249999999999,0.12645250000000002,0.1687475,0.13011,0.10170249999999997,-114.89995964635573,38.299896717256836,1.671992505177E12,276.77925968,403
0.20656000000000002,0.22773500000000002,0.262495,0.2796825,0.2948075,0.09931000000000001,0.07752999999999999,-114.89995964635573,38.39987920837933,1.67199248129E12,275.17962632,404
0.05599749999999998,0.07043500000000003,0.10943000000000003,0.126755,0.24445499999999998,0.21618500000000002,0.1749075,-114.89995964635573,38.500131194087075,1.67199248129E12,283.41021848,405
0.032017500000000004,0.028469999999999995,0.05508999999999997,0.034135,0.1524125,0.025032499999999985,0.024455000000000005,-114.89995964635573,38.60011368520958,1.67199248129E12,276.62886679999997,406
0.126205,0.14391500000000002,0.1647325,0.146775,0.31163749999999996,0.02814,0.026792499999999997,-114.89995964635573,38.70009617633208,1.67199248129E12,277.36374109999997,407
0.35371250000000004,0.39443999999999996,0.44317,0.4632175,0.5808625000000001,0.10684500000000002,0.08248,-114.89995964635573,38.800078667454585,1.67199248129E12,277.48678982,408
-0.12223,-0.12720750000000003,-0.085875,-0.11123000000000001,-0.017894999999999994,-0.004200000000000009,0.003720000000000001,-114.89995964635573,38.90006115857708,1.67199248129E12,273.20059274,409
0.8622150000000002,0.8857825000000001,0.9167750000000001,0.9501600000000001,0.8875975,0.05764750000000002,0.048132499999999995,-114.89995964635573,39.000043649699585,1.67199248129E12,275.72650952,410
0.12381249999999999,0.11776249999999999,0.1263975,0.11603000000000002,0.2505325,0.03914000000000001,0.027425000000000005,-114.89995964635573,39.10002614082209,1.67199248129E12,274.57121875999997,411
0.8795125000000001,0.8878175000000001,0.9008800000000001,0.9133375000000001,0.817995,-0.003952499999999998,0.01994499999999999,-114.89995964635573,39.20000863194459,1.67199248129E12,272.64345548,412
0.40923499999999996,0.42884249999999996,0.44781750000000003,0.4582675,0.42963999999999997,0.056520000000000015,0.05269750000000001,-114.89995964635573,39.299991123067095,1.67199248129E12,273.85685258,413
0.025664999999999993,0.013867500000000005,0.03204499999999999,0.005534999999999984,0.10876999999999998,0.025087499999999985,0.02140249999999999,-114.89995964635573,39.3999736141896,1.67199248129E12,273.64835336,414
0.5534725,0.567965,0.581385,0.6206825,0.5940350000000001,0.05060749999999997,0.0447775,-114.89995964635573,39.4999561053121,1.67199248129E12,270.4935209,415
0.3285225,0.33883500000000005,0.35176,0.35896500000000003,0.38338500000000003,0.08855750000000001,0.07103999999999999,-114.89995964635573,39.599938596434605,1.67199248129E12,272.732324,416
0.3313,0.30231500000000006,0.2623575,0.24398750000000002,0.2536125,0.032017500000000004,0.03814999999999999,-114.89995964635573,39.69992108755711,1.67199248129E12,267.03790268,417
0.025087499999999985,0.04527249999999999,0.1018675,0.10610249999999999,0.2562525,0.08313999999999999,0.06257000000000001,-114.89995964635573,39.79990357867961,1.671992457399E12,272.15467862,418
0.05198249999999999,0.08487250000000002,0.16849999999999998,0.2055975,0.274375,0.2074125,0.15948,-114.89995964635573,39.899886069802115,1.671992457399E12,272.73916004,419
0.9737275000000001,1.0478675000000002,1.0321925,1.0493525000000001,0.9916025000000002,0.08602749999999998,0.09392,-114.89995964635573,39.99986856092462,1.671992457399E12,264.24879836,420
0.21316000000000002,0.2351875,0.31227,0.3234075,0.44800999999999996,0.14809499999999998,0.11253750000000001,-114.89995964635573,40.100120546632354,1.671992457399E12,269.3826644,421
-0.03860250000000001,-0.0186375,0.04084499999999999,0.0398,0.15356750000000002,0.05148750000000002,0.043842500000000006,-114.89995964635573,40.20010303775486,1.671992457399E12,267.28741814,422
0.003720000000000001,0.015792499999999987,0.128845,0.08836500000000003,0.2739625,0.06353249999999999,0.05869249999999998,-114.89995964635573,40.30008552887736,1.671992457399E12,268.6990604,423
0.48233,0.5008650000000001,0.50004,0.5199225000000001,0.503395,0.09282000000000001,0.08088499999999998,-114.89995964635573,40.400068019999864,1.671992457399E12,265.44852338,424
0.43678999999999996,0.44768,0.44407749999999996,0.45329,0.47100000000000003,0.11693750000000003,0.09900750000000003,-114.89995964635573,40.50005051112237,1.671992457399E12,264.57009224,425
0.5327649999999999,0.5403825,0.5179975000000001,0.5257525000000001,0.49239499999999997,0.10071249999999998,0.09108749999999999,-114.89995964635573,40.600033002244864,1.671992457399E12,264.01979102,426
0.8877075000000001,0.9004400000000001,0.8448075000000002,0.8376300000000001,0.73885,0.10703750000000001,0.10390250000000001,-114.89995964635573,40.70001549336737,1.671992457399E12,259.57978304,427
1.1272875,1.1446125,1.08172,1.0697025,0.9464750000000002,0.12342750000000002,0.128185,-114.89995964635573,40.79999798448987,1.671992457399E12,253.48545338,428
1.0154450000000002,1.0290300000000001,0.9676500000000001,0.9536250000000002,0.8353475000000001,0.128075,0.12870749999999997,-114.89995964635573,40.899980475612374,1.671992457399E12,255.39612656,429
0.6812374999999999,0.6895150000000001,0.6419950000000001,0.626155,0.6246149999999999,0.11415999999999998,0.10954000000000003,-114.89995964635573,40.99996296673488,1.671992457399E12,256.38051631999997,430
0.9423775000000001,0.9515625000000001,0.8934275,0.8846275000000001,0.7813924999999999,0.1463625,0.144685,-114.89995964635573,41.09994545785738,1.671992457399E12,247.86281048,431
1.07512,1.089585,1.02045,1.0014475,0.8700525000000001,0.12458249999999998,0.12557249999999998,-114.89995964635573,41.199927948979884,1.671992457399E12,251.83454971999998,432
0.8866075,0.9046750000000001,0.8362275000000001,0.8258050000000001,0.7206174999999999,0.12458249999999998,0.12587500000000001,-114.89995964635573,41.29991044010239,1.671992457399E12,254.24425381999998,433
0.9116325000000001,0.9327525000000001,0.8813825000000002,0.8659000000000001,0.7387125000000001,0.08831,0.09262749999999997,-114.89995964635573,41.39989293122489,1.67199243352E12,259.07049806,434
0.6855825,0.7001575,0.6634450000000001,0.6580825000000001,0.5667,0.09438750000000001,0.09265499999999999,-114.89995964635573,41.499875422347394,1.67199243352E12,262.49193608,435
0.5322425,0.5231125000000001,0.47097249999999996,0.45859750000000005,0.4203725,0.08226,0.07909749999999999,-114.89995964635573,41.60012740805513,1.67199243352E12,264.72390314,436
0.5456350000000001,0.556195,0.5203074999999999,0.5354049999999999,0.486125,0.08171,0.07871250000000002,-114.89995964635573,41.70010989917763,1.671215208569E12,266.94561613999997,437
0.8932075000000002,0.9125400000000001,0.8582825000000001,0.8515725000000001,0.751225,0.17454999999999998,0.169765,-114.89995964635573,41.80009239030014,1.671215208569E12,264.19411004,438
0.75095,0.720645,0.614825,0.5807525,0.48618,0.0625425,0.06820749999999998,-114.89995964635573,41.90007488142264,1.671215208569E12,262.37914142,439
0.051624999999999976,0.06166250000000001,0.08198499999999997,0.1050025,0.16591499999999998,0.25531750000000003,0.2066425,-114.89995964635573,42.00005737254514,1.671215208569E12,306.63224635999995,440
0.2888675,0.2350775,0.19149,0.19556,0.3724675,0.028414999999999996,0.052669999999999995,-114.89995964635573,42.10003986366765,1.671215208569E12,260.45821418,441
0.80111,0.7931900000000001,0.72763,0.7293624999999999,0.6796424999999999,0.05550250000000001,0.07480749999999997,-114.89995964635573,42.20002235479015,1.671215208569E12,262.95678680000003,442
0.9580250000000001,0.9670450000000002,0.9064075,0.9214225,0.8656250000000001,0.07423000000000002,0.09903499999999998,-114.89995964635573,42.30000484591265,1.671215208569E12,263.41138346,443
0.41514750000000006,0.40791499999999997,0.391195,0.4070075,0.4725675,0.06983,0.07898749999999999,-114.89995964635573,42.39998733703515,1.671215208569E12,266.67217454,444
0.38000249999999997,0.3565725,0.31446999999999997,0.3302825,0.35869,0.02151249999999999,0.03187999999999999,-114.89995964635573,42.49996982815765,1.671215184682E12,268.15901324,445
0.8861950000000001,0.8897425000000001,0.8269600000000001,0.839555,0.81453,0.5025975,0.4210875,-114.89995964635573,42.599952319280156,1.671215184682E12,259.8634787,446
0.7367600000000001,0.7337899999999999,0.6755450000000001,0.6901474999999999,0.6825025,0.41682500000000006,0.363365,-114.89995964635573,42.69993481040266,1.671215184682E12,259.11493232,447
0.9119625,0.9080300000000001,0.8256675,0.8281150000000002,0.8000375000000002,0.5076849999999999,0.42392,-114.89995964635573,42.79991730152516,1.671215184682E12,259.64814344,448
0.8497300000000001,0.8406275000000001,0.7695675,0.776635,0.7496575000000001,0.44795500000000005,0.3936975,-114.89995964635573,42.899899792647666,1.671215184682E12,259.4874965,449
1.01957,1.0017500000000001,0.9058300000000001,0.8982675,0.8120825,0.43731250000000005,0.36003749999999995,-114.89995964635573,42.99988228377017,1.671215184682E12,259.23114499999997,450
1.0068650000000001,0.986955,0.8915575,0.882565,0.7997075,0.424525,0.33204249999999996,-114.89995964635573,43.100134269477905,1.671215184682E12,259.10126024,451
1.163505,1.1442275000000002,1.0268575,1.0040875,0.8656250000000001,0.4071725,0.30748499999999995,-114.89995964635573,43.20011676060041,1.671215184682E12,259.66181552,452
1.1848450000000001,1.1507450000000001,1.02364,1.0072225000000001,0.874425,0.4033775,0.29852,-114.89995964635573,43.30009925172291,1.671215184682E12,258.59881129999997,453
1.1330900000000002,1.1002825,1.0098075000000002,1.003895,0.879375,0.38789500000000005,0.310895,-114.89995964635573,43.400081742845416,1.671215184682E12,258.31169762,454
1.4439225,1.514955,1.5900850000000002,1.5999850000000002,1.5999850000000002,0.11548000000000003,0.13544499999999998,-114.89995964635573,43.50006423396792,1.671215184682E12,262.94311472,455
-0.12289000000000001,-0.18724000000000002,-0.0577425,-0.10991000000000001,0.002950000000000008,-0.006647500000000001,0.004957500000000004,-114.89995964635573,43.60004672509042,1.671215184682E12,253.03769276,456
0.914245,0.9264000000000001,0.8596300000000001,0.8969200000000002,0.8806675000000002,0.0381775,0.056987500000000024,-114.89995964635573,43.700029216212926,1.671215184682E12,255.02356238,457
0.12216250000000001,0.07376250000000001,0.046509999999999996,0.0071299999999999975,0.017249999999999988,-0.008709999999999996,0.0012725000000000097,-114.89995964635573,43.80001170733543,1.671215184682E12,256.96841575999997,458
0.49586,0.5131025,0.49979250000000003,0.4999575,0.6304175000000001,0.02599499999999999,0.042440000000000005,-114.89995964635573,43.89999419845793,1.671215184682E12,255.94642778,459
0.34505,0.3922125,0.463795,0.43558,0.7291974999999999,0.0325675,0.05294500000000002,-114.89995964635573,43.999976689580436,1.671215184682E12,259.83271651999996,460
