SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1333275,0.121255,0.23515999999999998,0.251935,0.38737250000000006,0.266235,0.25067,-83.89999750667516,42.49996982815765,1.671553364702E12,259.49091452,45
0.0262975,0.022309999999999997,0.097275,0.07469749999999997,0.20064749999999998,0.10711999999999999,0.10976000000000002,-83.89999750667516,42.599952319280156,1.671553364702E12,264.6657968,46
0.37893000000000004,0.40442249999999996,0.42966750000000004,0.46305250000000003,0.5748125,0.18478,0.17677749999999998,-83.89999750667516,42.69993481040266,1.671553364702E12,264.74441126,47
-0.027960000000000013,-0.03915250000000001,0.005479999999999985,-0.027272500000000005,0.08660499999999999,0.0232725,0.0415325,-83.89999750667516,42.79991730152516,1.671553364702E12,266.23124996,48
0.22919250000000002,0.22875250000000003,0.2561975,0.2927175,0.41250749999999997,0.18329499999999999,0.18929,-83.89999750667516,42.899899792647666,1.671553364702E12,264.71364908,49
-0.007720000000000005,9.42499999999985E-4,0.04832500000000001,0.10194999999999999,0.29852,0.14740750000000002,0.13077,-83.89999750667516,42.99988228377017,1.671553364702E12,260.16084644,50
0.33432500000000004,0.34771749999999996,0.344555,0.396145,0.48893000000000003,0.24701250000000002,0.23956,-83.89999750667516,43.100134269477905,1.671553364702E12,257.39566826,51
0.38709750000000004,0.3711475,0.38000249999999997,0.3962275,0.46341000000000004,0.21093250000000002,0.2165975,-83.89999750667516,43.20011676060041,1.671553364702E12,258.7355321,52
0.465555,0.4517775,0.435305,0.44768,0.50037,0.2695625,0.27289,-83.89999750667516,43.30009925172291,1.671553364702E12,256.37368028000003,53
0.09389249999999999,0.04678499999999999,0.11663499999999999,0.08000499999999999,0.17664000000000002,0.04904,0.06639250000000002,-83.89999750667516,43.400081742845416,1.671553364702E12,267.13018922,54
0.028194999999999998,0.028085,0.08050000000000002,0.06771250000000001,0.1568675,0.11548000000000003,0.11130000000000001,-83.89999750667516,43.50006423396792,1.671553364702E12,265.896284,55
0.09499249999999998,0.0960375,0.15392499999999998,0.1855775,0.299565,0.14771,0.12565500000000002,-83.89999750667516,43.60004672509042,1.671553364702E12,267.80012114,56
,,,,,,,,,1.671553364702E12,,57
,,,,,,,,,1.671553364702E12,,58
,,,,,,,,,1.671553364702E12,,59
0.0358675,0.043842500000000006,0.0594075,0.07425749999999998,0.11759750000000002,0.15750000000000003,0.12334499999999998,-83.89999750667516,43.999976689580436,1.671553364702E12,273.8431805,60
0.029817499999999997,0.03303500000000001,0.04593249999999999,0.061305,0.1590125,0.1938825,0.12636999999999998,-83.89999750667516,44.09995918070293,1.670170950042E12,272.80752043999996,61
0.037325,0.045520000000000005,0.07417499999999999,0.08118750000000002,0.28906,0.25485,0.15761000000000003,-83.89999750667516,44.199941671825435,1.670170950042E12,273.77823811999997,62
0.032759999999999984,0.039855,0.05630000000000002,0.0719475,0.18293749999999998,0.21635,0.1406425,-83.89999750667516,44.29992416294794,1.670170950042E12,272.01112178,63
0.027370000000000005,0.03506999999999999,0.0533575,0.0655675,0.17334,0.14974500000000002,0.09372750000000002,-83.89999750667516,44.39990665407044,1.670170950042E12,272.12391644,64
0.020632499999999998,0.0293225,0.04895749999999999,0.06193749999999998,0.2209425,0.1893725,0.11399500000000001,-83.89999750667516,44.499889145192945,1.670170950042E12,272.46230042,65
0.022254999999999997,0.039222499999999993,0.06991249999999999,0.08795249999999999,0.18695250000000002,0.12469249999999998,0.0962575,-83.89999750667516,44.59987163631545,1.670170950042E12,271.64539364,66
0.012245000000000006,0.0203575,0.03705,0.044694999999999985,0.2025725,0.13184249999999997,0.07249749999999999,-83.89999750667516,44.700123622023185,1.670170950042E12,270.852413,67
0.0144175,0.01582,0.029817499999999997,0.030917499999999987,0.12161250000000001,0.096835,0.0660075,-83.89999750667516,44.80010611314569,1.670170950042E12,271.36169798000003,68
0.005865000000000009,0.02318999999999999,0.05374249999999997,0.013124999999999998,-0.0027699999999999947,0.0011899999999999966,0.0017125000000000057,-83.89999750667516,44.90008860426819,1.670170950042E12,272.14442456,69
0.029872499999999996,0.0328425,0.039965,0.037132499999999985,0.026847499999999996,0.005232500000000001,0.002950000000000008,-83.89999750667516,45.000071095390695,1.670170950042E12,271.37195204,70
0.021842499999999987,0.031962500000000005,0.040102499999999985,0.04821500000000001,0.11152000000000001,0.12939499999999998,0.09504750000000001,-83.89999750667516,45.1000535865132,1.670170950042E12,273.1595765,71
0.002674999999999983,0.009247499999999992,0.027535000000000004,0.03484999999999999,0.10227999999999998,0.07829999999999998,0.05280750000000001,-83.89999750667516,45.2000360776357,1.670170950042E12,272.05897405999997,72
-0.003154999999999991,0.005644999999999983,0.03397,0.03322749999999999,0.24657250000000003,0.14190750000000002,0.0948,-83.89999750667516,45.300018568758205,1.670170950042E12,269.80649888,73
0.040514999999999995,0.0651275,0.12417,0.1543925,0.31964,0.305835,0.23111750000000003,-83.89999750667516,45.40000105988071,1.670170950042E12,270.4764308,74
,,,,,,,,,1.670170926164E12,,75
,,,,,,,,,1.670170926164E12,,76
,,,,,,,,,1.670170926164E12,,77
,,,,,,,,,1.670170926164E12,,78
,,,,,,,,,1.670170926164E12,,79
0.26233,0.2957975,0.39757499999999996,0.38665750000000004,0.46005500000000005,0.5157425,0.47251250000000006,-83.89999750667516,45.99989600661572,1.670170926164E12,266.84649356,80
,,,,,,,,,1.670170926164E12,,81
,,,,,,,,,1.670170926164E12,,82
,,,,,,,,,1.665246497496E12,,83
,,,,,,,,,1.665246497496E12,,84
,,,,,,,,,1.665246497496E12,,85
,,,,,,,,,1.665246497496E12,,86
,,,,,,,,,1.665246497496E12,,87
,,,,,,,,,1.665246497496E12,,88
,,,,,,,,,1.670776070809E12,,89
,,,,,,,,,1.670776070809E12,,90
,,,,,,,,,1.670776070809E12,,91
,,,,,,,,,1.670776070809E12,,92
,,,,,,,,,1.670776070809E12,,93
,,,,,,,,,1.670776070809E12,,94
,,,,,,,,,1.670776070809E12,,95
,,,,,,,,,1.670776070809E12,,96
,,,,,,,,,1.670776070809E12,,97
,,,,,,,,,1.670776070809E12,,98
,,,,,,,,,1.670776070809E12,,99
,,,,,,,,,1.670776070809E12,,100
,,,,,,,,,1.670776070809E12,,101
,,,,,,,,,1.670776070809E12,,102
,,,,,,,,,1.670776046931E12,,103
,,,,,,,,,1.670776046931E12,,104
,,,,,,,,,1.670776046931E12,,105
,,,,,,,,,1.670776046931E12,,106
,,,,,,,,,1.670776046931E12,,107
,,,,,,,,,1.670776046931E12,,108
,,,,,,,,,1.670776046931E12,,109
,,,,,,,,,1.670776046931E12,,110
,,,,,,,,,1.670776046931E12,,111
,,,,,,,,,1.670776046931E12,,112
,,,,,,,,,1.670776046931E12,,113
,,,,,,,,,1.670776046931E12,,114
,,,,,,,,,1.670776046931E12,,115
,,,,,,,,,1.670776046931E12,,116
,,,,,,,,,1.670776046931E12,,117
,,,,,,,,,1.670776046931E12,,118
,,,,,,,,,1.670776023048E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,1.671897743049E12,,147
,,,,,,,,,1.671897743049E12,,148
,,,,,,,,,1.671897743049E12,,149
,,,,,,,,,1.671897743049E12,,150
,,,,,,,,,1.671897743049E12,,151
,,,,,,,,,1.671897743049E12,,152
,,,,,,,,,1.671897743049E12,,153
,,,,,,,,,1.671897743049E12,,154
,,,,,,,,,1.671897743049E12,,155
,,,,,,,,,1.671897743049E12,,156
,,,,,,,,,1.671897743049E12,,157
,,,,,,,,,1.671120495511E12,,158
,,,,,,,,,1.671120495511E12,,159
,,,,,,,,,1.671120495511E12,,160
,,,,,,,,,1.671120495511E12,,161
,,,,,,,,,1.671120495511E12,,162
,,,,,,,,,1.671120495511E12,,163
,,,,,,,,,1.671120495511E12,,164
,,,,,,,,,1.671120495511E12,,165
,,,,,,,,,1.671120495511E12,,166
,,,,,,,,,1.671120495511E12,,167
,,,,,,,,,1.671120495511E12,,168
,,,,,,,,,1.671120495511E12,,169
,,,,,,,,,1.671120495511E12,,170
,,,,,,,,,1.671120495511E12,,171
,,,,,,,,,1.671120495511E12,,172
,,,,,,,,,1.671120495511E12,,173
,,,,,,,,,1.671120495511E12,,174
,,,,,,,,,1.671120495511E12,,175
,,,,,,,,,1.671120495511E12,,176
,,,,,,,,,1.671120495511E12,,177
,,,,,,,,,1.671120471624E12,,178
,,,,,,,,,1.671120471624E12,,179
0.156455,0.16432000000000002,0.15464,0.1886025,0.305285,0.2354075,0.1705625,-83.80001501555266,30.000002481162923,1.671120471624E12,291.64081064,180
0.8791,0.8996425000000001,0.8569900000000001,0.86755,0.8794300000000002,0.5905975000000001,0.43877000000000005,-83.80001501555266,30.099984972285426,1.671120471624E12,288.12366806,181
0.5367250000000001,0.529685,0.5073274999999999,0.5055400000000001,0.5415099999999999,0.32283,0.19501000000000002,-83.80001501555266,30.19996746340793,1.671120471624E12,287.3443595,182
0.7906325000000001,0.8138700000000001,0.80562,0.8313875000000002,0.8572925,0.5909,0.4002425,-83.80001501555266,30.299949954530433,1.671120471624E12,288.41419976,183
0.8118075,0.82531,0.7938775,0.827345,0.8478875000000001,0.5843,0.42287500000000006,-83.80001501555266,30.399932445652937,1.671120471624E12,284.33308388,184
-0.010607499999999992,-0.008379999999999999,0.010402500000000009,0.004022499999999984,0.04375999999999999,0.04794000000000001,0.03691249999999999,-83.80001501555266,30.49991493677544,1.671120471624E12,291.55536014,185
0.18593500000000002,0.2040575,0.3171375,0.3092725,0.474575,0.424965,0.3603125,-83.80001501555266,30.59989742789794,1.671120471624E12,285.61484138000003,186
0.01249249999999999,0.013399999999999995,0.028992500000000004,0.02844250000000001,0.16099249999999998,0.13340999999999997,0.061992500000000006,-83.80001501555266,30.699879919020443,1.671120471624E12,292.95674834,187
0.0172225,0.028304999999999997,0.060425000000000006,0.07167249999999997,0.17149750000000002,0.19094,0.10472749999999997,-83.80001501555266,30.800131904728183,1.671120471624E12,295.36645244,188
0.017772499999999997,0.0263525,0.05305500000000002,0.06603500000000001,0.17917,0.19204,0.10225250000000002,-83.80001501555266,30.900114395850686,1.671120471624E12,294.45042308,189
0.005782499999999996,0.017194999999999988,0.06650250000000002,0.0418075,0.33256500000000006,0.12881749999999997,0.05811499999999997,-83.80001501555266,31.00009688697319,1.671120471624E12,293.48312341999997,190
0.026957499999999995,0.034272499999999984,0.05500749999999999,0.05107499999999998,0.2889775,0.2015,0.0991725,-83.80001501555266,31.10007937809569,1.671120471624E12,292.84053566,191
0.04816000000000001,0.061277499999999985,0.0778875,0.07926250000000001,0.2845775,0.241485,0.14878249999999998,-83.80001501555266,31.200061869218192,1.671120447733E12,293.99582641999996,192
0.03397,0.048132499999999995,0.10123500000000002,0.127855,0.24712250000000002,0.2690675,0.15928750000000003,-83.80001501555266,31.300044360340696,1.671120447733E12,293.0182727,193
0.0875125,0.12636999999999998,0.1510375,0.17430250000000003,0.3271475,0.2723675,0.255235,-83.80001501555266,31.4000268514632,1.671120447733E12,284.99959778,194
0.022309999999999997,0.0326775,0.05891249999999998,0.06045250000000002,0.16132249999999998,0.1597825,0.13544499999999998,-83.80001501555266,31.500009342585702,1.671120447733E12,288.00745538,195
0.015435000000000004,0.01634250000000001,0.028194999999999998,0.028689999999999993,0.12139250000000001,0.09587250000000003,0.05852750000000001,-83.80001501555266,31.599991833708206,1.671120447733E12,291.71600708,196
0.004407500000000009,0.008614999999999984,0.02162249999999999,0.015490000000000004,0.14776499999999998,0.0746425,0.03628000000000001,-83.80001501555266,31.699974324830706,1.671120447733E12,289.1217299,197
0.020962499999999995,0.024977499999999986,0.04381499999999999,0.05212,0.18953750000000003,0.1845325,0.103985,-83.80001501555266,31.79995681595321,1.671120447733E12,292.83711764,198
0.031604999999999994,0.047554999999999986,0.09163749999999998,0.10591,0.23254750000000002,0.25881,0.1619,-83.80001501555266,31.899939307075712,1.671120447733E12,292.66621664,199
0.049425,0.06213000000000002,0.10068500000000002,0.10668,0.30160000000000003,0.31790749999999995,0.201225,-83.80001501555266,31.999921798198216,1.671120447733E12,292.50898772,200
0.01697499999999999,0.023052500000000004,0.040459999999999996,0.037544999999999995,0.13024750000000002,0.108935,0.07615499999999997,-83.80001501555266,32.09990428932072,1.671120447733E12,292.5055697,201
0.02541750000000001,0.0351525,0.06496249999999998,0.08949249999999997,0.17136,0.193195,0.11740499999999998,-83.80001501555266,32.19988678044322,1.671120447733E12,291.81171164,202
0.033172499999999994,0.037489999999999996,0.058362499999999984,0.059435000000000016,0.2796825,0.24522500000000003,0.13349250000000001,-83.80001501555266,32.299869271565726,1.671120447733E12,293.30538637999996,203
0.021540000000000004,0.0265725,0.040872500000000006,0.044942499999999996,0.1668775,0.1644025,0.09507500000000002,-83.80001501555266,32.40012125727346,1.671120447733E12,289.7711537,204
0.019037499999999985,0.02470249999999999,0.034629999999999994,0.0412575,0.16041499999999997,0.15458500000000003,0.08646749999999997,-83.80001501555266,32.500103748395965,1.671120447733E12,290.1129557,205
0.016232499999999983,0.019147499999999984,0.033475000000000005,0.03333749999999999,0.182085,0.1362425,0.07241500000000001,-83.80001501555266,32.60008623951847,1.671120447733E12,289.60367071999997,206
0.0084225,0.010567500000000007,0.025774999999999992,0.017882499999999996,0.1856875,0.08578000000000002,0.03908500000000001,-83.80001501555266,32.70006873064097,1.671120447733E12,289.21743446,207
0.43178500000000003,0.438055,0.4094825,0.41545000000000004,0.5744825,0.42777000000000004,0.372825,-83.80001501555266,32.800051221763475,1.668960797696E12,269.95347374,208
0.6583300000000001,0.6526099999999999,0.60036,0.5922750000000001,0.6001400000000001,0.20042749999999998,0.2255625,-83.80001501555266,32.90003371288598,1.668960797696E12,224.86295389999998,209
0.97909,0.96611,0.9004400000000001,0.8806675000000002,0.845275,0.310455,0.3506875,-83.80001501555266,33.00001620400848,1.668960797696E12,215.03272837999998,210
0.9599225,0.9451275000000001,0.8906775,0.8673025000000001,0.8189300000000002,0.253475,0.29951,-83.80001501555266,33.099998695130985,1.668960797696E12,207.81045212,211
0.9900900000000001,0.9778250000000002,0.9157300000000002,0.8930150000000001,0.8422500000000002,0.27795000000000003,0.32549750000000005,-83.80001501555266,33.19998118625348,1.668960797696E12,206.56971086,212
1.030405,1.0216875,0.953735,0.93344,0.8806125,0.29150750000000003,0.3494225,-83.80001501555266,33.299963677375985,1.668960797696E12,205.9954835,213
0.894225,0.8841325,0.8310025000000001,0.8116425,0.7677525000000001,0.29907,0.34568250000000006,-83.80001501555266,33.39994616849849,1.668960797696E12,207.5848628,214
0.8742875000000001,0.861445,0.8135675,0.7957475,0.7634075,0.32712,0.367215,-83.80001501555266,33.49992865962099,1.668960797696E12,213.93896198,215
0.752435,0.7451475000000001,0.6990025,0.6837949999999999,0.6713374999999999,0.29890500000000003,0.33061250000000003,-83.80001501555266,33.599911150743495,1.668960797696E12,212.37692684,216
0.5772875,0.5687625000000001,0.5447825,0.5377974999999999,0.5594950000000001,0.2712125,0.28837250000000003,-83.80001501555266,33.699893641866,1.668960797696E12,219.63680132000002,217
0.45166750000000006,0.440695,0.4522725,0.4439675,0.4827425,0.2600475,0.269975,-83.80001501555266,33.7998761329885,1.668960797696E12,216.17092904,218
0.7055199999999999,0.6959225,0.634295,0.6299775000000001,0.6427375,0.261505,0.290325,-83.80001501555266,33.90012811869624,1.668960797696E12,217.01517998,219
0.11300500000000002,0.11448999999999998,0.158105,0.18566,0.3021225,0.1873375,0.18059999999999998,-83.80001501555266,34.00011060981874,1.668960797696E12,241.1669093,220
-0.102705,-0.05749500000000002,0.03584000000000001,0.012932499999999986,0.168335,0.157115,0.14276,-83.80001501555266,34.100093100941244,1.668960797696E12,252.50789966,221
0.12208000000000002,0.11776249999999999,0.1600025,0.18566,0.32849500000000004,0.24431750000000002,0.21305000000000002,-83.80001501555266,34.20007559206375,1.668960773801E12,243.14936089999998,222
0.0897675,0.09650500000000001,0.134565,0.16069,0.31534999999999996,0.23032000000000002,0.20315,-83.80001501555266,34.30005808318625,1.668960773801E12,242.65032997999998,223
0.024235000000000007,0.06160749999999998,0.11514999999999997,0.12950499999999998,0.2402475,0.18560500000000002,0.15023999999999998,-83.80001501555266,34.400040574308754,1.668960773801E12,256.83169496,224
-0.057825000000000015,-0.02875749999999999,0.07040750000000001,0.051460000000000006,0.246875,0.2112075,0.1703425,-83.80001501555266,34.50002306543126,1.668960773801E12,257.90495324,225
0.23782750000000002,0.22660750000000002,0.2481125,0.2636775,0.3984275,0.2938725,0.2547125,-83.80001501555266,34.60000555655376,1.668960773801E12,240.88321364,226
0.0045449999999999935,0.0326775,0.08531250000000001,0.09757749999999998,0.1898125,0.1574175,0.12117250000000002,-83.80001501555266,34.699988047676264,1.668960773801E12,260.98800728,227
0.008559999999999984,0.021952499999999986,0.06559500000000001,0.07549499999999998,0.15681250000000002,0.12142000000000003,0.09466249999999998,-83.80001501555266,34.79997053879877,1.668960773801E12,264.5632562,228
0.018955,0.033997499999999986,0.07599,0.078795,0.17677749999999998,0.1747975,0.126425,-83.80001501555266,34.899953029921264,1.668960773801E12,265.24344218,229
0.016589999999999994,0.03168750000000001,0.05212,0.0441725,0.054925,0.055584999999999996,0.043539999999999995,-83.80001501555266,34.99993552104377,1.668960773801E12,275.33685524,230
0.028194999999999998,0.04076250000000001,0.09414,0.09947499999999998,0.26730750000000003,0.2440425,0.15964499999999998,-83.80001501555266,35.09991801216627,1.668960773801E12,274.09269596,231
0.03366749999999999,0.0416975,0.08368999999999999,0.0754125,0.32615750000000004,0.2502575,0.169875,-83.80001501555266,35.199900503288774,1.668960773801E12,271.877819,232
0.021017499999999995,0.043375,0.11154750000000002,0.11630499999999999,0.2213,0.1966325,0.1487,-83.80001501555266,35.29988299441128,1.668960773801E12,265.23318812,233
0.020137500000000003,0.042137499999999994,0.054237499999999994,0.06507249999999998,0.17127750000000003,0.16693249999999998,0.11682749999999997,-83.80001501555266,35.39986548553378,1.668960773801E12,270.19615316,234
0.61147,0.5864725,0.5632900000000001,0.55647,0.5521525,0.36108250000000003,0.24734250000000002,-83.80001501555266,35.500117471241516,1.668960773801E12,271.365116,235
0.7383275,0.7331300000000001,0.70167,0.7026049999999999,0.7009274999999999,0.46530750000000004,0.3252225,-83.80001501555266,35.60009996236402,1.671725540373E12,270.64391378,236
0.3854475,0.3888575,0.3907825,0.41003249999999997,0.4905525,0.40662250000000005,0.3267075,-83.80001501555266,35.70008245348652,1.671725540373E12,271.88807306,237
0.7279599999999999,0.73247,0.6677900000000001,0.6778824999999999,0.69496,0.45312500000000006,0.33242750000000004,-83.80001501555266,35.800064944609026,1.671725540373E12,270.11412068,238
0.7079675000000001,0.70156,0.611415,0.6161175000000001,0.6154025000000001,0.36768249999999997,0.270635,-83.80001501555266,35.90004743573153,1.671725540373E12,266.55937988,239
0.7217450000000001,0.7208924999999999,0.6927875000000001,0.692045,0.6955374999999999,0.429475,0.30836500000000006,-83.80001501555266,36.00002992685403,1.671725540373E12,270.57555338,240
0.6793125,0.6555525,0.5450575,0.5368625,0.5352399999999999,0.282405,0.21967750000000003,-83.80001501555266,36.10001241797654,1.671725540373E12,245.39841805999998,241
0.8212675,0.8178025,0.7710250000000001,0.772235,0.7572749999999999,0.43904499999999996,0.32227999999999996,-83.80001501555266,36.19999490909904,1.671725540373E12,267.01055852,242
