SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.21640500000000001,0.1799675,0.1397625,0.1525225,0.1944325,0.048132499999999995,0.0653475,-109.30013165973988,43.999976689580436,1.671559297783E12,257.90837125999997,20
0.11201499999999998,0.1260675,0.205955,0.24781000000000003,0.31922750000000005,0.14674749999999998,0.13539,-109.30013165973988,44.09995918070293,1.671559297783E12,264.49831382,21
0.7071974999999999,0.7057125,0.65228,0.7025775000000001,0.6499975,0.06776749999999998,0.0843775,-109.30013165973988,44.199941671825435,1.671559297783E12,261.15549025999997,22
-0.05568000000000001,-0.06178500000000001,-0.0036500000000000143,-0.025430000000000008,0.1488375,0.041614999999999985,0.043127499999999985,-109.30013165973988,44.29992416294794,1.671559273901E12,263.88648824,23
0.930415,0.9918500000000001,0.9929775000000001,1.028755,1.0016675000000002,0.21137250000000002,0.1906925,-109.30013165973988,44.39990665407044,1.671559273901E12,263.11743374,24
0.9877250000000002,1.03431,1.0238325000000001,1.0490225000000002,1.018305,0.45813,0.46756250000000005,-109.30013165973988,44.499889145192945,1.67216444478E12,256.74624446,25
0.6066024999999999,0.6185925000000001,0.5914775000000001,0.581715,0.6348175,0.17851,0.17983,-109.30013165973988,44.59987163631545,1.67216444478E12,253.99473835999999,26
-0.14018750000000002,-0.0878825,-7.074999999999998E-4,0.0355925,0.1692975,0.10461749999999997,0.11658000000000002,-109.30013165973988,44.700123622023185,1.67216444478E12,251.09283938,27
-0.004860000000000003,0.026737499999999997,0.050112500000000004,0.07279999999999998,0.16401749999999998,0.07535750000000002,0.06988499999999997,-109.30013165973988,44.80010611314569,1.67216444478E12,263.15503196,28
0.48868249999999996,0.49025,0.48321,0.4762525,0.4840625,0.2112075,0.2219875,-109.30013165973988,44.90008860426819,1.67216444478E12,234.46075406,29
0.3957875,0.38300000000000006,0.3570125,0.3851725,0.45282249999999996,0.18205749999999998,0.19099500000000003,-109.30013165973988,45.000071095390695,1.67216444478E12,239.46473534,30
0.028057499999999985,0.021155000000000007,-0.057825000000000015,-0.0936575,0.06003999999999998,0.027755000000000002,0.044584999999999986,-109.30013165973988,45.1000535865132,1.67216444478E12,268.4085287,31
1.267675,1.2868975,1.1694725000000001,1.1673,1.109825,0.41787,0.45758000000000004,-109.30013165973988,45.2000360776357,1.67216444478E12,197.55639212,32
0.48893000000000003,0.499875,0.48474999999999996,0.5134875000000001,0.5052650000000001,0.1046725,0.10472749999999997,-109.30013165973988,45.300018568758205,1.67216444478E12,252.02254082000002,33
0.6876450000000001,0.70981,0.7386025,0.7605200000000001,0.7282075000000001,0.2544925,0.24431750000000002,-109.30013165973988,45.40000105988071,1.672164420893E12,258.4279103,34
1.1270675,1.13969,1.08172,1.0782275000000001,1.0203125000000002,0.45164,0.4217475,-109.30013165973988,45.49998355100321,1.672164420893E12,222.99671497999998,35
0.8042175,0.7917325,0.8622700000000001,0.8139800000000001,0.7316175,0.34788250000000004,0.35712249999999995,-109.30013165973988,45.599966042125715,1.672164420893E12,216.81009878,36
0.5044124999999999,0.5120850000000001,0.5087299999999999,0.5033400000000001,0.48725250000000003,0.2137925,0.21530500000000002,-109.30013165973988,45.69994853324822,1.672164420893E12,235.79378186,37
0.16522750000000003,0.19245250000000003,0.2040575,0.2453075,0.264805,0.005039999999999989,0.04081750000000001,-109.30013165973988,45.799931024370714,1.672164420893E12,255.65931410000002,38
0.05151499999999998,0.05822499999999997,0.19905250000000002,0.2040575,0.2723125,0.21481,0.1705625,-109.30013165973988,45.89991351549322,1.672164420893E12,265.65360458,39
0.11548000000000003,0.13363000000000003,0.21998,0.24451,0.35671,0.2543825,0.2103,-109.30013165973988,45.99989600661572,1.672164420893E12,256.49331098,40
0.38555750000000005,0.41831,0.35503250000000003,0.38487,0.44831250000000006,0.260075,0.2412375,-109.30013165973988,46.099878497738224,1.672164420893E12,261.90061862,41
0.49110250000000005,0.5097475,0.4744375,0.4927525,0.5348275,0.2675825,0.2569675,-109.30013165973988,46.20013048344597,1.672164420893E12,240.11074112,42
0.34780000000000005,0.35668249999999996,0.353465,0.37937000000000004,0.42950250000000006,0.19885999999999998,0.19806250000000003,-109.30013165973988,46.30011297456847,1.672164420893E12,240.0731429,43
0.32382000000000005,0.326845,0.36339250000000006,0.37733500000000003,0.4065675,0.223445,0.22504000000000002,-109.30013165973988,46.40009546569097,1.672164420893E12,228.78684085999998,44
0.6407849999999999,0.6328925000000001,0.6203525000000001,0.6184825,0.6019275,0.299675,0.29841,-109.30013165973988,46.50007795681347,1.672164420893E12,220.66562534,45
1.0042250000000001,1.0246025,0.9301125000000001,0.9342375,0.895985,0.39152499999999996,0.39355999999999997,-109.30013165973988,46.600060447935974,1.672164420893E12,225.32780462,46
0.7308475000000001,0.7147600000000001,0.7029075,0.6868750000000001,0.6641874999999999,0.2411275,0.2631275,-109.30013165973988,46.70004293905848,1.672164420893E12,209.44426568,47
0.5478075,0.5447825,0.5456075,0.5390900000000001,0.5674699999999999,0.26266,0.259195,-109.30013165973988,46.80002543018098,1.672164420893E12,244.10982452000002,48
1.1796200000000001,1.23022,1.09514,1.1062225,1.08304,0.44737750000000004,0.43010750000000003,-109.30013165973988,46.900007921303484,1.672164420893E12,217.16215484,49
0.6275025000000001,0.656955,0.37981000000000004,0.5021575,0.597885,0.13217250000000003,0.1196875,-109.30013165973988,46.99999041242599,1.672164397015E12,235.88948642,50
1.1415325,1.1555575,1.09756,1.095525,1.0483900000000002,0.4109675,0.426835,-109.30013165973988,47.09997290354849,1.672164397015E12,212.80759736,51
0.9021725,0.918865,0.8476675,0.8503625000000001,0.8062800000000001,0.30655000000000004,0.33256500000000006,-109.30013165973988,47.199955394670994,1.672164397015E12,193.54363664,52
0.9138600000000001,0.90693,0.8828125,0.8746175,0.8152175000000002,0.34188749999999996,0.3635025,-109.30013165973988,47.2999378857935,1.672164397015E12,192.70280372,53
0.6479349999999999,0.6634175,0.5910375000000001,0.6124324999999999,0.5883974999999999,0.24511500000000003,0.25518,-109.30013165973988,47.399920376916,1.672164397015E12,214.68067231999999,54
0.7854350000000001,0.7862325000000001,0.759695,0.7597775,0.6906425,0.2800125,0.288675,-109.30013165973988,47.499902868038504,1.672164397015E12,220.15975838,55
1.0017500000000001,1.0195150000000002,0.9446875000000001,0.9457325000000001,0.8546525,0.30646750000000006,0.318815,-109.30013165973988,47.599885359161,1.672164397015E12,215.07716263999998,56
0.9848650000000001,0.9863225,0.9609125000000001,0.9419650000000002,0.8351550000000001,0.291315,0.3016275,-109.30013165973988,47.6998678502835,1.672164397015E12,208.79142386,57
0.8587500000000001,0.8602075,0.804025,0.7906325000000001,0.7081600000000001,0.20144499999999999,0.22044750000000002,-109.30013165973988,47.80011983599125,1.672164397015E12,217.04594215999998,58
1.1776950000000002,1.1874575,1.11769,1.1101825,1.0116500000000002,0.3280825,0.35654500000000006,-109.30013165973988,47.90010232711375,1.672164397015E12,206.9696192,59
0.9672100000000001,0.9771650000000001,0.918865,0.905885,0.8169500000000001,0.26271500000000003,0.28202,-109.30013165973988,48.00008481823625,1.672164397015E12,218.04058598,60
1.175275,1.1908400000000001,1.1567125,1.153275,1.0668975,0.427055,0.44471,-109.30013165973988,48.10006730935875,1.672164397015E12,214.3183622,61
0.705795,0.7240825,0.6978475,0.703705,0.6646825000000001,0.261505,0.2692875,-109.30013165973988,48.20004980048125,1.672164397015E12,226.11736724,62
0.6021750000000001,0.6085275000000001,0.5785800000000001,0.5940350000000001,0.5748125,0.25666500000000003,0.25606,-109.30013165973988,48.300032291603756,1.672164397015E12,228.61593986,63
1.0897775,1.1002,1.0375275000000002,1.0431375,0.9590150000000002,0.05676749999999997,0.07667750000000001,-109.30013165973988,48.40001478272626,1.671387145812E12,272.70156182,64
1.01088,0.9408925000000001,0.828665,0.7857925000000001,0.63798,0.05519999999999997,0.09953000000000001,-109.30013165973988,48.49999727384876,1.671387145812E12,249.58549255999998,65
1.27092,1.288135,1.2190275000000002,1.2325575000000002,1.1274250000000001,0.16118500000000002,0.19765,-109.30013165973988,48.599979764971266,1.671387145812E12,250.19390012,66
1.3312000000000002,1.3568300000000002,1.2901975,1.3129950000000001,1.214215,0.16871999999999998,0.2053775,-109.30013165973988,48.69996225609377,1.671387145812E12,248.95657688,67
1.3706075000000002,1.4201350000000001,1.3638700000000001,1.36288,1.2523025,0.17708000000000002,0.2213275,-109.30013165973988,48.79994474721627,1.671387145812E12,248.32082516,68
1.33087,1.3478375,1.27455,1.2895100000000002,1.17137,0.13715,0.181865,-109.30013165973988,48.899927238338776,1.671387145812E12,246.34862762,69
,,,,,,,,,1.671387145812E12,,70
,,,,,,,,,1.671387145812E12,,71
,,,,,,,,,1.671387145812E12,,72
,,,,,,,,,1.671387145812E12,,73
,,,,,,,,,1.671387145812E12,,74
,,,,,,,,,1.671387145812E12,,75
,,,,,,,,,1.671387145812E12,,76
,,,,,,,,,1.671387145812E12,,77
,,,,,,,,,1.671387121934E12,,78
,,,,,,,,,1.671387121934E12,,79
,,,,,,,,,1.671903747947E12,,80
,,,,,,,,,1.671903724052E12,,81
,,,,,,,,,1.671903724052E12,,82
,,,,,,,,,1.671903724052E12,,83
,,,,,,,,,1.672508896634E12,,84
,,,,,,,,,1.672508896634E12,,85
,,,,,,,,,1.672508896634E12,,86
,,,,,,,,,1.672508896634E12,,87
,,,,,,,,,1.672508896634E12,,88
,,,,,,,,,1.672508896634E12,,89
,,,,,,,,,1.672508896634E12,,90
,,,,,,,,,1.672508896634E12,,91
,,,,,,,,,1.672508896634E12,,92
,,,,,,,,,1.672508896634E12,,93
,,,,,,,,,1.672508896634E12,,94
,,,,,,,,,1.672508872743E12,,95
,,,,,,,,,1.672508872743E12,,96
,,,,,,,,,1.672508872743E12,,97
,,,,,,,,,1.672508872743E12,,98
,,,,,,,,,1.672508872743E12,,99
,,,,,,,,,1.672508872743E12,,100
,,,,,,,,,1.672508872743E12,,101
,,,,,,,,,1.672508872743E12,,102
,,,,,,,,,1.672508872743E12,,103
,,,,,,,,,1.672508872743E12,,104
,,,,,,,,,1.672508872743E12,,105
,,,,,,,,,1.672508872743E12,,106
,,,,,,,,,1.672508872743E12,,107
,,,,,,,,,1.672508872743E12,,108
,,,,,,,,,1.672508848844E12,,109
,,,,,,,,,1.672508848844E12,,110
,,,,,,,,,1.672508848844E12,,111
,,,,,,,,,1.672508848844E12,,112
,,,,,,,,,1.672508848844E12,,113
,,,,,,,,,1.672508848844E12,,114
,,,,,,,,,1.672508848844E12,,115
,,,,,,,,,1.672508848844E12,,116
,,,,,,,,,1.672508848844E12,,117
,,,,,,,,,1.672508848844E12,,118
,,,,,,,,,1.672508848844E12,,119
,,,,,,,,,1.672508848844E12,,120
,,,,,,,,,1.672508848844E12,,121
,,,,,,,,,1.672508848844E12,,122
,,,,,,,,,1.672508824948E12,,123
,,,,,,,,,1.672508824948E12,,124
,,,,,,,,,1.672508824948E12,,125
,,,,,,,,,1.672508824948E12,,126
,,,,,,,,,1.672508824948E12,,127
,,,,,,,,,1.672508824948E12,,128
,,,,,,,,,1.672508824948E12,,129
,,,,,,,,,1.672508824948E12,,130
,,,,,,,,,1.672508824948E12,,131
,,,,,,,,,1.672508824948E12,,132
,,,,,,,,,1.672508824948E12,,133
,,,,,,,,,1.672508824948E12,,134
,,,,,,,,,1.672508824948E12,,135
,,,,,,,,,1.672508824948E12,,136
,,,,,,,,,1.672508824948E12,,137
,,,,,,,,,1.672508824948E12,,138
,,,,,,,,,1.672508801062E12,,139
,,,,,,,,,1.672508801062E12,,140
,,,,,,,,,1.672508801062E12,,141
,,,,,,,,,1.671731569141E12,,142
,,,,,,,,,1.671731569141E12,,143
,,,,,,,,,1.671731569141E12,,144
,,,,,,,,,1.671731569141E12,,145
,,,,,,,,,1.671731569141E12,,146
,,,,,,,,,1.671731569141E12,,147
,,,,,,,,,1.671731569141E12,,148
,,,,,,,,,1.671731569141E12,,149
,,,,,,,,,1.671731569141E12,,150
,,,,,,,,,1.671731569141E12,,151
,,,,,,,,,1.671731569141E12,,152
,,,,,,,,,1.67173154525E12,,153
0.044584999999999986,0.05264249999999998,0.07472499999999999,0.09779749999999998,0.1609375,0.19861250000000003,0.1531825,-109.19987967403213,31.4000268514632,1.67173154525E12,290.12320976,154
0.046235,0.055942500000000006,0.0771175,0.10161999999999999,0.1399825,0.19358000000000003,0.164815,-109.19987967403213,31.500009342585702,1.67173154525E12,292.32783266,155
0.04565749999999999,0.06061749999999999,0.0895475,0.12133749999999999,0.16663,0.218715,0.1740275,-109.19987967403213,31.599991833708206,1.67173154525E12,291.37420508,156
0.06339499999999998,0.08044499999999999,0.11652499999999999,0.158875,0.230045,0.279105,0.228505,-109.19987967403213,31.699974324830706,1.67173154525E12,292.55000396,157
0.0891075,0.11119000000000001,0.1611575,0.2135725,0.3175225,0.4226825,0.34703,-109.19987967403213,31.79995681595321,1.67173154525E12,293.34640262,158
0.0327875,0.042660000000000003,0.07024249999999999,0.08646749999999997,0.2699475,0.235105,0.16707,-109.19987967403213,31.899939307075712,1.67173154525E12,290.55388028,159
0.04664750000000001,0.061195,0.08773249999999999,0.11086000000000001,0.1787575,0.23771750000000003,0.16957250000000001,-109.19987967403213,31.999921798198216,1.67173154525E12,287.76135794000004,160
0.05913249999999998,0.07062750000000001,0.09834749999999998,0.1320075,0.18494500000000003,0.23010000000000003,0.19479000000000002,-109.19987967403213,32.09990428932072,1.67173154525E12,290.36247116,161
0.07092999999999999,0.08401999999999998,0.11729499999999998,0.14878249999999998,0.20779750000000002,0.2654375,0.23802,-109.19987967403213,32.19988678044322,1.67173154525E12,286.7632961,162
0.08792499999999998,0.10536000000000001,0.1421,0.18907000000000002,0.24959750000000003,0.2985475,0.2654925,-109.19987967403213,32.299869271565726,1.67173154525E12,291.11785358,163
0.067465,0.07928999999999997,0.11053000000000002,0.15315499999999999,0.2243525,0.31246250000000003,0.261835,-109.19987967403213,32.40012125727346,1.67173154525E12,292.29365246,164
0.05437500000000001,0.06597999999999998,0.08855750000000001,0.115975,0.16233999999999998,0.19839250000000003,0.164265,-109.19987967403213,32.500103748395965,1.67173154525E12,292.11933344,165
0.04694999999999999,0.057867500000000016,0.08190249999999999,0.10995250000000001,0.15937,0.193525,0.14889249999999998,-109.19987967403213,32.60008623951847,1.67173154525E12,291.1212716,166
0.051734999999999975,0.06548500000000002,0.09383750000000002,0.11718499999999998,0.16069,0.20931,0.1703425,-109.19987967403213,32.70006873064097,1.671731521359E12,289.54556438,167
0.06455,0.07494499999999998,0.0981825,0.12945,0.17039749999999998,0.25309,0.2129125,-109.19987967403213,32.800051221763475,1.671731521359E12,288.01087340000004,168
0.03903000000000001,0.039525000000000005,0.055227499999999985,0.066915,0.10621249999999999,0.13473000000000002,0.11193249999999999,-109.19987967403213,32.90003371288598,1.671731521359E12,285.81650456,169
0.061634999999999995,0.07480749999999997,0.10439749999999998,0.13544499999999998,0.20064749999999998,0.23815750000000002,0.19074750000000001,-109.19987967403213,33.00001620400848,1.671731521359E12,288.90297662,170
0.05740000000000001,0.07546750000000002,0.10929250000000001,0.145235,0.21376499999999998,0.20972249999999998,0.15211000000000002,-109.19987967403213,33.099998695130985,1.671731521359E12,287.09826206,171
0.009797499999999987,0.011062500000000003,0.013262499999999983,0.012272499999999992,0.024675000000000002,0.023574999999999985,0.015737499999999988,-109.19987967403213,33.19998118625348,1.671731521359E12,276.95699672,172
0.03663749999999999,0.04340250000000001,0.06240499999999999,0.07290999999999997,0.12232749999999998,0.15607,0.11503999999999998,-109.19987967403213,33.299963677375985,1.671731521359E12,282.75054062000004,173
0.061112500000000014,0.0774475,0.10508499999999998,0.13596750000000002,0.2149475,0.32038249999999996,0.2478375,-109.19987967403213,33.39994616849849,1.671731521359E12,287.35461355999996,174
0.02285999999999999,0.025719999999999993,0.0358675,0.0443375,0.12824000000000002,0.11674499999999999,0.09243499999999999,-109.19987967403213,33.49992865962099,1.671731521359E12,281.91654374,175
0.047142500000000004,0.05910500000000002,0.08481749999999999,0.10681750000000001,0.18445,0.2297975,0.1730375,-109.19987967403213,33.599911150743495,1.671731521359E12,289.06362356,176
0.14969,0.1641825,0.175705,0.1984475,0.24668250000000003,0.1553275,0.11834,-109.19987967403213,33.699893641866,1.671731521359E12,280.82961337999996,177
0.03314500000000001,0.056327499999999975,0.08701750000000003,0.1201275,0.200455,0.23846,0.16871999999999998,-109.19987967403213,33.7998761329885,1.671731521359E12,283.8237989,178
0.032897499999999996,0.04356750000000001,0.0753025,0.09353499999999998,0.164155,0.17229499999999998,0.1173225,-109.19987967403213,33.90012811869624,1.671731521359E12,279.1240214,179
0.05932500000000002,0.07992250000000001,0.11080499999999999,0.14047749999999998,0.188795,0.260185,0.2094475,-109.19987967403213,34.00011060981874,1.671731521359E12,283.02740024,180
0.035674999999999985,0.05393500000000001,0.08085750000000003,0.09724749999999999,0.18467,0.15469500000000003,0.12166749999999998,-109.19987967403213,34.100093100941244,1.671731521359E12,284.98250768,181
0.02588499999999999,0.034052499999999986,0.05201,0.060177499999999995,0.1233725,0.0927925,0.07018750000000001,-109.19987967403213,34.20007559206375,1.671731521359E12,280.69972862,182
0.07835500000000001,0.10057500000000003,0.14306249999999998,0.18467,0.25072500000000003,0.2576275,0.1994375,-109.19987967403213,34.30005808318625,1.671731497468E12,282.10795285999995,183
0.05759249999999999,0.07816250000000002,0.11410500000000001,0.1359125,0.20172,0.134675,0.11762499999999998,-109.19987967403213,34.400040574308754,1.671731497468E12,280.08448502,184
0.062350000000000017,0.08129750000000002,0.108715,0.13802999999999999,0.19490000000000002,0.1975675,0.16091,-109.19987967403213,34.50002306543126,1.671731497468E12,281.12014508,185
0.091445,0.128625,0.22000750000000002,0.30536749999999996,0.40882250000000003,0.3521175,0.3191725,-109.19987967403213,34.60000555655376,1.671731497468E12,267.45831914,186
0.46517000000000003,0.46759,0.4802125,0.5124150000000001,0.5307575,0.2699475,0.2703875,-109.19987967403213,34.699988047676264,1.671731497468E12,249.2676167,187
0.04722499999999999,0.062460000000000016,0.0959275,0.11823,0.15617999999999999,0.15871000000000002,0.12111749999999999,-109.19987967403213,34.79997053879877,1.671731497468E12,278.33445878,188
0.06754749999999998,0.09567999999999999,0.14157750000000002,0.176585,0.24467500000000003,0.22358250000000002,0.174605,-109.19987967403213,34.899953029921264,1.671731497468E12,277.46628169999997,189
0.027315000000000006,0.05409999999999998,0.09898000000000001,0.121255,0.157995,0.158435,0.12296000000000001,-109.19987967403213,34.99993552104377,1.671731497468E12,277.24411039999995,190
0.08605499999999999,0.11113499999999998,0.14232,0.16478749999999998,0.24767250000000002,0.15758250000000001,0.121585,-109.19987967403213,35.09991801216627,1.671731497468E12,277.0732094,191
0.028607500000000008,0.056437499999999974,0.10744999999999999,0.14484999999999998,0.2264425,0.2724225,0.23480250000000003,-109.19987967403213,35.199900503288774,1.671731497468E12,278.87792396,192
0.06479750000000001,0.08600000000000002,0.127745,0.16759249999999998,0.2411275,0.23400500000000002,0.17677749999999998,-109.19987967403213,35.29988299441128,1.671731497468E12,281.03469458,193
0.053412499999999974,0.0774475,0.11952249999999998,0.16935250000000002,0.2791325,0.30336,0.262165,-109.19987967403213,35.39986548553378,1.671731497468E12,282.33354218,194
0.05247750000000001,0.08412999999999998,0.14407999999999999,0.17721750000000003,0.2729175,0.23290500000000003,0.1890425,-109.19987967403213,35.500117471241516,1.671731497468E12,271.6214675,195
0.061360000000000026,0.07582499999999998,0.12425249999999999,0.15915,0.36793000000000003,0.17441250000000003,0.14941500000000002,-109.19987967403213,35.60009996236402,1.671731497468E12,259.23114499999997,196
0.09320499999999998,0.11713000000000001,0.19157249999999998,0.19063750000000002,0.33160249999999997,0.13621499999999997,0.1290925,-109.19987967403213,35.70008245348652,1.672336646901E12,259.73359394,197
0.026682499999999998,0.031219999999999998,0.0478025,0.054952500000000015,0.15871000000000002,0.16443000000000002,0.1165525,-109.19987967403213,35.800064944609026,1.672336646901E12,292.6935608,198
0.04857249999999999,0.04659250000000001,0.10965000000000003,0.06323000000000001,0.21877000000000002,0.045905,0.05179,-109.19987967403213,35.90004743573153,1.672336646901E12,266.19365174,199
0.693255,0.6743075000000001,0.60135,0.58518,0.5777275,0.2694525,0.2137925,-109.19987967403213,36.00002992685403,1.672336646901E12,262.84741016,200
0.212445,0.20053749999999998,0.19633,0.18384499999999998,0.35107249999999995,0.02010999999999999,0.03141250000000001,-109.19987967403213,36.10001241797654,1.672336646901E12,267.34552448,201
0.08311249999999998,0.06023250000000002,0.1760625,0.162285,0.34087000000000006,0.015765,0.02750749999999999,-109.19987967403213,36.19999490909904,1.672336646901E12,266.82256742,202
0.295,0.301985,0.3789575,0.36001,0.48956250000000007,0.031055,0.045217499999999994,-109.19987967403213,36.29997740022154,1.672336646901E12,267.95051402,203
0.593045,0.598435,0.6033025000000001,0.6044849999999999,0.6246425,0.02307999999999999,0.052395000000000025,-109.19987967403213,36.39995989134405,1.672336646901E12,267.90949778,204
-0.052572499999999994,-0.06701000000000001,-0.04600000000000001,-0.06879750000000001,-0.005987500000000007,-0.013715000000000005,0.002977499999999994,-109.19987967403213,36.49994238246655,1.672336646901E12,263.25757255999997,205
0.29049,0.2963475,0.325085,0.36135750000000005,0.430795,0.11996250000000003,0.10137249999999998,-109.19987967403213,36.599924873589046,1.672336646901E12,268.29231602,206
0.6886625,0.7001025000000001,0.6848400000000001,0.6840425000000001,0.6558275,0.031907500000000005,0.0566025,-109.19987967403213,36.69990736471155,1.672336646901E12,268.6990604,207
0.2354075,0.23568250000000002,0.2887575,0.28136,0.3789025,0.03773750000000001,0.045052499999999995,-109.19987967403213,36.79988985583405,1.672336623014E12,266.08769312,208
0.46239250000000004,0.49038750000000003,0.5189874999999999,0.5613650000000001,0.6048975000000001,0.14652749999999998,0.12967,-109.19987967403213,36.899872346956556,1.672336623014E12,271.2625754,209
0.15703250000000002,0.17611749999999998,0.2190725,0.2700575,0.32725750000000003,0.20095000000000002,0.15942499999999998,-109.19987967403213,37.0001243326643,1.672336623014E12,275.8256321,210
0.04862749999999999,0.0652375,0.10885250000000002,0.158545,0.222455,0.2339775,0.17807,-109.19987967403213,37.1001068237868,1.672336623014E12,276.45112976,211
0.04890249999999999,0.05979249999999997,0.10329749999999999,0.1529625,0.19863999999999998,0.18010500000000002,0.14683000000000002,-109.19987967403213,37.2000893149093,1.672336623014E12,279.8247155,212
0.07257999999999998,0.0900975,0.1367375,0.1743575,0.21547,0.22292250000000002,0.1581325,-109.19987967403213,37.3000718060318,1.672336623014E12,278.74462117999997,213
0.115315,0.13159500000000002,0.169875,0.19770500000000002,0.23771750000000003,0.1351425,0.10285749999999999,-109.19987967403213,37.400054297154306,1.672336623014E12,278.85399782,214
0.120925,0.10005249999999999,0.12722250000000002,0.15862749999999998,0.24019250000000003,0.09359,0.09394750000000002,-109.19987967403213,37.50003678827681,1.672336623014E12,270.22349732,215
0.31931000000000004,0.267775,0.22627750000000002,0.2217675,0.25531750000000003,0.014224999999999988,0.05137750000000002,-109.19987967403213,37.60001927939931,1.672336623014E12,269.09555072,216
0.47537250000000003,0.46385000000000004,0.43327,0.43382000000000004,0.4840625,0.05343999999999999,0.09232499999999999,-109.19987967403213,37.700001770521816,1.672336623014E12,269.63559788,217
0.9583550000000001,0.9477675000000001,0.8732425000000001,0.8622975000000002,0.7992950000000001,0.30248,0.27828,-109.19987967403213,37.79998426164432,1.672336623014E12,266.88067376,218
0.7537275000000001,0.7423975,0.6812100000000001,0.6762600000000001,0.6534625000000001,0.20777,0.23001749999999999,-109.19987967403213,37.89996675276682,1.672336623014E12,265.85868578,219
0.729225,0.72367,0.700515,0.703155,0.7246325,0.33327999999999997,0.30201249999999996,-109.19987967403213,37.999949243889326,1.672336623014E12,266.238086,220
0.6403175000000001,0.6446075,0.6052825,0.6066024999999999,0.64744,0.3063025,0.30512,-109.19987967403213,38.09993173501183,1.672336623014E12,266.65166641999997,221
1.079245,1.0906025000000001,1.03607,1.0413225000000002,0.9820325000000001,0.0745325,0.10271999999999998,-109.19987967403213,38.19991422613433,1.672336623014E12,266.91827198,222
