SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9424600000000001,0.9469975000000002,0.8841050000000001,0.8759375,0.8258875000000001,0.282515,0.2955225,-82.30000815412988,41.39989293122489,1.671725444822E12,218.78571434,194
,,,,,,,,,1.671725444822E12,,195
,,,,,,,,,1.671725444822E12,,196
,,,,,,,,,1.671725444822E12,,197
,,,,,,,,,1.671725444822E12,,198
,,,,,,,,,1.671725444822E12,,199
,,,,,,,,,1.671725444822E12,,200
,,,,,,,,,1.671725444822E12,,201
,,,,,,,,,1.671725444822E12,,202
,,,,,,,,,1.671725444822E12,,203
,,,,,,,,,1.671725444822E12,,204
,,,,,,,,,1.668183405026E12,,205
,,,,,,,,,1.668183405026E12,,206
,,,,,,,,,1.668183405026E12,,207
,,,,,,,,,1.668183405026E12,,208
,,,,,,,,,1.668183405026E12,,209
,,,,,,,,,1.668183405026E12,,210
,,,,,,,,,1.668183405026E12,,211
,,,,,,,,,1.668183405026E12,,212
,,,,,,,,,1.668183405026E12,,213
,,,,,,,,,1.668183405026E12,,214
,,,,,,,,,1.668183405026E12,,215
,,,,,,,,,1.668183405026E12,,216
,,,,,,,,,1.668183405026E12,,217
,,,,,,,,,1.668183405026E12,,218
,,,,,,,,,1.668183405026E12,,219
,,,,,,,,,1.668183405026E12,,220
,,,,,,,,,1.668183405026E12,,221
,,,,,,,,,1.67233057041E12,,222
,,,,,,,,,1.67233057041E12,,223
,,,,,,,,,1.67233057041E12,,224
,,,,,,,,,1.67233057041E12,,225
,,,,,,,,,1.67233057041E12,,226
,,,,,,,,,1.67233057041E12,,227
,,,,,,,,,1.67233057041E12,,228
,,,,,,,,,1.67233057041E12,,229
,,,,,,,,,1.67233057041E12,,230
,,,,,,,,,1.67233057041E12,,231
,,,,,,,,,1.67233057041E12,,232
,,,,,,,,,1.67233057041E12,,233
,,,,,,,,,1.67233057041E12,,234
,,,,,,,,,1.67233057041E12,,235
,,,,,,,,,1.672330546527E12,,236
,,,,,,,,,1.672330546527E12,,237
,,,,,,,,,1.672330546527E12,,238
,,,,,,,,,1.672330546527E12,,239
,,,,,,,,,1.672330546527E12,,240
,,,,,,,,,1.672330546527E12,,241
,,,,,,,,,1.672330546527E12,,242
,,,,,,,,,1.672330546527E12,,243
,,,,,,,,,1.670170926164E12,,244
,,,,,,,,,1.670170926164E12,,245
,,,,,,,,,1.670170926164E12,,246
,,,,,,,,,1.670170902281E12,,247
,,,,,,,,,1.670170902281E12,,248
,,,,,,,,,1.670170902281E12,,249
,,,,,,,,,1.670170902281E12,,250
,,,,,,,,,1.670170902281E12,,251
,,,,,,,,,1.670170902281E12,,252
,,,,,,,,,1.670170902281E12,,253
,,,,,,,,,1.670170902281E12,,254
,,,,,,,,,1.670170902281E12,,255
,,,,,,,,,1.670170902281E12,,256
,,,,,,,,,1.670170902281E12,,257
,,,,,,,,,1.670170902281E12,,258
,,,,,,,,,1.670170902281E12,,259
,,,,,,,,,1.670170902281E12,,260
,,,,,,,,,1.670170902281E12,,261
,,,,,,,,,1.670170902281E12,,262
,,,,,,,,,1.670170878394E12,,263
,,,,,,,,,1.670170878394E12,,264
,,,,,,,,,1.670170878394E12,,265
,,,,,,,,,1.670170878394E12,,266
,,,,,,,,,1.670170878394E12,,267
,,,,,,,,,1.670170878394E12,,268
,,,,,,,,,1.670170878394E12,,269
,,,,,,,,,1.670170878394E12,,270
,,,,,,,,,1.670170878394E12,,271
,,,,,,,,,1.670170878394E12,,272
,,,,,,,,,1.670170878394E12,,273
,,,,,,,,,1.670170878394E12,,274
,,,,,,,,,1.670170878394E12,,275
,,,,,,,,,1.670170878394E12,,276
,,,,,,,,,1.670170878394E12,,277
,,,,,,,,,1.670170878394E12,,278
,,,,,,,,,1.670170878394E12,,279
,,,,,,,,,1.671292623959E12,,280
,,,,,,,,,1.671292623959E12,,281
,,,,,,,,,1.671292623959E12,,282
,,,,,,,,,1.671292623959E12,,283
,,,,,,,,,1.671292623959E12,,284
,,,,,,,,,1.671292623959E12,,285
,,,,,,,,,1.671292623959E12,,286
,,,,,,,,,1.671292623959E12,,287
,,,,,,,,,1.671292623959E12,,288
,,,,,,,,,1.671292623959E12,,289
,,,,,,,,,1.671292623959E12,,290
,,,,,,,,,1.671292623959E12,,291
,,,,,,,,,1.671292623959E12,,292
,,,,,,,,,1.671292623959E12,,293
,,,,,,,,,1.671292623959E12,,294
,,,,,,,,,1.671292623959E12,,295
,,,,,,,,,1.671292623959E12,,296
,,,,,,,,,1.671292600059E12,,297
,,,,,,,,,1.671292600059E12,,298
,,,,,,,,,1.671292600059E12,,299
,,,,,,,,,1.671292600059E12,,300
,,,,,,,,,1.671292600059E12,,301
,,,,,,,,,1.671292600059E12,,302
,,,,,,,,,1.671292600059E12,,303
,,,,,,,,,1.671292600059E12,,304
,,,,,,,,,1.671292600059E12,,305
,,,,,,,,,1.671292600059E12,,306
,,,,,,,,,1.671292600059E12,,307
,,,,,,,,,1.671897743049E12,,308
0.0113925,0.016534999999999994,0.02506,0.019752500000000006,0.022062499999999985,0.01879,0.012712499999999988,-82.20002566300738,26.90000626719487,1.671897743049E12,296.22779348,309
0.032704999999999984,0.04043250000000001,0.06430249999999998,0.052917500000000006,0.27388,0.1631375,0.085835,-82.20002566300738,26.99998875831737,1.671897743049E12,296.51148914,310
0.022612500000000008,0.028057499999999985,0.056052500000000005,0.04862749999999999,0.3121325,0.187915,0.08649499999999999,-82.20002566300738,27.09997124943987,1.671897743049E12,296.22095744,311
0.018185000000000007,0.022667500000000007,0.04829749999999999,0.039470000000000005,0.28026,0.17262500000000003,0.07643,-82.20002566300738,27.199953740562375,1.671897743049E12,295.00414232,312
0.5166225,0.50257,0.4898925,0.48183499999999996,0.609985,0.285155,0.2751175,-82.20002566300738,27.299936231684878,1.671897743049E12,237.4070873,313
0.10021750000000001,0.10494750000000003,0.15617999999999999,0.1724325,0.36166000000000004,0.1906925,0.1753475,-82.20002566300738,27.39991872280738,1.671897743049E12,251.26374038,314
0.35888250000000005,0.354015,0.358635,0.359515,0.490855,0.24514249999999999,0.2345,-82.20002566300738,27.499901213929885,1.671897743049E12,244.83786278,315
0.1589025,0.15692250000000002,0.20389249999999998,0.21533249999999998,0.36622499999999997,0.21461750000000002,0.1956425,-82.20002566300738,27.599883705052388,1.671897743049E12,246.47851237999998,316
0.02442749999999999,0.046674999999999994,0.08748499999999998,0.09339750000000002,0.23524250000000002,0.16401749999999998,0.11209750000000002,-82.20002566300738,27.699866196174888,1.671897743049E12,268.35384038,317
0.017634999999999984,0.041559999999999986,0.08699000000000001,0.090895,0.24770000000000003,0.1571975,0.10742249999999998,-82.20002566300738,27.800118181882628,1.671897743049E12,266.20048778,318
0.014169999999999988,0.022942500000000005,0.04216500000000001,0.03680249999999999,0.1889325,0.10063,0.059462499999999974,-82.20002566300738,27.90010067300513,1.671897743049E12,278.40281918,319
0.028304999999999997,0.042715,0.07230500000000001,0.06886750000000003,0.3052575,0.1795,0.11171249999999999,-82.20002566300738,28.000083164127634,1.671897743049E12,277.89011618,320
0.30275500000000005,0.287355,0.31389249999999996,0.30831000000000003,0.5270725,0.2688475,0.22932999999999998,-82.20002566300738,28.100065655250138,1.671897743049E12,242.19231530000002,321
0.04727999999999999,0.059187500000000004,0.0981825,0.10648750000000001,0.267005,0.24098999999999998,0.180545,-82.20002566300738,28.20004814637264,1.671897719153E12,270.09019453999997,322
0.01249249999999999,0.017112500000000003,0.03111,0.029459999999999986,0.15054250000000002,0.09221499999999999,0.052092499999999986,-82.20002566300738,28.30003063749514,1.671897719153E12,281.18850548,323
0.017359999999999987,0.034245,0.09826499999999999,0.09293000000000001,0.294615,0.21035500000000001,0.144575,-82.20002566300738,28.400013128617644,1.671897719153E12,264.41969936,324
0.019092499999999984,0.037022499999999986,0.06606250000000002,0.0688125,0.2413475,0.158765,0.10670750000000001,-82.20002566300738,28.499995619740147,1.671897719153E12,273.04336381999997,325
0.0112825,0.020852499999999996,0.04705999999999999,0.04576749999999999,0.2143425,0.1174325,0.0652375,-82.20002566300738,28.59997811086265,1.671897719153E12,274.19865458,326
0.017304999999999987,0.02244750000000001,0.039745,0.040185,0.16726249999999998,0.13621499999999997,0.07703500000000002,-82.20002566300738,28.699960601985154,1.671897719153E12,277.83200983999996,327
0.022144999999999998,0.026324999999999987,0.04246749999999999,0.040047499999999986,0.1605525,0.13676500000000003,0.084515,-82.20002566300738,28.799943093107657,1.671897719153E12,280.12208324,328
0.016369999999999996,0.021237499999999992,0.0387275,0.043017499999999986,0.19124249999999998,0.170645,0.09523999999999999,-82.20002566300738,28.899925584230157,1.671897719153E12,280.13917333999996,329
0.02470249999999999,0.03512499999999999,0.056217499999999976,0.06259749999999997,0.17796,0.19072,0.12623250000000003,-82.20002566300738,28.99990807535266,1.671897719153E12,284.42878844,330
0.08344249999999998,0.09567999999999999,0.12392249999999999,0.1455375,0.22179500000000002,0.322555,0.287355,-82.20002566300738,29.099890566475164,1.671897719153E12,286.40782202,331
0.02593999999999999,0.028799999999999992,0.04299,0.046564999999999995,0.2018025,0.1970175,0.11047499999999999,-82.20002566300738,29.199873057597667,1.671897719153E12,279.95460026,332
0.018350000000000005,0.025664999999999993,0.049892500000000006,0.050277499999999975,0.2708275,0.2372225,0.1278825,-82.20002566300738,29.300125043305407,1.671897719153E12,281.58157778,333
0.022584999999999994,0.02901999999999999,0.048985,0.055530000000000024,0.25694,0.2340875,0.12593,-82.20002566300738,29.400107534427907,1.671897719153E12,279.88282184,334
0.024207499999999993,0.031549999999999995,0.05508999999999997,0.066475,0.2301825,0.19539499999999999,0.11426999999999998,-82.20002566300738,29.50009002555041,1.671897719153E12,279.8076254,335
0.011612499999999998,0.013399999999999995,0.026737499999999997,0.022199999999999998,0.2092,0.11281249999999998,0.049589999999999995,-82.20002566300738,29.600072516672913,1.671897719153E12,276.65962898,336
0.009275000000000005,0.011612499999999998,0.027645000000000003,0.022667500000000007,0.2219875,0.09999750000000002,0.04340250000000001,-82.20002566300738,29.700055007795417,1.671897719153E12,276.8852183,337
0.011667499999999997,0.014334999999999987,0.027865,0.025115,0.1975675,0.09422249999999999,0.04827000000000001,-82.20002566300738,29.80003749891792,1.671897695262E12,276.8681282,338
0.011364999999999986,0.013509999999999994,0.028194999999999998,0.0235475,0.20545999999999998,0.09050999999999998,0.040872500000000006,-82.20002566300738,29.900019990040423,1.671897695262E12,275.23089662,339
0.013839999999999991,0.01604,0.02750749999999999,0.025664999999999993,0.1818925,0.1203475,0.05937999999999999,-82.20002566300738,30.000002481162923,1.671897695262E12,,340
0.009165000000000006,0.00941249999999999,0.02209,0.014609999999999984,0.1983375,0.06834499999999999,0.028992500000000004,-82.20002566300738,30.099984972285426,1.671897695262E12,273.47403434,341
0.015022499999999994,0.01713999999999999,0.031027499999999986,0.026187500000000002,0.194735,0.12252000000000002,0.0598475,-82.20002566300738,30.19996746340793,1.671897695262E12,275.41205168,342
0.011639999999999984,0.012520000000000003,0.02912999999999999,0.02134749999999999,0.21756000000000003,0.09900750000000003,0.04334750000000001,-82.20002566300738,30.299949954530433,1.671897695262E12,276.27681074,343
0.014637499999999998,0.01593,0.029404999999999987,0.02448249999999999,0.18538500000000002,0.09664250000000002,0.049644999999999995,-82.20002566300738,30.399932445652937,1.671897695262E12,275.5009202,344
0.006937499999999985,0.010017499999999985,0.029047500000000004,0.02082500000000001,0.20353500000000002,0.07984000000000002,0.03606000000000001,-82.20002566300738,30.49991493677544,1.671897695262E12,274.54045658,345
0.016094999999999998,0.01865249999999999,0.03600500000000001,0.036087499999999995,0.21406750000000002,0.1371775,0.07071,-82.20002566300738,30.59989742789794,1.671897695262E12,275.67523922,346
0.01546249999999999,0.016754999999999992,0.026434999999999986,0.026902499999999996,0.13176,0.09411249999999999,0.0533575,-82.20002566300738,30.699879919020443,1.671897695262E12,275.45648594,347
0.012217499999999992,0.015187499999999993,0.024317499999999992,0.028937500000000005,0.11495749999999999,0.0471975,0.027645000000000003,-82.20002566300738,30.800131904728183,1.671897695262E12,277.61667458,348
0.021430000000000005,0.022199999999999998,0.033365000000000006,0.02849750000000001,0.16041499999999997,0.10827500000000001,0.060287499999999994,-82.20002566300738,30.900114395850686,1.671897695262E12,275.20697048,349
0.0174975,0.021182499999999993,0.034107499999999985,0.03375,0.15224749999999998,0.1141875,0.06785000000000002,-82.20002566300738,31.00009688697319,1.671897695262E12,274.18156448,350
0.008257500000000001,0.011172500000000002,0.024785,0.017002500000000004,0.18516500000000002,0.06983,0.03309000000000001,-82.20002566300738,31.10007937809569,1.671897695262E12,272.86562678,351
0.02615999999999999,0.030450000000000005,0.041972499999999996,0.057867500000000016,0.16860999999999998,0.22966000000000003,0.13797500000000001,-82.20002566300738,31.200061869218192,1.671897671367E12,274.96087304,352
0.08522999999999997,0.10514000000000001,0.14850750000000001,0.18472500000000003,0.262165,0.386245,0.36738,-82.20002566300738,31.300044360340696,1.671897671367E12,278.19431996000003,353
0.0695,0.079565,0.0960375,0.11845,0.20534999999999998,0.331355,0.29368,-82.20002566300738,31.4000268514632,1.671897671367E12,277.4491916,354
0.0503325,0.0806925,0.0695,0.08011499999999999,0.241815,0.17485250000000002,0.12579249999999997,-82.20002566300738,31.500009342585702,1.671897671367E12,268.57601167999997,355
0.07942749999999998,0.11336249999999998,0.18472500000000003,0.2003725,0.3665,0.341915,0.2903525,-82.20002566300738,31.599991833708206,1.671897671367E12,262.3928135,356
0.013647500000000007,0.024262499999999992,0.042385000000000006,0.0474725,0.15414499999999998,0.12702999999999998,0.08272750000000001,-82.20002566300738,31.699974324830706,1.671897671367E12,269.89194938,357
0.005452499999999999,0.011227500000000001,0.025802500000000006,0.023767499999999997,0.13316250000000002,0.055584999999999996,0.035674999999999985,-82.20002566300738,31.79995681595321,1.671897671367E12,268.27864394,358
0.00644249999999999,0.007569999999999993,0.018680000000000002,0.012630000000000002,0.20265500000000003,0.04642750000000001,0.022942500000000005,-82.20002566300738,31.899939307075712,1.671897671367E12,270.50719298,359
0.01562749999999999,0.022887500000000005,0.04095499999999999,0.043842500000000006,0.194185,0.12139250000000001,0.07491750000000003,-82.20002566300738,31.999921798198216,1.671897671367E12,270.48668485999997,360
0.018515000000000004,0.024620000000000003,0.03930500000000001,0.040569999999999995,0.15323750000000003,0.12958750000000002,0.08127000000000001,-82.20002566300738,32.09990428932072,1.671897671367E12,268.09065283999996,361
0.026599999999999985,0.0326225,0.04893,0.05624499999999999,0.234665,0.1908575,0.11759750000000002,-82.20002566300738,32.19988678044322,1.671897671367E12,272.49989863999997,362
0.053302499999999975,0.06493500000000002,0.08916249999999998,0.11366500000000002,0.23323500000000003,0.36784750000000005,0.274045,-82.20002566300738,32.299869271565726,1.671897671367E12,274.93011086,363
0.07087500000000002,0.0838275,0.1137475,0.14045000000000002,0.2645575,0.35756250000000006,0.2658225,-82.20002566300738,32.40012125727346,1.671897671367E12,274.14054824,364
0.03394249999999999,0.03886500000000001,0.055337499999999984,0.0690325,0.21294000000000002,0.23304249999999999,0.14416250000000003,-82.20002566300738,32.500103748395965,1.671897671367E12,272.26063724,365
0.009989999999999999,0.017414999999999986,0.03419,0.029927499999999996,0.22559,0.097935,0.05899500000000002,-82.20002566300738,32.60008623951847,1.671120423837E12,268.03596452,366
0.010842500000000005,0.019807500000000006,0.04447499999999999,0.04397999999999999,0.1894825,0.10340749999999999,0.0685925,-82.20002566300738,32.70006873064097,1.671120423837E12,264.30348668,367
0.008119999999999988,0.016479999999999995,0.034355,0.0355925,0.18538500000000002,0.096835,0.06323000000000001,-82.20002566300738,32.800051221763475,1.671120423837E12,266.69268266,368
0.02151249999999999,0.040102499999999985,0.07928999999999997,0.08465250000000002,0.21607500000000002,0.19080249999999999,0.1395425,-82.20002566300738,32.90003371288598,1.671120423837E12,263.332769,369
0.009687499999999988,0.012767499999999987,0.031247499999999984,0.02530750000000001,0.2489925,0.1293125,0.05583250000000001,-82.20002566300738,33.00001620400848,1.671120423837E12,299.89191092,370
0.5566899999999999,0.5171725,0.49993000000000004,0.4824675,0.5040549999999999,0.33781750000000005,0.243135,-82.20002566300738,33.099998695130985,1.671120423837E12,285.38241602,371
0.7927500000000001,0.8221200000000002,0.6916875,0.7148425,0.7570825000000001,0.5052375,0.4065675,-82.20002566300738,33.19998118625348,1.671120423837E12,282.52836932,372
0.281745,0.22845,0.16602499999999998,0.1609375,0.2169275,0.07516499999999998,0.040267499999999984,-82.20002566300738,33.299963677375985,1.671120423837E12,277.47311774,373
0.518905,0.49786749999999996,0.37805000000000005,0.37499750000000004,0.4108025,0.11971500000000002,0.0535775,-82.20002566300738,33.39994616849849,1.671120423837E12,274.79339006,374
1.1899325,1.2151225,1.1769800000000001,1.187375,1.1682350000000001,0.7572475000000001,0.5103525,-82.20002566300738,33.49992865962099,1.671120423837E12,278.95995644,375
0.55009,0.5373025,0.4681125,0.45436250000000006,0.48557500000000003,0.34378500000000006,0.23593000000000003,-82.20002566300738,33.599911150743495,1.671120423837E12,278.372057,376
0.6379250000000001,0.6346799999999999,0.5670575,0.5704400000000001,0.59321,0.3668575,0.230265,-82.20002566300738,33.699893641866,1.671120423837E12,277.06979137999997,377
0.46693,0.42287500000000006,0.36308999999999997,0.3345725,0.362485,0.2236375,0.13643500000000003,-82.20002566300738,33.7998761329885,1.671120423837E12,279.11034931999995,378
0.738685,0.7110475,0.65943,0.6436999999999999,0.64117,0.39963750000000003,0.30644,-82.20002566300738,33.90012811869624,1.671120423837E12,280.15968146,379
0.5347175,0.5083725000000001,0.313645,0.31061999999999995,0.34824000000000005,0.1821125,0.12480249999999998,-82.20002566300738,34.00011060981874,1.671120399951E12,279.28808635999997,380
0.7333775,0.715365,0.6542325,0.6425175000000001,0.64018,0.386025,0.2437125,-82.20002566300738,34.100093100941244,1.671120399951E12,282.7300325,381
0.835925,0.8237700000000001,0.76338,0.75502,0.74116,0.40967499999999996,0.24176000000000003,-82.20002566300738,34.20007559206375,1.671120399951E12,282.92827766,382
0.8791275000000001,0.8682375,0.8024850000000001,0.7934924999999999,0.7750950000000001,0.4339025,0.2725325,-82.20002566300738,34.30005808318625,1.671120399951E12,282.90435152,383
0.8379325000000002,0.8252550000000001,0.758265,0.7485850000000001,0.7367325,0.40524750000000004,0.2478375,-82.20002566300738,34.400040574308754,1.671120399951E12,283.54010324,384
0.8326525,0.8147225,0.7409125000000001,0.726585,0.7043650000000001,0.38635500000000006,0.22820250000000003,-82.20002566300738,34.50002306543126,1.671120399951E12,283.67340602,385
0.8377125000000001,0.8256675,0.753865,0.7421500000000001,0.7207825000000001,0.3755475,0.21700999999999998,-82.20002566300738,34.60000555655376,1.671120399951E12,283.86481514,386
0.829105,0.8179675000000002,0.7421225,0.735385,0.7105250000000001,0.37474999999999997,0.21632250000000003,-82.20002566300738,34.699988047676264,1.671120399951E12,283.08208856,387
0.731865,0.7226250000000001,0.676425,0.6759850000000001,0.6701275,0.40604500000000004,0.25496,-82.20002566300738,34.79997053879877,1.671120399951E12,283.2598256,388
0.6620975,0.6513450000000001,0.607675,0.6098475000000001,0.6179874999999999,0.37279750000000006,0.23617749999999998,-82.20002566300738,34.899953029921264,1.671120399951E12,283.16753905999997,389
0.755625,0.7489699999999999,0.704475,0.7051624999999999,0.6950425,0.4013425,0.24594,-82.20002566300738,34.99993552104377,1.671120399951E12,282.73686854,390
0.7571375,0.7463850000000001,0.6898725000000001,0.6933374999999999,0.694355,0.40959249999999997,0.2554,-82.20002566300738,35.09991801216627,1.671120399951E12,282.51811526,391
0.5569925,0.5316925000000001,0.4907725,0.48345750000000004,0.498995,0.304185,0.19077500000000003,-82.20002566300738,35.199900503288774,1.671120399951E12,281.6020859,392
0.6332225,0.6266499999999999,0.5827875,0.5932375000000001,0.6109199999999999,0.389325,0.2627425,-82.20002566300738,35.29988299441128,1.671120399951E12,283.15386698,393
0.2480575,0.22699249999999999,0.216955,0.2365625,0.33176750000000005,0.24547249999999998,0.18092999999999998,-82.20002566300738,35.39986548553378,1.671120399951E12,280.89455576,394
-0.003705000000000014,0.02698500000000001,0.11091499999999999,0.1778225,0.34356499999999995,0.36457500000000004,0.32082249999999995,-82.20002566300738,35.500117471241516,1.671120399951E12,277.94138648,395
0.045575000000000004,0.06468750000000001,0.10390250000000001,0.1254075,0.28719,0.33935750000000003,0.26417250000000003,-82.20002566300738,35.60009996236402,1.66973798111E12,283.0889246,396
0.019092499999999984,0.027837499999999987,0.05003000000000002,0.06994,0.1967425,0.24365750000000003,0.1619275,-82.20002566300738,35.70008245348652,1.66973798111E12,285.88144694,397
0.01034750000000001,0.010842500000000005,0.012740000000000001,0.012080000000000007,0.03622500000000001,0.037132499999999985,0.023932499999999995,-82.20002566300738,35.800064944609026,1.66973798111E12,281.2261037,398
0.023712499999999997,0.023767499999999997,0.02907499999999999,0.034162499999999985,0.103545,0.1436675,0.0929025,-82.20002566300738,35.90004743573153,1.66973798111E12,285.55331702,399
0.03388749999999999,0.0386725,0.05363249999999997,0.07244250000000002,0.19116,0.26101,0.1622575,-82.20002566300738,36.00002992685403,1.66973798111E12,284.91072926,400
0.025747500000000006,0.02849750000000001,0.0473625,0.05775750000000002,0.20188499999999998,0.23672749999999998,0.138965,-82.20002566300738,36.10001241797654,1.66973798111E12,286.79064026000003,401
0.02307999999999999,0.02698500000000001,0.03663749999999999,0.037599999999999995,0.1705625,0.15447500000000003,0.09293000000000001,-82.20002566300738,36.19999490909904,1.66973798111E12,285.05770412,402
0.013729999999999992,0.013069999999999998,0.013454999999999995,0.0144725,0.036335000000000006,0.046125,0.029707499999999998,-82.20002566300738,36.29997740022154,1.66973798111E12,285.20467898,403
0.0321275,0.03825999999999999,0.05489749999999999,0.0831675,0.23923,0.299785,0.17834499999999998,-82.20002566300738,36.39995989134405,1.66973798111E12,288.61586294,404
0.0327325,0.03490499999999999,0.049644999999999995,0.06353249999999999,0.1781525,0.23056749999999998,0.14303500000000002,-82.20002566300738,36.49994238246655,1.66973798111E12,287.79553813999996,405
0.017112500000000003,0.03064249999999999,0.05261500000000002,0.06342249999999999,0.0833875,0.08201249999999999,0.07761249999999997,-82.20002566300738,36.599924873589046,1.66973798111E12,290.85808406,406
0.024977499999999986,0.028854999999999992,0.03617000000000001,0.04524500000000001,0.13756249999999998,0.18013250000000003,0.11245500000000003,-82.20002566300738,36.69990736471155,1.66973798111E12,285.22860512,407
0.013619999999999993,0.013867500000000005,0.017827499999999996,0.021815,0.06718999999999997,0.07601750000000002,0.04441999999999999,-82.20002566300738,36.79988985583405,1.66973798111E12,286.6949357,408
0.003967499999999985,0.012575000000000003,0.029707499999999998,0.04089999999999999,0.1194675,0.09655999999999998,0.05225750000000001,-82.20002566300738,36.899872346956556,1.66973798111E12,280.4912294,409
0.0016025000000000067,0.0038024999999999864,0.004847500000000005,0.004517500000000008,0.0203575,0.02313499999999999,0.012657499999999988,-82.20002566300738,37.0001243326643,1.669737957219E12,282.84624518,410
0.020659999999999984,0.028744999999999993,0.044694999999999985,0.0692525,0.19105,0.27346750000000003,0.16814250000000003,-82.20002566300738,37.1001068237868,1.669737957219E12,288.28773302,411
0.018075000000000008,0.0234375,0.03768250000000001,0.049892500000000006,0.174825,0.2504225,0.14449250000000002,-82.20002566300738,37.2000893149093,1.669737957219E12,285.67978375999996,412
0.01546249999999999,0.017057500000000003,0.020192500000000002,0.02162249999999999,0.05904999999999999,0.09392,0.06144250000000001,-82.20002566300738,37.3000718060318,1.669737957219E12,284.79451658,413
0.008642499999999997,0.015957499999999986,0.0754125,0.09158250000000001,0.180875,0.15906750000000003,0.11836750000000001,-82.20002566300738,37.400054297154306,1.669737957219E12,269.13998498,414
0.0322925,0.04799500000000001,0.0904275,0.1075875,0.206835,0.23763499999999999,0.16566750000000002,-82.20002566300738,37.50003678827681,1.669737957219E12,277.08004544,415
-0.0020000000000000018,0.030560000000000004,0.05992999999999998,0.072745,0.270635,0.27476,0.1972375,-82.20002566300738,37.60001927939931,1.669737957219E12,263.37036722,416
0.03089,0.028579999999999994,0.08858500000000002,0.08096750000000003,0.15023999999999998,0.16016750000000002,0.13668249999999998,-82.20002566300738,37.700001770521816,1.669737957219E12,267.72834272,417
0.013564999999999994,0.0357025,0.08184750000000002,0.09936499999999998,0.18236000000000002,0.164595,0.12386750000000002,-82.20002566300738,37.79998426164432,1.668960726031E12,266.13896342,418
0.002234999999999987,0.024757499999999988,0.0566025,0.06853749999999997,0.1381675,0.13563750000000002,0.1013175,-82.20002566300738,37.89996675276682,1.668960726031E12,273.93546704,419
0.009605000000000002,0.025005,0.044007500000000005,0.0534675,0.11036499999999999,0.11437999999999998,0.08300249999999998,-82.20002566300738,37.999949243889326,1.668960726031E12,279.397463,420
0.02167749999999999,0.0205775,0.0321825,0.017744999999999983,0.32668,0.14721499999999998,0.053385000000000016,-82.20002566300738,38.09993173501183,1.668960726031E12,301.16341436,421
0.025169999999999998,0.030752499999999988,0.04851749999999999,0.06562249999999997,0.16511750000000003,0.2687375,0.1781525,-82.20002566300738,38.19991422613433,1.668960726031E12,277.3979213,422
0.017882499999999996,0.02228250000000001,0.039470000000000005,0.04378750000000001,0.16124,0.20194,0.13002750000000002,-82.20002566300738,38.299896717256836,1.668960726031E12,277.00143098,423
0.04257749999999999,0.05280750000000001,0.06851000000000002,0.0842675,0.20777,0.23727750000000003,0.16454000000000002,-82.20002566300738,38.39987920837933,1.668960702136E12,277.2782906,424
0.02156749999999999,0.02687500000000001,0.03501499999999999,0.04945250000000001,0.1426775,0.1893725,0.1245,-82.20002566300738,38.500131194087075,1.668960702136E12,275.3300192,425
0.03803999999999999,0.05363249999999997,0.08514749999999999,0.11031000000000002,0.18090250000000002,0.25144,0.19817250000000003,-82.20002566300738,38.60011368520958,1.668960702136E12,276.88180028,426
0.02833250000000001,0.03339249999999999,0.048132499999999995,0.06754749999999998,0.18247000000000002,0.2888125,0.19091249999999998,-82.20002566300738,38.70009617633208,1.668960702136E12,277.65769081999997,427
0.033475000000000005,0.037434999999999996,0.04961750000000001,0.07332250000000001,0.15882000000000002,0.22069500000000003,0.19324999999999998,-82.20002566300738,38.800078667454585,1.668960702136E12,277.33639694,428
0.028689999999999993,0.03685749999999999,0.05932500000000002,0.07670500000000002,0.22757,0.2604875,0.16445749999999998,-82.20002566300738,38.90006115857708,1.668960702136E12,277.33297891999996,429
0.020604999999999984,0.025829999999999992,0.033915,0.04574,0.11919249999999998,0.17724499999999999,0.11647000000000002,-82.20002566300738,39.000043649699585,1.668960702136E12,273.87394268,430
0.022309999999999997,0.028249999999999997,0.04678499999999999,0.05847249999999998,0.1854675,0.26024,0.17339500000000002,-82.20002566300738,39.10002614082209,1.668960702136E12,275.48724812,431
0.027287499999999992,0.03001000000000001,0.043072499999999986,0.05674000000000001,0.134235,0.2130225,0.15002,-82.20002566300738,39.20000863194459,1.668960702136E12,273.61417316,432
0.0236025,0.02761749999999999,0.0385075,0.05280750000000001,0.146885,0.2132425,0.138965,-82.20002566300738,39.299991123067095,1.668960702136E12,272.98525748,433
0.028882500000000005,0.03600500000000001,0.05811499999999997,0.07500000000000001,0.1921775,0.23606749999999999,0.1566475,-82.20002566300738,39.3999736141896,1.668960702136E12,274.05851576,434
0.012712499999999988,0.02016499999999999,0.0355375,0.04414499999999999,0.11185,0.09721999999999997,0.07483499999999998,-82.20002566300738,39.4999561053121,1.668960702136E12,269.44760678,435
0.023244999999999988,0.025444999999999995,0.03372249999999999,0.04183500000000001,0.1102825,0.1475725,0.103765,-82.20002566300738,39.599938596434605,1.668960702136E12,270.92760943999997,436
