SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0607650000000002,1.0521025000000002,0.9620125000000002,0.9357500000000001,0.8455775000000001,0.1621475,0.1826625,-111.59999845014266,44.199941671825435,1.671387217464E12,245.02243586,42
0.8086175,0.7848575,0.6906975,0.6641600000000001,0.6311599999999999,0.14608749999999998,0.164045,-111.59999845014266,44.29992416294794,1.671387217464E12,245.97264542,43
0.8277025,0.8129350000000002,0.79396,0.7692375,0.7245775000000001,0.07332250000000001,0.10739500000000002,-111.59999845014266,44.39990665407044,1.671387217464E12,248.26955486,44
0.8607025000000001,0.8575125000000001,0.8012475000000001,0.7899725,0.86711,0.22641499999999998,0.225095,-111.59999845014266,44.499889145192945,1.671387217464E12,245.7470561,45
1.0118975000000001,1.0282875,0.966715,0.9413325000000001,0.8531125000000002,0.0382325,0.06529249999999998,-111.59999845014266,44.59987163631545,1.671387217464E12,257.43326648,46
0.533865,0.4811475,0.4253225,0.39147000000000004,0.374805,0.056052500000000005,0.07230500000000001,-111.59999845014266,44.700123622023185,1.671387217464E12,253.73155082,47
0.5157700000000001,0.5256700000000001,0.505925,0.5005900000000001,0.60762,0.12263000000000002,0.13088,-111.59999845014266,44.80010611314569,1.671387217464E12,246.29735732,48
0.644525,0.6488700000000001,0.5784425,0.5832824999999999,0.626045,0.23537999999999998,0.22044750000000002,-111.59999845014266,44.90008860426819,1.671387217464E12,246.42040604,49
1.2710025,1.2822500000000001,1.220155,1.2189725,1.1501675,0.5303724999999999,0.5181074999999999,-111.59999845014266,45.000071095390695,1.671387217464E12,227.69649248000002,50
1.1306150000000001,1.1310825,1.0502600000000002,1.0402500000000001,0.9653400000000001,0.446525,0.44129999999999997,-111.59999845014266,45.1000535865132,1.671387217464E12,226.9821263,51
1.1051775000000001,1.105315,1.0094225000000001,1.0029875000000001,0.9327525000000001,0.42191249999999997,0.41157250000000006,-111.59999845014266,45.2000360776357,1.671387217464E12,233.43534806,52
0.5141199999999999,0.45727750000000006,0.37169749999999996,0.33138249999999997,0.33451749999999997,0.08913500000000002,0.09854000000000002,-111.59999845014266,45.300018568758205,1.671387217464E12,251.01764294,53
0.7475125,0.74457,0.6692750000000001,0.6655074999999999,0.6288499999999999,0.07211250000000002,0.08195750000000002,-111.59999845014266,45.40000105988071,1.671387217464E12,257.98698572,54
-0.0746,-0.0702275,0.0055074999999999985,-0.03720000000000001,0.32054750000000004,0.043127499999999985,0.05451250000000002,-111.59999845014266,45.49998355100321,1.671387217464E12,258.58855724,55
0.3217575,0.31048250000000005,0.31446999999999997,0.33600250000000004,0.36342,0.06050749999999999,0.08215,-111.59999845014266,45.599966042125715,1.671387193578E12,254.3604665,56
1.0030700000000001,1.0190475,0.9705650000000001,0.9747725,0.8801725,0.06537500000000002,0.09361750000000002,-111.59999845014266,45.69994853324822,1.671387193578E12,251.27741246,57
0.3116925,0.3275875,0.36930500000000005,0.44589249999999997,0.5368900000000001,0.193745,0.1911875,-111.59999845014266,45.799931024370714,1.671387193578E12,260.31465734,58
0.8758825000000001,0.8938675,0.8789075000000002,0.9119900000000001,0.8504725000000002,0.09353499999999998,0.10214250000000002,-111.59999845014266,45.89991351549322,1.671387193578E12,254.72619464000002,59
1.0271325,1.04938,1.0050225000000002,1.0216875,0.9174625000000001,0.07054500000000002,0.08897,-111.59999845014266,45.99989600661572,1.671387193578E12,252.1216634,60
1.130945,1.142935,1.0726175,1.0609025,0.9146850000000002,0.049122499999999986,0.06922499999999998,-111.59999845014266,46.099878497738224,1.671387193578E12,252.98984048,61
1.2389925000000002,1.27224,1.2300550000000001,1.2415500000000002,1.1289375000000001,0.10788999999999999,0.12186000000000002,-111.59999845014266,46.20013048344597,1.671387193578E12,252.736907,62
0.8318000000000001,0.8132375000000001,0.74204,0.7052450000000001,0.6877825,0.11839499999999997,0.126205,-111.59999845014266,46.30011297456847,1.671387193578E12,248.55325052,63
1.1589675000000002,1.2004375,1.1588025000000002,1.1754675,1.11439,0.336745,0.3319325,-111.59999845014266,46.40009546569097,1.671387193578E12,242.76654266,64
0.61246,0.627365,0.592935,0.6120475000000001,0.6119375,0.193855,0.187695,-111.59999845014266,46.50007795681347,1.671387193578E12,249.68803316,65
1.0140425000000002,1.0301025000000001,0.9678975000000001,0.9650100000000001,0.8901275000000002,0.18618250000000003,0.19536750000000003,-111.59999845014266,46.600060447935974,1.671387193578E12,242.72894444,66
1.1358125000000001,1.1479125000000001,1.0705825,1.0615350000000001,1.0023000000000002,0.33625,0.2237475,-111.59999845014266,46.70004293905848,1.671992337982E12,249.6094187,67
1.0553750000000002,1.0761100000000001,1.0188825000000001,1.02529,0.99878,0.4425375,0.31898,-111.59999845014266,46.80002543018098,1.671992337982E12,253.16757752,68
0.5966199999999999,0.5785525,0.504165,0.4907175,0.5054025,0.1553,0.14806750000000002,-111.59999845014266,46.900007921303484,1.671992337982E12,260.0514698,69
1.1006675000000001,1.1265450000000001,1.0817475,1.0788600000000002,0.9746625,0.259525,0.24767250000000002,-111.59999845014266,46.99999041242599,1.671992337982E12,237.45152156,70
0.6567624999999999,0.6868750000000001,0.6698250000000001,0.6878375000000001,0.6727400000000001,0.18414750000000002,0.17867500000000003,-111.59999845014266,47.09997290354849,1.671992337982E12,252.3096545,71
0.11042000000000002,0.13552750000000002,0.17653000000000002,0.22160249999999998,0.34131000000000006,0.1953125,0.17356,-111.59999845014266,47.199955394670994,1.671992337982E12,256.4625488,72
0.7378875,0.742645,0.7195175,0.7190775,0.69584,0.2812775,0.2827075,-111.59999845014266,47.2999378857935,1.671992337982E12,224.20327604,73
0.35319000000000006,0.3511,0.3762625,0.39982999999999996,0.4444075,0.17375249999999998,0.16597,-111.59999845014266,47.399920376916,1.671992337982E12,248.46096398,74
1.0034275000000001,1.0056275000000001,0.9848650000000001,0.9719125000000002,0.89087,0.3139475,0.330035,-111.59999845014266,47.499902868038504,1.671992337982E12,219.67781756,75
0.5646375000000001,0.5673325,0.5409600000000001,0.5469824999999999,0.5029825000000001,0.14036749999999998,0.139735,-111.59999845014266,47.599885359161,1.671992337982E12,251.26032236,76
1.14398,1.1512675,1.0867525,1.07875,0.9516175,0.2477275,0.2568575,-111.59999845014266,47.6998678502835,1.671992337982E12,224.90055212,77
1.0395075,1.0469875000000002,0.9821975000000001,0.9705375,0.8172525000000002,0.1446575,0.14897500000000002,-111.59999845014266,47.80011983599125,1.671992337982E12,247.50391838000002,78
0.9977075000000002,1.0052425,0.9267025,0.9223025,0.7931075000000001,0.16299999999999998,0.16632750000000002,-111.59999845014266,47.90010232711375,1.671992337982E12,245.93504719999999,79
1.10515,1.1179925000000002,1.0577400000000001,1.052075,0.8959575000000002,0.16817,0.1707825,-111.59999845014266,48.00008481823625,1.671992337982E12,243.77485855999998,80
1.1107325000000001,1.113895,1.036235,1.0249325,0.8654600000000001,0.1893725,0.1902525,-111.59999845014266,48.10006730935875,1.671992337982E12,233.59941302,81
1.0515800000000002,1.05213,0.9800800000000001,0.9629475000000001,0.7841975000000001,0.11391250000000003,0.12188749999999998,-111.59999845014266,48.20004980048125,1.671992337982E12,249.20951036,82
0.9902275,0.9917675000000001,0.9132825,0.8896600000000001,0.721965,0.10492000000000001,0.11193249999999999,-111.59999845014266,48.300032291603756,1.671992314099E12,253.6939526,83
1.00659,1.0039225,0.9194150000000001,0.8989275000000001,0.7358525,0.12117250000000002,0.12711250000000002,-111.59999845014266,48.40001478272626,1.671992314099E12,253.63584626,84
1.2246100000000002,1.2340425000000002,1.1608925,1.1523675,0.9813175000000001,0.13082500000000002,0.1371775,-111.59999845014266,48.49999727384876,1.671992314099E12,254.81164514,85
1.1363075,1.1420825000000001,1.0600775,1.0581800000000001,0.9166100000000001,0.11883500000000002,0.12612250000000003,-111.59999845014266,48.599979764971266,1.671992314099E12,253.98106628,86
1.195955,1.1936175,1.1195875000000002,1.10383,0.9550825000000001,0.1988875,0.205075,-111.59999845014266,48.69996225609377,1.671992314099E12,237.42075938,87
1.0254825,1.0135475,0.9323400000000002,0.9166650000000001,0.7909075000000001,0.13143,0.140175,-111.59999845014266,48.79994474721627,1.671992314099E12,252.36434282,88
1.1008325,1.0992925,1.0110725,0.9986700000000002,0.85358,0.13027499999999997,0.13879999999999998,-111.59999845014266,48.899927238338776,1.671992314099E12,252.40535906,89
,,,,,,,,,1.671992314099E12,,90
,,,,,,,,,1.671992314099E12,,91
,,,,,,,,,1.671992314099E12,,92
,,,,,,,,,1.671992314099E12,,93
,,,,,,,,,1.671992314099E12,,94
,,,,,,,,,1.671992314099E12,,95
,,,,,,,,,1.671992314099E12,,96
,,,,,,,,,1.671992314099E12,,97
,,,,,,,,,1.671992314099E12,,98
,,,,,,,,,1.671992314099E12,,99
,,,,,,,,,1.671731664722E12,,100
,,,,,,,,,1.671731664722E12,,101
,,,,,,,,,1.671731664722E12,,102
,,,,,,,,,1.671731664722E12,,103
,,,,,,,,,1.671731664722E12,,104
,,,,,,,,,1.671731664722E12,,105
,,,,,,,,,1.671731664722E12,,106
,,,,,,,,,1.671731664722E12,,107
,,,,,,,,,1.671731664722E12,,108
,,,,,,,,,1.671731664722E12,,109
,,,,,,,,,1.671731664722E12,,110
,,,,,,,,,1.671731664722E12,,111
,,,,,,,,,1.671731664722E12,,112
,,,,,,,,,1.671731664722E12,,113
,,,,,,,,,1.671731664722E12,,114
,,,,,,,,,1.671731664722E12,,115
,,,,,,,,,1.671731664722E12,,116
,,,,,,,,,1.671731640827E12,,117
,,,,,,,,,1.671731640827E12,,118
,,,,,,,,,1.671731640827E12,,119
,,,,,,,,,1.671731640827E12,,120
,,,,,,,,,1.671731640827E12,,121
,,,,,,,,,1.671731640827E12,,122
,,,,,,,,,1.671731640827E12,,123
,,,,,,,,,1.671731640827E12,,124
,,,,,,,,,1.671731640827E12,,125
,,,,,,,,,1.671731640827E12,,126
,,,,,,,,,1.671731640827E12,,127
,,,,,,,,,1.671731640827E12,,128
,,,,,,,,,1.671731640827E12,,129
,,,,,,,,,1.671731640827E12,,130
,,,,,,,,,1.671731616928E12,,131
,,,,,,,,,1.671731616928E12,,132
,,,,,,,,,1.671731616928E12,,133
,,,,,,,,,1.671731616928E12,,134
,,,,,,,,,1.671731616928E12,,135
,,,,,,,,,1.670954395542E12,,136
,,,,,,,,,1.670954395542E12,,137
,,,,,,,,,1.670954395542E12,,138
,,,,,,,,,1.670954395542E12,,139
,,,,,,,,,1.670954395542E12,,140
,,,,,,,,,1.670954395542E12,,141
,,,,,,,,,1.670954371656E12,,142
,,,,,,,,,1.670954371656E12,,143
,,,,,,,,,1.670954371656E12,,144
,,,,,,,,,1.670954371656E12,,145
,,,,,,,,,1.670954371656E12,,146
,,,,,,,,,1.670954371656E12,,147
,,,,,,,,,1.670954371656E12,,148
,,,,,,,,,1.670954371656E12,,149
,,,,,,,,,1.670954371656E12,,150
,,,,,,,,,1.670954371656E12,,151
,,,,,,,,,1.670954371656E12,,152
,,,,,,,,,1.670954371656E12,,153
,,,,,,,,,1.670954371656E12,,154
,,,,,,,,,1.670954371656E12,,155
,,,,,,,,,1.670954371656E12,,156
,,,,,,,,,1.670954371656E12,,157
,,,,,,,,,1.672336742465E12,,158
,,,,,,,,,1.672336742465E12,,159
,,,,,,,,,1.672336742465E12,,160
,,,,,,,,,1.672336742465E12,,161
,,,,,,,,,1.672336742465E12,,162
,,,,,,,,,1.672336742465E12,,163
,,,,,,,,,1.672336742465E12,,164
,,,,,,,,,1.672336742465E12,,165
,,,,,,,,,1.672336742465E12,,166
,,,,,,,,,1.672336742465E12,,167
,,,,,,,,,1.672336742465E12,,168
,,,,,,,,,1.672336742465E12,,169
,,,,,,,,,1.672336742465E12,,170
,,,,,,,,,1.672336742465E12,,171
,,,,,,,,,1.672336718574E12,,172
,,,,,,,,,1.672336718574E12,,173
,,,,,,,,,1.672336718574E12,,174
0.11295,0.15056999999999998,0.1441075,0.2015825,0.295495,0.255125,0.22605750000000002,-111.50001595902016,31.500009342585702,1.672336718574E12,250.16313794,175
0.06897750000000002,0.08940999999999999,0.16621750000000002,0.22710249999999998,0.33146499999999995,0.318815,0.25617,-111.50001595902016,31.599991833708206,1.672336718574E12,261.281957,176
0.035042500000000004,0.049699999999999994,0.1231525,0.18329499999999999,0.27278,0.24429,0.22336250000000002,-111.50001595902016,31.699974324830706,1.672336718574E12,255.07141466000002,177
0.55196,0.55735,0.549485,0.5500625000000001,0.5561674999999999,0.330915,0.3206575,-111.50001595902016,31.79995681595321,1.672336718574E12,234.38897564,178
0.263265,0.27459500000000003,0.28576,0.32678999999999997,0.40026999999999996,0.3117475,0.2810025,-111.50001595902016,31.899939307075712,1.672336718574E12,247.8320483,179
0.025087499999999985,0.03993749999999999,0.06520999999999999,0.08162750000000002,0.13396000000000002,0.14100000000000001,0.109595,-111.50001595902016,31.999921798198216,1.672336718574E12,275.34027326,180
0.121035,0.1452075,0.2202825,0.2809475,0.37549250000000006,0.32327,0.27179000000000003,-111.50001595902016,32.09990428932072,1.672336718574E12,261.69553742,181
0.10431499999999999,0.1389375,0.22779,0.26563000000000003,0.34554500000000005,0.31331499999999995,0.2630725,-111.50001595902016,32.19988678044322,1.672336718574E12,277.32272486,182
0.20749499999999999,0.216625,0.2634575,0.30655000000000004,0.41091249999999996,0.3480475,0.30995999999999996,-111.50001595902016,32.299869271565726,1.672336718574E12,256.58901554,183
0.07147999999999999,0.10582750000000002,0.1714425,0.1972375,0.22316999999999998,0.21547,0.1754575,-111.50001595902016,32.40012125727346,1.672336718574E12,275.4325598,184
0.04224749999999999,0.056327499999999975,0.09232499999999999,0.11594749999999998,0.176145,0.19770500000000002,0.165145,-111.50001595902016,32.500103748395965,1.672336718574E12,281.25686587999996,185
0.056520000000000015,0.07191999999999998,0.10907250000000002,0.14732499999999998,0.21126250000000002,0.2527875,0.20183,-111.50001595902016,32.60008623951847,1.672336718574E12,288.12366806,186
0.10604750000000002,0.13943250000000001,0.2052675,0.27267,0.4428675,0.55064,0.3932575,-111.50001595902016,32.70006873064097,1.672336718574E12,285.65585762,187
0.11792750000000002,0.12042999999999998,0.14619749999999998,0.18799749999999998,0.2861725,0.2510275,0.2114275,-111.50001595902016,32.800051221763475,1.672336718574E12,266.96612426,188
0.13431749999999998,0.15563,0.195285,0.2592225,0.38723500000000005,0.34890000000000004,0.31397500000000006,-111.50001595902016,32.90003371288598,1.672336694683E12,268.82894516,189
0.018570000000000003,0.0295975,0.0533575,0.06356,0.11275750000000001,0.1230425,0.10293999999999998,-111.50001595902016,33.00001620400848,1.672336694683E12,281.12698112,190
0.07629249999999999,0.10931999999999997,0.2070825,0.2411275,0.3332525,0.31436000000000003,0.2754475,-111.50001595902016,33.099998695130985,1.672336694683E12,268.17610334,191
0.08688000000000001,0.1285425,0.2168175,0.272505,0.33861500000000005,0.2836425,0.254135,-111.50001595902016,33.19998118625348,1.671559464991E12,263.06958146,192
0.039360000000000006,0.07038,0.13088,0.14817750000000002,0.2566925,0.19132500000000002,0.17017749999999998,-111.50001595902016,33.299963677375985,1.671559464991E12,268.06330868,193
0.06636500000000001,0.08322249999999998,0.15590500000000002,0.2249025,0.33504000000000006,0.26332,0.24409750000000002,-111.50001595902016,33.39994616849849,1.671559464991E12,258.77313032,194
0.0025099999999999845,0.024867499999999987,0.13846999999999998,0.16036,0.30143499999999995,0.212115,0.19732,-111.50001595902016,33.49992865962099,1.671559464991E12,255.9669359,195
0.1776025,0.19193,0.2431625,0.29423,0.387785,0.263705,0.24473,-111.50001595902016,33.599911150743495,1.671559464991E12,254.33654036000001,196
0.07346000000000003,0.11413250000000003,0.19066500000000003,0.216735,0.28873,0.21767000000000003,0.19591750000000002,-111.50001595902016,33.699893641866,1.671559464991E12,260.81710627999996,197
0.03694,0.07390000000000002,0.140615,0.15650999999999998,0.22974250000000002,0.16432000000000002,0.14784750000000002,-111.50001595902016,33.7998761329885,1.671559464991E12,264.52907600000003,198
0.04683999999999999,0.08000499999999999,0.13607750000000002,0.1510375,0.2291375,0.1681975,0.1486175,-111.50001595902016,33.90012811869624,1.671559464991E12,265.79716142,199
-0.049382499999999996,-0.010222499999999995,0.08754,0.08052749999999997,0.2304025,0.14364,0.13049500000000003,-111.50001595902016,34.00011060981874,1.671559441104E12,264.25221638,200
-0.0395925,-0.030545000000000017,0.06952750000000002,0.09350750000000002,0.2929925,0.16715249999999998,0.14988249999999997,-111.50001595902016,34.100093100941244,1.671559441104E12,257.22476726,201
0.20062000000000002,0.19041750000000002,0.21866000000000002,0.2361225,0.37037749999999997,0.20771499999999998,0.1948725,-111.50001595902016,34.20007559206375,1.671559441104E12,245.45652439999998,202
0.29247,0.287465,0.30292,0.3153225,0.40131500000000003,0.20579000000000003,0.20455250000000003,-111.50001595902016,34.30005808318625,1.671559441104E12,243.91157936000002,203
0.192645,0.19479000000000002,0.22294999999999998,0.24561,0.356215,0.1425675,0.14171499999999998,-111.50001595902016,34.400040574308754,1.671559441104E12,248.80960202,204
0.3903975,0.3930375,0.39188249999999997,0.3995825,0.483925,0.163385,0.16641,-111.50001595902016,34.50002306543126,1.671559441104E12,246.05809592,205
0.47361250000000005,0.4746025,0.44795500000000005,0.45202500000000007,0.5120575,0.15849000000000002,0.1609375,-111.50001595902016,34.60000555655376,1.671559441104E12,247.65772928,206
0.47903,0.48452999999999996,0.47996500000000003,0.4907725,0.5295749999999999,0.14383249999999997,0.14350249999999998,-111.50001595902016,34.699988047676264,1.671559441104E12,249.39066542,207
0.66702,0.667295,0.6421325,0.6285475,0.6595675000000001,0.19165500000000002,0.20444250000000003,-111.50001595902016,34.79997053879877,1.671559441104E12,241.72746458,208
0.6734549999999999,0.666085,0.6430125,0.6283825000000001,0.6584675,0.2140125,0.22250999999999999,-111.50001595902016,34.899953029921264,1.671559441104E12,238.66833667999998,209
0.5164025000000001,0.51203,0.49869250000000004,0.48991999999999997,0.550035,0.174275,0.1812875,-111.50001595902016,34.99993552104377,1.671559441104E12,239.80995536,210
0.5201150000000001,0.52138,0.5080975000000001,0.5038625000000001,0.5432699999999999,0.15796749999999998,0.16390749999999998,-111.50001595902016,35.09991801216627,1.671559441104E12,244.47897068,211
0.39270750000000004,0.39947250000000006,0.39653,0.41421250000000004,0.46671,0.16146,0.164485,-111.50001595902016,35.199900503288774,1.671559441104E12,246.99121538,212
0.35544499999999996,0.35794750000000003,0.36078000000000005,0.3711475,0.43445249999999996,0.13687500000000002,0.140065,-111.50001595902016,35.29988299441128,1.671559441104E12,248.88138044,213
0.40728250000000005,0.409785,0.39708000000000004,0.40929,0.43134500000000003,0.10393000000000002,0.11025499999999999,-111.50001595902016,35.39986548553378,1.671559417213E12,255.74134658,214
0.06312000000000001,0.08984999999999999,0.1321175,0.14908500000000002,0.1838725,0.11828499999999997,0.10775249999999997,-111.50001595902016,35.500117471241516,1.671559417213E12,266.7336989,215
0.07692500000000002,0.10090500000000002,0.15189000000000002,0.17864750000000001,0.20815499999999998,0.18406499999999998,0.16113,-111.50001595902016,35.60009996236402,1.671559417213E12,268.55550356,216
0.05212,0.08041749999999998,0.1441075,0.181535,0.22380250000000002,0.20812750000000002,0.18995,-111.50001595902016,35.70008245348652,1.671559417213E12,269.66636006,217
0.09287499999999999,0.12287749999999997,0.20972249999999998,0.2769325,0.3285225,0.263375,0.248745,-111.50001595902016,35.800064944609026,1.671559417213E12,263.29175276,218
0.1690775,0.18673250000000002,0.2645575,0.3549225,0.42183,0.3302,0.2920575,-111.50001595902016,35.90004743573153,1.671559417213E12,251.29108453999999,219
0.06606250000000002,0.11660749999999998,0.27795000000000003,0.34788250000000004,0.40101250000000005,0.3264875,0.2690675,-111.50001595902016,36.00002992685403,1.671559417213E12,257.5563152,220
0.12835000000000002,0.14284249999999998,0.243025,0.3246725,0.39421999999999996,0.31425,0.297255,-111.50001595902016,36.10001241797654,1.671559417213E12,246.00682562,221
0.181535,0.1947625,0.270745,0.3423,0.4007375,0.33022750000000006,0.300445,-111.50001595902016,36.19999490909904,1.671559417213E12,245.15232062,222
0.051734999999999975,0.11424250000000002,0.18621,0.248195,0.30784249999999996,0.2662625,0.252155,-111.50001595902016,36.29997740022154,1.671559417213E12,257.79899462000003,223
0.204965,0.2411275,0.33053000000000005,0.44119,0.5495399999999999,0.36267750000000004,0.32976,-111.50001595902016,36.39995989134405,1.671559417213E12,260.91281084,224
