SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.33724000000000004,0.3444175,0.331355,0.35791999999999996,0.476555,0.33132750000000005,0.27201000000000003,-76.10001572619377,42.10003986366765,1.669909943948E12,258.11345245999996,321
0.45263000000000003,0.4164125,0.33476500000000003,0.2906275,0.30798,0.055475,0.06224000000000002,-76.10001572619377,42.20002235479015,1.669909943948E12,258.12370652,322
0.06405499999999997,0.0473075,0.08017000000000002,0.10494750000000003,0.3218125,0.14325500000000002,0.11952249999999998,-76.10001572619377,42.30000484591265,1.669909943948E12,258.89276101999997,323
0.046564999999999995,0.07502750000000002,0.1233725,0.09221499999999999,0.30157249999999997,0.13044,0.11641499999999999,-76.10001572619377,42.39998733703515,1.669909943948E12,258.49285268,324
0.024207499999999993,0.0355925,0.066805,0.08567000000000002,0.15376,0.158765,0.11069499999999999,-76.10001572619377,42.49996982815765,1.669909943948E12,289.09780376000003,325
0.5210224999999999,0.5000125,0.4132225,0.420785,0.46107250000000005,0.2880975,0.23931249999999998,-76.10001572619377,42.599952319280156,1.669909943948E12,258.56804912,326
0.6418025,0.6441399999999999,0.6466974999999999,0.6595675000000001,0.6987275,0.4701475,0.43263750000000006,-76.10001572619377,42.69993481040266,1.669909920061E12,261.4186778,327
0.757055,0.7660750000000001,0.72631,0.7390975,0.7581275000000001,0.498995,0.40464249999999996,-76.10001572619377,42.79991730152516,1.669909920061E12,259.10126024,328
1.03706,1.0521025000000002,0.9894025000000002,1.0012275000000002,0.9757900000000002,0.5531975,0.3921575,-76.10001572619377,42.899899792647666,1.669909920061E12,257.22818528,329
0.9708675,0.9805200000000001,0.9194150000000001,0.9187000000000001,0.88361,0.5253675,0.3648775,-76.10001572619377,42.99988228377017,1.669909920061E12,256.40102444,330
0.72048,0.7133849999999999,0.6604749999999999,0.6600625,0.6602825000000001,0.42680750000000006,0.31843000000000005,-76.10001572619377,43.100134269477905,1.669909920061E12,257.9493875,331
0.9068475,0.8940600000000001,0.8131000000000002,0.8090025000000001,0.7740225000000001,0.41041750000000005,0.27311,-76.10001572619377,43.20011676060041,1.669909920061E12,257.0607023,332
1.05763,1.0581525,0.9800250000000001,0.97997,0.9406725,0.5475325,0.41391000000000006,-76.10001572619377,43.30009925172291,1.669909920061E12,257.02994012,333
1.04685,1.0501500000000001,0.9908875000000001,0.9928125000000001,0.9627275000000002,0.49828,0.40874000000000005,-76.10001572619377,43.400081742845416,1.669909920061E12,256.93423556,334
0.795115,0.7753700000000001,0.6865175000000001,0.6778550000000001,0.6650400000000001,0.23738750000000003,0.19300250000000002,-76.10001572619377,43.50006423396792,1.669909920061E12,254.33312234,335
0.9737275000000001,0.9262350000000001,0.8135950000000001,0.7691000000000001,0.6773325000000001,0.23628749999999998,0.1488375,-76.10001572619377,43.60004672509042,1.669909920061E12,249.82133593999998,336
0.9306625000000002,0.8967275000000001,0.7030725,0.6799999999999999,0.626155,0.134565,0.10987000000000002,-76.10001572619377,43.700029216212926,1.669909920061E12,251.54059999999998,337
0.8735725000000001,0.8704100000000001,0.778505,0.78637,0.77163,0.3235725,0.22429749999999998,-76.10001572619377,43.80001170733543,1.669909920061E12,254.19640154,338
0.34307000000000004,0.2208325,0.09075749999999999,0.03960749999999999,0.05610749999999998,0.005699999999999983,0.01708499999999999,-76.10001572619377,43.89999419845793,1.669909920061E12,255.63196993999998,339
-0.0013950000000000073,-0.019545000000000007,0.03292500000000001,0.014114999999999989,0.11223499999999997,0.0922425,0.059435000000000016,-76.10001572619377,43.999976689580436,1.669909920061E12,264.84011582,340
0.06834499999999999,0.05245,0.10783500000000001,0.15257749999999998,0.277345,0.28724500000000003,0.261505,-76.10001572619377,44.09995918070293,1.669909896174E12,263.53101416,341
-0.09629750000000001,-0.10694000000000001,-0.044020000000000004,0.006222499999999992,0.17972,0.2175875,0.193085,-76.10001572619377,44.199941671825435,1.669909896174E12,260.69063954,342
,,,,,,,,,1.669909896174E12,,343
,,,,,,,,,1.669909896174E12,,344
,,,,,,,,,1.669909896174E12,,345
,,,,,,,,,1.669909896174E12,,346
,,,,,,,,,1.669909896174E12,,347
,,,,,,,,,1.669909896174E12,,348
,,,,,,,,,1.669909896174E12,,349
,,,,,,,,,1.669909896174E12,,350
,,,,,,,,,1.669909896174E12,,351
,,,,,,,,,1.669909896174E12,,352
,,,,,,,,,1.669909896174E12,,353
,,,,,,,,,1.669909896174E12,,354
,,,,,,,,,1.669909896174E12,,355
,,,,,,,,,1.669909896174E12,,356
,,,,,,,,,1.669909872291E12,,357
,,,,,,,,,1.669909872291E12,,358
,,,,,,,,,1.669909872291E12,,359
,,,,,,,,,1.669909872291E12,,360
,,,,,,,,,1.669909872291E12,,361
,,,,,,,,,1.669909872291E12,,362
,,,,,,,,,1.669132641761E12,,363
,,,,,,,,,1.669132641761E12,,364
,,,,,,,,,1.669132641761E12,,365
,,,,,,,,,1.669132641761E12,,366
,,,,,,,,,1.669132641761E12,,367
,,,,,,,,,1.670515018008E12,,368
,,,,,,,,,1.670515018008E12,,369
,,,,,,,,,1.670515018008E12,,370
,,,,,,,,,1.670515018008E12,,371
,,,,,,,,,1.670515018008E12,,372
,,,,,,,,,1.670515018008E12,,373
,,,,,,,,,1.670515018008E12,,374
,,,,,,,,,1.670515018008E12,,375
,,,,,,,,,1.670515018008E12,,376
,,,,,,,,,1.670515018008E12,,377
,,,,,,,,,1.670515018008E12,,378
,,,,,,,,,1.670515018008E12,,379
,,,,,,,,,1.670515018008E12,,380
,,,,,,,,,1.670515018008E12,,381
,,,,,,,,,1.670515018008E12,,382
,,,,,,,,,1.670515018008E12,,383
,,,,,,,,,1.670515018008E12,,384
,,,,,,,,,1.669132594E12,,385
,,,,,,,,,1.669132594E12,,386
,,,,,,,,,1.669132594E12,,387
,,,,,,,,,1.669132594E12,,388
,,,,,,,,,1.669132594E12,,389
,,,,,,,,,1.669132594E12,,390
,,,,,,,,,1.669132594E12,,391
,,,,,,,,,1.669132594E12,,392
,,,,,,,,,1.669132594E12,,393
,,,,,,,,,1.669132594E12,,394
,,,,,,,,,1.669132594E12,,395
,,,,,,,,,1.669132594E12,,396
,,,,,,,,,1.669132594E12,,397
,,,,,,,,,1.670514970239E12,,398
,,,,,,,,,1.670514970239E12,,399
,,,,,,,,,1.671636736853E12,,400
,,,,,,,,,1.671636736853E12,,401
,,,,,,,,,1.671636736853E12,,402
,,,,,,,,,1.671636736853E12,,403
,,,,,,,,,1.671636736853E12,,404
,,,,,,,,,1.671636736853E12,,405
,,,,,,,,,1.671636736853E12,,406
,,,,,,,,,1.671636736853E12,,407
,,,,,,,,,1.671636736853E12,,408
,,,,,,,,,1.671636736853E12,,409
,,,,,,,,,1.671636736853E12,,410
,,,,,,,,,1.671636736853E12,,411
,,,,,,,,,1.671636736853E12,,412
,,,,,,,,,1.671636736853E12,,413
,,,,,,,,,1.671636736853E12,,414
,,,,,,,,,1.671636736853E12,,415
,,,,,,,,,1.671636712966E12,,416
,,,,,,,,,1.671636712966E12,,417
,,,,,,,,,1.671636712966E12,,418
,,,,,,,,,1.671636712966E12,,419
,,,,,,,,,1.671636712966E12,,420
,,,,,,,,,1.671636712966E12,,421
,,,,,,,,,1.671636712966E12,,422
,,,,,,,,,1.671636712966E12,,423
,,,,,,,,,1.671636712966E12,,424
,,,,,,,,,1.671636712966E12,,425
,,,,,,,,,1.671636712966E12,,426
,,,,,,,,,1.671636712966E12,,427
,,,,,,,,,1.671636712966E12,,428
,,,,,,,,,1.672241861115E12,,429
,,,,,,,,,1.672241861115E12,,430
,,,,,,,,,1.672241861115E12,,431
,,,,,,,,,1.672241861115E12,,432
,,,,,,,,,1.672241861115E12,,433
,,,,,,,,,1.672241861115E12,,434
,,,,,,,,,1.672241861115E12,,435
,,,,,,,,,1.672241861115E12,,436
,,,,,,,,,1.672241861115E12,,437
,,,,,,,,,1.672241861115E12,,438
,,,,,,,,,1.672241861115E12,,439
,,,,,,,,,1.672241861115E12,,440
,,,,,,,,,1.672241861115E12,,441
,,,,,,,,,1.672241861115E12,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,1.671464513285E12,,496
,,,,,,,,,1.671464513285E12,,497
,,,,,,,,,1.671464513285E12,,498
,,,,,,,,,1.671464513285E12,,499
,,,,,,,,,1.671464513285E12,,500
,,,,,,,,,1.671464513285E12,,501
,,,,,,,,,1.671464513285E12,,502
,,,,,,,,,1.671464513285E12,,503
,,,,,,,,,1.671464513285E12,,504
,,,,,,,,,1.671464513285E12,,505
,,,,,,,,,1.671464513285E12,,506
,,,,,,,,,1.671464513285E12,,507
,,,,,,,,,1.671464513285E12,,508
,,,,,,,,,1.671464513285E12,,509
,,,,,,,,,1.671464513285E12,,510
,,,,,,,,,1.671464513285E12,,511
,,,,,,,,,1.671464513285E12,,512
,,,,,,,,,1.671464513285E12,,513
,,,,,,,,,1.671464513285E12,,514
0.01947750000000001,0.02307999999999999,0.03977249999999999,0.03198999999999999,0.2757775,0.11550749999999999,0.052202499999999985,-76.00003323507127,35.500117471241516,1.67146448939E12,279.95118224,515
0.02615999999999999,0.031494999999999995,0.046207499999999985,0.05269750000000001,0.1492775,0.14881,0.09543249999999998,-76.00003323507127,35.60009996236402,1.67146448939E12,279.73242896,516
0.006030000000000008,0.00988,0.017524999999999985,0.019642500000000007,0.007927500000000004,0.0034724999999999895,0.0020699999999999885,-76.00003323507127,35.70008245348652,1.67146448939E12,280.7817611,517
,,,,,,,,,1.67146448939E12,,518
,,,,,,,,,1.67146448939E12,,519
,,,,,,,,,1.67146448939E12,,520
,,,,,,,,,1.67146448939E12,,521
0.034519999999999995,0.034355,0.04189000000000001,0.040185,0.14331,0.1265075,0.0743125,-76.00003323507127,36.19999490909904,1.67146448939E12,278.96337445999995,522
0.01540749999999999,0.017744999999999983,0.03187999999999999,0.025774999999999992,0.1555475,0.1016475,0.05269750000000001,-76.00003323507127,36.29997740022154,1.67146448939E12,278.11228747999996,523
0.028579999999999994,0.032072500000000004,0.04189000000000001,0.047032500000000005,0.1439975,0.13824999999999998,0.07997749999999998,-76.00003323507127,36.39995989134405,1.67146448939E12,277.60983854,524
,,,,,,,,,1.67146448939E12,,525
0.02140249999999999,0.0236025,0.037489999999999996,0.031659999999999994,0.20446999999999999,0.10604750000000002,0.05179,-76.00003323507127,36.599924873589046,1.67146448939E12,277.49704388,526
0.026957499999999995,0.0326775,0.0478575,0.04857249999999999,0.2364525,0.15761000000000003,0.08520250000000001,-76.00003323507127,36.69990736471155,1.67146448939E12,278.77538336,527
0.034464999999999996,0.0357025,0.0412025,0.03914000000000001,0.16135,0.133025,0.07607249999999999,-76.00003323507127,36.79988985583405,1.67146448939E12,278.1157055,528
0.0416975,0.043017499999999986,0.04832500000000001,0.047032500000000005,0.1766125,0.15794000000000002,0.08897,-76.00003323507127,36.899872346956556,1.67146448939E12,278.2524263,529
,,,,,,,,,1.67146448939E12,,530
,,,,,,,,,1.67146448939E12,,531
0.03242999999999999,0.03320000000000001,0.0445025,0.038892499999999997,0.25408000000000003,0.13374000000000003,0.06644749999999999,-76.00003323507127,37.2000893149093,1.671464465503E12,277.52780606,532
0.0446125,0.0504425,0.08611000000000002,0.0657875,0.44372000000000006,0.22429749999999998,0.11525999999999997,-76.00003323507127,37.3000718060318,1.671464465503E12,279.06591506,533
,,,,,,,,,1.672069634959E12,,534
,,,,,,,,,1.672069634959E12,,535
,,,,,,,,,1.672069634959E12,,536
,,,,,,,,,1.672069634959E12,,537
,,,,,,,,,1.672069634959E12,,538
,,,,,,,,,1.672069634959E12,,539
,,,,,,,,,1.672069634959E12,,540
,,,,,,,,,1.672069634959E12,,541
,,,,,,,,,1.672069634959E12,,542
0.05124000000000001,0.05434749999999999,0.06856499999999999,0.0779975,0.14482250000000002,0.12749749999999999,0.07769500000000001,-76.00003323507127,38.299896717256836,1.672069611072E12,272.94082321999997,543
0.03740750000000001,0.04607,0.06710749999999999,0.10027249999999999,0.19066500000000003,0.20953,0.11839499999999997,-76.00003323507127,38.39987920837933,1.672069611072E12,274.17131042,544
0.03366749999999999,0.0382325,0.067135,0.04983750000000001,0.38759250000000006,0.1967425,0.103435,-76.00003323507127,38.500131194087075,1.672069611072E12,274.32170329999997,545
0.06608999999999998,0.08132499999999998,0.11823,0.13363000000000003,0.3009675,0.28064500000000003,0.17708000000000002,-76.00003323507127,38.60011368520958,1.672069611072E12,276.14008994,546
0.023519999999999985,0.03215499999999999,0.04862749999999999,0.05409999999999998,0.11828499999999997,0.11262,0.0754125,-76.00003323507127,38.70009617633208,1.672069611072E12,272.58534914,547
-0.046990000000000004,0.05434749999999999,0.2022425,0.2442625,0.4280175,0.36900249999999996,0.2781975,-76.00003323507127,38.800078667454585,1.672069611072E12,268.56575762,548
0.051212499999999994,0.07131500000000002,0.11963249999999997,0.15389750000000002,0.2489925,0.22157500000000002,0.168995,-76.00003323507127,38.90006115857708,1.672069611072E12,264.98709068,549
0.2426125,0.27201000000000003,0.17790499999999998,0.24385,0.42345250000000006,0.3415025,0.267005,-76.00003323507127,39.000043649699585,1.672069611072E12,258.36980396,550
0.028717500000000007,0.0381775,0.05630000000000002,0.07007750000000001,0.1676475,0.21775250000000002,0.14867249999999999,-76.00003323507127,39.10002614082209,1.672069611072E12,273.1766666,551
0.05830750000000001,0.07794250000000003,0.11685499999999999,0.14977249999999998,0.2300725,0.2807,0.2122525,-76.00003323507127,39.20000863194459,1.672069611072E12,272.08973624,552
0.034987500000000005,0.04274249999999999,0.06542999999999999,0.06408249999999999,0.35866250000000005,0.20097749999999998,0.11919249999999998,-76.00003323507127,39.299991123067095,1.672069611072E12,273.43985413999997,553
0.029349999999999987,0.03292500000000001,0.04381499999999999,0.05742750000000002,0.1590125,0.1961925,0.12263000000000002,-76.00003323507127,39.3999736141896,1.672069611072E12,272.71181588,554
,,,,,,,,,1.672069611072E12,,555
0.10008,0.11495749999999999,0.1751275,0.22693750000000001,0.3014625,0.379095,0.3193375,-76.00003323507127,39.599938596434605,1.672069611072E12,271.0916744,556
0.038947499999999996,0.053962500000000024,0.09015250000000002,0.11333500000000002,0.24233749999999998,0.2621375,0.18081999999999998,-76.00003323507127,39.69992108755711,1.672069611072E12,271.83338474,557
0.058719999999999994,0.07774999999999999,0.1179,0.1655025,0.26387,0.36223750000000005,0.273935,-76.00003323507127,39.79990357867961,1.672069611072E12,271.85047484,558
0.0232725,0.02442749999999999,0.03163250000000001,0.03584000000000001,0.096945,0.07632,0.055530000000000024,-76.00003323507127,39.899886069802115,1.672069587177E12,270.2713496,559
0.042027499999999995,0.049644999999999995,0.07007750000000001,0.09045500000000001,0.22517750000000003,0.2597175,0.1890425,-76.00003323507127,39.99986856092462,1.672069587177E12,270.76012646,560
0.028634999999999994,0.029404999999999987,0.036087499999999995,0.0447225,0.109265,0.12532500000000002,0.08776,-76.00003323507127,40.100120546632354,1.672069587177E12,267.5540237,561
0.0358125,0.045685,0.07796999999999998,0.0875125,0.2987675,0.21943000000000001,0.13981749999999998,-76.00003323507127,40.20010303775486,1.672069587177E12,273.38174779999997,562
0.034135,0.03611500000000001,0.04392499999999999,0.053962500000000024,0.12645250000000002,0.21789000000000003,0.16195500000000002,-76.00003323507127,40.30008552887736,1.672069587177E12,271.21814114,563
0.025912500000000005,0.027535000000000004,0.0323475,0.039112499999999994,0.09293000000000001,0.13024750000000002,0.091555,-76.00003323507127,40.400068019999864,1.672069587177E12,268.29573404,564
0.040982500000000005,0.044639999999999985,0.07681500000000002,0.04934250000000001,0.4637125,0.1984475,0.1142975,-76.00003323507127,40.50005051112237,1.672069587177E12,271.2625754,565
0.0446675,0.056162500000000004,0.07917999999999997,0.11086000000000001,0.23263,0.31468999999999997,0.22831250000000003,-76.00003323507127,40.600033002244864,1.672069587177E12,270.85924904,566
0.020439999999999986,0.03111,0.056987500000000024,0.07282749999999999,0.18134250000000002,0.1696275,0.12084250000000002,-76.00003323507127,40.70001549336737,1.672069587177E12,270.2884397,567
0.03892000000000001,0.06083749999999999,0.10728500000000002,0.12546249999999998,0.3272025,0.17169,0.11768,-76.00003323507127,40.79999798448987,1.672069587177E12,268.47005306,568
0.05530999999999997,0.05734499999999998,0.10054750000000001,0.08379999999999999,0.08591749999999998,0.030312499999999992,0.03991,-76.00003323507127,40.899980475612374,1.672069587177E12,264.38551916,569
0.0038849999999999996,0.0013825000000000087,0.004627500000000007,-0.0014224999999999932,0.024455000000000005,0.020797499999999997,0.017882499999999996,-76.00003323507127,40.99996296673488,1.672069587177E12,262.37230538,570
0.2637875,0.28015,0.35371250000000004,0.36661000000000005,0.50928,0.08723750000000002,0.08028000000000002,-76.00003323507127,41.09994545785738,1.672069587177E12,264.19411004,571
0.020687499999999998,0.04133999999999999,0.07851999999999998,0.097385,0.1744675,0.134345,0.11113499999999998,-76.00003323507127,41.199927948979884,1.672069587177E12,269.74839254,572
0.3341325,0.33671750000000006,0.30734750000000005,0.33393999999999996,0.3917725,0.06630999999999998,0.06785000000000002,-76.00003323507127,41.29991044010239,1.672069563294E12,263.32593296,573
0.33141000000000004,0.3503025,0.41382749999999996,0.44693750000000004,0.5095274999999999,0.1076975,0.097825,-76.00003323507127,41.39989293122489,1.672069563294E12,261.89036455999997,574
0.25518,0.30201249999999996,0.35434499999999997,0.39757499999999996,0.5905150000000001,0.22025499999999998,0.15939750000000003,-76.00003323507127,41.499875422347394,1.672069563294E12,268.25813582,575
0.35979,0.3088325,0.2349675,0.18048999999999998,0.14952500000000002,0.0058374999999999955,0.018570000000000003,-76.00003323507127,41.60012740805513,1.672069563294E12,261.24435877999997,576
0.48497000000000007,0.49181749999999996,0.5021025000000001,0.5106550000000001,0.5139,0.06468750000000001,0.0775575,-76.00003323507127,41.70010989917763,1.672069563294E12,263.29517078,577
0.44261999999999996,0.45219000000000004,0.4372575,0.46151250000000005,0.5299324999999999,0.35093500000000005,0.32365499999999997,-76.00003323507127,41.80009239030014,1.672069563294E12,257.99382176,578
0.484805,0.49701500000000004,0.468745,0.49154250000000005,0.5580925000000001,0.39246,0.3492025,-76.00003323507127,41.90007488142264,1.672069563294E12,255.65931410000002,579
0.7291974999999999,0.7478425,0.7233125,0.74556,0.756175,0.6129825,0.543215,-76.00003323507127,42.00005737254514,1.672069563294E12,254.92785781999999,580
0.10008,0.08434999999999998,0.06661250000000002,0.07794250000000003,0.20658749999999998,0.12119999999999997,0.10783500000000001,-76.00003323507127,42.10003986366765,1.669909943948E12,262.35179726,581
-0.18858750000000002,0.009907499999999986,-0.14742,-0.15578,0.18577,0.06268000000000001,0.05539250000000001,-76.00003323507127,42.20002235479015,1.669909943948E12,261.03585956,582
0.49487,0.48403500000000005,0.4397325,0.43885250000000003,0.46486750000000004,0.20892500000000003,0.18057250000000002,-76.00003323507127,42.30000484591265,1.669909943948E12,258.1544687,583
-0.01916000000000001,-0.016822500000000018,0.025664999999999993,5.300000000000027E-4,0.09947499999999998,0.04783000000000001,0.04827000000000001,-76.00003323507127,42.39998733703515,1.669909943948E12,258.8722529,584
0.19404749999999998,0.18271749999999998,0.2074125,0.230265,0.3325925,0.1144075,0.10610249999999999,-76.00003323507127,42.49996982815765,1.669909943948E12,258.47234456,585
0.6234325000000001,0.6356425000000001,0.5929900000000001,0.6134225,0.6119375,0.13063249999999998,0.11787249999999999,-76.00003323507127,42.599952319280156,1.669909943948E12,257.15982488,586
0.23851499999999998,0.2414575,0.23199750000000002,0.2634025,0.3648225,0.09763250000000001,0.09887000000000001,-76.00003323507127,42.69993481040266,1.669909920061E12,260.36250961999997,587
0.005479999999999985,0.008614999999999984,0.03528999999999999,0.0562725,0.21981499999999998,0.10909999999999997,0.048380000000000006,-76.00003323507127,42.79991730152516,1.669909920061E12,285.6695297,588
0.8693925,0.872115,0.8759100000000002,0.8778900000000001,0.8727750000000001,0.5688175,0.424745,-76.00003323507127,42.899899792647666,1.669909920061E12,258.23308316,589
0.9099550000000001,0.8995875,0.8333125000000001,0.827455,0.7983875,0.4046975,0.2720375,-76.00003323507127,42.99988228377017,1.669909920061E12,255.9498458,590
0.9798325000000001,0.9834900000000002,0.9147125,0.9183425000000001,0.8835550000000001,0.5035875000000001,0.3527225,-76.00003323507127,43.100134269477905,1.669909920061E12,256.63003177999997,591
0.960555,0.9657250000000002,0.8927675000000002,0.8957650000000001,0.8577875000000001,0.4793325,0.33308750000000004,-76.00003323507127,43.20011676060041,1.669909920061E12,256.35317216,592
0.7646725000000001,0.7358800000000001,0.6423525000000001,0.6200224999999999,0.5913124999999999,0.24902000000000002,0.1587925,-76.00003323507127,43.30009925172291,1.669909920061E12,255.84388718,593
0.8720050000000001,0.8624625000000001,0.76668,0.764095,0.740445,0.2948075,0.22305999999999998,-76.00003323507127,43.400081742845416,1.669909920061E12,256.61977772,594
0.9387750000000001,0.92662,0.8362,0.8240725,0.779495,0.21406750000000002,0.20702750000000003,-76.00003323507127,43.50006423396792,1.669909920061E12,255.00647228,595
1.07853,1.0672000000000001,0.9842600000000001,0.9678150000000001,0.8941425000000001,0.35800250000000006,0.2636225,-76.00003323507127,43.60004672509042,1.669909920061E12,251.21930612,596
0.9602525000000002,0.9365475000000001,0.8305075000000002,0.812605,0.7516925000000001,0.28086500000000003,0.19998749999999998,-76.00003323507127,43.700029216212926,1.669909920061E12,252.27547429999998,597
1.1101,1.0993475000000001,1.0131625000000002,1.0019150000000001,0.9339075000000001,0.33817500000000006,0.19850250000000003,-76.00003323507127,43.80001170733543,1.669909920061E12,252.24813014,598
0.01859749999999999,0.022832500000000006,0.048765,0.05737249999999999,0.21778000000000003,0.15524500000000002,0.07876749999999999,-76.00003323507127,43.89999419845793,1.669909920061E12,289.07729564,599
0.28675,0.29236,0.328385,0.33735,0.5449474999999999,0.31419500000000006,0.23934,-76.00003323507127,43.999976689580436,1.669909920061E12,264.00953696,600
0.6690825,0.6812100000000001,0.6225525000000001,0.63655,0.6530775,0.34263000000000005,0.241375,-76.00003323507127,44.09995918070293,1.669909896174E12,257.46061064,601
0.006112499999999993,0.012630000000000002,0.040872500000000006,0.04991999999999999,0.13129249999999998,0.09061999999999998,0.05426500000000001,-76.00003323507127,44.199941671825435,1.669909896174E12,273.23477293999997,602
,,,,,,,,,1.669909896174E12,,603
,,,,,,,,,1.669909896174E12,,604
,,,,,,,,,1.669909896174E12,,605
,,,,,,,,,1.669909896174E12,,606
,,,,,,,,,1.669909896174E12,,607
,,,,,,,,,1.669909896174E12,,608
,,,,,,,,,1.669909896174E12,,609
,,,,,,,,,1.669909896174E12,,610
,,,,,,,,,1.669909896174E12,,611
,,,,,,,,,1.669909896174E12,,612
,,,,,,,,,1.669909896174E12,,613
,,,,,,,,,1.669909896174E12,,614
,,,,,,,,,1.669909896174E12,,615
,,,,,,,,,1.669909896174E12,,616
,,,,,,,,,1.669909872291E12,,617
,,,,,,,,,1.669909872291E12,,618
,,,,,,,,,1.669909872291E12,,619
,,,,,,,,,1.669909872291E12,,620
,,,,,,,,,1.669909872291E12,,621
,,,,,,,,,1.669909872291E12,,622
,,,,,,,,,1.669132641761E12,,623
,,,,,,,,,1.669132641761E12,,624
,,,,,,,,,1.669132641761E12,,625
,,,,,,,,,1.669132641761E12,,626
,,,,,,,,,1.669132641761E12,,627
,,,,,,,,,1.670515018008E12,,628
,,,,,,,,,1.670515018008E12,,629
,,,,,,,,,1.670515018008E12,,630
,,,,,,,,,1.670515018008E12,,631
,,,,,,,,,1.670515018008E12,,632
,,,,,,,,,1.670515018008E12,,633
,,,,,,,,,1.670515018008E12,,634
,,,,,,,,,1.670515018008E12,,635
,,,,,,,,,1.670515018008E12,,636
,,,,,,,,,1.670515018008E12,,637
,,,,,,,,,1.670515018008E12,,638
,,,,,,,,,1.670515018008E12,,639
,,,,,,,,,1.670515018008E12,,640
,,,,,,,,,1.670515018008E12,,641
,,,,,,,,,1.670515018008E12,,642
,,,,,,,,,1.670515018008E12,,643
,,,,,,,,,1.670515018008E12,,644
,,,,,,,,,1.669132594E12,,645
,,,,,,,,,1.669132594E12,,646
,,,,,,,,,1.669132594E12,,647
,,,,,,,,,1.669132594E12,,648
,,,,,,,,,1.669132594E12,,649
,,,,,,,,,1.669132594E12,,650
,,,,,,,,,1.669132594E12,,651
,,,,,,,,,1.669132594E12,,652
,,,,,,,,,1.669132594E12,,653
,,,,,,,,,1.669132594E12,,654
,,,,,,,,,1.669132594E12,,655
,,,,,,,,,1.669132594E12,,656
,,,,,,,,,1.669132594E12,,657
,,,,,,,,,1.670514970239E12,,658
,,,,,,,,,1.670514970239E12,,659
,,,,,,,,,1.671636736853E12,,660
,,,,,,,,,1.671636736853E12,,661
,,,,,,,,,1.671636736853E12,,662
,,,,,,,,,1.671636736853E12,,663
,,,,,,,,,1.671636736853E12,,664
,,,,,,,,,1.671636736853E12,,665
,,,,,,,,,1.671636736853E12,,666
,,,,,,,,,1.671636736853E12,,667
,,,,,,,,,1.671636736853E12,,668
,,,,,,,,,1.671636736853E12,,669
,,,,,,,,,1.671636736853E12,,670
,,,,,,,,,1.671636736853E12,,671
,,,,,,,,,1.671636736853E12,,672
,,,,,,,,,1.671636736853E12,,673
,,,,,,,,,1.671636736853E12,,674
,,,,,,,,,1.671636736853E12,,675
,,,,,,,,,1.671636712966E12,,676
,,,,,,,,,1.671636712966E12,,677
,,,,,,,,,1.671636712966E12,,678
,,,,,,,,,1.671636712966E12,,679
,,,,,,,,,1.671636712966E12,,680
,,,,,,,,,1.671636712966E12,,681
,,,,,,,,,1.671636712966E12,,682
,,,,,,,,,1.671636712966E12,,683
,,,,,,,,,1.671636712966E12,,684
,,,,,,,,,1.671636712966E12,,685
,,,,,,,,,1.671636712966E12,,686
,,,,,,,,,1.671636712966E12,,687
,,,,,,,,,1.671636712966E12,,688
,,,,,,,,,1.671636712966E12,,689
,,,,,,,,,1.671636712966E12,,690
,,,,,,,,,1.671636712966E12,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,1.672241861115E12,,698
,,,,,,,,,1.672241861115E12,,699
,,,,,,,,,1.672241861115E12,,700
,,,,,,,,,1.672241861115E12,,701
,,,,,,,,,1.672241861115E12,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
