SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.059805,-0.02655750000000001,0.10318749999999999,0.20009749999999998,0.3181,0.11229,0.09653250000000002,-102.69993977272851,44.90008860426819,1.670520998923E12,272.07264614,189
0.11245500000000003,0.1989975,0.3048175,0.39059000000000005,0.5123599999999999,0.15098250000000002,0.11724000000000001,-102.69993977272851,45.000071095390695,1.670520998923E12,272.05213802000003,190
0.35181500000000004,0.362265,0.3261025,0.32041000000000003,0.3382025,0.05602499999999999,0.06994,-102.69993977272851,45.1000535865132,1.670520998923E12,268.65462614,191
0.42463500000000004,0.45197000000000004,0.4513375,0.5091700000000001,0.5562499999999999,0.09499249999999998,0.09999750000000002,-102.69993977272851,45.2000360776357,1.670520998923E12,267.0071405,192
0.2861725,0.34898250000000003,0.3973275,0.46005500000000005,0.5365325000000001,0.12386750000000002,0.11154750000000002,-102.69993977272851,45.300018568758205,1.670520998923E12,270.96178964,193
0.031082499999999985,-0.1504725,-0.0400875,9.149999999999991E-4,0.2458575,0.12356499999999998,0.08173750000000002,-102.69993977272851,45.40000105988071,1.670520998923E12,271.85389286,194
0.40362499999999996,0.44421499999999997,0.4633825,0.5649675000000001,0.66185,0.07018750000000001,0.0840475,-102.69993977272851,45.49998355100321,1.670520998923E12,269.997908,195
0.08842,0.014582499999999998,-0.15418500000000002,-0.1325425,0.011832499999999996,0.010072499999999984,0.043072499999999986,-102.69993977272851,45.599966042125715,1.672508538286E12,265.56815408,196
0.8096075,0.8002575000000001,0.7796050000000001,0.7847200000000001,0.7762775,0.6149625000000001,0.5694224999999999,-102.69993977272851,45.69994853324822,1.672508538286E12,254.23058174,197
0.9742775000000001,0.9897600000000002,0.9468875000000001,0.9484825000000001,0.8169775000000001,0.10516750000000002,0.11996250000000003,-102.69993977272851,45.799931024370714,1.672508538286E12,262.2560927,198
0.9719125000000002,0.9694375000000002,0.8944175000000001,0.8832250000000001,0.7409950000000001,0.07491750000000003,0.09796250000000001,-102.69993977272851,45.89991351549322,1.672508538286E12,259.57636502,199
0.91188,0.9480700000000002,0.9380600000000001,0.980685,0.8676050000000002,0.06977499999999998,0.0843775,-102.69993977272851,45.99989600661572,1.672508538286E12,261.78782395999997,200
0.8148875,0.7921175,0.6859949999999999,0.65646,0.5110675,0.014197500000000002,0.04491500000000001,-102.69993977272851,46.099878497738224,1.672508538286E12,262.85766422,201
0.892355,0.8819600000000001,0.79484,0.7748475000000001,0.6215075000000001,0.046345,0.0633125,-102.69993977272851,46.20013048344597,1.672508538286E12,262.60814876,202
1.3398625000000002,1.3767675000000001,1.347865,1.3657125,1.188255,0.08514749999999999,0.09903499999999998,-102.69993977272851,46.30011297456847,1.672508538286E12,258.46892654,203
1.1220625000000002,1.1271225,1.0607650000000002,1.04773,0.8610875,0.0536875,0.07084750000000001,-102.69993977272851,46.40009546569097,1.672508538286E12,261.93821684,204
1.2760625,1.302875,1.2500475000000002,1.2452625000000002,1.06159,0.053385000000000016,0.07563249999999999,-102.69993977272851,46.50007795681347,1.672508538286E12,257.2145132,205
1.4064400000000001,1.4284675,1.379655,1.3745675000000002,1.2155075000000002,0.24220000000000003,0.252595,-102.69993977272851,46.600060447935974,1.672508538286E12,248.17043228,206
1.1948275000000002,1.1911425,1.1011075000000001,1.0773750000000002,0.876185,0.09152749999999998,0.10591,-102.69993977272851,46.70004293905848,1.672508538286E12,250.59722648000002,207
1.2915175,1.293635,1.2306875000000002,1.2205675,1.0623325000000001,0.271075,0.28254250000000003,-102.69993977272851,46.80002543018098,1.672508538286E12,243.89107124,208
0.9866525000000002,0.9612425,0.862765,0.8284725000000002,0.6594575,0.0661175,0.1052225,-102.69993977272851,46.900007921303484,1.672508538286E12,254.52111344,209
0.8972775000000002,0.8705200000000002,0.7797700000000001,0.7417374999999999,0.5890850000000001,0.029404999999999987,0.07244250000000002,-102.69993977272851,46.99999041242599,1.672508514403E12,258.65691764,210
0.5172000000000001,0.440035,0.32470000000000004,0.2829,0.20812750000000002,-0.05983250000000001,0.0036924999999999875,-102.69993977272851,47.09997290354849,1.672508514403E12,266.65508444,211
1.0043625,1.0071125,0.9448800000000002,0.9724900000000001,0.8822350000000001,-0.009204999999999991,0.025857500000000005,-102.69993977272851,47.199955394670994,1.672508514403E12,264.04029914,212
0.7392350000000001,0.7664599999999999,0.8200850000000002,0.89032,0.8096075,0.020797499999999997,0.06023250000000002,-102.69993977272851,47.2999378857935,1.672508514403E12,266.58672404,213
1.0920050000000001,1.094645,1.0170125,1.0220175,0.887405,-0.025897500000000018,0.03372249999999999,-102.69993977272851,47.399920376916,1.672508514403E12,266.4944375,214
0.44465499999999997,0.3648225,0.32305,0.30248,0.30116000000000004,0.020907499999999996,0.052092499999999986,-102.69993977272851,47.499902868038504,1.672508514403E12,262.67309114,215
0.855175,0.8767075,0.86293,0.8842975000000002,0.8395275,0.16641,0.16151500000000002,-102.69993977272851,47.599885359161,1.672508514403E12,251.90974616,216
0.7880199999999999,0.780705,0.6651500000000001,0.6666075,0.570495,0.0712875,0.08204,-102.69993977272851,47.6998678502835,1.672508514403E12,249.26419868,217
0.9216425000000001,0.9197725000000001,0.8077375,0.804905,0.72444,0.19638499999999998,0.1794175,-102.69993977272851,47.80011983599125,1.672508514403E12,248.35500536,218
0.92849,0.914245,0.83114,0.8107075000000001,0.7086825000000001,0.2136825,0.17441250000000003,-102.69993977272851,47.90010232711375,1.672508514403E12,248.05763761999998,219
1.116095,1.1146375000000002,1.0414875000000001,1.03376,0.9226875000000001,0.31122500000000003,0.2709925,-102.69993977272851,48.00008481823625,1.672508514403E12,250.15630190000002,220
1.1580050000000002,1.1561625,1.0892275,1.0797400000000001,0.9536525,0.3265425,0.291315,-102.69993977272851,48.10006730935875,1.672508514403E12,251.882402,221
1.0166000000000002,0.9845900000000001,0.8546800000000001,0.8203875,0.6737850000000001,-0.005272500000000013,0.029762499999999997,-102.69993977272851,48.20004980048125,1.672508514403E12,261.9313808,222
-0.05507500000000001,-0.0400875,0.029982499999999995,-0.01619000000000001,0.0710675,0.04345750000000001,0.0536875,-102.69993977272851,48.300032291603756,1.672508514403E12,259.79853632,223
0.6977375000000001,0.7189675,0.7205900000000001,0.767395,0.7970950000000001,0.1653925,0.16201,-102.69993977272851,48.40001478272626,1.669743699312E12,258.44158238,224
0.5367250000000001,0.5729975,0.5931,0.6823925,0.7644525,0.211895,0.20375500000000002,-102.69993977272851,48.49999727384876,1.669743699312E12,260.38301774,225
0.5729150000000001,0.6111949999999999,0.6362749999999999,0.7367874999999999,0.8801450000000002,0.36352999999999996,0.2981075,-102.69993977272851,48.599979764971266,1.669743699312E12,258.59881129999997,226
0.4636025,0.4690475,0.45436250000000006,0.5007275,0.608665,0.1498,0.1375075,-102.69993977272851,48.69996225609377,1.669743699312E12,260.31123932,227
0.9644875000000002,1.022265,1.0319175,1.1142800000000002,1.1827275000000002,0.4558475,0.43678999999999996,-102.69993977272851,48.79994474721627,1.669743699312E12,254.18956550000001,228
1.112355,1.1434575,1.099595,1.1348500000000001,1.1251425000000002,0.673675,0.6536550000000001,-102.69993977272851,48.899927238338776,1.669743699312E12,244.8241907,229
0.5667571566256013,0.5766381587081484,0.5562068040026079,0.5718846743688216,0.6398881067216204,0.36519910081148066,0.3197206379834238,-102.69993977272853,48.99990972946128,1.669743699312E12,259.4388326795372,230
,,,,,,,,,1.669743699312E12,,231
,,,,,,,,,1.657907249079E12,,232
,,,,,,,,,1.657907249079E12,,233
,,,,,,,,,1.657907249079E12,,234
,,,,,,,,,1.671731234722E12,,235
,,,,,,,,,1.671731234722E12,,236
,,,,,,,,,1.671731234722E12,,237
,,,,,,,,,1.671731234722E12,,238
,,,,,,,,,1.671731234722E12,,239
,,,,,,,,,1.672247842105E12,,240
,,,,,,,,,1.672247842105E12,,241
,,,,,,,,,1.672247842105E12,,242
,,,,,,,,,1.672247842105E12,,243
,,,,,,,,,1.672247842105E12,,244
,,,,,,,,,1.672247842105E12,,245
,,,,,,,,,1.672247842105E12,,246
,,,,,,,,,1.672247842105E12,,247
,,,,,,,,,1.672247842105E12,,248
,,,,,,,,,1.672247842105E12,,249
,,,,,,,,,1.672247842105E12,,250
,,,,,,,,,1.672247842105E12,,251
,,,,,,,,,1.672247842105E12,,252
,,,,,,,,,1.672247842105E12,,253
,,,,,,,,,1.672247842105E12,,254
,,,,,,,,,1.672247842105E12,,255
,,,,,,,,,1.672247842105E12,,256
,,,,,,,,,1.672247842105E12,,257
,,,,,,,,,1.672247818214E12,,258
,,,,,,,,,1.672247818214E12,,259
,,,,,,,,,1.671470589747E12,,260
,,,,,,,,,1.671470589747E12,,261
,,,,,,,,,1.671470589747E12,,262
,,,,,,,,,1.671470589747E12,,263
,,,,,,,,,1.671470589747E12,,264
,,,,,,,,,1.671470589747E12,,265
,,,,,,,,,1.671470589747E12,,266
,,,,,,,,,1.671470589747E12,,267
,,,,,,,,,1.671470589747E12,,268
,,,,,,,,,1.671470565856E12,,269
,,,,,,,,,1.671470565856E12,,270
,,,,,,,,,1.671470565856E12,,271
,,,,,,,,,1.671470565856E12,,272
,,,,,,,,,1.671470565856E12,,273
,,,,,,,,,1.671470565856E12,,274
,,,,,,,,,1.671470565856E12,,275
,,,,,,,,,1.671470565856E12,,276
,,,,,,,,,1.671470565856E12,,277
,,,,,,,,,1.671470565856E12,,278
,,,,,,,,,1.671470565856E12,,279
,,,,,,,,,1.671470565856E12,,280
,,,,,,,,,1.671470565856E12,,281
,,,,,,,,,1.671470565856E12,,282
,,,,,,,,,1.671470541956E12,,283
,,,,,,,,,1.671470541956E12,,284
,,,,,,,,,1.671470541956E12,,285
,,,,,,,,,1.671470541956E12,,286
,,,,,,,,,1.671470541956E12,,287
,,,,,,,,,1.671470541956E12,,288
,,,,,,,,,1.671470541956E12,,289
,,,,,,,,,1.671470541956E12,,290
,,,,,,,,,1.671470541956E12,,291
,,,,,,,,,1.671470541956E12,,292
,,,,,,,,,1.671470541956E12,,293
,,,,,,,,,1.671470541956E12,,294
,,,,,,,,,1.671470541956E12,,295
,,,,,,,,,1.671470541956E12,,296
,,,,,,,,,1.671470541956E12,,297
0.07282749999999999,0.0872925,0.12254749999999998,0.145565,0.2653,0.31012500000000004,0.23901,-102.59995728160601,29.80003749891792,1.671470541956E12,291.87665402,298
0.09587250000000003,0.12139250000000001,0.14889249999999998,0.18348750000000003,0.27346750000000003,0.2861725,0.21162000000000003,-102.59995728160601,29.900019990040423,1.671470518065E12,292.39619306,299
0.06477,0.07791500000000001,0.10525000000000001,0.12318000000000001,0.2250125,0.28221250000000003,0.20821,-102.59995728160601,30.000002481162923,1.671470518065E12,294.52903754,300
0.06482500000000002,0.07769500000000001,0.10860500000000001,0.12749749999999999,0.20251750000000002,0.2697275,0.20823750000000002,-102.59995728160601,30.099984972285426,1.671470518065E12,293.31564044000004,301
0.06677749999999999,0.08118750000000002,0.115095,0.13418000000000002,0.2219875,0.2939,0.2227575,-102.59995728160601,30.19996746340793,1.671470518065E12,295.09642886,302
0.06862000000000001,0.08239750000000001,0.10318749999999999,0.127305,0.20972249999999998,0.29984,0.2318325,-102.59995728160601,30.299949954530433,1.671470518065E12,295.291256,303
0.05555749999999998,0.06917000000000001,0.09158250000000001,0.108715,0.17842750000000002,0.271405,0.204745,-102.59995728160601,30.399932445652937,1.671470518065E12,293.04903488,304
0.055942500000000006,0.06515500000000002,0.08470749999999999,0.097825,0.18370750000000002,0.26178,0.198695,-102.59995728160601,30.49991493677544,1.671470518065E12,294.15989138,305
0.08567000000000002,0.10439749999999998,0.14641749999999998,0.176365,0.2876025,0.381295,0.2849075,-102.59995728160601,30.59989742789794,1.671470518065E12,295.2228956,306
0.02459249999999999,0.0293775,0.04414499999999999,0.043127499999999985,0.11204249999999999,0.13759,0.09757749999999998,-102.59995728160601,30.699879919020443,1.671470518065E12,291.24773833999996,307
0.08960249999999997,0.10777999999999999,0.1463625,0.1787575,0.2836975,0.3422175,0.28169,-102.59995728160601,30.800131904728183,1.671470518065E12,294.78538904,308
0.06570500000000001,0.08396500000000001,0.11798249999999999,0.1350325,0.248085,0.28837250000000003,0.21519500000000003,-102.59995728160601,30.900114395850686,1.671470518065E12,291.51776192,309
0.104095,0.1286525,0.17273500000000003,0.22066750000000002,0.32010750000000004,0.3657025,0.2953025,-102.59995728160601,31.00009688697319,1.671470518065E12,292.76875724,310
0.10973250000000001,0.12989,0.18370750000000002,0.22641499999999998,0.37054250000000005,0.39059000000000005,0.30734750000000005,-102.59995728160601,31.10007937809569,1.671470518065E12,292.27998038,311
0.091885,0.11479250000000002,0.1559875,0.19503750000000003,0.2888125,0.3680125,0.2928825,-102.59995728160601,31.200061869218192,1.671470518065E12,292.97725646000004,312
0.07032499999999997,0.08445999999999998,0.12480249999999998,0.15213749999999998,0.29071,0.32426000000000005,0.25441,-102.59995728160601,31.300044360340696,1.671470494178E12,292.32441464,313
0.05126750000000002,0.06526500000000002,0.09502,0.12485750000000001,0.19998749999999998,0.29464250000000003,0.24500500000000003,-102.59995728160601,31.4000268514632,1.671470494178E12,293.80099928,314
0.07079249999999998,0.08913500000000002,0.12912,0.17306500000000002,0.2664,0.3948525,0.3547575,-102.59995728160601,31.500009342585702,1.671470494178E12,294.0778589,315
0.04871,0.06444,0.09757749999999998,0.128405,0.2291375,0.30377250000000006,0.24580249999999998,-102.59995728160601,31.599991833708206,1.672075663723E12,292.48506158,316
0.06105749999999999,0.07084750000000001,0.09997,0.1403125,0.23246499999999998,0.3370475,0.2852925,-102.59995728160601,31.699974324830706,1.672075663723E12,294.10520306,317
0.08195750000000002,0.10698249999999998,0.16602499999999998,0.2147825,0.3152675,0.35725999999999997,0.28108500000000003,-102.59995728160601,31.79995681595321,1.672075663723E12,289.27895881999996,318
0.059545000000000015,0.08094000000000001,0.12018250000000003,0.156785,0.23815750000000002,0.3280825,0.2638425,-102.59995728160601,31.899939307075712,1.672075663723E12,289.08754969999995,319
0.05874750000000001,0.06919750000000002,0.10082249999999998,0.133025,0.20867750000000002,0.304185,0.2675825,-102.59995728160601,31.999921798198216,1.672075663723E12,287.97327518,320
0.054869999999999974,0.07101249999999998,0.09815499999999999,0.1226025,0.187695,0.28669500000000003,0.24184250000000002,-102.59995728160601,32.09990428932072,1.672075663723E12,284.9346554,321
0.06268000000000001,0.0772275,0.10703750000000001,0.14287,0.20084000000000002,0.3302,0.2908475,-102.59995728160601,32.19988678044322,1.672075663723E12,289.3439012,322
0.046125,0.057894999999999974,0.08206750000000002,0.11388500000000001,0.168555,0.27366,0.23186,-102.59995728160601,32.299869271565726,1.672075663723E12,288.60560888,323
0.05420999999999998,0.07684249999999998,0.11286750000000001,0.1530725,0.22080500000000003,0.315405,0.2743475,-102.59995728160601,32.40012125727346,1.672075663723E12,285.07137620000003,324
0.057674999999999976,0.07917999999999997,0.13074249999999998,0.1820025,0.257765,0.34117250000000005,0.30127,-102.59995728160601,32.500103748395965,1.672075663723E12,278.43016334000004,325
0.028579999999999994,0.04585,0.07222250000000002,0.09466249999999998,0.13354749999999999,0.22347250000000002,0.19146249999999998,-102.59995728160601,32.60008623951847,1.672075663723E12,283.0547444,326
0.05393500000000001,0.08723750000000002,0.14721499999999998,0.18975750000000002,0.3415575,0.35871749999999997,0.2893625,-102.59995728160601,32.70006873064097,1.672075639832E12,280.31007434,327
0.042550000000000004,0.062487499999999974,0.10684500000000002,0.15089999999999998,0.22768,0.34378500000000006,0.29368,-102.59995728160601,32.800051221763475,1.672075639832E12,284.09040446,328
0.04274249999999999,0.05462250000000002,0.09779749999999998,0.16707,0.23694749999999998,0.30828249999999996,0.283065,-102.59995728160601,32.90003371288598,1.672075639832E12,287.00255749999997,329
0.0813525,0.096835,0.15917750000000003,0.260955,0.3559125,0.429695,0.38949000000000006,-102.59995728160601,33.00001620400848,1.672075639832E12,283.24957154000003,330
0.03584000000000001,0.05734499999999998,0.11132750000000002,0.1725425,0.25251250000000003,0.31414000000000003,0.27432,-102.59995728160601,33.099998695130985,1.672075639832E12,283.52643116,331
0.033310000000000006,0.042027499999999995,0.0771175,0.13561,0.19413000000000002,0.2630725,0.236975,-102.59995728160601,33.19998118625348,1.672075639832E12,284.04938821999997,332
0.04381499999999999,0.05781249999999999,0.08916249999999998,0.11993500000000001,0.17889500000000003,0.2903525,0.24583,-102.59995728160601,33.299963677375985,1.672075639832E12,282.80864696000003,333
0.043045,0.0564925,0.09017999999999998,0.12565500000000002,0.21687250000000002,0.28906,0.2322725,-102.59995728160601,33.39994616849849,1.672075639832E12,285.38583403999996,334
0.05852750000000001,0.08831,0.15411750000000002,0.2207225,0.30171,0.3675175,0.31185749999999995,-102.59995728160601,33.49992865962099,1.672075639832E12,269.18441924,335
0.024400000000000005,0.03622500000000001,0.07365250000000001,0.08206750000000002,0.3610275,0.23950500000000002,0.1562075,-102.59995728160601,33.599911150743495,1.672075639832E12,284.84236885999997,336
0.10945749999999999,0.134125,0.20557000000000003,0.2833125,0.37673000000000006,0.4028825,0.36061499999999996,-102.59995728160601,33.699893641866,1.672075639832E12,277.2782906,337
0.06485249999999998,0.09697250000000002,0.1628075,0.207275,0.28961000000000003,0.3445,0.2724225,-102.59995728160601,33.7998761329885,1.672075639832E12,278.7993095,338
0.06696999999999997,0.09732999999999997,0.1645125,0.22812,0.3135075,0.341695,0.2987675,-102.59995728160601,33.90012811869624,1.672075639832E12,266.72002682,339
0.021265000000000006,0.034464999999999996,0.054815,0.07301999999999997,0.10909999999999997,0.17831750000000002,0.13464749999999998,-102.59995728160601,34.00011060981874,1.672075639832E12,279.21630794,340
0.02285999999999999,0.037325,0.058335000000000026,0.07796999999999998,0.1172125,0.2171475,0.16665750000000001,-102.59995728160601,34.100093100941244,1.672075615941E12,285.59091523999996,341
0.048132499999999995,0.055804999999999993,0.07230500000000001,0.08886,0.126755,0.23694749999999998,0.20625749999999998,-102.59995728160601,34.20007559206375,1.672075615941E12,286.33262558,342
0.06509999999999999,0.08028000000000002,0.127855,0.18896000000000002,0.28543,0.3995,0.35101750000000004,-102.59995728160601,34.30005808318625,1.672075615941E12,287.30334326,343
0.04334750000000001,0.05707000000000001,0.09788000000000002,0.12205250000000001,0.34705749999999996,0.3213175,0.2355175,-102.59995728160601,34.400040574308754,1.672075615941E12,287.14611434,344
0.04593249999999999,0.05613499999999999,0.08789750000000002,0.12925750000000003,0.2037,0.323545,0.28686,-102.59995728160601,34.50002306543126,1.672075615941E12,286.39073192,345
0.04070750000000001,0.050470000000000015,0.07640249999999998,0.1102825,0.18395499999999998,0.27190000000000003,0.235325,-102.59995728160601,34.60000555655376,1.672075615941E12,286.66417351999996,346
0.031439999999999996,0.039992499999999986,0.0720575,0.07046249999999998,0.4358275,0.25045,0.14526250000000002,-102.59995728160601,34.699988047676264,1.672075615941E12,286.63341134,347
0.05060749999999997,0.05926999999999999,0.07538499999999998,0.09955750000000002,0.14828750000000002,0.26629,0.204635,-102.59995728160601,34.79997053879877,1.672075615941E12,285.67636574,348
0.058555000000000024,0.07186500000000001,0.108825,0.15557500000000002,0.23868,0.3063575,0.2621925,-102.59995728160601,34.899953029921264,1.672075615941E12,287.1563684,349
0.042660000000000003,0.055035,0.07835500000000001,0.10599249999999999,0.15939750000000003,0.2666475,0.192865,-102.59995728160601,34.99993552104377,1.672075615941E12,285.73105406,350
0.06025999999999998,0.0753025,0.11490250000000002,0.159095,0.2571325,0.32241749999999997,0.26772,-102.59995728160601,35.09991801216627,1.672075615941E12,284.57234528000004,351
0.05214750000000001,0.073515,0.11036499999999999,0.14515250000000002,0.2058725,0.30402,0.24011,-102.59995728160601,35.199900503288774,1.672075615941E12,280.68263851999995,352
0.06449500000000002,0.08407500000000001,0.11685499999999999,0.15519,0.2277075,0.33374750000000003,0.25089,-102.59995728160601,35.29988299441128,1.672075615941E12,286.61632124,353
0.0808025,0.11036499999999999,0.164375,0.20799,0.302425,0.35671,0.2895,-102.59995728160601,35.39986548553378,1.672075615941E12,276.75875156,354
0.07604499999999997,0.0960375,0.19030750000000002,0.26112,0.3600925,0.32965000000000005,0.2863375,-102.59995728160601,35.500117471241516,1.672075615941E12,263.87281616,355
0.07131500000000002,0.09650500000000001,0.14740750000000002,0.19872250000000002,0.26915,0.31348000000000004,0.2725325,-102.59995728160601,35.60009996236402,1.672075615941E12,279.55810994,356
0.0343,0.05847249999999998,0.09606500000000001,0.11919249999999998,0.16542,0.224325,0.1801875,-102.59995728160601,35.70008245348652,1.67207559205E12,278.99071862,357
0.05223,0.06831749999999998,0.09433249999999999,0.12491249999999998,0.19077500000000003,0.280315,0.2329325,-102.59995728160601,35.800064944609026,1.67207559205E12,287.76135794000004,358
0.05261500000000002,0.07153500000000002,0.09532249999999998,0.12139250000000001,0.189015,0.30349750000000003,0.25573,-102.59995728160601,35.90004743573153,1.67207559205E12,285.45419444000004,359
0.03927749999999999,0.055117499999999986,0.08503749999999999,0.10074,0.32783500000000004,0.27916,0.1921775,-102.59995728160601,36.00002992685403,1.67207559205E12,282.6104018,360
0.0507725,0.06683250000000002,0.09848499999999999,0.127195,0.193415,0.289445,0.2378,-102.59995728160601,36.10001241797654,1.67207559205E12,284.07673238,361
0.06124999999999997,0.07849250000000002,0.10965000000000003,0.15211000000000002,0.2582875,0.3708725,0.29137,-102.59995728160601,36.19999490909904,1.67207559205E12,282.5762216,362
0.049315,0.07142500000000002,0.10687249999999998,0.1390475,0.21932000000000001,0.3184575,0.24374,-102.59995728160601,36.29997740022154,1.67207559205E12,279.85547768000004,363
0.08201249999999999,0.11242750000000001,0.15574,0.2079625,0.295165,0.41806250000000006,0.34428,-102.59995728160601,36.39995989134405,1.67207559205E12,281.7729869,364
0.07191999999999998,0.10382000000000002,0.156675,0.20174750000000002,0.2851,0.3661425,0.301325,-102.59995728160601,36.49994238246655,1.67207559205E12,276.97408682,365
0.049644999999999995,0.07846500000000001,0.12246499999999999,0.1711125,0.2663725,0.277895,0.21316000000000002,-102.59995728160601,36.599924873589046,1.67207559205E12,277.66794488,366
0.07483499999999998,0.1024175,0.158215,0.2000425,0.3890775,0.3917175,0.29742,-102.59995728160601,36.69990736471155,1.67207559205E12,281.2431938,367
0.04111999999999999,0.07643,0.11295,0.1557675,0.21621250000000003,0.24379499999999998,0.2007025,-102.59995728160601,36.79988985583405,1.671298342055E12,271.39587818,368
0.0630925,0.09469,0.14606000000000002,0.1851375,0.2549325,0.2901875,0.25699500000000003,-102.59995728160601,36.899872346956556,1.671298342055E12,278.50194176,369
0.0358125,0.060892500000000016,0.09397499999999998,0.12538,0.18615500000000001,0.22055750000000002,0.16935250000000002,-102.59995728160601,37.0001243326643,1.671298342055E12,278.44725344,370
0.05910500000000002,0.07035249999999998,0.09655999999999998,0.1281025,0.23001749999999999,0.33064,0.255235,-102.59995728160601,37.1001068237868,1.671298342055E12,307.69525058,371
0.07299250000000002,0.09523999999999999,0.14694000000000002,0.21261000000000002,0.34537999999999996,0.38833500000000004,0.2973925,-102.59995728160601,37.2000893149093,1.671298342055E12,279.5854541,372
0.06718999999999997,0.08116000000000001,0.109155,0.140835,0.20342500000000002,0.31667000000000006,0.2510275,-102.59995728160601,37.3000718060318,1.671298342055E12,281.790077,373
0.06977499999999998,0.09174749999999998,0.13352000000000003,0.18489,0.2629625,0.3063025,0.21294000000000002,-102.59995728160601,37.400054297154306,1.671298342055E12,279.34277468,374
0.0536875,0.06655749999999999,0.08839249999999998,0.11517749999999999,0.1670975,0.260735,0.2027925,-102.59995728160601,37.50003678827681,1.671298342055E12,280.20753374000003,375
0.0771175,0.1013175,0.1502675,0.20867750000000002,0.294505,0.37125749999999996,0.2821575,-102.59995728160601,37.60001927939931,1.671298342055E12,280.96291615999996,376
0.09097749999999999,0.11259249999999998,0.15279749999999998,0.19985000000000003,0.275695,0.3556925,0.2602675,-102.59995728160601,37.700001770521816,1.671298342055E12,283.48883294,377
0.38355,0.40813499999999997,0.42722,0.4970975,0.5464325000000001,0.13734249999999998,0.10943000000000003,-102.59995728160601,37.79998426164432,1.671298342055E12,270.93444548,378
0.066915,0.08575250000000001,0.12018250000000003,0.156675,0.2235275,0.2939275,0.21687250000000002,-102.59995728160601,37.89996675276682,1.671298342055E12,276.51265412,379
0.08795249999999999,0.10898999999999998,0.14947,0.199135,0.2773175,0.36251249999999996,0.26752750000000003,-102.59995728160601,37.999949243889326,1.671298342055E12,278.48143364,380
0.06774000000000002,0.08063749999999997,0.109265,0.1496075,0.24085250000000002,0.31972249999999997,0.235875,-102.59995728160601,38.09993173501183,1.671298342055E12,278.45408948,381
0.06644749999999999,0.07816250000000002,0.10753249999999998,0.14732499999999998,0.242035,0.33305999999999997,0.24341000000000002,-102.59995728160601,38.19991422613433,1.671298342055E12,276.88180028,382
0.07147999999999999,0.08822750000000001,0.1278825,0.1725425,0.25677500000000003,0.308475,0.22407749999999999,-102.59995728160601,38.299896717256836,1.671298342055E12,276.98434088,383
0.06834499999999999,0.09103250000000002,0.13104500000000002,0.17202,0.23502250000000002,0.32841250000000005,0.25155,-102.59995728160601,38.39987920837933,1.671298342055E12,278.45067145999997,384
0.03933249999999999,0.05343999999999999,0.08467999999999998,0.10591,0.16220250000000003,0.2143425,0.175155,-102.59995728160601,38.500131194087075,1.671298318168E12,275.71967348,385
0.10670750000000001,0.13198,0.17576000000000003,0.22272999999999998,0.30063750000000006,0.300005,0.2267725,-102.59995728160601,38.60011368520958,1.671298318168E12,277.23727436,386
0.08319500000000002,0.10582750000000002,0.1575275,0.1938825,0.33371999999999996,0.36457500000000004,0.2863375,-102.59995728160601,38.70009617633208,1.671298318168E12,276.73482542,387
0.06391750000000002,0.08693499999999998,0.13192500000000001,0.20108750000000003,0.34073250000000005,0.35932250000000004,0.2404675,-102.59995728160601,38.800078667454585,1.671298318168E12,276.64253888,388
0.073075,0.08489999999999998,0.11534250000000001,0.14787499999999998,0.2094475,0.31854,0.28092,-102.59995728160601,38.90006115857708,1.671298318168E12,280.91506388,389
0.052669999999999995,0.06479750000000001,0.09273749999999997,0.11713000000000001,0.2129125,0.2653,0.21461750000000002,-102.59995728160601,39.000043649699585,1.671298318168E12,279.45898736000004,390
0.193195,0.2202,0.26508,0.32316000000000006,0.41107750000000004,0.25551,0.19803500000000002,-102.59995728160601,39.10002614082209,1.671298318168E12,276.05805746,391
0.3374875,0.37296250000000003,0.4022225,0.4475425,0.49640999999999996,0.15433750000000002,0.127415,-102.59995728160601,39.20000863194459,1.671298318168E12,272.95107728,392
0.08858500000000002,0.119,0.17542999999999997,0.23367500000000002,0.34296,0.33913750000000004,0.28257,-102.59995728160601,39.299991123067095,1.671298318168E12,275.91450062,393
0.1021975,0.11825750000000002,0.152165,0.21555249999999998,0.317935,0.21159250000000002,0.14839750000000002,-102.59995728160601,39.3999736141896,1.671298318168E12,274.1678924,394
0.33009000000000005,0.3522825,0.38286250000000005,0.43162000000000006,0.48761000000000004,0.13027499999999997,0.10304999999999997,-102.59995728160601,39.4999561053121,1.671298318168E12,271.45740254,395
0.06864749999999997,0.10085,0.16066249999999999,0.22812,0.34793749999999996,0.39270750000000004,0.323215,-102.59995728160601,39.599938596434605,1.671298318168E12,274.82415224,396
0.18156250000000002,0.20870500000000003,0.27047,0.3355075,0.42455250000000005,0.21720250000000002,0.18340499999999998,-102.59995728160601,39.69992108755711,1.671298318168E12,273.51163256,397
0.311335,0.35066,0.392075,0.46764500000000003,0.5323525,0.11468250000000002,0.09510249999999998,-102.59995728160601,39.79990357867961,1.671298294281E12,269.65268798,398
0.4527125,0.49759250000000005,0.5541324999999999,0.661905,0.749465,0.16767500000000002,0.13206250000000003,-102.59995728160601,39.899886069802115,1.671298294281E12,269.06478854,399
