SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05555749999999998,0.07007750000000001,0.10090500000000002,0.13643500000000003,0.20746750000000003,0.30589000000000005,0.22616750000000002,-103.50006919629377,36.10001241797654,1.671298365942E12,282.65825408,21
0.05811499999999997,0.0740925,0.10481000000000001,0.1410825,0.21002500000000002,0.32222500000000004,0.24566500000000002,-103.50006919629377,36.19999490909904,1.671298365942E12,283.5674474,22
0.05740000000000001,0.07568750000000002,0.11025499999999999,0.150515,0.2209425,0.32266500000000004,0.229715,-103.50006919629377,36.29997740022154,1.671298365942E12,282.84624518,23
0.05674000000000001,0.07202999999999998,0.09834749999999998,0.13143,0.193305,0.2981625,0.2283675,-103.50006919629377,36.39995989134405,1.671298365942E12,282.05326454,24
0.073075,0.0903175,0.12062250000000002,0.15345750000000002,0.20532250000000002,0.31898,0.2593875,-103.50006919629377,36.49994238246655,1.671298365942E12,283.11968678,25
0.1192475,0.14254,0.1860175,0.23714000000000002,0.30995999999999996,0.2814425,0.21621250000000003,-103.50006919629377,36.599924873589046,1.671298365942E12,278.47801562,26
0.067245,0.08842,0.12713999999999998,0.17829,0.262,0.33823,0.240715,-103.50006919629377,36.69990736471155,1.671298365942E12,280.4741393,27
0.1823325,0.20895249999999999,0.24555500000000002,0.29324,0.37023999999999996,0.1887125,0.14482250000000002,-103.50006919629377,36.79988985583405,1.671298365942E12,275.44281386,28
0.09502,0.10263749999999999,0.1245,0.13797500000000001,0.2382125,0.10145500000000002,0.072635,-103.50006919629377,36.899872346956556,1.671298365942E12,273.59024702,29
0.07687,0.09551500000000002,0.14427250000000003,0.20435999999999999,0.2818825,0.331795,0.2796825,-103.50006919629377,37.0001243326643,1.671298365942E12,280.47072128,30
0.027947499999999986,0.029102500000000003,0.04700499999999999,0.04659250000000001,0.10401250000000001,0.050167499999999976,0.03388749999999999,-103.50006919629377,37.1001068237868,1.671298342055E12,272.6126933,31
0.007349999999999995,0.015105000000000007,0.02912999999999999,0.03298000000000001,0.10585499999999998,0.04334750000000001,0.02756249999999999,-103.50006919629377,37.2000893149093,1.671298342055E12,270.87633914,32
0.23312500000000003,0.25666500000000003,0.295935,0.34670000000000006,0.40379000000000004,0.1751275,0.132145,-103.50006919629377,37.3000718060318,1.671298342055E12,273.64835336,33
0.024730000000000002,0.038479999999999986,0.06416499999999997,0.07626499999999997,0.1755675,0.1542825,0.10965000000000003,-103.50006919629377,37.400054297154306,1.671298342055E12,275.46332198,34
0.0471975,0.07469749999999997,0.12395,0.16165249999999998,0.2477275,0.2701675,0.2081,-103.50006919629377,37.50003678827681,1.671298342055E12,277.00484900000004,35
0.26519,0.30072000000000004,0.33779,0.36878249999999996,0.4434725,0.07906999999999997,0.06785000000000002,-103.50006919629377,37.60001927939931,1.671298342055E12,268.79134694,36
0.247535,0.251385,0.282405,0.32709249999999995,0.38498000000000004,0.16132249999999998,0.12472,-103.50006919629377,37.700001770521816,1.671298342055E12,273.02627372,37
0.6979299999999999,0.7262824999999999,0.7157225,0.7562575,0.7282625,0.09523999999999999,0.0924625,-103.50006919629377,37.79998426164432,1.671298342055E12,268.94857586,38
0.754855,0.756065,0.7097,0.7342299999999999,0.6889099999999999,0.08346999999999999,0.08600000000000002,-103.50006919629377,37.89996675276682,1.671298342055E12,264.9392384,39
0.022722500000000007,0.037242499999999984,0.1046725,0.11077749999999997,0.2563625,0.10876999999999998,0.09276499999999999,-103.50006919629377,37.999949243889326,1.671298342055E12,263.60279258,40
1.1215950000000001,1.1344100000000001,1.0654125,1.0659075,0.9456225,0.057620000000000005,0.07607249999999999,-103.50006919629377,38.09993173501183,1.671298342055E12,261.965561,41
1.108945,1.1337225000000002,1.0964325000000001,1.11626,1.00967,0.0687025,0.08217750000000001,-103.50006919629377,38.19991422613433,1.671298342055E12,258.86199884,42
1.1459325,1.1617725,1.106305,1.1093575,0.9872575000000001,0.054925,0.07156249999999997,-103.50006919629377,38.299896717256836,1.671298342055E12,261.77073386,43
0.6654800000000001,0.68814,0.6813475,0.6944925,0.66812,0.145565,0.13044,-103.50006919629377,38.39987920837933,1.671298342055E12,267.62922014000003,44
0.281635,0.3043225,0.33358250000000006,0.36520749999999996,0.39985750000000003,0.21866000000000002,0.18280000000000002,-103.50006919629377,38.500131194087075,1.671298318168E12,274.93352888,45
0.1224925,0.14793,0.19894250000000002,0.247645,0.31667000000000006,0.38000249999999997,0.3067975,-103.50006919629377,38.60011368520958,1.671298318168E12,278.59764631999997,46
0.055035,0.0833875,0.12824000000000002,0.17039749999999998,0.23725000000000002,0.30187500000000006,0.225095,-103.50006919629377,38.70009617633208,1.671298318168E12,277.8935342,47
0.1650625,0.2015825,0.25083500000000003,0.3058625,0.3787375,0.2675,0.2024625,-103.50006919629377,38.800078667454585,1.671298318168E12,275.3812895,48
0.07951000000000003,0.10651500000000003,0.1511475,0.19693500000000003,0.2668125,0.35120999999999997,0.28713500000000003,-103.50006919629377,38.90006115857708,1.671298318168E12,278.09861539999997,49
0.048600000000000004,0.0773375,0.11630499999999999,0.14848,0.2084025,0.20009749999999998,0.15354,-103.50006919629377,39.000043649699585,1.671903485133E12,275.31634712,50
0.2987675,0.3352875,0.36826,0.42358999999999997,0.4694875,0.12972499999999998,0.11311500000000002,-103.50006919629377,39.10002614082209,1.671903485133E12,269.43051668,51
0.5088675,0.5204725000000001,0.511425,0.5309225,0.5184375000000001,0.08399250000000003,0.0841575,-103.50006919629377,39.20000863194459,1.671903485133E12,266.36797076,52
0.7120375000000001,0.7724,0.8263,0.920075,0.93883,0.10626750000000001,0.10318749999999999,-103.50006919629377,39.299991123067095,1.671903485133E12,271.32751778,53
1.0631300000000001,1.1121625000000002,1.1017400000000002,1.1559975,1.11725,0.15716999999999998,0.15763749999999999,-103.50006919629377,39.3999736141896,1.671903485133E12,255.83363312,54
0.9933350000000001,1.049655,1.041735,1.0955525000000002,1.05972,0.10604750000000002,0.1114925,-103.50006919629377,39.4999561053121,1.671903485133E12,267.13360724,55
0.7215800000000001,0.7186375,0.665535,0.671475,0.6226625000000001,0.0953775,0.12356499999999998,-103.50006919629377,39.599938596434605,1.671903461246E12,253.14365138,56
0.27929750000000003,0.24387750000000002,0.20746750000000003,0.21934750000000003,0.235875,-0.003815000000000013,0.03622500000000001,-103.50006919629377,39.69992108755711,1.671903461246E12,267.33868844,57
1.14585,1.1757975,1.145135,1.163505,1.0986875,0.1417425,0.16030499999999998,-103.50006919629377,39.79990357867961,1.671903461246E12,260.28047714,58
1.0637625000000002,1.1028125000000002,1.0914000000000001,1.125445,1.0777050000000001,0.08657749999999997,0.11391250000000003,-103.50006919629377,39.899886069802115,1.671903461246E12,265.83134162,59
0.97997,1.0144825000000002,1.0020525,1.0540275000000001,1.0373350000000001,0.13285999999999998,0.139845,-103.50006919629377,39.99986856092462,1.671903461246E12,263.95484864,60
1.10735,1.1518725,1.1512675,1.1943325,1.1598475000000001,0.13781,0.14977249999999998,-103.50006919629377,40.100120546632354,1.671903461246E12,265.21268,61
1.0846075000000002,1.1275075,1.1229975,1.1657875000000002,1.1278925000000002,0.12188749999999998,0.13572,-103.50006919629377,40.20010303775486,1.671903461246E12,265.43826932,62
1.2162775000000001,1.2466650000000001,1.230715,1.2565650000000002,1.2168275000000002,0.266345,0.2633475,-103.50006919629377,40.30008552887736,1.671903461246E12,254.06651678,63
1.25376,1.2788125000000001,1.249195,1.2670975,1.227195,0.39837249999999996,0.3968325,-103.50006919629377,40.400068019999864,1.671903461246E12,240.0389627,64
0.9115500000000001,0.9097625,0.8472825000000002,0.8527,0.7940975000000001,0.09221499999999999,0.1176525,-103.50006919629377,40.50005051112237,1.671903461246E12,256.28481176,65
0.7885975000000001,0.8373000000000002,0.8563575000000001,0.9172150000000001,0.9151525,0.09202250000000001,0.11630499999999999,-103.50006919629377,40.600033002244864,1.671903461246E12,265.0588691,66
-0.004530000000000006,-0.050372500000000014,-0.04492750000000001,-0.02083750000000001,0.041724999999999984,0.006497499999999989,0.032594999999999985,-103.50006919629377,40.70001549336737,1.671903461246E12,262.04075744,67
0.46973499999999996,0.5120024999999999,0.5888100000000001,0.6710075,0.699525,0.14575749999999998,0.1316775,-103.50006919629377,40.79999798448987,1.671903461246E12,269.12973092,68
0.89296,0.9345675,0.9292050000000001,0.9685300000000001,0.9329175000000001,0.0776675,0.09532249999999998,-103.50006919629377,40.899980475612374,1.671903461246E12,263.55835832,69
0.20557000000000003,0.15334750000000003,0.1139675,0.11847750000000001,0.14270500000000003,-0.02917,0.010044999999999998,-103.50006919629377,40.99996296673488,1.671903461246E12,269.18441924,70
0.1623675,0.1824425,0.21948499999999999,0.2482225,0.30215,0.09677999999999998,0.07467000000000001,-103.50006919629377,41.09994545785738,1.671903461246E12,271.41296828,71
0.20488250000000002,0.17719000000000001,0.16624499999999998,0.182525,0.212335,-0.031397499999999995,0.01389499999999999,-103.50006919629377,41.199927948979884,1.671903437355E12,270.63707774,72
0.6930350000000001,0.756945,0.8131550000000001,0.8916125000000001,0.9336600000000002,0.18348750000000003,0.1989975,-103.50006919629377,41.29991044010239,1.671903437355E12,266.77471514,73
0.81321,0.8251175000000002,0.7925575,0.8052625,0.77867,0.268545,0.24778250000000002,-103.50006919629377,41.39989293122489,1.671903437355E12,263.76343952,74
0.8953250000000001,0.9150425,0.8851500000000001,0.9140250000000001,0.9008525000000001,0.32200500000000004,0.30762249999999997,-103.50006919629377,41.499875422347394,1.671903437355E12,260.26338704,75
1.2374800000000001,1.2523575,1.2223275,1.2284050000000002,1.1774200000000001,0.5843,0.5643625000000001,-103.50006919629377,41.60012740805513,1.671903437355E12,236.11849375999998,76
0.7865900000000001,0.7809250000000001,0.7448725,0.7544425000000001,0.7332125,0.3196125,0.2865025,-103.50006919629377,41.70010989917763,1.671903437355E12,247.71241759999998,77
1.1896025000000001,1.2076425000000002,1.1572900000000002,1.1684275000000002,1.127645,0.5678825000000001,0.4531525,-103.50006919629377,41.80009239030014,1.671903437355E12,241.95988993999998,78
0.5918625,0.56989,0.5304550000000001,0.5370275,0.5226999999999999,0.19605499999999998,0.1659425,-103.50006919629377,41.90007488142264,1.671903437355E12,249.54447632,79
0.989595,0.9962775000000001,0.951095,0.9507925000000002,0.87877,0.36047750000000006,0.3305025,-103.50006919629377,42.00005737254514,1.671903437355E12,248.84720024,80
0.6770849999999999,0.669165,0.5962075,0.59948,0.54844,0.11908249999999998,0.13228250000000003,-103.50006919629377,42.10003986366765,1.671903437355E12,255.57044558,81
1.009285,1.0295525,0.9792825000000001,0.9902550000000001,0.9510125,0.47936000000000006,0.40445000000000003,-103.50006919629377,42.20002235479015,1.671903437355E12,256.26772166,82
1.205635,1.2259025000000001,1.1880350000000002,1.20151,1.1571250000000002,0.42675250000000003,0.388225,-103.50006919629377,42.30000484591265,1.671903437355E12,246.45458624,83
0.9410575000000001,0.9446875000000001,0.88812,0.890595,0.8474475000000001,0.2141225,0.24442750000000002,-103.50006919629377,42.39998733703515,1.671903437355E12,226.9650362,84
0.7109099999999999,0.7182525,0.66493,0.67351,0.6491450000000001,0.14451999999999998,0.15483249999999998,-103.50006919629377,42.49996982815765,1.671903437355E12,251.73200912,85
0.94147,0.9519475000000002,0.8941700000000001,0.8954900000000001,0.8725825,0.32448000000000005,0.2759975,-103.50006919629377,42.599952319280156,1.671903437355E12,250.8399059,86
1.100255,1.0932425000000001,0.9891825000000001,0.9710325000000002,0.8879000000000001,0.254575,0.2750625,-103.50006919629377,42.69993481040266,1.671903437355E12,222.75403555999998,87
1.2498275,1.2584625,1.1822325,1.1647425,1.0681900000000002,0.2693425,0.2926075,-103.50006919629377,42.79991730152516,1.671903437355E12,223.96743266,88
1.39698,1.4122425,1.3587550000000002,1.35078,1.2534575000000001,0.31158250000000004,0.35297000000000006,-103.50006919629377,42.899899792647666,1.670521022805E12,223.98110473999998,89
1.1388925,1.1390575,1.06643,1.0434125,0.9435600000000002,0.2486625,0.273055,-103.50006919629377,42.99988228377017,1.670521022805E12,217.84234082,90
1.0664575,1.0657425,0.9898150000000001,0.9715825,0.8777250000000001,0.1838725,0.21126250000000002,-103.50006919629377,43.100134269477905,1.670521022805E12,220.59384692,91
1.216085,1.22296,1.1336125000000001,1.1203025000000002,1.03167,0.2626875,0.30473500000000003,-103.50006919629377,43.20011676060041,1.670521022805E12,217.19291701999998,92
1.12121,1.13375,1.0638450000000002,1.054275,0.9736175,0.25089,0.276355,-103.50006919629377,43.30009925172291,1.670521022805E12,223.47523778,93
0.8718125000000001,0.8711525,0.8322400000000001,0.8089200000000001,0.7446250000000001,0.23593000000000003,0.26057,-103.50006919629377,43.400081742845416,1.665596591224E12,222.54895435999998,94
0.7693749999999999,0.765525,0.6976549999999999,0.6855,0.6452125,0.19116,0.21126250000000002,-103.50006919629377,43.50006423396792,1.665596591224E12,229.46702684000002,95
0.007707500000000006,0.012630000000000002,0.02838750000000001,0.0262975,0.1245,0.0630925,0.04024,-103.50006919629377,43.60004672509042,1.665596591224E12,279.8247155,96
0.8142,0.8175275000000002,0.7771025,0.7708875,0.7636275000000001,0.3412,0.346315,-103.50006919629377,43.700029216212926,1.672508586059E12,231.39820814,97
0.8388950000000002,0.8384,0.7826850000000001,0.7786150000000001,0.7551025,0.30806249999999996,0.32415,-103.50006919629377,43.80001170733543,1.672508586059E12,230.8786691,98
0.9704275,0.9749375,0.9054725000000001,0.9027500000000002,0.8647725000000002,0.2943675,0.31722,-103.50006919629377,43.89999419845793,1.672508586059E12,235.54768442,99
0.95126,0.9610225000000001,0.8992575,0.8930425000000002,0.853745,0.253365,0.290215,-103.50006919629377,43.999976689580436,1.672508562177E12,234.39239365999998,100
1.0741575,1.088155,1.013795,1.004005,0.9478775000000002,0.2710475,0.30770500000000006,-103.50006919629377,44.09995918070293,1.672508562177E12,231.84596876,101
1.0721500000000002,1.0758625000000002,1.0246300000000002,1.0060675000000001,0.9431475,0.2864475,0.30236999999999997,-103.50006919629377,44.199941671825435,1.672508562177E12,236.40902546,102
1.2457850000000001,1.2545575,1.1752200000000002,1.167135,1.1029775000000002,0.42832,0.4560125,-103.50006919629377,44.29992416294794,1.672508562177E12,226.2985223,103
0.7800175,0.7769650000000001,0.7497674999999999,0.7220475,0.6744725,0.2590575,0.2695075,-103.50006919629377,44.39990665407044,1.672508562177E12,229.28587177999998,104
0.8124675000000001,0.8095800000000002,0.76129,0.7625,0.7249075,0.237195,0.25710500000000003,-103.50006919629377,44.499889145192945,1.672508562177E12,236.35775516,105
0.554875,0.548055,0.49990249999999997,0.5153025,0.5127725000000001,0.1428975,0.1739175,-103.50006919629377,44.59987163631545,1.672508562177E12,233.2883732,106
1.1606175,1.159435,1.0969550000000001,1.0777875000000001,1.003565,0.3717525,0.38577750000000005,-103.50006919629377,44.700123622023185,1.672508562177E12,221.61925292,107
0.3511,0.353245,0.36017499999999997,0.38465,0.38374250000000004,0.1494975,0.16476000000000002,-103.50006919629377,44.80010611314569,1.672508562177E12,254.30236015999998,108
1.0950025,1.0994575000000002,1.0663200000000002,1.0587025,0.9919325000000001,0.32607500000000006,0.36078000000000005,-103.50006919629377,44.90008860426819,1.672508562177E12,229.29270782,109
1.1798125000000002,1.1912525,1.1290200000000001,1.1303125,1.0632400000000002,0.33869750000000004,0.37142250000000004,-103.50006919629377,45.000071095390695,1.672508562177E12,229.48069892,110
0.344115,0.3417775,0.32024500000000006,0.35142999999999996,0.36333750000000004,0.017167500000000002,0.073625,-103.50006919629377,45.1000535865132,1.672508562177E12,232.58084306,111
0.2764375,0.26695,0.2743475,0.29896,0.31854,0.06380750000000002,0.10362749999999998,-103.50006919629377,45.2000360776357,1.672508562177E12,243.01605812,112
0.8263550000000002,0.8305625000000001,0.7696775,0.7712725,0.7272725,0.1433375,0.20188499999999998,-103.50006919629377,45.300018568758205,1.672508562177E12,238.36413290000002,113
0.8643875000000001,0.8765150000000002,0.826025,0.8313875000000002,0.7847200000000001,0.181755,0.2285875,-103.50006919629377,45.40000105988071,1.672508538286E12,239.31434245999998,114
0.8869100000000001,0.8948025000000002,0.8520400000000001,0.8547075000000002,0.79077,0.22157500000000002,0.2535025,-103.50006919629377,45.49998355100321,1.672508538286E12,235.13068598,115
1.1160675,1.1272325,1.0714075,1.0642575,0.9882200000000001,0.250395,0.301545,-103.50006919629377,45.599966042125715,1.672508538286E12,226.87274966,116
0.395815,0.40521999999999997,0.36364,0.3892425,0.37772,0.12100749999999999,0.138965,-103.50006919629377,45.69994853324822,1.672508538286E12,260.6154431,117
0.33261999999999997,0.38255999999999996,0.4757025,0.54833,0.5053475000000001,0.006030000000000008,0.0325675,-103.50006919629377,45.799931024370714,1.672508538286E12,265.78348934,118
0.09777000000000002,0.0866325,0.1389375,0.13596750000000002,0.1360225,0.0381775,0.036885,-103.50006919629377,45.89991351549322,1.672508538286E12,268.89730556,119
0.9156475000000002,0.9626450000000002,0.9837375000000002,1.0215775,0.908525,0.07428499999999999,0.08418500000000001,-103.50006919629377,45.99989600661572,1.672508538286E12,264.16334786,120
0.9070400000000001,0.9356675000000001,0.8985425,0.9301675,0.8056750000000001,0.06202000000000002,0.07032499999999997,-103.50006919629377,46.099878497738224,1.672508538286E12,264.8366978,121
0.9742775000000001,0.9845350000000002,0.89032,0.8800625000000002,0.7106350000000001,-0.007940000000000003,0.02995500000000001,-103.50006919629377,46.20013048344597,1.672508538286E12,266.53545374,122
0.3115275,0.3262675,0.39735499999999996,0.490855,0.5477525000000001,0.07706249999999998,0.07082,-103.50006919629377,46.30011297456847,1.672508538286E12,270.20640722,123
0.8487675000000001,0.8854525,0.8707675000000001,0.8914200000000001,0.76657,0.021045000000000008,0.036197499999999994,-103.50006919629377,46.40009546569097,1.672508538286E12,267.40021279999996,124
0.8885875000000001,0.8993125000000002,0.851545,0.8734625,0.747045,0.037077499999999985,0.05091000000000001,-103.50006919629377,46.50007795681347,1.672508538286E12,268.20686552,125
1.2034900000000002,1.2278550000000001,1.1687850000000002,1.1644400000000001,0.9930325,0.051844999999999974,0.06661250000000002,-103.50006919629377,46.600060447935974,1.672508538286E12,259.56952898,126
0.7326625,0.7174,0.7025775000000001,0.687865,0.7037599999999999,0.16789500000000002,0.1587925,-103.50006919629377,46.70004293905848,1.672508538286E12,258.17839484,127
0.7170425,0.7066475000000001,0.6496949999999999,0.6362475000000001,0.57935,0.13063249999999998,0.13052249999999999,-103.50006919629377,46.80002543018098,1.672508538286E12,256.31215592,128
1.0607925,1.0890625,1.056915,1.07237,0.9686125000000001,0.18819000000000002,0.18896000000000002,-103.50006919629377,46.900007921303484,1.672508538286E12,251.63972258,129
0.9821975000000001,1.1060025,1.0737450000000002,1.1940300000000001,1.1865775,0.19792500000000002,0.16847250000000003,-103.50006919629377,46.99999041242599,1.672508514403E12,266.22441392,130
0.30006000000000005,0.22735,0.11193249999999999,0.03141250000000001,0.0072399999999999964,-0.024082500000000007,0.002124999999999988,-103.50006919629377,47.09997290354849,1.672508514403E12,262.63549292,131
0.39389,-0.18548,-0.1030625,-0.19362000000000001,-0.017619999999999997,-0.004585000000000006,0.012355000000000005,-103.50006919629377,47.199955394670994,1.672508514403E12,268.03254649999997,132
1.0682450000000001,1.15971,1.0364275,1.0887600000000002,1.0103575,0.03361249999999999,0.055337499999999984,-103.50006919629377,47.2999378857935,1.672508514403E12,266.29277432,133
0.6753800000000001,0.6300049999999999,0.5428575,0.5007824999999999,0.52952,0.036775,0.045465000000000005,-103.50006919629377,47.399920376916,1.672508514403E12,265.35623684,134
0.7397024999999999,0.7629675,0.6995525,0.7329924999999999,0.742095,0.04653750000000001,0.05003000000000002,-103.50006919629377,47.499902868038504,1.672508514403E12,269.9124575,135
1.1796200000000001,1.1743675,1.0689875,1.05631,0.94279,0.24162250000000002,0.25925,-103.50006919629377,47.599885359161,1.671731282487E12,240.66446036,136
1.0443200000000001,0.9964700000000002,0.8371350000000002,0.79209,0.6571199999999999,0.10459000000000002,0.134785,-103.50006919629377,47.6998678502835,1.671731282487E12,242.0726846,137
1.34847,1.3748425000000002,1.3189625,1.3398075,1.2514225,0.421665,0.42317750000000004,-103.50006919629377,47.80011983599125,1.671731282487E12,242.98529594000001,138
1.4087775,1.437515,1.384495,1.4155975,1.3282850000000002,0.3922125,0.37315499999999996,-103.50006919629377,47.90010232711375,1.671731282487E12,240.75332888,139
1.0002925,0.9911075,0.8903475000000001,0.9004675,0.8445875,0.08995999999999998,0.1355825,-103.50006919629377,48.00008481823625,1.671731282487E12,243.39887636,140
0.8644150000000002,0.7889550000000001,0.5918625,0.5189325,0.39631,0.02390500000000001,0.06994,-103.50006919629377,48.10006730935875,1.671731282487E12,242.55462541999998,141
0.3988675,0.44284000000000007,0.5264675000000001,0.6845924999999999,0.8734350000000002,0.22259250000000003,0.1756775,-103.50006919629377,48.20004980048125,1.671731282487E12,267.5882039,142
0.6749125,0.7208375,0.6562125000000001,0.7322500000000001,0.8226150000000001,0.16729,0.1502675,-103.50006919629377,48.300032291603756,1.671731282487E12,264.17701994,143
0.8144475,0.8270975,0.7838125,0.8102125,0.7618674999999999,0.032704999999999984,0.06688749999999999,-103.50006919629377,48.40001478272626,1.668966468137E12,264.28297856,144
1.1941400000000002,1.233025,1.2142425000000001,1.253155,1.183855,0.10472749999999997,0.127305,-103.50006919629377,48.49999727384876,1.668966468137E12,261.36057146,145
1.06577,1.096845,1.0861475,1.128965,1.0900525,0.11226249999999999,0.13374000000000003,-103.50006919629377,48.599979764971266,1.668966468137E12,259.54902086,146
1.0928300000000002,1.107075,1.0489950000000001,1.0604625,0.98228,0.11278500000000002,0.1389375,-103.50006919629377,48.69996225609377,1.668966468137E12,254.52111344,147
1.1641375,1.1984575000000002,1.1643025,1.2080000000000002,1.1889975000000002,0.2513025,0.2550425,-103.50006919629377,48.79994474721627,1.668966468137E12,250.62115262,148
1.0596925000000001,1.0860100000000001,1.0297725,1.0561725000000002,1.0219075000000002,0.2147825,0.2406875,-103.50006919629377,48.899927238338776,1.668966468137E12,237.83775781999998,149
0.36687447599560447,0.3269964219881693,0.3471448640792809,0.3838180786319538,0.4739502526635927,0.23707593071391797,0.1888727080266129,-103.5000691962938,48.99990972946128,1.668966468137E12,272.6834503925691,150
,,,,,,,,,1.668966468137E12,,151
,,,,,,,,,1.668966468137E12,,152
,,,,,,,,,1.668966468137E12,,153
,,,,,,,,,1.668966468137E12,,154
,,,,,,,,,1.668966468137E12,,155
,,,,,,,,,1.668966468137E12,,156
,,,,,,,,,1.668966468137E12,,157
,,,,,,,,,1.671731234722E12,,158
,,,,,,,,,1.671731234722E12,,159
,,,,,,,,,1.671470613646E12,,160
,,,,,,,,,1.671470613646E12,,161
,,,,,,,,,1.671470613646E12,,162
,,,,,,,,,1.671470613646E12,,163
,,,,,,,,,1.671470613646E12,,164
,,,,,,,,,1.671470613646E12,,165
,,,,,,,,,1.671470613646E12,,166
,,,,,,,,,1.671470613646E12,,167
,,,,,,,,,1.671470613646E12,,168
,,,,,,,,,1.671470613646E12,,169
,,,,,,,,,1.671470613646E12,,170
,,,,,,,,,1.671470613646E12,,171
,,,,,,,,,1.671470613646E12,,172
,,,,,,,,,1.671470613646E12,,173
,,,,,,,,,1.671470613646E12,,174
,,,,,,,,,1.671470589747E12,,175
,,,,,,,,,1.671470589747E12,,176
,,,,,,,,,1.671470589747E12,,177
,,,,,,,,,1.671470589747E12,,178
,,,,,,,,,1.671470589747E12,,179
,,,,,,,,,1.671470589747E12,,180
,,,,,,,,,1.671470589747E12,,181
,,,,,,,,,1.671470589747E12,,182
,,,,,,,,,1.671470589747E12,,183
,,,,,,,,,1.671470589747E12,,184
,,,,,,,,,1.671470589747E12,,185
,,,,,,,,,1.671470589747E12,,186
,,,,,,,,,1.671470589747E12,,187
,,,,,,,,,1.671470589747E12,,188
,,,,,,,,,1.671470565856E12,,189
,,,,,,,,,1.671470565856E12,,190
,,,,,,,,,1.671470565856E12,,191
,,,,,,,,,1.671470565856E12,,192
