SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.3097125,0.31812749999999995,0.31804499999999997,0.33031000000000005,0.41894250000000005,0.18021500000000001,0.17152499999999998,-121.9000814978571,44.80010611314569,1.671476212211E12,267.605294,268
0.2012525,0.1837625,0.22196,0.1761725,0.30429500000000004,0.0800325,0.08899750000000001,-121.9000814978571,44.90008860426819,1.671476212211E12,267.88557163999997,269
0.676315,0.7001575,0.66317,0.6749125,0.7975625,0.38998499999999997,0.36086250000000003,-121.9000814978571,45.000071095390695,1.671476212211E12,256.43862265999996,270
0.7930524999999999,0.8129350000000002,0.7844175,0.7962425,0.8516000000000001,0.3089975,0.289445,-121.9000814978571,45.1000535865132,1.671476212211E12,254.60656394,271
0.5946400000000001,0.5896625,0.5347725000000001,0.5358725,0.56538,0.158435,0.1656125,-121.9000814978571,45.2000360776357,1.671476212211E12,257.05044824,272
0.9650925000000001,0.9743600000000001,0.8860575000000002,0.8919700000000002,0.8627375000000002,0.2963475,0.2680775,-121.9000814978571,45.300018568758205,1.671476212211E12,254.79113702,273
-0.0774875,-0.062995,0.0031150000000000067,-0.015089999999999992,0.3907,0.04642750000000001,0.0293225,-121.9000814978571,45.40000105988071,1.670093796771E12,267.70441658,274
0.004792500000000005,0.003637499999999988,0.021210000000000007,-9.824999999999973E-4,0.164045,-0.005629999999999996,0.0071299999999999975,-121.9000814978571,45.49998355100321,1.670093796771E12,266.42265908,275
0.08839249999999998,0.04879249999999999,0.01785500000000001,-0.023477500000000012,-0.024467500000000003,-0.011404999999999998,7.499999999993623E-6,-121.9000814978571,45.599966042125715,1.670093796771E12,265.78690736,276
0.014967499999999995,0.022309999999999997,0.049205,0.036885,0.2389,0.06853749999999997,0.036197499999999994,-121.9000814978571,45.69994853324822,1.670093796771E12,272.96133134,277
-0.09396,-0.06492,0.022667500000000007,0.014554999999999985,0.5260825,0.055694999999999995,0.031439999999999996,-121.9000814978571,45.799931024370714,1.670093796771E12,271.1087645,278
0.023657499999999998,0.024510000000000004,0.06529249999999998,0.05049749999999997,0.18271749999999998,0.002757499999999996,0.010622500000000007,-121.9000814978571,45.89991351549322,1.670093796771E12,268.53499544,279
-0.056889999999999996,-0.050482500000000013,-1.2999999999999123E-4,-0.05372750000000001,0.1437775,-0.03312999999999999,0.004077499999999984,-121.9000814978571,45.99989600661572,1.670093796771E12,267.41046686,280
0.047142500000000004,0.058967500000000006,0.06983,0.06718999999999997,0.21778000000000003,0.02016499999999999,0.012355000000000005,-121.9000814978571,46.099878497738224,1.670093796771E12,270.3738902,281
-0.06739500000000001,-0.078725,-0.026062500000000016,-0.069045,0.0354275,-0.029939999999999994,3.500000000000725E-5,-121.9000814978571,46.20013048344597,1.670093796771E12,267.64289222,282
0.0018775000000000042,6.400000000000017E-4,0.015325000000000005,0.0046549999999999925,0.13046750000000001,0.010814999999999991,0.008532499999999998,-121.9000814978571,46.30011297456847,1.670093796771E12,268.62728198,283
0.022694999999999993,0.027700000000000002,0.046922500000000006,0.038534999999999986,0.23257500000000003,0.02912999999999999,0.014554999999999985,-121.9000814978571,46.40009546569097,1.670093796771E12,270.47984882000003,284
0.00581000000000001,0.0036650000000000016,0.009000000000000008,0.00581000000000001,0.0679325,0.01843249999999999,0.007404999999999995,-121.9000814978571,46.50007795681347,1.670093796771E12,275.01556136,285
-0.01165250000000001,-0.0074174999999999935,0.018185000000000007,0.006525000000000003,0.20207750000000002,-0.004887500000000017,0.006112499999999993,-121.9000814978571,46.600060447935974,1.670093796771E12,271.08825637999996,286
0.052779999999999994,0.059352499999999975,0.0778875,0.0810225,0.1455375,0.0021525000000000016,0.009962499999999985,-121.9000814978571,46.70004293905848,1.670093796771E12,268.57259366,287
-0.013825000000000004,-0.010827500000000018,0.055337499999999984,0.01988999999999999,0.2297975,-0.011734999999999995,0.00935749999999999,-121.9000814978571,46.80002543018098,1.670093796771E12,270.08677652,288
1.1893,1.196285,1.1218425,1.1135375,1.0453100000000002,0.45488500000000004,0.4266975,-121.9000814978571,46.900007921303484,1.670093796771E12,230.57788334,289
1.0212475,1.01495,0.9419650000000002,0.9267025,0.8598225000000002,0.36713250000000003,0.3433175,-121.9000814978571,46.99999041242599,1.670093796771E12,233.19608666,290
0.9664400000000002,0.9533225000000001,0.8717575000000002,0.85457,0.7879925000000001,0.358415,0.32305,-121.9000814978571,47.09997290354849,1.671476164441E12,237.38316116,291
0.47534499999999996,0.421005,0.3301175,0.31370000000000003,0.31724749999999996,0.15109250000000002,0.140065,-121.9000814978571,47.199955394670994,1.671476164441E12,243.75093242,292
0.9212025000000001,0.9316525,0.8593275,0.8619125000000001,0.8308925,0.442675,0.39050750000000006,-121.9000814978571,47.2999378857935,1.671476164441E12,245.8666868,293
0.6856925,0.656515,0.5760775,0.5630975,0.5494300000000001,0.279545,0.24195250000000001,-121.9000814978571,47.399920376916,1.671476164441E12,251.69782892,294
0.5027625,0.46995500000000007,0.42191249999999997,0.4130575,0.445865,0.2444825,0.2140125,-121.9000814978571,47.499902868038504,1.671476164441E12,254.63049008000002,295
0.6309675000000001,0.6355325000000001,0.569725,0.5786899999999999,0.62544,0.3307775,0.267775,-121.9000814978571,47.599885359161,1.672081334062E12,254.82189920000002,296
1.16565,1.18534,1.1542925000000002,1.1573175,1.12605,0.5869125,0.5247625,-121.9000814978571,47.6998678502835,1.672081334062E12,242.9271896,297
0.8192875000000002,0.81277,0.7623900000000001,0.7593375,0.7447349999999999,0.37791250000000004,0.33583749999999996,-121.9000814978571,47.80011983599125,1.672081334062E12,242.44183076000002,298
0.010512500000000008,0.010842500000000005,0.022172499999999984,0.012327499999999991,0.29093,0.11366500000000002,0.04222000000000001,-121.9000814978571,47.90010232711375,1.672081334062E12,299.00664373999996,299
1.0597475,1.057025,0.9824175000000002,0.9658075000000002,0.88317,0.223775,0.2487725,-121.9000814978571,48.00008481823625,1.672081334062E12,209.77923164,300
1.3113450000000002,1.3239125,1.2661900000000001,1.262285,1.1849550000000002,0.3511275,0.38162500000000005,-121.9000814978571,48.10006730935875,1.672081334062E12,210.5414501,301
1.1703800000000002,1.1762100000000002,1.0960475,1.0844150000000001,1.00747,0.34931249999999997,0.3643825,-121.9000814978571,48.20004980048125,1.672081310184E12,214.65332816,302
1.11362,1.123685,1.0220725000000002,1.0075525,0.9355850000000001,0.2899675,0.31614749999999997,-121.9000814978571,48.300032291603756,1.672081310184E12,204.0643022,303
0.9141350000000001,0.9048125,0.8409575,0.8230275,0.7522424999999999,0.20947500000000002,0.23010000000000003,-121.9000814978571,48.40001478272626,1.672081310184E12,223.13001776,304
0.74336,0.7366225,0.6964174999999999,0.68187,0.65558,0.2706075,0.267115,-121.9000814978571,48.49999727384876,1.672081310184E12,217.44243247999998,305
0.97821,0.9695475,0.9032175,0.8959300000000001,0.8396925000000002,0.335645,0.280535,-121.9000814978571,48.599979764971266,1.672081310184E12,235.90999454,306
0.8799250000000001,0.8723625000000002,0.7990475000000001,0.7853525000000001,0.72895,0.2954125,0.23782750000000002,-121.9000814978571,48.69996225609377,1.672081310184E12,234.2625089,307
0.73258,0.7158599999999999,0.6541775000000001,0.6412525,0.6064925000000001,0.2665375,0.22138249999999998,-121.9000814978571,48.79994474721627,1.672081310184E12,234.87091646,308
0.381515,0.36122000000000004,0.34392249999999996,0.33963250000000006,0.36798500000000006,0.182855,0.14199,-121.9000814978571,48.899927238338776,1.672081310184E12,236.15951,309
,,,,,,,,,1.672081310184E12,,310
,,,,,,,,,1.672081310184E12,,311
,,,,,,,,,1.672081310184E12,,312
,,,,,,,,,1.672081310184E12,,313
,,,,,,,,,1.672081310184E12,,314
,,,,,,,,,1.672081310184E12,,315
,,,,,,,,,1.672081310184E12,,316
,,,,,,,,,1.672081310184E12,,317
,,,,,,,,,1.672081286301E12,,318
,,,,,,,,,1.672081286301E12,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,1.671043271126E12,,418
,,,,,,,,,1.671043271126E12,,419
,,,,,,,,,1.671043271126E12,,420
,,,,,,,,,1.671043271126E12,,421
,,,,,,,,,1.671043271126E12,,422
,,,,,,,,,1.671043271126E12,,423
,,,,,,,,,1.671043271126E12,,424
,,,,,,,,,1.671043271126E12,,425
,,,,,,,,,1.671043271126E12,,426
,,,,,,,,,1.671043271126E12,,427
,,,,,,,,,1.671043271126E12,,428
,,,,,,,,,1.671648411853E12,,429
,,,,,,,,,1.671648411853E12,,430
,,,,,,,,,1.671648411853E12,,431
,,,,,,,,,1.671648411853E12,,432
,,,,,,,,,1.671648411853E12,,433
,,,,,,,,,1.671648411853E12,,434
,,,,,,,,,1.671648411853E12,,435
,,,,,,,,,1.671648411853E12,,436
,,,,,,,,,1.671648411853E12,,437
,,,,,,,,,1.671648411853E12,,438
,,,,,,,,,1.671648411853E12,,439
,,,,,,,,,1.671648411853E12,,440
,,,,,,,,,1.671648411853E12,,441
,,,,,,,,,1.671648411853E12,,442
-0.0018075000000000174,4.200000000000037E-4,0.00383,0.0012999999999999956,0.012025000000000008,0.0043249999999999955,0.0014925000000000077,-121.8000990067346,36.29997740022154,1.671648411853E12,284.6612138,443
-0.007830000000000004,-0.004365000000000008,6.12499999999988E-4,6.12499999999988E-4,0.01092499999999999,0.0061400000000000066,0.003170000000000006,-121.8000990067346,36.39995989134405,1.671648411853E12,283.12994084,444
-2.1250000000000435E-4,0.0027850000000000097,0.009907499999999986,0.007047499999999984,0.043155,0.0205775,0.012657499999999988,-121.8000990067346,36.49994238246655,1.671648411853E12,287.06066383999996,445
0.019119999999999998,0.0203575,0.029624999999999985,0.030505000000000004,0.12587500000000001,0.1318975,0.072635,-121.8000990067346,36.599924873589046,1.671648411853E12,289.20034436000003,446
0.035729999999999984,0.05261500000000002,0.0830575,0.097605,0.1563175,0.151175,0.1232625,-121.8000990067346,36.69990736471155,1.671648411853E12,289.35415525999997,447
,,,,,,,,,1.671648411853E12,,448
0.015325000000000005,0.019697500000000007,0.033997499999999986,0.028827500000000006,0.21486500000000003,0.10041,0.056052500000000005,-121.8000990067346,36.899872346956556,1.671648387962E12,288.0792338,449
0.014032500000000003,0.019972500000000004,0.03897500000000001,0.030285000000000006,0.28523750000000003,0.13486749999999997,0.06056250000000002,-121.8000990067346,37.0001243326643,1.671648387962E12,287.51526049999995,450
0.03064249999999999,0.0412025,0.07282749999999999,0.09072999999999998,0.2300725,0.2620825,0.174495,-121.8000990067346,37.1001068237868,1.671648387962E12,288.86879641999997,451
0.039635000000000004,0.050002500000000005,0.06383499999999998,0.0781075,0.1175425,0.169215,0.13519750000000003,-121.8000990067346,37.2000893149093,1.671648387962E12,289.35757328,452
0.042660000000000003,0.052312499999999984,0.0658975,0.06952750000000002,0.12469249999999998,0.1193575,0.09249000000000002,-121.8000990067346,37.3000718060318,1.671648387962E12,288.08606984,453
0.03479499999999999,0.04013,0.05635499999999999,0.05811499999999997,0.2012525,0.20293,0.13162249999999998,-121.8000990067346,37.400054297154306,1.671648387962E12,288.95766494,454
0.015077499999999994,0.016617500000000007,0.022474999999999995,0.021127499999999994,0.05979249999999997,0.060919999999999974,0.037022499999999986,-121.8000990067346,37.50003678827681,1.671648387962E12,282.89409746,455
0.04397999999999999,0.052312499999999984,0.08132499999999998,0.09045500000000001,0.3344075,0.34769,0.2092,-121.8000990067346,37.60001927939931,1.671648387962E12,290.06852144,456
0.007624999999999993,0.013399999999999995,0.027315000000000006,0.028799999999999992,0.05143249999999999,0.06477,0.05118499999999998,-121.8000990067346,37.700001770521816,1.671648387962E12,285.0884663,457
0.03735250000000001,0.044529999999999986,0.06947249999999999,0.07241500000000001,0.1894,0.2106575,0.14839750000000002,-121.8000990067346,37.79998426164432,1.671648387962E12,293.44210718,458
0.021182499999999993,0.0386175,0.07447749999999997,0.0840475,0.1547775,0.19256250000000003,0.1457025,-121.8000990067346,37.89996675276682,1.671648387962E12,280.76125298,459
0.2877675,0.2997025,0.31600999999999996,0.33721249999999997,0.41135250000000007,0.42150000000000004,0.36586749999999996,-121.8000990067346,37.999949243889326,1.671648387962E12,276.69039116,460
0.48703250000000003,0.4851625,0.4604675,0.475455,0.5104075000000001,0.42746750000000006,0.34307000000000004,-121.8000990067346,38.09993173501183,1.671648387962E12,275.65131308,461
0.6391625000000001,0.6454599999999999,0.6111675000000001,0.62137,0.6526375,0.5453325,0.4273575,-121.8000990067346,38.19991422613433,1.671648387962E12,275.6889113,462
0.6020375,0.5988199999999999,0.5584225,0.5707150000000001,0.596565,0.4842825,0.38357749999999996,-121.8000990067346,38.299896717256836,1.671648387962E12,275.70258337999996,463
0.6875899999999999,0.6817325000000001,0.628025,0.6266775,0.6354225,0.48629000000000006,0.38998499999999997,-121.8000990067346,38.39987920837933,1.671648387962E12,276.38276936,464
0.6180975,0.635615,0.6126800000000001,0.6331675000000001,0.660585,0.5221775,0.409125,-121.8000990067346,38.500131194087075,1.671648364075E12,275.25482276,465
0.5359275000000001,0.5549025000000001,0.54481,0.5663975000000001,0.6208750000000001,0.5342775,0.44256500000000004,-121.8000990067346,38.60011368520958,1.671648364075E12,276.03413132000003,466
0.08748499999999998,0.06182749999999998,0.05236750000000001,0.07604499999999997,0.1615975,0.21591,0.17977500000000002,-121.8000990067346,38.70009617633208,1.671648364075E12,277.1244797,467
0.5304275,0.56175,0.5624374999999999,0.5852625,0.6357524999999999,0.54085,0.44941250000000005,-121.8000990067346,38.800078667454585,1.671648364075E12,277.74655934,468
0.027755000000000002,0.032484999999999986,0.0953775,0.13022,0.22809250000000003,0.2843575,0.2389,-121.8000990067346,38.90006115857708,1.671648364075E12,277.80466567999997,469
0.10420499999999999,0.13588499999999998,0.18494500000000003,0.23012749999999998,0.36894750000000004,0.39158,0.31161,-121.8000990067346,39.000043649699585,1.671648364075E12,280.28614819999996,470
0.1124,0.13715,0.19501000000000002,0.2015,0.2779225,0.31392000000000003,0.2788025,-121.8000990067346,39.10002614082209,1.671648364075E12,277.68161696,471
0.028167499999999984,0.03773750000000001,0.06862000000000001,0.06749250000000001,0.325085,0.21148250000000002,0.115095,-121.8000990067346,39.20000863194459,1.671648364075E12,284.17585496000004,472
0.032897499999999996,0.045630000000000004,0.06699749999999999,0.08231499999999997,0.1376175,0.15541,0.12802000000000002,-121.8000990067346,39.299991123067095,1.671648364075E12,283.32818599999996,473
0.016369999999999996,0.024455000000000005,0.03495999999999999,0.03746250000000001,0.053659999999999985,0.07142500000000002,0.05415500000000001,-121.8000990067346,39.3999736141896,1.671648364075E12,285.5840792,474
0.04299,0.06268000000000001,0.09675250000000002,0.10183999999999999,0.046922500000000006,0.010732500000000006,0.0083675,-121.8000990067346,39.4999561053121,1.671648364075E12,281.6704463,475
0.0295975,0.03966249999999999,0.058499999999999996,0.06520999999999999,0.15065250000000002,0.14853500000000003,0.097275,-121.8000990067346,39.599938596434605,1.672253512402E12,285.87802892,476
0.032897499999999996,0.06573249999999997,0.1437775,0.151285,0.3428225,0.29863,0.22845,-121.8000990067346,39.69992108755711,1.672253512402E12,274.90960273999997,477
0.02803,0.0352075,0.058142499999999986,0.06155250000000001,0.1929475,0.18417499999999998,0.11031000000000002,-121.8000990067346,39.79990357867961,1.672253512402E12,285.6524396,478
0.02464749999999999,0.033172499999999994,0.052092499999999986,0.05456749999999999,0.2347475,0.17823499999999998,0.09686250000000002,-121.8000990067346,39.899886069802115,1.672253512402E12,287.17687652,479
0.13539,0.170205,0.2559225,0.30531250000000004,0.47485000000000005,0.42089499999999996,0.35959749999999996,-121.8000990067346,39.99986856092462,1.672253512402E12,278.51561384,480
0.010567500000000007,0.020494999999999985,0.06919750000000002,0.07054500000000002,0.1760625,0.1708925,0.11996250000000003,-121.8000990067346,40.100120546632354,1.672253512402E12,276.7484975,481
0.19212250000000003,0.2219875,0.31507500000000005,0.34059500000000004,0.46981750000000005,0.413525,0.3318775,-121.8000990067346,40.20010303775486,1.672253512402E12,277.25778248,482
1.4500000000000624E-4,5.574999999999886E-4,0.0071299999999999975,0.00492999999999999,0.03971749999999999,0.0112825,0.004049999999999998,-121.8000990067346,40.30008552887736,1.672253512402E12,275.42230574,483
0.010072499999999984,0.015490000000000004,0.035729999999999984,0.030807499999999988,0.2874925,0.0899875,0.03925000000000001,-121.8000990067346,40.400068019999864,1.672253512402E12,279.84522361999996,484
0.010402500000000009,0.02687500000000001,0.06474249999999998,0.06785000000000002,0.2667025,0.084515,0.05987500000000001,-121.8000990067346,40.50005051112237,1.672253512402E12,274.99163522,485
0.0113375,0.029679999999999984,0.04618,0.05137750000000002,0.18563249999999998,0.09755000000000003,0.09185749999999998,-121.8000990067346,40.600033002244864,1.672253512402E12,266.9558702,486
0.046262499999999984,0.06328499999999998,0.091445,0.09163749999999998,0.2021325,0.05387999999999998,0.0566025,-121.8000990067346,40.70001549336737,1.672253512402E12,267.13018922,487
-0.0010924999999999963,0.002564999999999984,0.012107499999999993,0.0084225,0.12364750000000002,0.0328425,0.015050000000000008,-121.8000990067346,40.79999798448987,1.672253512402E12,272.37684992,488
0.3729075,0.37147749999999996,0.390315,0.38338500000000003,0.5058425,0.30880500000000005,0.26387,-121.8000990067346,40.899980475612374,1.672253512402E12,268.50081524,489
0.4529325,0.46005500000000005,0.48051499999999997,0.4840625,0.563785,0.24131999999999998,0.22685500000000003,-121.8000990067346,40.99996296673488,1.672253512402E12,268.78109288,490
1.17687,1.2156175,1.1781350000000002,1.1949925000000001,1.165925,0.640895,0.4567275,-121.8000990067346,41.09994545785738,1.672253512402E12,266.4944375,491
0.5932375000000001,0.6218925,0.60839,0.637815,0.7659925000000001,0.4702025,0.39510000000000006,-121.8000990067346,41.199927948979884,1.672253512402E12,268.7332406,492
0.236535,0.254135,0.2770425,0.31246250000000003,0.5195099999999999,0.2849625,0.22999000000000003,-121.8000990067346,41.29991044010239,1.672253488515E12,266.79180524000003,493
0.2726975,0.287795,0.3332525,0.32527750000000005,0.48579500000000003,0.278775,0.2249025,-121.8000990067346,41.39989293122489,1.672253488515E12,265.17508178,494
0.021650000000000003,0.02767249999999999,0.07213999999999998,0.0385075,0.22943999999999998,0.03831499999999999,0.06383499999999998,-121.8000990067346,41.499875422347394,1.672253488515E12,267.9983663,495
0.20961249999999998,0.206285,0.229935,0.2719825,0.31290250000000003,0.040982500000000005,0.06663999999999998,-121.8000990067346,41.60012740805513,1.672253488515E12,266.81231335999996,496
0.004682500000000006,0.015077499999999994,0.0385075,0.04084499999999999,0.15290749999999997,0.05393500000000001,0.034245,-121.8000990067346,41.70010989917763,1.672253488515E12,273.2621171,497
0.05619000000000002,0.0651275,0.0771175,0.07662249999999998,0.1553275,0.046207499999999985,0.033915,-121.8000990067346,41.80009239030014,1.672253488515E12,271.40613224,498
0.04653750000000001,0.06466,0.10079500000000002,0.12241000000000002,0.23774499999999998,0.20823750000000002,0.1535125,-121.8000990067346,41.90007488142264,1.672253488515E12,272.57167706,499
-0.04138,0.004407500000000009,0.17609000000000002,0.2389825,0.376345,0.317385,0.2515775,-121.8000990067346,42.00005737254514,1.672253488515E12,269.8782773,500
0.49057999999999996,0.47793,0.44853250000000006,0.4661325,0.4757025,0.2493225,0.20020749999999998,-121.8000990067346,42.10003986366765,1.672253488515E12,264.7341572,501
0.9318175000000002,0.9477125000000002,0.89758,0.91089,0.8768725000000002,0.4981975,0.39399999999999996,-121.8000990067346,42.20002235479015,1.672253488515E12,261.43918592,502
0.36289750000000004,0.35308,0.30784249999999996,0.3213175,0.3782975,0.21591,0.18511,-121.8000990067346,42.30000484591265,1.672253488515E12,262.16722418,503
0.050167499999999976,0.05817,0.09414,0.0623225,0.1482325,0.06785000000000002,0.048600000000000004,-121.8000990067346,42.39998733703515,1.672253488515E12,265.36649090000003,504
-0.029994999999999994,-0.03137000000000001,-0.013935000000000003,-0.024082500000000007,0.05828,0.0047649999999999915,0.008449999999999985,-121.8000990067346,42.49996982815765,1.672253488515E12,269.23227152,505
0.05508999999999997,0.036610000000000004,0.09499249999999998,0.0891075,0.43387500000000007,0.031137499999999985,0.034629999999999994,-121.8000990067346,42.599952319280156,1.672253488515E12,269.77231868,506
0.002454999999999985,0.0053425,0.04939750000000001,4.200000000000037E-4,0.14641749999999998,0.01832249999999999,0.041559999999999986,-121.8000990067346,42.69993481040266,1.672253464629E12,269.0408624,507
0.03977249999999999,0.006717499999999987,0.03762750000000001,0.012052499999999994,0.10766999999999999,0.005975000000000008,0.013647500000000007,-121.8000990067346,42.79991730152516,1.672253464629E12,268.74691268,508
1.3470675,1.3909025000000002,1.36816,1.4001425,1.3199800000000002,0.344555,0.32824749999999997,-121.8000990067346,42.899899792647666,1.672253464629E12,262.33812518,509
0.47702249999999996,0.47113750000000004,0.455655,0.45186,0.5473399999999999,0.114985,0.10918250000000002,-121.8000990067346,42.99988228377017,1.672253464629E12,261.26144888,510
0.72499,0.7268049999999999,0.6915775,0.6913849999999999,0.715805,0.362045,0.2626325,-121.8000990067346,43.100134269477905,1.672253464629E12,259.36102976,511
0.357535,0.340045,0.2857325,0.2906,0.3932575,0.15601500000000001,0.12906499999999999,-121.8000990067346,43.20011676060041,1.672253464629E12,259.7951183,512
0.031164999999999998,0.012272499999999992,0.025664999999999993,-0.012835000000000013,0.06202000000000002,0.007569999999999993,0.022309999999999997,-121.8000990067346,43.30009925172291,1.672253464629E12,268.20686552,513
0.674885,0.6979025000000001,0.6616850000000001,0.6726300000000001,0.7632700000000001,0.36850750000000004,0.2933775,-121.8000990067346,43.400081742845416,1.672253464629E12,262.33128913999997,514
0.91771,0.9453200000000002,0.907975,0.9157025000000001,0.9303325,0.45626000000000005,0.31477249999999996,-121.8000990067346,43.50006423396792,1.672253464629E12,258.97479350000003,515
0.9998800000000001,1.0409375,1.01539,1.032385,1.1009425000000002,0.4065675,0.30646750000000006,-121.8000990067346,43.60004672509042,1.672253464629E12,262.70385332,516
0.385145,0.3677375,0.379975,0.3554175,0.431015,0.2096675,0.1594525,-121.8000990067346,43.700029216212926,1.672253464629E12,262.57738658,517
1.2237575,1.2845325,1.2793625000000002,1.3195400000000002,1.2876675000000002,0.17301,0.17983,-121.8000990067346,43.80001170733543,1.672253464629E12,268.56917564,518
0.344115,0.3285775,0.2884,0.28499,0.348185,0.13544499999999998,0.126535,-121.8000990067346,43.89999419845793,1.672253464629E12,265.5373919,519
0.33746000000000004,0.316285,0.30061,0.29819,0.3567925,0.1510375,0.1228225,-121.8000990067346,43.999976689580436,1.671476212211E12,265.6741127,520
1.0251525000000001,1.0299375000000002,0.9438625,0.9262625,0.8377125000000001,0.260625,0.16773,-121.8000990067346,44.09995918070293,1.671476212211E12,260.59493498,521
0.9647350000000001,0.972545,0.9025850000000002,0.8965625000000002,0.8453025000000001,0.34227250000000004,0.2041675,-121.8000990067346,44.199941671825435,1.671476212211E12,262.74828758,522
0.8086450000000001,0.805785,0.7365125000000001,0.7167399999999999,0.6711450000000001,0.10761500000000002,0.12020999999999998,-121.8000990067346,44.29992416294794,1.671476212211E12,259.5216767,523
0.8479425,0.86073,0.8211575,0.8098000000000001,0.8400775,0.1563175,0.16321999999999998,-121.8000990067346,44.39990665407044,1.671476212211E12,261.03244154,524
0.7488049999999999,0.7484474999999999,0.7080225,0.6910825,0.7541125,0.14562000000000003,0.15411750000000002,-121.8000990067346,44.499889145192945,1.671476212211E12,262.05442952,525
0.9358875,0.9407000000000001,0.8788525,0.8638100000000002,0.8084250000000002,0.15447500000000003,0.17174499999999998,-121.8000990067346,44.59987163631545,1.671476212211E12,260.8717946,526
0.2803425,0.1668775,0.037077499999999985,-0.006455000000000016,0.019339999999999996,-0.0309025,0.017827499999999996,-121.8000990067346,44.700123622023185,1.671476212211E12,263.39087534,527
0.9225775,0.9569800000000002,0.9200200000000001,0.93696,0.8974975000000001,0.3048175,0.28499,-121.8000990067346,44.80010611314569,1.671476212211E12,267.26007398,528
0.3895175,0.38860999999999996,0.379755,0.3820375,0.516815,0.1791975,0.16838999999999998,-121.8000990067346,44.90008860426819,1.671476212211E12,265.55106398,529
0.8476950000000001,0.8751125000000002,0.8547625000000001,0.861005,0.9830775,0.400105,0.3683975,-121.8000990067346,45.000071095390695,1.671476212211E12,258.22624712,530
0.40945499999999996,0.4100875,0.40516500000000005,0.41011500000000006,0.5623825,0.20348,0.19916250000000002,-121.8000990067346,45.1000535865132,1.671476212211E12,255.82679708,531
0.3339125,0.3301175,0.3197775,0.32973250000000004,0.43753250000000005,0.11812,0.12857000000000002,-121.8000990067346,45.2000360776357,1.671476212211E12,260.16084644,532
0.9118250000000001,0.91595,0.850225,0.8474475000000001,0.8326800000000001,0.30756750000000005,0.290215,-121.8000990067346,45.300018568758205,1.671476212211E12,254.39122867999998,533
0.019697500000000007,0.03925000000000001,0.10406749999999998,0.09276499999999999,0.36289750000000004,0.005562499999999998,0.017607499999999998,-121.8000990067346,45.40000105988071,1.670093796771E12,265.3323107,534
0.5693125000000001,0.56362,0.5286675000000001,0.5319125,0.5260825,0.40106749999999997,0.356435,-121.8000990067346,45.49998355100321,1.670093796771E12,262.42015766,535
0.13143,0.14850750000000001,0.201225,0.20075749999999998,0.34320750000000005,0.08302999999999999,0.07191999999999998,-121.8000990067346,45.599966042125715,1.670093796771E12,263.23364642,536
