SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06413750000000001,0.08366249999999997,0.122135,0.16063500000000003,0.2516875,0.3204925,0.23560000000000003,-102.200027317116,38.500131194087075,1.671298318168E12,279.14794754,425
0.0626525,0.07758500000000002,0.1044525,0.14584000000000003,0.22248250000000003,0.33102499999999996,0.2480575,-102.200027317116,38.60011368520958,1.671298318168E12,279.33593864,426
0.06347750000000002,0.07670500000000002,0.10665249999999998,0.14314500000000002,0.20928249999999998,0.30655000000000004,0.269425,-102.200027317116,38.70009617633208,1.671298318168E12,284.36042804,427
0.07368000000000002,0.09427750000000001,0.13632499999999997,0.17763,0.2559225,0.35055,0.301985,-102.200027317116,38.800078667454585,1.671298318168E12,281.12356309999996,428
0.07332250000000001,0.09416750000000002,0.12576500000000002,0.16310999999999998,0.23122750000000003,0.38220250000000006,0.3025075,-102.200027317116,38.90006115857708,1.671298318168E12,281.76273284,429
0.06661250000000002,0.0898775,0.127965,0.16784,0.234555,0.36947,0.2707175,-102.200027317116,39.000043649699585,1.671298318168E12,278.49510571999997,430
0.0926825,0.12095250000000002,0.17443999999999998,0.23692000000000002,0.33856,0.318815,0.234775,-102.200027317116,39.10002614082209,1.671298318168E12,275.98969706,431
0.06369750000000002,0.0773375,0.10492000000000001,0.13528,0.20865,0.31807250000000004,0.28059,-102.200027317116,39.20000863194459,1.671298318168E12,278.51561384,432
0.28543,0.3223075,0.39584250000000004,0.46478500000000006,0.5549025000000001,0.18079250000000002,0.14397,-102.200027317116,39.299991123067095,1.671298318168E12,272.99209352,433
0.10497499999999998,0.13627,0.186375,0.2510825,0.3563525,0.30305750000000004,0.2334,-102.200027317116,39.3999736141896,1.671298318168E12,275.00188928,434
0.380195,0.40007750000000003,0.421005,0.46495000000000003,0.49896750000000006,0.1593425,0.1310175,-102.200027317116,39.4999561053121,1.671298318168E12,271.17370688,435
0.36001,0.39320249999999995,0.41990500000000003,0.47628,0.5390349999999999,0.13508750000000003,0.11091499999999999,-102.200027317116,39.599938596434605,1.671298318168E12,270.9891338,436
0.39284500000000006,0.42521250000000005,0.474355,0.536505,0.5984075,0.1621475,0.132585,-102.200027317116,39.69992108755711,1.671298318168E12,270.33287396000003,437
0.32747750000000003,0.35981749999999996,0.38286250000000005,0.4399525,0.5027075000000001,0.159095,0.12287749999999997,-102.200027317116,39.79990357867961,1.671298294281E12,271.4676566,438
0.33218,0.36308999999999997,0.41558750000000005,0.4636025,0.539255,0.121365,0.10260999999999998,-102.200027317116,39.899886069802115,1.671298294281E12,271.51550887999997,439
0.08028000000000002,0.10527750000000002,0.151945,0.2067525,0.30897,0.32827500000000004,0.264475,-102.200027317116,39.99986856092462,1.671298294281E12,274.63957916,440
0.5078499999999999,0.5726675000000001,0.6351200000000001,0.7461925,0.848025,0.24420750000000002,0.2168175,-102.200027317116,40.100120546632354,1.671298294281E12,267.40021279999996,441
0.37387,0.42535000000000006,0.47245750000000003,0.5637300000000001,0.6625924999999999,0.19781500000000002,0.1880525,-102.200027317116,40.20010303775486,1.671298294281E12,265.76298122000003,442
0.10516750000000002,0.12287749999999997,0.19000499999999998,0.2751725,0.405055,0.16173500000000002,0.1528525,-102.200027317116,40.30008552887736,1.671298294281E12,264.6145265,443
0.42856750000000005,0.46159500000000003,0.51159,0.5779475000000001,0.6768925000000001,0.2959625,0.2715975,-102.200027317116,40.400068019999864,1.671298294281E12,260.0172896,444
0.62984,0.652005,0.6529125,0.705355,0.744515,0.29555,0.2683525,-102.200027317116,40.50005051112237,1.671298294281E12,254.2921061,445
0.6415825,0.6654800000000001,0.6683399999999999,0.7276849999999999,0.7627200000000001,0.27091,0.263265,-102.200027317116,40.600033002244864,1.671298294281E12,258.4791806,446
0.7540850000000001,0.7747649999999999,0.7558175,0.7966,0.78725,0.18423,0.19366250000000002,-102.200027317116,40.70001549336737,1.671298294281E12,256.59243356,447
0.65591,0.6606400000000001,0.6469725,0.680715,0.6803300000000001,0.20914500000000003,0.20749499999999999,-102.200027317116,40.79999798448987,1.671298294281E12,256.41811454,448
-0.08235500000000001,-0.0949225,-0.01921500000000001,0.06782250000000001,0.1903625,0.013922500000000004,0.04037750000000001,-102.200027317116,40.899980475612374,1.671298294281E12,266.89434584,449
0.7973975,0.8175275000000002,0.7943450000000001,0.832295,0.8002575000000001,0.14188,0.15568500000000002,-102.200027317116,40.99996296673488,1.671298294281E12,259.22772698,450
0.30663250000000003,0.3041025,0.31936499999999995,0.36930500000000005,0.42314999999999997,0.07241500000000001,0.10648750000000001,-102.200027317116,41.09994545785738,1.671298294281E12,265.15799168,451
0.7888725000000001,0.8126875,0.8009175000000002,0.8402700000000001,0.8483275000000001,0.22702,0.21722999999999998,-102.200027317116,41.199927948979884,1.669915877118E12,248.37551348,452
0.33941250000000006,0.34879,0.3578925,0.40423000000000003,0.502075,0.21868749999999998,0.19685249999999999,-102.200027317116,41.29991044010239,1.669915877118E12,251.74226318,453
0.5629875,0.5807800000000001,0.580505,0.62016,0.6530775,0.23458250000000003,0.21062999999999998,-102.200027317116,41.39989293122489,1.669915877118E12,249.69145118,454
0.48469500000000004,0.49957250000000003,0.502955,0.5590550000000001,0.6228825,0.3082,0.2625775,-102.200027317116,41.499875422347394,1.669915877118E12,244.1064065,455
0.43577250000000006,0.45507749999999997,0.46156749999999996,0.5149174999999999,0.57968,0.2870525,0.2543,-102.200027317116,41.60012740805513,1.669915877118E12,242.65032997999998,456
0.21013500000000002,0.22504000000000002,0.27313750000000003,0.3370475,0.41814500000000004,0.19523000000000001,0.175265,-102.200027317116,41.70010989917763,1.669915877118E12,254.35021244,457
0.042330000000000007,0.079455,0.175595,0.2300725,0.34117250000000005,0.12947750000000002,0.1136375,-102.200027317116,41.80009239030014,1.669915877118E12,262.0510115,458
0.5166225,0.5211325,0.515055,0.5528675000000001,0.5767925,0.11215249999999999,0.11426999999999998,-102.200027317116,41.90007488142264,1.669915877118E12,257.01626804,459
1.008075,1.0447875,1.0112375,1.045145,0.9968825000000001,0.09837499999999999,0.11185,-102.200027317116,42.00005737254514,1.669915877118E12,261.46311206,460
0.8651575,0.8797325,0.8270425000000001,0.8318275000000002,0.7676425,0.05847249999999998,0.079455,-102.200027317116,42.10003986366765,1.669915877118E12,262.9055165,461
0.9870925000000002,1.0185250000000001,0.9869275000000002,1.014235,0.9651750000000001,0.059077500000000005,0.08201249999999999,-102.200027317116,42.20002235479015,1.669915877118E12,264.89480414,462
0.6928974999999999,0.70475,0.677305,0.70123,0.68407,0.02547250000000001,0.05195499999999997,-102.200027317116,42.30000484591265,1.669915877118E12,269.60141768,463
0.6470275000000001,0.6627025,0.6539575,0.6801650000000001,0.6917424999999999,0.06820749999999998,0.06776749999999998,-102.200027317116,42.39998733703515,1.669915877118E12,271.37195204,464
0.8669450000000001,0.87283,0.8407925,0.8866075,0.8561650000000001,0.07434000000000002,0.07876749999999999,-102.200027317116,42.49996982815765,1.666373825416E12,271.70349998,465
0.711185,0.7265575,0.7233125,0.7784500000000001,0.7790825000000001,0.10216999999999998,0.09469,-102.200027317116,42.599952319280156,1.666373825416E12,271.07800232,466
0.628465,0.6671849999999999,0.677635,0.7201774999999999,0.7488600000000001,0.10558000000000001,0.09757749999999998,-102.200027317116,42.69993481040266,1.666373825416E12,270.25767752,467
-0.0755625,-0.04707250000000002,0.07348749999999998,0.1752375,0.31075749999999996,0.1594525,0.14133,-102.200027317116,42.79991730152516,1.670521022805E12,273.24160898,468
0.05126750000000002,0.09183000000000002,0.162285,0.21497500000000003,0.3939175,0.31078500000000003,0.21126250000000002,-102.200027317116,42.899899792647666,1.670521022805E12,268.45296296,469
0.052202499999999985,0.06754749999999998,0.08267249999999998,0.11165750000000002,0.18447750000000002,0.2868875,0.1959725,-102.200027317116,42.99988228377017,1.670521022805E12,286.56163291999997,470
1.134355,1.122255,1.0666775000000002,1.0387375,0.9330275000000001,0.2376625,0.2714325,-102.200027317116,43.100134269477905,1.670521022805E12,215.80178288000002,471
1.2052775,1.2048100000000002,1.121485,1.1050950000000002,1.01275,0.31490999999999997,0.34788250000000004,-102.200027317116,43.20011676060041,1.670521022805E12,216.27005162,472
1.037665,1.0175625000000001,1.005325,0.9748000000000001,0.8765975000000001,0.3202175,0.35208999999999996,-102.200027317116,43.30009925172291,1.670521022805E12,216.83744294000002,473
1.1125475,1.1105675000000002,1.0301850000000001,1.0219900000000002,0.9500225,0.328,0.358635,-102.200027317116,43.400081742845416,1.670521022805E12,223.70766314,474
0.525175,0.5225075000000001,0.48607000000000006,0.49313750000000006,0.48991999999999997,0.16960000000000003,0.1887125,-102.200027317116,43.50006423396792,1.670521022805E12,238.67517271999998,475
0.6253025000000001,0.6266225000000001,0.5794874999999999,0.5919175000000001,0.580065,0.2746225,0.278445,-102.200027317116,43.60004672509042,1.670521022805E12,246.47851237999998,476
0.022309999999999997,0.025582500000000008,0.09262749999999997,0.1424025,0.22182249999999998,0.16762,0.16421000000000002,-102.200027317116,43.700029216212926,1.670521022805E12,255.74134658,477
0.1227125,0.1604425,0.1325575,0.18975750000000002,0.274485,0.23406,0.21409499999999998,-102.200027317116,43.80001170733543,1.670521022805E12,257.82633878,478
0.9953425,1.0197625000000001,0.9453750000000001,0.9603075000000001,0.9231275000000001,0.5561674999999999,0.4766925,-102.200027317116,43.89999419845793,1.670521022805E12,254.75695682,479
0.5753075000000001,0.5481100000000001,0.5080150000000001,0.5066950000000001,0.49102000000000007,0.3457925,0.298465,-102.200027317116,43.999976689580436,1.670521022805E12,257.03335814,480
-0.03761249999999999,-0.021580000000000016,0.010787500000000005,0.022117499999999984,0.047609999999999986,0.058142499999999986,0.04205500000000001,-102.200027317116,44.09995918070293,1.670521022805E12,268.86312536,481
0.04846249999999999,0.06853749999999997,0.10591,0.14212750000000002,0.23502250000000002,0.22784500000000002,0.145015,-102.200027317116,44.199941671825435,1.670520998923E12,273.8260904,482
0.10777999999999999,0.126755,0.15359499999999998,0.19468000000000002,0.31458,0.16924250000000002,0.11053000000000002,-102.200027317116,44.29992416294794,1.670520998923E12,271.2113051,483
0.03814999999999999,0.05371500000000001,0.07120500000000002,0.0955975,0.17215750000000002,0.1663825,0.1162225,-102.200027317116,44.39990665407044,1.670520998923E12,273.62784524,484
0.22075,0.2562525,0.33619499999999997,0.38979250000000004,0.43904499999999996,0.13726,0.10753249999999998,-102.200027317116,44.499889145192945,1.670520998923E12,268.41878276,485
0.19322250000000002,0.22207,0.25738,0.29852,0.3590475,0.1602225,0.12749749999999999,-102.200027317116,44.59987163631545,1.670520998923E12,271.98719564,486
0.1425125,0.16795,0.19165500000000002,0.23180499999999998,0.30696249999999997,0.2451975,0.18373499999999998,-102.200027317116,44.700123622023185,1.670520998923E12,273.11514224,487
0.061470000000000025,0.079675,0.12018250000000003,0.15516249999999998,0.23439,0.3175225,0.2478375,-102.200027317116,44.80010611314569,1.670520998923E12,277.22018426,488
-0.0017524999999999902,0.0563825,0.21645999999999999,0.269975,0.39298249999999996,0.1230425,0.10280250000000002,-102.200027317116,44.90008860426819,1.670520998923E12,271.83338474,489
-0.007885000000000003,0.019559999999999994,0.1590125,0.21890749999999998,0.3688375,0.14369500000000002,0.11308750000000001,-102.200027317116,45.000071095390695,1.670520998923E12,271.7410982,490
0.2676925,0.31722,0.5142850000000001,0.5703575000000001,0.631875,0.13665500000000003,0.134455,-102.200027317116,45.1000535865132,1.670520998923E12,268.49056118,491
0.010182499999999983,0.0739825,-0.087965,0.010017499999999985,0.18750250000000002,0.1512575,0.11614000000000002,-102.200027317116,45.2000360776357,1.670520998923E12,268.05989066,492
0.49385249999999997,0.5421975000000001,0.5351300000000001,0.6083624999999999,0.6563775000000001,0.09202250000000001,0.09826499999999999,-102.200027317116,45.300018568758205,1.670520998923E12,267.59503994,493
0.686985,0.7348625,0.746715,0.8230550000000001,0.8518475000000001,0.10676249999999998,0.11014499999999999,-102.200027317116,45.40000105988071,1.670520998923E12,269.20834537999997,494
0.9926750000000002,1.0329350000000002,1.0181125000000002,1.0625525,1.0326875,0.07505499999999998,0.09419499999999997,-102.200027317116,45.49998355100321,1.670520998923E12,264.98709068,495
0.9215600000000002,0.9501325,0.9209,0.9674850000000002,0.9546700000000001,0.07752999999999999,0.091665,-102.200027317116,45.599966042125715,1.670520975036E12,263.9138324,496
0.6680649999999999,0.7166300000000001,0.7297475,0.8210475000000002,0.8831150000000001,0.10379250000000001,0.10483749999999997,-102.200027317116,45.69994853324822,1.670520975036E12,264.88113206,497
0.7856274999999999,0.8366675000000001,0.861005,0.9763675,1.030075,0.14787499999999998,0.13349250000000001,-102.200027317116,45.799931024370714,1.670520975036E12,261.96897902,498
1.0656875000000001,1.1023725000000002,1.0750375,1.1156825000000001,1.054,0.09353499999999998,0.10843999999999998,-102.200027317116,45.89991351549322,1.670520975036E12,262.96704086,499
0.921505,0.8855900000000001,0.8373000000000002,0.8367775000000002,0.7534799999999999,0.036390000000000006,0.05841750000000001,-102.200027317116,45.99989600661572,1.670520975036E12,261.75022574,500
1.1514325,1.1701325,1.13331,1.14805,1.0596925000000001,0.0832775,0.10340749999999999,-102.200027317116,46.099878497738224,1.670520975036E12,261.17599838,501
1.2088525,1.22296,1.1531925,1.159545,1.05433,0.079015,0.1012075,-102.200027317116,46.20013048344597,1.670520975036E12,261.26828492,502
1.1234375,1.13782,1.0701975000000001,1.0794925000000002,0.9876425,0.06149749999999998,0.08248,-102.200027317116,46.30011297456847,1.670520975036E12,262.9396967,503
1.2405325,1.2763375000000001,1.240285,1.271525,1.1838000000000002,0.09196749999999998,0.11333500000000002,-102.200027317116,46.40009546569097,1.670520975036E12,260.1198302,504
1.1201925000000001,1.124235,1.05136,1.05345,0.9547525000000001,0.073625,0.09644999999999998,-102.200027317116,46.50007795681347,1.670520975036E12,259.43964422,505
1.04003,1.0218525,0.9082225000000002,0.8830875,0.773995,0.04183500000000001,0.06696999999999997,-102.200027317116,46.600060447935974,1.670520975036E12,261.43918592,506
1.19645,1.2125650000000001,1.14134,1.1452175,1.0434675,0.06831749999999998,0.09298499999999998,-102.200027317116,46.70004293905848,1.672508514403E12,259.00213766,507
1.2197425000000002,1.2453725,1.1892175,1.2157825,1.1037750000000002,0.08712750000000002,0.10563499999999998,-102.200027317116,46.80002543018098,1.672508514403E12,259.3165955,508
0.6931175,0.724715,0.73302,0.7793300000000001,0.7560374999999999,0.1140775,0.10695500000000002,-102.200027317116,46.900007921303484,1.672508514403E12,267.6394742,509
-0.002824999999999994,0.018817499999999987,0.049205,0.07073750000000001,0.12505,0.16836250000000003,0.11559000000000003,-102.200027317116,46.99999041242599,1.672508514403E12,278.30369659999997,510
1.24144,1.255355,1.182975,1.1750550000000002,1.0425325,0.0066900000000000015,0.049287499999999984,-102.200027317116,47.09997290354849,1.672508514403E12,260.86495856,511
1.4558025,1.5020300000000002,1.4824225000000002,1.5112425,1.3909850000000001,0.25834250000000003,0.24319000000000002,-102.200027317116,47.199955394670994,1.672508514403E12,254.55871166,512
1.1869075,1.18633,1.086395,1.0720675000000002,0.9328350000000001,0.20994249999999998,0.18934499999999999,-102.200027317116,47.2999378857935,1.672508514403E12,250.96979066,513
1.1854500000000001,1.17764,1.07765,1.0591975,0.9125125000000001,0.251495,0.2092275,-102.200027317116,47.399920376916,1.672508514403E12,249.50004206,514
1.0800425,1.0580150000000001,0.9671000000000001,0.9385000000000001,0.8062800000000001,0.252155,0.21437,-102.200027317116,47.499902868038504,1.672508514403E12,249.91020446,515
1.037555,1.012915,0.9089925000000001,0.8768175,0.7365675,0.0684825,0.10711999999999999,-102.200027317116,47.599885359161,1.672508514403E12,261.42209582,516
1.26597,1.3001525,1.252275,1.2762275,1.1597650000000002,0.157005,0.17138750000000003,-102.200027317116,47.6998678502835,1.672508514403E12,263.92066844,517
1.3740725,1.4133425000000002,1.3772900000000001,1.411885,1.292755,0.04378750000000001,0.07645750000000001,-102.200027317116,47.80011983599125,1.672508514403E12,262.93627868,518
1.0485825000000002,0.9926475000000001,0.8434325,0.7799075,0.591175,-0.012477500000000002,0.020439999999999986,-102.200027317116,47.90010232711375,1.672508514403E12,263.1276878,519
1.2466650000000001,1.2383875000000002,1.1552,1.161855,1.0255925000000001,0.19707249999999998,0.175045,-102.200027317116,48.00008481823625,1.672508514403E12,249.33939512,520
1.290005,1.2814525,1.1952675000000001,1.2046725,1.06885,0.370295,0.31702749999999996,-102.200027317116,48.10006730935875,1.672508514403E12,245.38132796,521
0.22702,0.251935,0.2811125,0.36848,0.4928075,0.1892625,0.15513500000000002,-102.200027317116,48.20004980048125,1.672508514403E12,260.73849182,522
0.396805,0.44204250000000006,0.5247075000000001,0.6173825,0.6899275,0.1653925,0.1480125,-102.200027317116,48.300032291603756,1.669743699312E12,261.4357679,523
0.5832824999999999,0.6199125000000001,0.6035775000000001,0.6531325000000001,0.7159424999999999,0.1476,0.14718750000000003,-102.200027317116,48.40001478272626,1.669743699312E12,260.83419638,524
0.22077750000000002,0.258535,0.3240675,0.439155,0.6290425,0.2629075,0.20623000000000002,-102.200027317116,48.49999727384876,1.669743699312E12,260.62569716,525
0.47347500000000003,0.46266750000000006,0.42139,0.44168500000000005,0.4356625,0.055227499999999985,0.07546750000000002,-102.200027317116,48.599979764971266,1.669743699312E12,260.26338704,526
0.5557825000000001,0.6077300000000001,0.6561575,0.7602725000000001,0.8907875000000001,0.49184500000000003,0.44512250000000003,-102.200027317116,48.69996225609377,1.669743699312E12,257.7272162,527
0.31471750000000004,0.3160375,0.3237925,0.37040500000000004,0.44050249999999996,0.2246825,0.2146725,-102.200027317116,48.79994474721627,1.669743699312E12,257.02994012,528
0.10698249999999998,0.08008749999999998,0.08204,0.12364750000000002,0.2241325,0.08657749999999997,0.079015,-102.200027317116,48.899927238338776,1.669743699312E12,261.93479881999997,529
0.38246664708072786,0.400063350938074,0.42563561778544334,0.4664691801232423,0.5640518902636342,0.3272904702361122,0.28206689985365546,-102.20002731711598,48.99990972946129,1.669743699312E12,264.9585872882654,530
,,,,,,,,,1.669743699312E12,,531
,,,,,,,,,1.669743699312E12,,532
,,,,,,,,,1.669743699312E12,,533
,,,,,,,,,1.669743699312E12,,534
,,,,,,,,,1.669743699312E12,,535
,,,,,,,,,1.669743699312E12,,536
,,,,,,,,,1.669743699312E12,,537
,,,,,,,,,1.669743699312E12,,538
,,,,,,,,,1.669743699312E12,,539
,,,,,,,,,1.672247842105E12,,540
,,,,,,,,,1.672247842105E12,,541
,,,,,,,,,1.672247842105E12,,542
,,,,,,,,,1.672247842105E12,,543
,,,,,,,,,1.672247842105E12,,544
,,,,,,,,,1.672247842105E12,,545
,,,,,,,,,1.672247842105E12,,546
,,,,,,,,,1.672247842105E12,,547
,,,,,,,,,1.672247842105E12,,548
,,,,,,,,,1.672247842105E12,,549
,,,,,,,,,1.672247842105E12,,550
,,,,,,,,,1.672247842105E12,,551
,,,,,,,,,1.672247842105E12,,552
,,,,,,,,,1.672247842105E12,,553
,,,,,,,,,1.665335850752E12,,554
,,,,,,,,,1.665335850752E12,,555
,,,,,,,,,1.665335850752E12,,556
,,,,,,,,,1.672247818214E12,,557
,,,,,,,,,1.672247818214E12,,558
,,,,,,,,,1.672247818214E12,,559
,,,,,,,,,1.672247818214E12,,560
,,,,,,,,,1.672247818214E12,,561
,,,,,,,,,1.672247818214E12,,562
,,,,,,,,,1.672247818214E12,,563
,,,,,,,,,1.672247818214E12,,564
,,,,,,,,,1.672247818214E12,,565
,,,,,,,,,1.672247818214E12,,566
,,,,,,,,,1.672247818214E12,,567
,,,,,,,,,1.672247818214E12,,568
,,,,,,,,,1.672247818214E12,,569
,,,,,,,,,1.672247818214E12,,570
,,,,,,,,,1.672247794319E12,,571
,,,,,,,,,1.672247794319E12,,572
,,,,,,,,,1.672247794319E12,,573
,,,,,,,,,1.672247794319E12,,574
,,,,,,,,,1.672247794319E12,,575
,,,,,,,,,1.672247794319E12,,576
,,,,,,,,,1.672247794319E12,,577
,,,,,,,,,1.672247794319E12,,578
,,,,,,,,,1.671470565856E12,,579
,,,,,,,,,1.671470565856E12,,580
,,,,,,,,,1.671470565856E12,,581
,,,,,,,,,1.671470541956E12,,582
,,,,,,,,,1.671470541956E12,,583
,,,,,,,,,1.671470541956E12,,584
,,,,,,,,,1.671470541956E12,,585
,,,,,,,,,1.671470541956E12,,586
,,,,,,,,,1.671470541956E12,,587
,,,,,,,,,1.671470541956E12,,588
,,,,,,,,,1.671470541956E12,,589
,,,,,,,,,1.671470541956E12,,590
,,,,,,,,,1.671470541956E12,,591
,,,,,,,,,1.671470541956E12,,592
,,,,,,,,,1.671470541956E12,,593
,,,,,,,,,1.671470541956E12,,594
,,,,,,,,,1.671470541956E12,,595
,,,,,,,,,1.671470541956E12,,596
,,,,,,,,,1.671470541956E12,,597
0.0773375,0.09284749999999997,0.12912,0.1508175,0.252485,0.32822,0.24027500000000002,-102.10004482599349,29.80003749891792,1.671470518065E12,291.9074162,598
0.0843775,0.09810000000000002,0.1321175,0.15827000000000002,0.27091,0.33845,0.24525249999999998,-102.10004482599349,29.900019990040423,1.671470518065E12,291.74335124000004,599
0.05451250000000002,0.06268000000000001,0.0892175,0.10172999999999999,0.2206125,0.26222,0.1828825,-102.10004482599349,30.000002481162923,1.671470518065E12,292.7790113,600
0.10335250000000001,0.11949500000000002,0.168885,0.19732,0.298135,0.3995275,0.30919,-102.10004482599349,30.099984972285426,1.671470518065E12,293.91037592,601
0.06729999999999997,0.07590750000000002,0.103655,0.12095250000000002,0.2042775,0.264805,0.1932775,-102.10004482599349,30.19996746340793,1.671470518065E12,292.4030291,602
0.061112500000000014,0.07301999999999997,0.10167500000000002,0.115425,0.2176975,0.2720375,0.20834750000000002,-102.10004482599349,30.299949954530433,1.671470518065E12,293.64718838,603
0.0842675,0.10098750000000001,0.14303500000000002,0.1716625,0.2928,0.36600499999999997,0.267775,-102.10004482599349,30.399932445652937,1.671470518065E12,293.33956658,604
0.09348000000000001,0.109485,0.15389750000000002,0.18508249999999998,0.29599000000000003,0.37279750000000006,0.286035,-102.10004482599349,30.49991493677544,1.671470518065E12,291.88690808,605
0.10494750000000003,0.12183250000000001,0.17372500000000002,0.21285749999999998,0.32659750000000004,0.3523375,0.2895,-102.10004482599349,30.59989742789794,1.671470518065E12,292.50215168,606
0.059435000000000016,0.07123249999999998,0.09947499999999998,0.11671749999999997,0.23964249999999998,0.2828725,0.21263749999999998,-102.10004482599349,30.699879919020443,1.671470518065E12,291.53485202,607
0.08204,0.09378249999999999,0.13035750000000002,0.16454000000000002,0.25793,0.304845,0.252705,-102.10004482599349,30.800131904728183,1.671470518065E12,294.6931025,608
0.07169999999999999,0.08701750000000003,0.11902750000000001,0.14221,0.2574075,0.30641250000000003,0.23502250000000002,-102.10004482599349,30.900114395850686,1.671470518065E12,294.09836701999996,609
0.09422249999999999,0.10728500000000002,0.144905,0.18876749999999998,0.28686,0.34727749999999996,0.2941475,-102.10004482599349,31.00009688697319,1.671470518065E12,292.12616948,610
0.06083749999999999,0.0709575,0.108935,0.12722250000000002,0.2542725,0.25353,0.1934975,-102.10004482599349,31.10007937809569,1.671470518065E12,292.28681642000004,611
0.0844875,0.09909000000000001,0.1480125,0.1791975,0.2843025,0.3419975,0.2673625,-102.10004482599349,31.200061869218192,1.671470494178E12,291.60321242,612
0.09887000000000001,0.11941249999999998,0.17372500000000002,0.210685,0.34034749999999997,0.4033775,0.31936499999999995,-102.10004482599349,31.300044360340696,1.671470494178E12,293.069543,613
0.08600000000000002,0.10351749999999998,0.14815,0.1875575,0.291865,0.36435500000000004,0.290875,-102.10004482599349,31.4000268514632,1.671470494178E12,290.94011653999996,614
0.04653750000000001,0.05904999999999999,0.08754,0.11009000000000002,0.19154500000000002,0.2718725,0.192755,-102.10004482599349,31.500009342585702,1.671470494178E12,292.45771742,615
0.08492749999999999,0.10063,0.14773750000000002,0.20446999999999999,0.31227,0.37628999999999996,0.30094000000000004,-102.10004482599349,31.599991833708206,1.671470494178E12,291.55194212000004,616
0.060287499999999994,0.07563249999999999,0.1114925,0.1396525,0.2943675,0.32624000000000003,0.2480575,-102.10004482599349,31.699974324830706,1.671470494178E12,292.12616948,617
0.046235,0.061744999999999994,0.08971249999999997,0.11457250000000002,0.1882725,0.2631825,0.21577249999999998,-102.10004482599349,31.79995681595321,1.671470494178E12,290.56071632,618
0.06705250000000001,0.07997749999999998,0.11185,0.14988249999999997,0.21316000000000002,0.2832025,0.2453075,-102.10004482599349,31.899939307075712,1.671470494178E12,291.64764668,619
0.06917000000000001,0.085835,0.1167725,0.17039749999999998,0.2207225,0.376125,0.33891750000000004,-102.10004482599349,31.999921798198216,1.671470494178E12,291.29217259999996,620
0.05352249999999997,0.06334000000000001,0.0860825,0.11803750000000002,0.19696249999999998,0.2992625,0.24566500000000002,-102.10004482599349,32.09990428932072,1.671470494178E12,291.36053300000003,621
0.07335000000000003,0.0959275,0.15098250000000002,0.19074750000000001,0.2562525,0.36944250000000006,0.3056425,-102.10004482599349,32.19988678044322,1.671470494178E12,289.13882,622
0.08611000000000002,0.10703750000000001,0.1612675,0.2104375,0.291425,0.38322000000000006,0.3371025,-102.10004482599349,32.299869271565726,1.671470494178E12,290.20524223999996,623
0.04189000000000001,0.05599749999999998,0.08605499999999999,0.11883500000000002,0.19550499999999998,0.2900225,0.2504225,-102.10004482599349,32.40012125727346,1.671470494178E12,289.95230876,624
0.050387499999999974,0.06831749999999998,0.10159249999999997,0.13305250000000002,0.2033975,0.30058250000000003,0.25265,-102.10004482599349,32.500103748395965,1.671470494178E12,290.61540464,625
0.05404500000000001,0.08154499999999998,0.14418999999999998,0.2197325,0.317495,0.43211499999999997,0.386245,-102.10004482599349,32.60008623951847,1.671470494178E12,290.71794524,626
0.07079249999999998,0.08776,0.15928750000000003,0.26304500000000003,0.4226825,0.47737999999999997,0.42309500000000005,-102.10004482599349,32.70006873064097,1.671470494178E12,290.82390386,627
0.07241500000000001,0.08888750000000001,0.15425499999999998,0.234885,0.37535500000000005,0.421885,0.366775,-102.10004482599349,32.800051221763475,1.671470494178E12,291.46649162,628
0.029239999999999988,0.0442825,0.07079249999999998,0.09554249999999997,0.1534025,0.2527875,0.19446000000000002,-102.10004482599349,32.90003371288598,1.671470470283E12,288.51674036,629
0.04939750000000001,0.06290000000000001,0.09589999999999999,0.1415225,0.2086225,0.3264875,0.2756675,-102.10004482599349,33.00001620400848,1.671470470283E12,290.19157015999997,630
0.045520000000000005,0.06862000000000001,0.11479250000000002,0.1524125,0.2836975,0.33570000000000005,0.2790225,-102.10004482599349,33.099998695130985,1.671470470283E12,289.01577127999997,631
0.050470000000000015,0.060535000000000005,0.08234249999999999,0.10799999999999998,0.1732575,0.2759425,0.22834,-102.10004482599349,33.19998118625348,1.671470470283E12,289.993325,632
0.03339249999999999,0.03955249999999999,0.06812499999999999,0.060755,0.47825999999999996,0.24800250000000001,0.14262249999999999,-102.10004482599349,33.299963677375985,1.671470470283E12,288.99184514,633
0.05828,0.07414749999999998,0.13066,0.2105475,0.33685499999999996,0.41069249999999996,0.3599275,-102.10004482599349,33.39994616849849,1.671470470283E12,289.18667228000004,634
0.06974750000000002,0.08951999999999999,0.14517999999999998,0.23098000000000002,0.3428225,0.42114250000000003,0.342355,-102.10004482599349,33.49992865962099,1.671470470283E12,288.88246849999996,635
0.03757250000000001,0.04441999999999999,0.0706,0.07689750000000001,0.27245,0.23986249999999998,0.17631000000000002,-102.10004482599349,33.599911150743495,1.671470470283E12,288.55433858000004,636
0.03589500000000001,0.055475,0.0891075,0.11902750000000001,0.1881625,0.2637325,0.20969500000000002,-102.10004482599349,33.699893641866,1.672075639832E12,282.07719068,637
