SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.48439250000000006,0.52677,0.5639775,0.6181525000000001,0.7184999999999999,0.1697925,0.156125,-91.20006683154405,38.500131194087075,1.671986548136E12,265.58524418,25
0.07695249999999998,0.10604750000000002,0.14864500000000003,0.1750175,0.2921125,0.12208000000000002,0.1023075,-91.20006683154405,38.60011368520958,1.671986548136E12,265.9475543,26
0.133465,0.16525499999999999,0.2090075,0.255675,0.405275,0.1902525,0.14842499999999997,-91.20006683154405,38.70009617633208,1.671986548136E12,267.19171358,27
0.023519999999999985,0.038892499999999997,0.0754125,0.09174749999999998,0.1874475,0.12496750000000001,0.09944750000000002,-91.20006683154405,38.800078667454585,1.671209323278E12,266.35088066000003,28
0.33853249999999996,0.38591500000000006,0.4367625,0.502955,0.5552325,0.21566249999999998,0.18530249999999998,-91.20006683154405,38.90006115857708,1.671209323278E12,267.71467064,29
0.0355375,0.048435000000000006,0.07142500000000002,0.08121499999999998,0.185,0.2016925,0.15794000000000002,-91.20006683154405,39.000043649699585,1.671209323278E12,271.06774826000003,30
0.01331750000000001,0.0143075,0.08313999999999999,0.0842675,0.1508175,0.23304249999999999,0.19481749999999998,-91.20006683154405,39.10002614082209,1.671209323278E12,270.41832446,31
0.357755,0.36347500000000005,0.37557500000000005,0.41143500000000005,0.5183275,0.49679500000000004,0.4412175,-91.20006683154405,39.20000863194459,1.671209323278E12,262.72436144,32
0.5428575,0.5513825000000001,0.52237,0.5461849999999999,0.595245,0.5144225,0.43758749999999996,-91.20006683154405,39.299991123067095,1.671209323278E12,260.8205243,33
0.325525,0.3002525,0.2823775,0.2991525,0.3670775,0.35544499999999996,0.31009749999999997,-91.20006683154405,39.3999736141896,1.671209323278E12,260.50948447999997,34
0.77746,0.7711075000000001,0.6966650000000001,0.696005,0.6846749999999999,0.47847999999999996,0.395595,-91.20006683154405,39.4999561053121,1.671209323278E12,259.95234722,35
0.031907500000000005,0.05008499999999999,0.08803499999999997,0.10390250000000001,0.16759249999999998,0.20353500000000002,0.1584625,-91.20006683154405,39.599938596434605,1.66567972449E12,291.79120352,36
0.050992499999999996,0.06102999999999997,0.08074749999999997,0.1041225,0.1648425,0.25980000000000003,0.22416000000000003,-91.20006683154405,39.69992108755711,1.66567972449E12,274.24650686,37
0.04939750000000001,0.06840000000000002,0.10255500000000001,0.13440000000000002,0.20790750000000002,0.28741,0.22619499999999998,-91.20006683154405,39.79990357867961,1.66567972449E12,275.9452628,38
0.060535000000000005,0.07736500000000002,0.109925,0.14903,0.3115275,0.35085249999999996,0.22864250000000003,-91.20006683154405,39.899886069802115,1.669826905267E12,274.37639162,39
0.0534675,0.06471500000000002,0.0863025,0.11102499999999998,0.1690775,0.26887500000000003,0.2206125,-91.20006683154405,39.99986856092462,1.669826905267E12,273.13906838,40
0.036390000000000006,0.0504425,0.07505499999999998,0.09922750000000002,0.17196499999999998,0.23301500000000003,0.1678675,-91.20006683154405,40.100120546632354,1.669826905267E12,275.37445346,41
0.024097499999999994,0.02739749999999999,0.03716,0.047719999999999985,0.11278500000000002,0.170425,0.11492999999999998,-91.20006683154405,40.20010303775486,1.669826905267E12,272.78701232000003,42
0.04532749999999999,0.06738250000000001,0.10876999999999998,0.14548250000000001,0.23727750000000003,0.3060825,0.24277749999999998,-91.20006683154405,40.30008552887736,1.669826905267E12,273.35782166,43
0.060425000000000006,0.07469749999999997,0.10096,0.13252999999999998,0.20290249999999999,0.3224725,0.268545,-91.20006683154405,40.400068019999864,1.669826905267E12,272.94424124,44
0.04381499999999999,0.059709999999999985,0.0865225,0.11259249999999998,0.1795275,0.3020675,0.2514125,-91.20006683154405,40.50005051112237,1.669826905267E12,273.87394268,45
0.019037499999999985,0.02228250000000001,0.031082499999999985,0.031439999999999996,0.12724999999999997,0.11839499999999997,0.07904250000000002,-91.20006683154405,40.600033002244864,1.669826905267E12,271.81287662,46
0.04871,0.05731750000000002,0.07626499999999997,0.10090500000000002,0.16690500000000003,0.28279,0.24233749999999998,-91.20006683154405,40.70001549336737,1.669826905267E12,273.11856026,47
0.026682499999999998,0.031027499999999986,0.03364,0.04241249999999999,0.11872500000000002,0.156785,0.1109425,-91.20006683154405,40.79999798448987,1.669826905267E12,272.19227684,48
0.02082500000000001,0.023574999999999985,0.031659999999999994,0.033585000000000004,0.097055,0.13096249999999998,0.08984999999999999,-91.20006683154405,40.899980475612374,1.669826905267E12,271.03015003999997,49
0.04664750000000001,0.06317499999999998,0.0933425,0.12175000000000002,0.1802975,0.2774825,0.223445,-91.20006683154405,40.99996296673488,1.669826905267E12,274.3558835,50
0.02530750000000001,0.03220999999999999,0.049644999999999995,0.07021499999999997,0.1487275,0.24747999999999998,0.16995749999999998,-91.20006683154405,41.09994545785738,1.669826905267E12,272.51698874,51
0.034162499999999985,0.04205500000000001,0.06345,0.08872249999999998,0.21159250000000002,0.23972500000000002,0.1475725,-91.20006683154405,41.199927948979884,1.669826905267E12,272.24696516,52
0.04873749999999999,0.06908750000000002,0.11594749999999998,0.1404225,0.3006925,0.2820475,0.1978975,-91.20006683154405,41.29991044010239,1.669826881381E12,272.64003746000003,53
0.06743749999999998,0.08962999999999999,0.12246499999999999,0.1551075,0.24583,0.32866,0.247095,-91.20006683154405,41.39989293122489,1.669826881381E12,272.10682634,54
0.06493500000000002,0.09348000000000001,0.1383875,0.18447750000000002,0.28697,0.3632825,0.2614225,-91.20006683154405,41.499875422347394,1.669826881381E12,271.95985148,55
0.017882499999999996,0.027755000000000002,0.03611500000000001,0.039112499999999994,0.049479999999999996,0.05288999999999999,0.03727,-91.20006683154405,41.60012740805513,1.669826881381E12,270.08335850000003,56
0.04727999999999999,0.05382500000000001,0.06884000000000001,0.08344249999999998,0.1772725,0.251605,0.18010500000000002,-91.20006683154405,41.70010989917763,1.669826881381E12,270.67125794000003,57
0.09309499999999998,0.121365,0.16434749999999998,0.22000750000000002,0.31634,0.35979,0.24725999999999998,-91.20006683154405,41.80009239030014,1.669826881381E12,270.40465238,58
0.061112500000000014,0.09114250000000002,0.139075,0.18967499999999998,0.284825,0.34584750000000003,0.26763750000000003,-91.20006683154405,41.90007488142264,1.669826881381E12,268.90755962000003,59
0.060535000000000005,0.09444249999999998,0.146555,0.20326,0.309355,0.36625250000000004,0.269865,-91.20006683154405,42.00005737254514,1.669826881381E12,270.37730822000003,60
0.10582750000000002,0.14177,0.2074125,0.2621375,0.3764825,0.438055,0.35418,-91.20006683154405,42.10003986366765,1.669826881381E12,267.82062926000003,61
0.39188249999999997,0.4352225,0.4702025,0.5398324999999999,0.6383099999999999,0.6316550000000001,0.5827875,-91.20006683154405,42.20002235479015,1.669826881381E12,260.8547045,62
0.08055499999999999,0.12274000000000002,0.19121500000000002,0.24165000000000003,0.3580575,0.42229750000000005,0.35624249999999996,-91.20006683154405,42.30000484591265,1.669826881381E12,263.03198324,63
0.017689999999999984,0.040267499999999984,0.08589000000000002,0.11069499999999999,0.19041750000000002,0.19404749999999998,0.14386,-91.20006683154405,42.39998733703515,1.669826881381E12,266.92169,64
0.0172775,0.04571249999999999,0.1021975,0.1372875,0.23109000000000002,0.32824749999999997,0.2899675,-91.20006683154405,42.49996982815765,1.669826881381E12,266.93536208,65
0.06171749999999998,0.07632,0.10934749999999999,0.14416250000000003,0.229825,0.3473875,0.2949725,-91.20006683154405,42.599952319280156,1.669826881381E12,269.66294203999996,66
0.01034750000000001,0.019779999999999992,0.03303500000000001,0.04043250000000001,0.09452500000000003,0.10810999999999998,0.08201249999999999,-91.20006683154405,42.69993481040266,1.669826857498E12,267.32501636,67
0.01848749999999999,0.04362250000000001,0.08322249999999998,0.1110525,0.1845325,0.20282,0.1421,-91.20006683154405,42.79991730152516,1.669826857498E12,267.43097498,68
0.011694999999999983,0.033172499999999994,0.06045250000000002,0.07425749999999998,0.11237249999999999,0.09414,0.06983,-91.20006683154405,42.899899792647666,1.669826857498E12,266.2722662,69
0.04827000000000001,0.06820749999999998,0.10929250000000001,0.1528525,0.29379,0.30792500000000006,0.23725000000000002,-91.20006683154405,42.99988228377017,1.669826857498E12,266.7849692,70
0.06496249999999998,0.07654,0.10362749999999998,0.13643500000000003,0.30311249999999995,0.3283025,0.23796499999999998,-91.20006683154405,43.100134269477905,1.669826857498E12,268.07698075999997,71
0.059709999999999985,0.07887749999999999,0.11484749999999999,0.13676500000000003,0.2323,0.13855250000000002,0.10659750000000001,-91.20006683154405,43.20011676060041,1.669826857498E12,266.7336989,72
0.06526500000000002,0.0840475,0.12925750000000003,0.13676500000000003,0.37103749999999996,0.14515250000000002,0.11163000000000001,-91.20006683154405,43.30009925172291,1.669826857498E12,266.91143594,73
-0.029335,-0.02056250000000001,0.007789999999999991,-1.0250000000000536E-4,-0.0017524999999999902,0.0113925,0.011749999999999983,-91.20006683154405,43.400081742845416,1.669826857498E12,269.03060834,74
0.00190499999999999,0.007927500000000004,0.020742499999999997,0.0204675,0.09405750000000002,0.0775575,0.05280750000000001,-91.20006683154405,43.50006423396792,1.670432027403E12,273.1253963,75
1.0180850000000001,1.022925,0.9546700000000001,0.9636625000000001,0.9336875,0.6165025,0.49511750000000004,-91.20006683154405,43.60004672509042,1.670432027403E12,266.63799434,76
0.7129725,0.7091775,0.6495575,0.663225,0.6798075000000001,0.49874750000000007,0.3894625,-91.20006683154405,43.700029216212926,1.670432027403E12,265.90995608000003,77
0.28724500000000003,0.273055,0.2821575,0.31007,0.39377999999999996,0.417595,0.352805,-91.20006683154405,43.80001170733543,1.670432027403E12,267.75568688,78
0.6637200000000001,0.668285,0.6330575,0.6486225000000001,0.6363025,0.12601250000000003,0.14716,-91.20006683154405,43.89999419845793,1.670432027403E12,247.47657422,79
0.6339650000000001,0.6418575,0.60476,0.6193075000000001,0.6153474999999999,0.20625749999999998,0.21162000000000003,-91.20006683154405,43.999976689580436,1.670432027403E12,246.3110294,80
0.547725,0.5399974999999999,0.49269750000000007,0.5045775000000001,0.5174749999999999,0.128955,0.1501575,-91.20006683154405,44.09995918070293,1.671814393374E12,246.99805142,81
0.6104799999999999,0.6069325000000001,0.5535000000000001,0.547725,0.60806,0.14012000000000002,0.15818749999999998,-91.20006683154405,44.199941671825435,1.671814393374E12,246.09569413999998,82
0.918865,0.90561,0.8217075,0.8101575000000001,0.7310399999999999,0.199465,0.20845750000000002,-91.20006683154405,44.29992416294794,1.671814393374E12,246.98437934,83
0.8425800000000001,0.827345,0.7420675000000001,0.731095,0.6799175,0.11589250000000001,0.1405325,-91.20006683154405,44.39990665407044,1.671814393374E12,246.53661871999998,84
0.662785,0.6391074999999999,0.5823750000000001,0.5919175000000001,0.597885,0.08198499999999997,0.11179499999999998,-91.20006683154405,44.499889145192945,1.671814393374E12,247.04932172,85
1.117965,1.1512675,1.12385,1.1498925,1.1437875000000002,0.1427875,0.17389,-91.20006683154405,44.59987163631545,1.671814393374E12,246.88525676,86
1.1568775,1.1724975000000002,1.1163425,1.12968,1.0390125000000001,0.14215499999999998,0.17664000000000002,-91.20006683154405,44.700123622023185,1.671814393374E12,246.64599536,87
0.7854350000000001,0.8086175,0.7745725000000001,0.7901925000000001,0.7830425000000001,0.11845,0.144245,-91.20006683154405,44.80010611314569,1.671814393374E12,247.04932172,88
0.376565,0.35354749999999996,0.32126250000000006,0.339165,0.415835,0.06886750000000003,0.09094999999999998,-91.20006683154405,44.90008860426819,1.671814393374E12,247.3877057,89
1.097615,1.1064425,1.031285,1.0314225000000001,0.9330275000000001,0.09595500000000001,0.13522499999999998,-91.20006683154405,45.000071095390695,1.671814393374E12,246.50585654,90
1.0811425000000001,1.0981100000000001,1.0498200000000002,1.063075,1.0072775,0.2292475,0.23994500000000002,-91.20006683154405,45.1000535865132,1.671814393374E12,243.7133342,91
0.6271450000000001,0.6199399999999999,0.562465,0.5667,0.5698624999999999,0.170975,0.1891525,-91.20006683154405,45.2000360776357,1.671814393374E12,243.16986902,92
0.399665,0.3735675,0.32395749999999995,0.33295,0.36644499999999997,0.07412000000000002,0.10439749999999998,-91.20006683154405,45.300018568758205,1.671814393374E12,245.42918024,93
0.5932375000000001,0.5727500000000001,0.5080150000000001,0.5118925000000001,0.51599,0.109705,0.13797500000000001,-91.20006683154405,45.40000105988071,1.671814369483E12,243.68257202,94
0.716245,0.6972700000000001,0.613945,0.608995,0.5664800000000001,0.07224999999999998,0.10772500000000002,-91.20006683154405,45.49998355100321,1.671814369483E12,245.47703252,95
0.59596,0.5938425,0.56219,0.5695600000000001,0.607675,0.056877500000000025,0.0933425,-91.20006683154405,45.599966042125715,1.671814369483E12,247.26465697999998,96
0.44438000000000005,0.41182,0.34122749999999996,0.3408425,0.36135750000000005,0.035564999999999986,0.07439499999999999,-91.20006683154405,45.69994853324822,1.671814369483E12,247.28174708,97
0.7651675,0.760135,0.6930350000000001,0.6894325000000001,0.6410325000000001,0.0709575,0.10794500000000001,-91.20006683154405,45.799931024370714,1.671814369483E12,246.13671038,98
0.5520425,0.487335,0.37645500000000004,0.33666250000000003,0.29401,0.017634999999999984,0.05822499999999997,-91.20006683154405,45.89991351549322,1.671814369483E12,245.77098224,99
0.5184925,0.5319400000000001,0.5234700000000001,0.5435175000000001,0.6240375,0.04408999999999999,0.08212249999999999,-91.20006683154405,45.99989600661572,1.671814369483E12,246.93310903999998,100
0.8797875000000002,0.8813275,0.8197825000000001,0.8226975000000001,0.7514725,0.08875,0.12636999999999998,-91.20006683154405,46.099878497738224,1.671814369483E12,246.82031438,101
0.6874800000000001,0.68495,0.6734275000000001,0.6917424999999999,0.6659200000000001,0.09221499999999999,0.121365,-91.20006683154405,46.20013048344597,1.671814369483E12,248.20119446,102
0.2995375,0.2941475,0.2687375,0.28928,0.397465,0.091335,0.10247250000000002,-91.20006683154405,46.30011297456847,1.671814369483E12,247.61671303999998,103
0.5937049999999999,0.61158,0.5774250000000001,0.6064375,0.647605,0.19693500000000003,0.1958625,-91.20006683154405,46.40009546569097,1.671814369483E12,248.34816932,104
0.7337075,0.72587,0.6464225000000001,0.6475225,0.6348450000000001,0.134455,0.14537250000000002,-91.20006683154405,46.50007795681347,1.671814369483E12,249.1138058,105
0.8776700000000002,0.9144650000000001,0.8749475,0.9080025,0.9196625,0.2728075,0.27616250000000003,-91.20006683154405,46.600060447935974,1.671814369483E12,246.97754329999998,106
0.8513250000000001,0.8725275000000001,0.8222025000000002,0.8445875,0.8446425000000002,0.27575,0.2801225,-91.20006683154405,46.70004293905848,1.671814369483E12,244.62252752,107
0.7420125,0.75238,0.6892400000000001,0.7035675000000001,0.7093700000000001,0.35769999999999996,0.3500275,-91.20006683154405,46.80002543018098,1.671814369483E12,241.72404655999998,108
,,,,,,,,,1.671814369483E12,,109
,,,,,,,,,1.671814369483E12,,110
,,,,,,,,,1.6718143456E12,,111
,,,,,,,,,1.6718143456E12,,112
,,,,,,,,,1.6718143456E12,,113
0.812055,0.8374925,0.7897799999999999,0.8042175,0.7804025000000001,0.2506425,0.26134,-91.20006683154405,47.399920376916,1.668272328455E12,243.56977736,114
-0.0030725000000000058,-0.007362499999999994,0.043375,0.015737499999999988,0.14963500000000002,0.012135000000000007,0.0354825,-91.20006683154405,47.499902868038504,1.668272328455E12,260.9572451,115
0.6615200000000001,0.6547825,0.6022575000000001,0.5974174999999999,0.5900475000000001,0.31345249999999997,0.22272999999999998,-91.20006683154405,47.599885359161,1.668272328455E12,257.00601398,116
0.8878175000000001,0.9084700000000001,0.8662025,0.8802000000000001,0.8778350000000001,0.3919375,0.27256,-91.20006683154405,47.6998678502835,1.668272328455E12,257.08121042,117
0.7714099999999999,0.7710524999999999,0.713935,0.7130274999999999,0.6972975000000001,0.31345249999999997,0.21384750000000002,-91.20006683154405,47.80011983599125,1.668272328455E12,256.24379552,118
0.23439,0.2010325,0.189015,0.20075749999999998,0.289335,0.152385,0.128405,-91.20006683154405,47.90010232711375,1.668272328455E12,257.42984846,119
0.46844250000000004,0.44778999999999997,0.40596250000000006,0.4071725,0.44031000000000003,0.2524575,0.1804075,-91.20006683154405,48.00008481823625,1.668272328455E12,255.92250164,120
0.27091,0.259745,0.23758,0.25144,0.343015,0.1739175,0.14372249999999998,-91.20006683154405,48.10006730935875,1.668272328455E12,257.72038016,121
,,,,,,,,,1.666889907612E12,,122
,,,,,,,,,1.666889907612E12,,123
,,,,,,,,,1.666889907612E12,,124
,,,,,,,,,1.666889907612E12,,125
,,,,,,,,,1.666889907612E12,,126
,,,,,,,,,1.666889907612E12,,127
,,,,,,,,,1.666889907612E12,,128
,,,,,,,,,1.666889907612E12,,129
,,,,,,,,,1.666889907612E12,,130
,,,,,,,,,1.666889907612E12,,131
,,,,,,,,,1.666889907612E12,,132
,,,,,,,,,1.666889907612E12,,133
,,,,,,,,,1.666889907612E12,,134
,,,,,,,,,1.666889907612E12,,135
,,,,,,,,,1.666889907612E12,,136
,,,,,,,,,1.666889907612E12,,137
,,,,,,,,,1.666889883729E12,,138
,,,,,,,,,1.666889883729E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,1.672158774398E12,,180
,,,,,,,,,1.672158774398E12,,181
,,,,,,,,,1.672158774398E12,,182
,,,,,,,,,1.672158774398E12,,183
,,,,,,,,,1.672158774398E12,,184
,,,,,,,,,1.672158774398E12,,185
,,,,,,,,,1.671381547159E12,,186
,,,,,,,,,1.671381547159E12,,187
,,,,,,,,,1.671381547159E12,,188
,,,,,,,,,1.671381547159E12,,189
,,,,,,,,,1.671381547159E12,,190
,,,,,,,,,1.671381547159E12,,191
0.0416975,0.0471975,0.06529249999999998,0.06614500000000001,0.2136,0.14451999999999998,0.08374500000000001,-91.10008434042155,29.199873057597667,1.671381547159E12,287.73059576,192
0.041037500000000005,0.04939750000000001,0.06911499999999998,0.08319500000000002,0.20543250000000002,0.223885,0.13657249999999999,-91.10008434042155,29.300125043305407,1.671381547159E12,288.4039457,193
0.02767249999999999,0.035729999999999984,0.04827000000000001,0.05126750000000002,0.15414499999999998,0.1194675,0.07588,-91.10008434042155,29.400107534427907,1.671381547159E12,283.77936464,194
0.02761749999999999,0.032759999999999984,0.05321999999999999,0.06003999999999998,0.2048275,0.14113750000000003,0.08487250000000002,-91.10008434042155,29.50009002555041,1.671381547159E12,285.33798176,195
0.031247499999999984,0.03454750000000001,0.04598749999999999,0.047087500000000004,0.15650999999999998,0.13508750000000003,0.08286500000000002,-91.10008434042155,29.600072516672913,1.671381547159E12,283.20513728000003,196
0.015902499999999986,0.020494999999999985,0.035977499999999996,0.03141250000000001,0.021210000000000007,0.015490000000000004,0.012355000000000005,-91.10008434042155,29.700055007795417,1.671381523264E12,284.6783039,197
0.03366749999999999,0.03908500000000001,0.0537975,0.05740000000000001,0.1288725,0.13701249999999998,0.09534999999999999,-91.10008434042155,29.80003749891792,1.671381523264E12,278.45067145999997,198
0.02814,0.031384999999999996,0.04727999999999999,0.04895749999999999,0.15560249999999998,0.128955,0.08283750000000001,-91.10008434042155,29.900019990040423,1.671381523264E12,280.43654108,199
0.047142500000000004,0.05742750000000002,0.079235,0.09925499999999998,0.1788675,0.21013500000000002,0.1583525,-91.10008434042155,30.000002481162923,1.671381523264E12,281.5166354,200
0.026077500000000003,0.03377749999999999,0.05932500000000002,0.06229499999999999,0.15409,0.15354,0.10085,-91.10008434042155,30.099984972285426,1.671381523264E12,284.94490945999996,201
0.036390000000000006,0.043375,0.0679325,0.06782250000000001,0.24129250000000002,0.2650525,0.16135,-91.10008434042155,30.19996746340793,1.671381523264E12,284.32282982000004,202
0.02379500000000001,0.026654999999999984,0.0387275,0.036390000000000006,0.14353,0.12334499999999998,0.0761,-91.10008434042155,30.299949954530433,1.671381523264E12,283.00005608000004,203
0.04532749999999999,0.059242499999999976,0.0844875,0.09026250000000002,0.175265,0.17345,0.13720500000000002,-91.10008434042155,30.399932445652937,1.671381523264E12,287.25207295999996,204
0.02016499999999999,0.022007499999999985,0.03231999999999999,0.031852500000000006,0.16288999999999998,0.1355,0.07560499999999998,-91.10008434042155,30.49991493677544,1.671381523264E12,282.20365742,205
0.02530750000000001,0.027947499999999986,0.041972499999999996,0.041917499999999996,0.1687475,0.1560975,0.09108749999999999,-91.10008434042155,30.59989742789794,1.671381523264E12,282.02592038,206
0.023684999999999984,0.026902499999999996,0.03919500000000001,0.03927749999999999,0.1638525,0.1432275,0.08476250000000002,-91.10008434042155,30.699879919020443,1.671381523264E12,280.5254096,207
0.0065800000000000025,0.008587499999999998,0.023932499999999995,0.017469999999999986,0.1891525,0.08083000000000001,0.034822500000000006,-91.10008434042155,30.800131904728183,1.671381523264E12,281.10989101999996,208
0.008037500000000003,0.010099999999999998,0.025334999999999996,0.016369999999999996,0.21967750000000003,0.0800325,0.033805,-91.10008434042155,30.900114395850686,1.671381523264E12,281.55765164,209
0.011007500000000003,0.013867500000000005,0.025774999999999992,0.021072499999999994,0.16949000000000003,0.10508499999999998,0.05382500000000001,-91.10008434042155,31.00009688697319,1.671381523264E12,281.96097799999995,210
0.007789999999999991,0.010704999999999992,0.0263525,0.018927499999999986,0.2110975,0.085835,0.0357025,-91.10008434042155,31.10007937809569,1.665851928005E12,302.58531068,211
0.02610499999999999,0.0355925,0.0706,0.09045500000000001,0.22658,0.20199499999999998,0.12334499999999998,-91.10008434042155,31.200061869218192,1.665851928005E12,281.99174017999997,212
0.011557499999999998,0.01296,0.025637500000000008,0.021705000000000002,0.16162500000000002,0.09392,0.04299,-91.10008434042155,31.300044360340696,1.665851928005E12,280.82619536,213
0.013702500000000006,0.017607499999999998,0.032539999999999986,0.029872499999999996,0.22215250000000003,0.12967,0.06498999999999999,-91.10008434042155,31.4000268514632,1.671381499369E12,281.34231638,214
0.0066900000000000015,0.008642499999999997,0.018405000000000005,0.015105000000000007,0.146555,0.07772249999999997,0.0382325,-91.10008434042155,31.500009342585702,1.671381499369E12,280.65871238,215
0.005975000000000008,0.007734999999999992,0.019147499999999984,0.015435000000000004,0.14727,0.07549499999999998,0.034162499999999985,-91.10008434042155,31.599991833708206,1.671381499369E12,280.78517912,216
