SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,1.649874215003E12,,81
,,,,,,,,,1.649874215003E12,,82
,,,,,,,,,1.649874215003E12,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.671820517609E12,,120
,,,,,,,,,1.671820517609E12,,121
,,,,,,,,,1.671820517609E12,,122
,,,,,,,,,1.671820517609E12,,123
,,,,,,,,,1.671820517609E12,,124
,,,,,,,,,1.671820517609E12,,125
,,,,,,,,,1.671820517609E12,,126
,,,,,,,,,1.671820517609E12,,127
,,,,,,,,,1.671820517609E12,,128
,,,,,,,,,1.671820517609E12,,129
,,,,,,,,,1.671820517609E12,,130
,,,,,,,,,1.671820517609E12,,131
,,,,,,,,,1.671820517609E12,,132
,,,,,,,,,1.671820517609E12,,133
,,,,,,,,,1.671820517609E12,,134
,,,,,,,,,1.671820517609E12,,135
,,,,,,,,,1.671820517609E12,,136
,,,,,,,,,1.671820517609E12,,137
,,,,,,,,,1.671820517609E12,,138
,,,,,,,,,1.671820517609E12,,139
0.024620000000000003,0.021897499999999986,0.019724999999999993,0.01389499999999999,0.038534999999999986,0.05363249999999997,0.0356475,-119.59994521286907,34.00011060981874,1.671820517609E12,290.90251832,140
,,,,,,,,,1.671820517609E12,,141
,,,,,,,,,1.671820493718E12,,142
,,,,,,,,,1.671820493718E12,,143
,,,,,,,,,1.671820493718E12,,144
0.025719999999999993,0.03892000000000001,0.11404999999999998,0.11273,0.2209975,0.17587000000000003,0.14303500000000002,-119.59994521286907,34.50002306543126,1.671820493718E12,268.85628932,145
0.02291499999999999,0.042605000000000004,0.08096750000000003,0.08984999999999999,0.16286250000000002,0.1901425,0.14842499999999997,-119.59994521286907,34.60000555655376,1.671820493718E12,283.14703094000004,146
0.014252500000000001,0.025637500000000008,0.049534999999999996,0.0598475,0.11864249999999998,0.1116025,0.08456999999999998,-119.59994521286907,34.699988047676264,1.671820493718E12,281.20559558,147
0.0232725,0.0357575,0.05888500000000002,0.06867499999999999,0.134015,0.15089999999999998,0.11300500000000002,-119.59994521286907,34.79997053879877,1.671820493718E12,289.30972099999997,148
0.024565000000000003,0.03831499999999999,0.0713975,0.07505499999999998,0.17928,0.1852475,0.12367499999999998,-119.59994521286907,34.899953029921264,1.671820493718E12,283.23931747999995,149
0.07802500000000001,0.10450749999999998,0.157775,0.19404749999999998,0.2499,0.2952475,0.24915750000000003,-119.59994521286907,34.99993552104377,1.671820493718E12,291.79803956,150
0.11737750000000002,0.1502675,0.218275,0.25342,0.3599275,0.450375,0.36254000000000003,-119.59994521286907,35.09991801216627,1.671820493718E12,287.94251299999996,151
0.03949749999999999,0.055145,0.08907999999999999,0.09521249999999998,0.240935,0.20097749999999998,0.13462000000000002,-119.59994521286907,35.199900503288774,1.671820493718E12,285.56357108,152
0.0866325,0.10920999999999997,0.16566750000000002,0.1930575,0.2803425,0.37477750000000004,0.301985,-119.59994521286907,35.29988299441128,1.671820493718E12,280.40236088,153
0.0745325,0.1084675,0.17554000000000003,0.20645000000000002,0.26728,0.32893500000000003,0.2608175,-119.59994521286907,35.39986548553378,1.671820493718E12,280.17677156,154
0.26708750000000003,0.27553,0.28763,0.32280250000000005,0.3944125,0.36644499999999997,0.30841999999999997,-119.59994521286907,35.500117471241516,1.671820493718E12,271.56677918,155
0.5722,0.5860050000000001,0.5518775,0.5670850000000001,0.5942274999999999,0.5032574999999999,0.42738499999999996,-119.59994521286907,35.60009996236402,1.671820469827E12,268.32991424,156
0.8599050000000001,0.8786050000000001,0.8487125,0.8591625,0.8691175,0.6871775,0.5864725,-119.59994521286907,35.70008245348652,1.671820469827E12,269.06478854,157
0.5403,0.5478350000000001,0.5176125,0.5317750000000001,0.572255,0.43695500000000004,0.34802000000000005,-119.59994521286907,35.800064944609026,1.671820469827E12,272.34950576,158
0.57935,0.5725024999999999,0.52138,0.52325,0.5293000000000001,0.416,0.3406775,-119.59994521286907,35.90004743573153,1.671820469827E12,273.0228557,159
0.698645,0.6997725000000001,0.6478250000000001,0.6458999999999999,0.6503000000000001,0.49393500000000007,0.3874825,-119.59994521286907,36.00002992685403,1.671820469827E12,273.1766666,160
0.8354575000000002,0.8399675,0.7814475000000001,0.777185,0.7612625,0.5410975,0.41289250000000005,-119.59994521286907,36.10001241797654,1.671820469827E12,273.1424864,161
0.7917050000000001,0.7899175,0.7274375,0.7171525000000001,0.7104975,0.48488749999999997,0.36639000000000005,-119.59994521286907,36.19999490909904,1.671820469827E12,274.19523656,162
0.7412974999999999,0.7422599999999999,0.6856375000000001,0.67978,0.68198,0.5027625,0.383055,-119.59994521286907,36.29997740022154,1.671820469827E12,273.48770642,163
0.6265674999999999,0.6276125000000001,0.5751425000000001,0.57484,0.59453,0.464015,0.37579500000000005,-119.59994521286907,36.39995989134405,1.671820469827E12,270.53111911999997,164
0.5674425000000001,0.561145,0.51082,0.5138175,0.537935,0.42645000000000005,0.34326249999999997,-119.59994521286907,36.49994238246655,1.671820469827E12,275.51117425999996,165
0.49113,0.491735,0.4633,0.4723475,0.5119750000000001,0.4488625,0.37101,-119.59994521286907,36.599924873589046,1.671820469827E12,275.52484634,166
0.53447,0.54129,0.5165949999999999,0.531995,0.5764075,0.49096500000000004,0.40975750000000005,-119.59994521286907,36.69990736471155,1.671820469827E12,274.74553778,167
0.5519050000000001,0.5658749999999999,0.54085,0.5550950000000001,0.5990949999999999,0.4968775,0.4116,-119.59994521286907,36.79988985583405,1.671820469827E12,276.29731886,168
0.3797,0.3952925,0.4046975,0.41919,0.53084,0.41968500000000003,0.3480475,-119.59994521286907,36.899872346956556,1.665513625166E12,276.62886679999997,169
0.04373250000000001,0.0506625,0.09991499999999998,0.08754,0.41908000000000006,0.30946500000000005,0.17432999999999998,-119.59994521286907,37.0001243326643,1.665513625166E12,291.4118033,170
0.037599999999999995,0.05453999999999998,0.0872925,0.13099,0.223335,0.3235725,0.21923750000000003,-119.59994521286907,37.1001068237868,1.665513625166E12,317.96298265999997,171
0.016589999999999994,0.021650000000000003,0.03658249999999999,0.036390000000000006,0.12455500000000003,0.11757000000000001,0.06856499999999999,-119.59994521286907,37.2000893149093,1.671043223352E12,281.97465008,172
0.010897500000000004,0.01686499999999999,0.029102500000000003,0.028304999999999997,0.14314500000000002,0.07970250000000001,0.040459999999999996,-119.59994521286907,37.3000718060318,1.671043223352E12,279.34277468,173
0.26101,0.2920575,0.322335,0.34527,0.5346625,0.06317499999999998,0.0354275,-119.59994521286907,37.400054297154306,1.671043223352E12,274.78655402,174
0.10890749999999999,0.13566499999999998,0.15213749999999998,0.1612675,0.341695,0.025005,0.022172499999999984,-119.59994521286907,37.50003678827681,1.671043223352E12,271.09509242,175
0.12956,0.14889249999999998,0.16748249999999998,0.1802975,0.35044000000000003,-0.023257500000000014,0.01086999999999999,-119.59994521286907,37.60001927939931,1.671043223352E12,270.6473318,176
0.45507749999999997,0.476995,0.5104900000000001,0.5291075000000001,0.6339650000000001,0.029624999999999985,0.03908500000000001,-119.59994521286907,37.700001770521816,1.671043223352E12,271.89149108,177
-0.006840000000000013,-0.019875000000000004,0.031659999999999994,-0.02224000000000001,0.1320075,0.0031150000000000067,0.009632499999999988,-119.59994521286907,37.79998426164432,1.671043223352E12,268.81527308,178
0.9543675,0.9936100000000001,1.019625,1.068575,1.113455,0.08154499999999998,0.0891075,-119.59994521286907,37.89996675276682,1.671043223352E12,271.23523123999996,179
0.08693499999999998,0.06155250000000001,0.14144,0.1021975,0.23760750000000003,0.0113925,0.0189,-119.59994521286907,37.999949243889326,1.671043223352E12,270.94469954,180
0.6657,0.6200224999999999,0.60135,0.5406850000000001,0.5164025000000001,0.0264625,0.0386175,-119.59994521286907,38.09993173501183,1.671043223352E12,264.5461661,181
1.03464,1.0104675,0.9360250000000001,0.8974150000000001,0.8125500000000001,0.193635,0.2057075,-119.59994521286907,38.19991422613433,1.671043223352E12,248.00636731999998,182
0.7250449999999999,0.6963349999999999,0.6171900000000001,0.5878475000000001,0.5531425000000001,0.07447749999999997,0.09565249999999997,-119.59994521286907,38.299896717256836,1.672425595009E12,262.94311472,183
0.9828575000000002,0.9867350000000001,0.9332200000000002,0.9137225,0.8687050000000001,0.1610475,0.16198250000000003,-119.59994521286907,38.39987920837933,1.672425595009E12,267.9641861,184
0.7350000000000001,0.7238074999999999,0.6791475,0.6488425,0.550475,0.015572499999999989,0.030147499999999994,-119.59994521286907,38.500131194087075,1.672425595009E12,272.36317784,185
0.2244625,0.2508075,0.3012425,0.2969525,0.44605750000000005,0.02385000000000001,0.019037499999999985,-119.59994521286907,38.60011368520958,1.672425595009E12,275.18646236,186
0.7710524999999999,0.7874700000000001,0.7391525000000001,0.7330475000000001,0.7188300000000001,0.009797499999999987,0.01854249999999999,-119.59994521286907,38.70009617633208,1.672425595009E12,273.1766666,187
0.5259450000000001,0.5256149999999999,0.5001225,0.5088125000000001,0.521325,0.2387625,0.17655749999999998,-119.59994521286907,38.800078667454585,1.672425595009E12,253.00693058000002,188
0.84819,0.8362275000000001,0.778505,0.7609600000000001,0.7183900000000001,0.37659250000000005,0.2675,-119.59994521286907,38.90006115857708,1.672425595009E12,257.99382176,189
0.9039875000000002,0.9173250000000002,0.8703275000000001,0.8767075,0.8760475000000001,0.4175125,0.2632925,-119.59994521286907,39.000043649699585,1.672425595009E12,262.73119748,190
1.1859175000000002,1.1864125,1.12308,1.1084225,1.040415,0.5237175000000001,0.42293,-119.59994521286907,39.10002614082209,1.672425595009E12,250.62798866,191
1.1554475000000002,1.1620475000000001,1.10251,1.0997050000000002,1.0588125000000002,0.6947675,0.638695,-119.59994521286907,39.20000863194459,1.672425595009E12,251.53376396,192
0.7076100000000001,0.681705,0.63765,0.6198300000000001,0.5917250000000001,0.34161250000000004,0.2782525,-119.59994521286907,39.299991123067095,1.672425595009E12,239.82362744,193
0.37950750000000005,0.3944675,0.4056325,0.4409975,0.51511,0.35693,0.261615,-119.59994521286907,39.3999736141896,1.672425595009E12,268.2718079,194
0.787085,0.7823550000000001,0.7658275000000001,0.7628575,0.742645,0.49918750000000006,0.395815,-119.59994521286907,39.4999561053121,1.672425595009E12,246.68017556,195
0.4860425,0.4983625,0.44575499999999996,0.47119249999999996,0.5013325,0.2586175,0.20232499999999998,-119.59994521286907,39.599938596434605,1.672425595009E12,259.54218482,196
0.5707975000000001,0.5529225,0.5013325,0.48964500000000005,0.48541000000000006,0.241265,0.1751275,-119.59994521286907,39.69992108755711,1.672425595009E12,257.39566826,197
0.016617500000000007,0.02187,0.08121499999999998,0.07626499999999997,0.12144749999999999,0.12848749999999998,0.10709249999999998,-119.59994521286907,39.79990357867961,1.672425595009E12,271.67615581999996,198
0.5533075000000001,0.5490725000000001,0.5079875,0.5148075000000001,0.5223975000000001,0.27492500000000003,0.22025499999999998,-119.59994521286907,39.899886069802115,1.672425595009E12,253.61875616,199
0.8259425,0.82036,0.7642875,0.7510600000000001,0.7083524999999999,0.38198250000000006,0.30523000000000006,-119.59994521286907,39.99986856092462,1.672425571118E12,250.4468336,200
0.09532249999999998,0.08250750000000001,0.06636500000000001,0.07975749999999998,0.15447500000000003,0.07607249999999999,0.07840999999999998,-119.59994521286907,40.100120546632354,1.672425571118E12,261.0426956,201
0.75909,0.7589250000000001,0.7045025,0.6955925000000001,0.6623175000000001,0.17350500000000002,0.1791975,-119.59994521286907,40.20010303775486,1.672425571118E12,257.25552944000003,202
0.9298925,0.9335775000000002,0.8823450000000002,0.8735725000000001,0.8389500000000001,0.251165,0.23164,-119.59994521286907,40.30008552887736,1.672425571118E12,255.47132299999998,203
0.8750025000000001,0.8734075000000001,0.8071050000000002,0.7947850000000001,0.759145,0.19861250000000003,0.18538500000000002,-119.59994521286907,40.400068019999864,1.672425571118E12,255.97377194,204
0.97051,0.9670175000000001,0.8980475000000001,0.8848750000000001,0.8457975,0.38247749999999997,0.30831000000000003,-119.59994521286907,40.50005051112237,1.672425571118E12,246.27684920000002,205
0.974415,0.9698775000000002,0.9011825,0.8857550000000001,0.8337525000000001,0.34290499999999996,0.26706,-119.59994521286907,40.600033002244864,1.672425571118E12,243.80903876,206
0.8772575,0.87503,0.8010275,0.7833175000000001,0.7360175,0.247535,0.18775000000000003,-119.59994521286907,40.70001549336737,1.672425571118E12,255.94642778,207
1.157235,1.1651825,1.1017125,1.0832050000000002,1.0225125000000002,0.33218,0.3081725,-119.59994521286907,40.79999798448987,1.672425571118E12,241.9188737,208
1.1680975,1.1775025000000001,1.1013000000000002,1.0859825,1.0198725000000002,0.290215,0.30501000000000006,-119.59994521286907,40.899980475612374,1.672425571118E12,234.75128576,209
1.0357675000000002,1.029525,0.9529650000000001,0.9230450000000001,0.8486850000000001,0.2377725,0.24747999999999998,-119.59994521286907,40.99996296673488,1.672425571118E12,226.93769204,210
1.1183500000000002,1.1168925,1.029525,1.0029875000000001,0.9239525000000002,0.3355075,0.3449125,-119.59994521286907,41.09994545785738,1.672425571118E12,221.98839908,211
1.1797025,1.1855600000000002,1.1028125000000002,1.0880450000000002,1.0164625,0.2495425,0.2784175,-119.59994521286907,41.199927948979884,1.672425571118E12,237.80357762,212
1.01187,0.991465,0.8786325000000001,0.8258325000000002,0.6955925000000001,-0.008215,0.034574999999999995,-119.59994521286907,41.29991044010239,1.672425571118E12,263.71216921999996,213
1.1556950000000001,1.20052,1.18171,1.2045075,1.15839,0.10486499999999999,0.12340000000000001,-119.59994521286907,41.39989293122489,1.671043151696E12,267.0584108,214
1.13012,1.158995,1.1263800000000002,1.1534675,1.124455,0.054237499999999994,0.08253500000000003,-119.59994521286907,41.499875422347394,1.671043151696E12,268.81527308,215
1.1635325,1.1833875,1.1117225000000002,1.1087250000000002,1.0431925000000002,0.32316000000000006,0.34298750000000006,-119.59994521286907,41.60012740805513,1.657824306061E12,255.46448696,216
1.16873,1.1817375,1.1104575,1.0912350000000002,0.9944625,0.42326,0.41236999999999996,-119.59994521286907,41.70010989917763,1.657824306061E12,250.14604784,217
0.053385000000000016,0.06685999999999998,0.09059250000000002,0.11393999999999999,0.18269000000000002,0.23557250000000002,0.1948725,-119.59994521286907,41.80009239030014,1.657824306061E12,318.4312514,218
0.5614475000000001,0.58012,0.5709075000000001,0.5848500000000001,0.546405,0.06273499999999999,0.06765749999999998,-119.59994521286907,41.90007488142264,1.668883524533E12,270.56529932,219
0.5473125000000001,0.5668925,0.5670299999999999,0.5907074999999999,0.584465,0.08982249999999997,0.08346999999999999,-119.59994521286907,42.00005737254514,1.668883524533E12,271.04382212,220
0.8633425000000001,0.8743975000000002,0.8229725000000001,0.8277025,0.7438,0.0321275,0.04810500000000001,-119.59994521286907,42.10003986366765,1.668883524533E12,268.21711958000003,221
1.0155,1.0304325,0.9598125000000002,0.971225,0.8670275000000001,0.027012499999999995,0.044942499999999996,-119.59994521286907,42.20002235479015,1.668883524533E12,266.65508444,222
0.2893625,0.29929,0.34956000000000004,0.37483249999999996,0.42906249999999996,0.109375,0.09116999999999997,-119.59994521286907,42.30000484591265,1.668883524533E12,269.00326418,223
0.5018275000000001,0.5116449999999999,0.5133224999999999,0.5279525,0.5157149999999999,0.07348749999999998,0.07467000000000001,-119.59994521286907,42.39998733703515,1.668883524533E12,269.71763036,224
1.179235,1.170765,1.0811975,1.0636525000000001,0.9650925000000001,0.196,0.230375,-119.59994521286907,42.49996982815765,1.670265902608E12,233.43534806,225
1.1969450000000001,1.1897675,1.1073775000000001,1.0940400000000001,0.998175,0.2209425,0.25111,-119.59994521286907,42.599952319280156,1.670265902608E12,236.38509932,226
1.065495,1.0495725,0.960995,0.9415525,0.84874,0.1686375,0.20095000000000002,-119.59994521286907,42.69993481040266,1.670265902608E12,236.2962308,227
0.8852875,0.8478050000000001,0.7524075000000001,0.7235324999999999,0.6411150000000001,0.17520999999999998,0.1889325,-119.59994521286907,42.79991730152516,1.670265902608E12,244.72165009999998,228
0.649475,0.591505,0.48893000000000003,0.46869,0.410005,0.019972500000000004,0.040679999999999994,-119.59994521286907,42.899899792647666,1.670265902608E12,263.66773495999996,229
1.2630275000000002,1.2804075000000001,1.22648,1.2252150000000002,1.1015475000000001,0.15882000000000002,0.11704750000000003,-119.59994521286907,42.99988228377017,1.670265902608E12,259.89424088,230
0.8865800000000001,0.8637275,0.787085,0.7708325,0.69309,0.23362,0.15585,-119.59994521286907,43.100134269477905,1.670265902608E12,260.13008426,231
1.0157200000000002,1.00021,0.8970025000000001,0.8820700000000001,0.801385,0.3003075,0.1995475,-119.59994521286907,43.20011676060041,1.670265902608E12,257.58024134,232
0.9516175,0.9286825000000001,0.863755,0.84192,0.76217,0.34708500000000003,0.26068,-119.59994521286907,43.30009925172291,1.670265902608E12,261.1965065,233
1.1328975000000001,1.1456575,1.08887,1.0912350000000002,1.01638,0.38591500000000006,0.3036625,-119.59994521286907,43.400081742845416,1.670265902608E12,260.8205243,234
0.913805,0.8971125,0.8255025,0.8071325,0.72367,0.1927275,0.14941500000000002,-119.59994521286907,43.50006423396792,1.670265902608E12,259.51484066,235
0.8301225000000001,0.7896974999999999,0.7006525000000001,0.67527,0.6083350000000001,0.23056749999999998,0.1948725,-119.59994521286907,43.60004672509042,1.670265902608E12,263.59937456,236
0.8826475,0.8770925,0.79968,0.792035,0.7410224999999999,0.2639525,0.183185,-119.59994521286907,43.700029216212926,1.670265902608E12,263.0764175,237
0.5748949999999999,0.5594675,0.5084275,0.5010300000000001,0.5445899999999999,0.16118500000000002,0.15332,-119.59994521286907,43.80001170733543,1.670265902608E12,264.46413362,238
0.0536875,0.049699999999999994,0.07676,0.0445025,0.30305750000000004,0.016177499999999984,0.018625000000000003,-119.59994521286907,43.89999419845793,1.670265902608E12,267.09600902,239
-0.10529000000000001,-0.13996750000000002,0.03361249999999999,0.004847500000000005,0.23725000000000002,0.08773249999999999,0.09061999999999998,-119.59994521286907,43.999976689580436,1.670265902608E12,272.73574202,240
0.09606500000000001,0.10976000000000002,0.14922249999999998,0.14707750000000003,0.38599750000000005,0.056630000000000014,0.04345750000000001,-119.59994521286907,44.09995918070293,1.671648268532E12,269.88169532,241
0.57517,0.5887275000000001,0.610865,0.6036874999999999,0.7072525000000001,0.018157499999999993,0.022667500000000007,-119.59994521286907,44.199941671825435,1.671648268532E12,270.08677652,242
0.44124500000000005,0.38794999999999996,0.35574750000000005,0.3038275,0.2774825,0.023052500000000004,0.024180000000000007,-119.59994521286907,44.29992416294794,1.671648268532E12,266.97637832,243
0.6925950000000001,0.6902300000000001,0.6331675000000001,0.6335250000000001,0.63039,0.43602,0.35808500000000004,-119.59994521286907,44.39990665407044,1.671648268532E12,266.23124996,244
0.5040825,0.47353000000000006,0.4145425,0.41129750000000004,0.42136250000000003,0.30063750000000006,0.22875250000000003,-119.59994521286907,44.499889145192945,1.671648268532E12,265.21609802,245
0.9414150000000001,0.9740300000000002,0.9440825000000002,0.9676225,0.9501875000000002,0.6628674999999999,0.527925,-119.59994521286907,44.59987163631545,1.671648268532E12,263.54468624,246
0.006855,-0.005849999999999994,0.006745000000000001,-0.010635000000000006,0.013757500000000006,0.010842500000000005,0.015765,-119.59994521286907,44.700123622023185,1.671648268532E12,267.20196764,247
0.07736500000000002,0.0816,0.10838500000000001,0.18271749999999998,0.3298425,0.31854,0.26904,-119.59994521286907,44.80010611314569,1.671648268532E12,264.71364908,248
-0.11714250000000001,-0.122615,-0.05419499999999999,-0.0758925,0.08344249999999998,0.011364999999999986,0.011832499999999996,-119.59994521286907,44.90008860426819,1.671648268532E12,265.77323528,249
-0.1177475,-0.10848000000000001,-0.06272,-0.09077,0.0960375,0.007459999999999994,0.011749999999999983,-119.59994521286907,45.000071095390695,1.671648268532E12,265.78348934,250
0.58595,0.5646100000000001,0.4865375,0.471605,0.5109025,0.2781425,0.267885,-119.59994521286907,45.1000535865132,1.671648268532E12,262.7687957,251
1.0357675000000002,1.0709125000000002,1.0335675000000002,1.0631025,1.02628,0.63072,0.5342500000000001,-119.59994521286907,45.2000360776357,1.671648268532E12,260.26338704,252
