SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02291499999999999,0.039222499999999993,0.06972,0.0921325,0.13274999999999998,0.15516249999999998,0.11740499999999998,-110.79986902657741,34.699988047676264,1.672336670792E12,280.05030482,27
0.5726675000000001,0.619445,0.596125,0.6553599999999999,0.7147875000000001,0.516375,0.37477750000000004,-110.79986902657741,34.79997053879877,1.672336670792E12,265.78690736,28
0.06149749999999998,0.08289249999999998,0.13486749999999997,0.18997750000000002,0.2581775,0.30550499999999997,0.26260500000000003,-110.79986902657741,34.899953029921264,1.672336670792E12,287.08458998000003,29
0.42282000000000003,0.435305,0.4903325,0.54514,0.5675250000000001,0.479195,0.41413000000000005,-110.79986902657741,34.99993552104377,1.672336670792E12,267.67023638,30
0.06650250000000002,0.09039999999999998,0.1479025,0.2122525,0.2741,0.30509250000000004,0.270525,-110.79986902657741,35.09991801216627,1.672336670792E12,285.53964494,31
0.07092999999999999,0.08940999999999999,0.14014749999999998,0.20455250000000003,0.256555,0.2911225,0.26189,-110.79986902657741,35.199900503288774,1.672336670792E12,285.79257842,32
0.052779999999999994,0.08597250000000001,0.20430500000000001,0.32431499999999996,0.435525,0.3301175,0.2594975,-110.79986902657741,35.29988299441128,1.672336670792E12,264.68288689999997,33
0.06056250000000002,0.08099499999999998,0.12892750000000003,0.20232499999999998,0.2629075,0.2635125,0.1904725,-110.79986902657741,35.39986548553378,1.672336670792E12,276.36226124,34
0.022035,0.03226499999999999,0.06047999999999998,0.08209499999999997,0.10998000000000002,0.09991499999999998,0.07046249999999998,-110.79986902657741,35.500117471241516,1.672336670792E12,279.80078936,35
0.10610249999999999,0.139075,0.22888999999999998,0.317385,0.378655,0.31490999999999997,0.3000875,-110.79986902657741,35.60009996236402,1.671559417213E12,268.79476496,36
0.09125250000000001,0.127305,0.20576250000000001,0.265575,0.32976,0.303965,0.2787475,-110.79986902657741,35.70008245348652,1.671559417213E12,268.64095406,37
0.132805,0.170095,0.2785275,0.35935,0.44363749999999996,0.383825,0.33823,-110.79986902657741,35.800064944609026,1.671559417213E12,259.47724244,38
0.1491675,0.187255,0.28859250000000003,0.3876475,0.47988250000000005,0.39015000000000005,0.34617749999999997,-110.79986902657741,35.90004743573153,1.671559417213E12,255.62171588,39
0.1015375,0.139075,0.23373,0.28378000000000003,0.329815,0.30888750000000004,0.277565,-110.79986902657741,36.00002992685403,1.671559417213E12,260.81710627999996,40
-0.01910500000000001,0.023464999999999986,0.22693750000000001,0.297695,0.37972750000000005,0.344335,0.30863999999999997,-110.79986902657741,36.10001241797654,1.671559417213E12,256.90347338,41
0.0417525,0.07640249999999998,0.19803500000000002,0.2748425,0.3710925,0.3086125,0.2830375,-110.79986902657741,36.19999490909904,1.671559417213E12,254.65783424,42
0.025444999999999995,0.045410000000000006,0.14014749999999998,0.1978975,0.2988225,0.19773249999999998,0.18629250000000003,-110.79986902657741,36.29997740022154,1.671559417213E12,254.14513124,43
-0.08681000000000001,-0.0592,0.1235925,0.15596,0.2776475,0.20172,0.1857975,-110.79986902657741,36.39995989134405,1.671559417213E12,259.38837392,44
0.012657499999999988,0.05775750000000002,0.1759525,0.2841925,0.39037000000000005,0.2663175,0.237415,-110.79986902657741,36.49994238246655,1.671559417213E12,264.10865953999996,45
0.33504000000000006,0.34232750000000006,0.36064250000000003,0.39620000000000005,0.48342999999999997,0.18439499999999998,0.17312,-110.79986902657741,36.599924873589046,1.671559417213E12,257.05386626,46
0.11726750000000002,0.10940250000000001,0.1383875,0.2015,0.2967325,0.18423,0.176145,-110.79986902657741,36.69990736471155,1.671559417213E12,257.2999637,47
0.20205,0.19660500000000003,0.24308000000000002,0.3045425,0.37010250000000006,0.13778249999999997,0.140065,-110.79986902657741,36.79988985583405,1.671559417213E12,261.97239704000003,48
0.8146125000000002,0.8212950000000001,0.7876075,0.8026500000000001,0.7927500000000001,0.2754475,0.27091,-110.79986902657741,36.899872346956556,1.671559417213E12,242.73236246,49
0.5927425,0.5905975000000001,0.5640324999999999,0.5775625,0.5860325,0.1969075,0.19459749999999998,-110.79986902657741,37.0001243326643,1.671559393326E12,246.33837355999998,50
0.42073,0.42887000000000003,0.4479275,0.506805,0.55911,0.29335,0.2816075,-110.79986902657741,37.1001068237868,1.671559393326E12,245.42918024,51
0.3825325,0.38794999999999996,0.4161925,0.48510749999999997,0.5286124999999999,0.29929,0.29687,-110.79986902657741,37.2000893149093,1.671559393326E12,245.41892618,52
0.5621075,0.5670575,0.57066,0.6249175,0.6468075,0.26937,0.28523750000000003,-110.79986902657741,37.3000718060318,1.671559393326E12,241.65568616000002,53
0.8067475000000002,0.8095525000000001,0.7821075,0.8032000000000001,0.7883775,0.2749525,0.30127,-110.79986902657741,37.400054297154306,1.671559393326E12,233.34989756,54
0.5924125,0.5930175,0.5783875,0.6084450000000001,0.6116625,0.211675,0.23422500000000002,-110.79986902657741,37.50003678827681,1.671559393326E12,235.5784466,55
0.7118175,0.7160525,0.6788725,0.7052175,0.6971324999999999,0.2486625,0.27322,-110.79986902657741,37.60001927939931,1.671559393326E12,237.31480076,56
0.5331775000000001,0.53392,0.535185,0.5575975,0.5580375,0.22077750000000002,0.23983500000000002,-110.79986902657741,37.700001770521816,1.671559393326E12,238.57946816,57
0.530565,0.5333425,0.5282,0.5432425000000001,0.5405200000000001,0.23032000000000002,0.24005500000000002,-110.79986902657741,37.79998426164432,1.671559393326E12,241.7479727,58
0.1908575,0.19693500000000003,0.23384,0.2644475,0.32885250000000005,0.17006749999999998,0.164265,-110.79986902657741,37.89996675276682,1.671559393326E12,251.25690434,59
0.38575,0.3794525,0.3706525,0.3852275,0.431675,0.1169925,0.11858750000000001,-110.79986902657741,37.999949243889326,1.671559393326E12,251.94392635999998,60
0.9298375000000001,0.9703725000000001,0.9624250000000001,0.9944625,0.972655,0.12400499999999998,0.12485750000000001,-110.79986902657741,38.09993173501183,1.671559393326E12,258.7355321,61
-0.055652499999999994,-0.024715000000000015,0.0754125,0.13759,0.22855999999999999,0.19624750000000002,0.17944500000000002,-110.79986902657741,38.19991422613433,1.671559393326E12,265.26053228,62
0.6715575,0.6906975,0.7090400000000001,0.741215,0.7361825,0.41968500000000003,0.40665,-110.79986902657741,38.299896717256836,1.671559393326E12,243.27240962,63
0.7943175,0.8054275000000002,0.787525,0.8090300000000001,0.7865074999999999,0.33520500000000003,0.3581125,-110.79986902657741,38.39987920837933,1.671559369444E12,234.39922969999998,64
0.4320875,0.4391,0.45139250000000003,0.49220250000000004,0.5073825000000001,0.20801750000000002,0.2250125,-110.79986902657741,38.500131194087075,1.671559369444E12,243.94234154,65
0.6368525,0.6372925,0.6218375,0.6396575,0.6208750000000001,0.2268,0.247095,-110.79986902657741,38.60011368520958,1.671559369444E12,238.61706637999998,66
0.462475,0.4688275,0.479415,0.508345,0.52919,0.21912750000000003,0.2225375,-110.79986902657741,38.70009617633208,1.671559369444E12,244.10298848,67
0.2556475,0.2618075,0.2890875,0.3300625,0.396585,0.15505249999999998,0.1589025,-110.79986902657741,38.800078667454585,1.671559369444E12,251.31159266,68
0.30748499999999995,0.31034500000000004,0.33116249999999997,0.3610275,0.42411250000000006,0.146555,0.1498275,-110.79986902657741,38.90006115857708,1.671559369444E12,256.1036567,69
0.14190750000000002,0.15617999999999999,0.23232750000000002,0.2988775,0.37571250000000006,0.20155499999999998,0.20108750000000003,-110.79986902657741,39.000043649699585,1.671559369444E12,256.31899196,70
0.7141275,0.7254575000000001,0.7123125000000001,0.7348350000000001,0.7370625,0.3126275,0.32288500000000003,-110.79986902657741,39.10002614082209,1.671559369444E12,242.62298582,71
0.57759,0.5927425,0.5921099999999999,0.6264575000000001,0.6387499999999999,0.2808925,0.297035,-110.79986902657741,39.20000863194459,1.671559369444E12,242.49310106000001,72
0.61598,0.6240924999999999,0.6003050000000001,0.6149625000000001,0.6083075,0.23953249999999998,0.24610500000000002,-110.79986902657741,39.299991123067095,1.671559369444E12,242.73236246,73
0.5599075,0.5740149999999999,0.5541050000000001,0.5705500000000001,0.5760225000000001,0.21428750000000002,0.21404,-110.79986902657741,39.3999736141896,1.671559369444E12,246.62890526,74
0.5882050000000001,0.6070975000000001,0.5917250000000001,0.6172175,0.6350374999999999,0.3423825,0.34175000000000005,-110.79986902657741,39.4999561053121,1.671559369444E12,239.2699082,75
0.4138825,0.42455250000000005,0.4259,0.4434725,0.4754825,0.22784500000000002,0.22845,-110.79986902657741,39.599938596434605,1.671559369444E12,241.970144,76
0.380415,0.38374250000000004,0.3976025,0.41209500000000004,0.46704000000000007,0.20702750000000003,0.20565250000000002,-110.79986902657741,39.69992108755711,1.671559369444E12,242.89300939999998,77
0.0779975,0.1051125,0.198805,0.21591,0.34329000000000004,0.37862750000000006,0.297365,-110.79986902657741,39.79990357867961,1.657735358453E12,297.00368402000004,78
-0.048034999999999994,-0.0552125,0.0295975,-0.02345,0.14358500000000002,0.02442749999999999,0.05159750000000002,-110.79986902657741,39.899886069802115,1.657735358453E12,259.6413074,79
0.42975,0.4394025,0.43239,0.435525,0.52226,0.10593750000000002,0.10775249999999997,-110.79986902657741,39.99986856092462,1.657735358453E12,255.42688873999998,80
0.5937600000000001,0.59893,0.5614475000000001,0.56714,0.594805,0.25111,0.2717075,-110.79986902657741,40.100120546632354,1.671559345553E12,245.77781828,81
0.5215725,0.5198125,0.478535,0.48090000000000005,0.48840750000000005,0.1454275,0.176035,-110.79986902657741,40.20010303775486,1.671559345553E12,251.94392635999998,82
0.18629250000000003,0.16162500000000002,0.15552,0.15637250000000003,0.2533375,0.05630000000000002,0.061002500000000015,-110.79986902657741,40.30008552887736,1.669399725405E12,261.53147246000003,83
0.59145,0.5911200000000001,0.5569925,0.5608150000000001,0.5663975000000001,0.14911249999999998,0.151065,-110.79986902657741,40.400068019999864,1.669399725405E12,255.05090654,84
0.09532249999999998,0.1339325,0.196,0.20645000000000002,0.3979875,0.067685,0.05539250000000001,-110.79986902657741,40.50005051112237,1.669399725405E12,274.58830886,85
0.9763950000000001,0.9996875000000001,0.9956175,1.0342,0.9724350000000002,0.05245,0.0778875,-110.79986902657741,40.600033002244864,1.669399725405E12,265.76298122000003,86
0.7352475,0.769485,0.8266575,0.8628475,0.8844075,0.08445999999999998,0.08478999999999998,-110.79986902657741,40.70001549336737,1.669399725405E12,272.2025309,87
0.2707175,0.30451500000000004,0.3192,0.33941250000000006,0.5046325,0.07425749999999998,0.05891249999999998,-110.79986902657741,40.79999798448987,1.669399725405E12,274.6805954,88
0.25936,0.2695625,0.31851250000000003,0.32888,0.48477750000000003,0.04508000000000001,0.04296249999999999,-110.79986902657741,40.899980475612374,1.669399725405E12,273.39200186,89
0.7733350000000001,0.7952524999999999,0.8145575,0.8482725,0.8182150000000001,0.046125,0.055227499999999985,-110.79986902657741,40.99996296673488,1.669399725405E12,272.43837428,90
0.8544325000000002,0.8536900000000001,0.7876350000000001,0.795555,0.7274100000000001,0.059462499999999974,0.06551249999999997,-110.79986902657741,41.09994545785738,1.669399725405E12,269.7244664,91
-0.013880000000000003,0.05159750000000002,0.15596,0.23650749999999998,0.413085,0.23447250000000003,0.17933500000000002,-110.79986902657741,41.199927948979884,1.669399701523E12,277.35006902,92
0.64601,0.6900649999999999,0.6857200000000001,0.73786,0.7372825000000001,0.11548000000000003,0.10588249999999999,-110.79986902657741,41.29991044010239,1.669399701523E12,274.52678449999996,93
-0.01729,0.047554999999999986,0.16146,0.17631000000000002,0.26629,0.1391575,0.11831249999999999,-110.79986902657741,41.39989293122489,1.669399701523E12,275.78461586000003,94
0.0681525,0.08322249999999998,0.13192500000000001,0.163605,0.2879325,0.236095,0.19591750000000002,-110.79986902657741,41.499875422347394,1.669399701523E12,281.74564274,95
-0.137905,-0.149785,-0.014594999999999997,0.018295000000000006,0.195065,0.1648425,0.13671,-110.79986902657741,41.60012740805513,1.669399701523E12,276.81002186,96
0.28444,0.30638499999999996,0.35583000000000004,0.39424750000000003,0.45153000000000004,0.17999500000000002,0.13285999999999998,-110.79986902657741,41.70010989917763,1.669399701523E12,277.04928326000004,97
0.5510525,0.5634000000000001,0.5530875,0.5806425,0.5902675,0.1171025,0.10085,-110.79986902657741,41.80009239030014,1.669399701523E12,274.88909462,98
0.02093500000000001,-0.019517499999999993,-0.03299250000000001,-0.07396750000000002,-0.04930000000000001,-0.007857500000000017,0.002234999999999987,-110.79986902657741,41.90007488142264,1.669399701523E12,267.75226886,99
0.38957250000000004,0.36413500000000004,0.331575,0.3110325,0.3511825,0.0234925,0.029102500000000003,-110.79986902657741,42.00005737254514,1.669399701523E12,270.94469954,100
0.5371925,0.54514,0.5921375,0.6142475000000001,0.6586875000000001,0.07224999999999998,0.06149749999999998,-110.79986902657741,42.10003986366765,1.669399701523E12,272.48964458,101
0.9045100000000001,0.9224675,0.9182600000000001,0.9403425000000001,0.8638650000000001,0.03611500000000001,0.051817500000000016,-110.79986902657741,42.20002235479015,1.669399701523E12,270.30211178,102
0.4699825,0.5012224999999999,0.5542150000000001,0.5590275,0.6217275,0.0443925,0.0413125,-110.79986902657741,42.30000484591265,1.669399701523E12,273.11856026,103
-0.04352500000000001,-0.044789999999999996,-0.02655750000000001,-0.034312499999999996,0.013839999999999991,0.014940000000000009,0.010594999999999993,-110.79986902657741,42.39998733703515,1.669399701523E12,272.30848951999997,104
0.2894725,0.32783500000000004,0.350605,0.333995,0.5557274999999999,0.073185,0.051212499999999994,-110.79986902657741,42.49996982815765,1.669399701523E12,273.15615848,105
0.9744425000000001,0.9640200000000001,0.8933450000000001,0.8699975,0.8236875000000001,0.3880875,0.32624000000000003,-110.79986902657741,42.599952319280156,1.669399701523E12,255.05432456,106
0.558835,0.5269625,0.46308,0.4370375,0.43687250000000005,0.11570000000000003,0.14504250000000002,-110.79986902657741,42.69993481040266,1.669399701523E12,258.05876414,107
0.7310125000000001,0.7092324999999999,0.6396025000000001,0.6185925000000001,0.5795975,0.22674500000000003,0.21219749999999998,-110.79986902657741,42.79991730152516,1.670782075572E12,251.98152457999998,108
1.343795,1.3631550000000001,1.3212175000000002,1.326195,1.2893450000000002,0.7278225,0.6706775,-110.79986902657741,42.899899792647666,1.670782075572E12,245.8154165,109
0.699525,0.6730149999999999,0.6519775000000001,0.6288225000000001,0.6154850000000001,0.2717075,0.2576,-110.79986902657741,42.99988228377017,1.670782075572E12,242.0214143,110
1.0492700000000001,1.0507825000000002,0.9874775,0.9728750000000002,0.9232925000000001,0.38206500000000004,0.3181,-110.79986902657741,43.100134269477905,1.670782075572E12,250.01616308,111
0.6895150000000001,0.67109,0.6042925000000001,0.58562,0.5640324999999999,0.22809250000000003,0.19322250000000002,-110.79986902657741,43.20011676060041,1.670782075572E12,249.06595352,112
0.8993950000000002,0.90198,0.8462375,0.8335875000000001,0.80617,0.38621750000000005,0.3309975,-110.79986902657741,43.30009925172291,1.670782075572E12,245.80516244,113
0.7598325000000001,0.7405275,0.70024,0.6794775,0.6495850000000001,0.35376749999999996,0.29995,-110.79986902657741,43.400081742845416,1.670782075572E12,247.38086966,114
1.0289750000000002,1.0224575,1.0029325,0.9744975,0.9045925000000001,0.36141249999999997,0.311115,-110.79986902657741,43.50006423396792,1.670782075572E12,254.62365404,115
1.51435,1.5402825,1.5003525000000002,1.5060175,1.4654275,0.5294099999999999,0.5356799999999999,-110.79986902657741,43.60004672509042,1.670782075572E12,233.49687242,116
0.5729424999999999,0.5374399999999999,0.46717749999999997,0.45166750000000006,0.420345,-0.0014500000000000068,0.047032500000000005,-110.79986902657741,43.700029216212926,1.670782075572E12,243.17670506000002,117
1.4105925000000001,1.4288800000000001,1.3789675000000001,1.3769875,1.31965,0.431895,0.45210750000000005,-110.79986902657741,43.80001170733543,1.670782075572E12,233.77373204,118
1.3159375000000002,1.3246550000000001,1.2523300000000002,1.2366825000000001,1.1638075,0.31524,0.37101,-110.79986902657741,43.89999419845793,1.670782075572E12,224.19644,119
0.7857375,0.7765250000000001,0.7010099999999999,0.6897900000000001,0.65822,0.05588749999999998,0.11306,-110.79986902657741,43.999976689580436,1.670782075572E12,239.1844577,120
1.0290575000000002,1.0232275000000002,0.956485,0.9326425,0.85853,0.21241749999999998,0.24420750000000002,-110.79986902657741,44.09995918070293,1.670782075572E12,222.17297216,121
0.9788425000000001,0.972105,0.8689250000000002,0.8480800000000002,0.7819149999999999,0.19223250000000003,0.21082250000000002,-110.79986902657741,44.199941671825435,1.67216444478E12,236.23812446,122
1.5435825,1.5707525000000002,1.5348925000000002,1.5374500000000002,1.4817900000000002,0.3951275,0.43401249999999997,-110.79986902657741,44.29992416294794,1.67216444478E12,232.40652404,123
0.95302,0.9526625000000002,0.886085,0.8683475,0.8231650000000001,0.2653275,0.28048,-110.79986902657741,44.39990665407044,1.67216444478E12,235.29475094,124
0.840435,0.8524800000000001,0.7870300000000001,0.7694575000000001,0.7989925,0.2593325,0.260405,-110.79986902657741,44.499889145192945,1.67216444478E12,248.06447366,125
1.1513225,1.15982,1.0733325,1.0711875000000002,1.0584825,0.37981000000000004,0.3807725,-110.79986902657741,44.59987163631545,1.67216444478E12,236.50131199999998,126
0.3748875,0.36754499999999996,0.316285,0.31441500000000006,0.3636675,0.1311,0.12903750000000003,-110.79986902657741,44.700123622023185,1.671387217464E12,258.1202885,127
0.3831925,0.37417249999999996,0.35101750000000004,0.34813,0.46049500000000004,0.14707750000000003,0.14944249999999998,-110.79986902657741,44.80010611314569,1.671387217464E12,247.08008389999998,128
0.08421250000000002,0.060975,0.0594075,0.08099499999999998,0.212115,0.08600000000000002,0.09130749999999999,-110.79986902657741,44.90008860426819,1.671387217464E12,252.78475928,129
0.1272775,0.12026500000000001,0.13363000000000003,0.152275,0.3036625,0.10293999999999998,0.10761500000000002,-110.79986902657741,45.000071095390695,1.671387217464E12,252.053303,130
0.7045575,0.711295,0.6877275,0.6939150000000001,0.7333775,0.19539499999999999,0.19168249999999998,-110.79986902657741,45.1000535865132,1.671387217464E12,249.02493728000002,131
0.6641874999999999,0.6599524999999999,0.5854550000000001,0.5860050000000001,0.57836,0.19055500000000003,0.19817250000000003,-110.79986902657741,45.2000360776357,1.671387217464E12,229.60032962,132
1.003235,1.0055175,0.9424600000000001,0.93509,0.8780000000000001,0.40137000000000006,0.40406500000000006,-110.79986902657741,45.300018568758205,1.671387193578E12,231.53834696,133
0.6991125,0.6954,0.6223050000000001,0.623955,0.6459550000000001,0.2255625,0.2222075,-110.79986902657741,45.40000105988071,1.671387193578E12,246.62890526,134
0.66185,0.6760675,0.6415550000000001,0.6149899999999999,0.566425,0.016892500000000005,0.06166250000000001,-110.79986902657741,45.49998355100321,1.671387193578E12,253.51279754,135
-0.10955250000000001,-0.05804500000000001,-0.005052500000000015,-0.05424999999999999,0.08569749999999998,0.014279999999999987,0.031,-110.79986902657741,45.599966042125715,1.671387193578E12,255.68665826,136
0.9429275000000001,1.0138225,1.0681075,1.0965975000000001,1.1882000000000001,0.1266175,0.13162249999999998,-110.79986902657741,45.69994853324822,1.671387193578E12,257.0436122,137
0.8790175,0.8807225000000001,0.816565,0.80254,0.7824925,0.12386750000000002,0.133795,-110.79986902657741,45.799931024370714,1.671387193578E12,251.76960734,138
0.9380600000000001,0.9779625000000001,0.913035,0.9657250000000002,0.9130900000000002,0.07057249999999998,0.09050999999999998,-110.79986902657741,45.89991351549322,1.671387193578E12,252.3609248,139
1.026995,1.018855,0.936685,0.9223575000000002,0.805015,0.06204749999999998,0.08973999999999999,-110.79986902657741,45.99989600661572,1.671387193578E12,249.91704049999998,140
1.2092375000000002,1.2298625,1.1846525,1.18402,1.0916750000000002,0.11512250000000002,0.139735,-110.79986902657741,46.099878497738224,1.671387193578E12,252.09773726,141
1.31745,1.3660425,1.33505,1.364365,1.2844775000000002,0.08162750000000002,0.11168499999999998,-110.79986902657741,46.20013048344597,1.671387193578E12,253.7281328,142
1.2874475,1.3128025,1.27543,1.2857425,1.1785475,0.1354725,0.15200000000000002,-110.79986902657741,46.30011297456847,1.671387193578E12,247.47999224,143
1.0383525,1.0214675000000002,0.9308000000000001,0.9026125,0.8245675000000001,0.187915,0.1961925,-110.79986902657741,46.40009546569097,1.671387193578E12,244.1405867,144
0.2615325,0.2268,0.19335999999999998,0.192315,0.278995,0.0688125,0.08511999999999997,-110.79986902657741,46.50007795681347,1.671387193578E12,253.43076506,145
1.3068350000000002,1.33098,1.2939100000000001,1.302875,1.2342625,0.267115,0.27509,-110.79986902657741,46.600060447935974,1.671387193578E12,238.90418006,146
0.7578800000000001,0.7552400000000001,0.7079949999999999,0.7007075,0.7380800000000001,0.23392249999999998,0.24195250000000001,-110.79986902657741,46.70004293905848,1.671387193578E12,239.18103968,147
0.042385000000000006,0.004957500000000004,0.0718375,0.028167499999999984,0.1609375,0.046564999999999995,0.06424750000000001,-110.79986902657741,46.80002543018098,1.671387193578E12,254.52111344,148
0.1865675,0.15131250000000002,0.17394500000000002,0.1824425,0.2808925,0.16904999999999998,0.17185499999999998,-110.79986902657741,46.900007921303484,1.671387193578E12,254.18956550000001,149
0.8173075000000001,0.8006150000000001,0.7239175,0.7048875000000001,0.6762325,0.32266500000000004,0.30302999999999997,-110.79986902657741,46.99999041242599,1.671387169699E12,246.6186512,150
0.8494550000000001,0.8401050000000001,0.7968474999999999,0.7933000000000001,0.76976,0.48359500000000005,0.43195,-110.79986902657741,47.09997290354849,1.671387169699E12,248.28322694,151
0.8744525000000001,0.8202775,0.6805224999999999,0.6392175,0.5462674999999999,0.22691,0.19547750000000003,-110.79986902657741,47.199955394670994,1.671387169699E12,248.77883984,152
1.2384700000000002,1.2278825,1.20008,1.1853125,1.0642850000000001,0.585345,0.5209125000000001,-110.79986902657741,47.2999378857935,1.671387169699E12,244.64303564,153
0.9050875,0.8749200000000001,0.7266675,0.6972700000000001,0.6071525,0.23859750000000002,0.22685500000000003,-110.79986902657741,47.399920376916,1.671387169699E12,249.18900223999998,154
0.9108350000000001,0.8651575,0.7384375000000001,0.7007625,0.58683,0.13621499999999997,0.1329975,-110.79986902657741,47.499902868038504,1.671387169699E12,248.77542182,155
1.0874400000000002,1.0696475,0.9853050000000001,0.9724075000000001,0.8651850000000001,0.32038249999999996,0.295055,-110.79986902657741,47.599885359161,1.671387169699E12,248.2763909,156
1.0928025000000001,1.07501,0.96655,0.9435325000000001,0.8174725,0.16522750000000003,0.1728175,-110.79986902657741,47.6998678502835,1.671387169699E12,247.63038512,157
1.189575,1.1929025000000002,1.1040775,1.0983850000000002,1.0021900000000001,0.4554075,0.38533750000000005,-110.79986902657741,47.80011983599125,1.671387169699E12,246.79297022,158
1.1310825,1.11956,1.0254825,1.012145,0.8970025000000001,0.30756750000000005,0.28675,-110.79986902657741,47.90010232711375,1.671387169699E12,247.6782374,159
1.1746975000000002,1.1675475000000002,1.06742,1.05532,0.9549450000000002,0.4139375,0.41267250000000005,-110.79986902657741,48.00008481823625,1.671387169699E12,245.72654798,160
