SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8616375000000001,0.8659275000000002,0.8147225,0.8253375000000001,0.8390325000000001,0.5040825,0.4471025,-118.90006777501155,45.300018568758205,1.671648268532E12,256.72915436,73
0.5518225000000001,0.5783050000000001,0.5863075,0.658385,0.7042550000000001,0.32992499999999997,0.30129750000000005,-118.90006777501155,45.40000105988071,1.671648268532E12,267.53009756,74
0.8941425000000001,0.9171875,0.9014300000000002,0.947025,0.94136,0.5036149999999999,0.40533,-118.90006777501155,45.49998355100321,1.670265854847E12,266.46367532,75
0.7669275,0.7640675000000001,0.7103325,0.7367600000000001,0.7268049999999999,0.348185,0.2803425,-118.90006777501155,45.599966042125715,1.670265854847E12,267.32843438,76
1.0764125,1.05884,0.9658625000000001,0.9438900000000001,0.8830325000000001,0.4188875,0.36267750000000004,-118.90006777501155,45.69994853324822,1.670265854847E12,267.22589378,77
1.0543025000000001,1.0612050000000002,1.0046925,1.0208350000000002,0.9565950000000001,0.3419425,0.30434999999999995,-118.90006777501155,45.799931024370714,1.670265854847E12,267.7420148,78
1.0566950000000002,1.0732225000000002,1.027765,1.0561725000000002,1.00065,0.4403925,0.40420249999999996,-118.90006777501155,45.89991351549322,1.670265854847E12,267.73859677999997,79
0.8161800000000001,0.817995,0.7660475,0.7944,0.7793025,0.32431499999999996,0.299565,-118.90006777501155,45.99989600661572,1.670265854847E12,266.67217454,80
0.9247225000000001,0.9178200000000001,0.8329275,0.8212950000000001,0.7603550000000001,0.176585,0.15849000000000002,-118.90006777501155,46.099878497738224,1.670265854847E12,265.81766954,81
1.1006675000000001,1.1072675,1.0441550000000002,1.05213,0.9711975000000002,0.19154500000000002,0.16266999999999998,-118.90006777501155,46.20013048344597,1.670265854847E12,264.14283974,82
0.9521950000000001,0.9559075000000001,0.8862775,0.8949400000000001,0.8495375000000001,0.2678575,0.22754249999999998,-118.90006777501155,46.30011297456847,1.670265854847E12,263.42505554,83
0.9287375,0.925025,0.8686225000000001,0.87327,0.8290500000000001,0.39562250000000004,0.2810025,-118.90006777501155,46.40009546569097,1.670265854847E12,259.54560284,84
0.5905150000000001,0.57176,0.5047699999999999,0.50796,0.5156050000000001,0.22630499999999998,0.1626975,-118.90006777501155,46.50007795681347,1.670265854847E12,261.59641483999997,85
0.7151175000000001,0.7025224999999999,0.6444425,0.6483475000000001,0.6327825,0.299455,0.2253425,-118.90006777501155,46.600060447935974,1.670265854847E12,261.97581506,86
0.6330575,0.6141650000000001,0.5590550000000001,0.5522625000000001,0.5498149999999999,0.24536249999999998,0.192975,-118.90006777501155,46.70004293905848,1.670265854847E12,264.25563439999996,87
0.7530399999999999,0.75139,0.7145675,0.7305999999999999,0.7247699999999999,0.35484,0.28543,-118.90006777501155,46.80002543018098,1.670265854847E12,263.2814987,88
0.9758450000000001,0.9807675,0.9343475000000001,0.9373725000000002,0.84643,0.22102500000000003,0.253255,-118.90006777501155,46.900007921303484,1.671648220767E12,255.7447646,89
0.9020900000000001,0.8909250000000002,0.809525,0.792805,0.6798625,0.02833250000000001,0.0745325,-118.90006777501155,46.99999041242599,1.671648220767E12,257.85368294,90
0.9766700000000001,0.9801075000000001,0.9056650000000002,0.893675,0.7972600000000001,0.14528999999999997,0.17911500000000002,-118.90006777501155,47.09997290354849,1.671648220767E12,255.66615014,91
1.1380400000000002,1.158995,1.1020975000000002,1.103115,0.969025,0.1260675,0.16220250000000003,-118.90006777501155,47.199955394670994,1.671648220767E12,254.26134392,92
1.026555,1.0095325000000002,0.9065725,0.8834175000000002,0.7320850000000001,0.174495,0.17765750000000002,-118.90006777501155,47.2999378857935,1.671648220767E12,254.30236015999998,93
0.902145,0.8791275000000001,0.7805124999999999,0.7485575,0.6541224999999999,0.1710025,0.1927275,-118.90006777501155,47.399920376916,1.671648220767E12,255.0440705,94
1.0628275,1.0804275,1.0034,1.0161325,0.9558250000000001,0.12958750000000002,0.14402500000000001,-118.90006777501155,47.499902868038504,1.671648220767E12,255.59437172,95
1.14761,1.1555300000000002,1.0764675000000001,1.0721225,0.9384725,0.09936499999999998,0.11091499999999999,-118.90006777501155,47.599885359161,1.671648220767E12,255.67982222,96
0.08184750000000002,0.10437000000000002,0.1531825,0.2038375,0.2770425,0.36111,0.3317125,-118.90006777501155,47.6998678502835,1.672253392977E12,325.58516726,97
1.218615,1.2241425000000001,1.1442825,1.1150775000000002,0.9111100000000001,0.22638750000000002,0.23334500000000002,-118.90006777501155,47.80011983599125,1.672253392977E12,241.87443944,98
1.0606,1.063735,0.9815375000000002,0.9605825000000001,0.7978100000000001,0.20590000000000003,0.2158275,-118.90006777501155,47.90010232711375,1.672253392977E12,241.9872341,99
0.8792925,0.8880925000000002,0.8158500000000002,0.8112025,0.7333775,0.24638,0.24599500000000002,-118.90006777501155,48.00008481823625,1.672253392977E12,236.53891022,100
0.7509775000000001,0.7555425,0.6957025000000001,0.7016150000000001,0.62863,0.182635,0.186485,-118.90006777501155,48.10006730935875,1.672253392977E12,240.50381342,101
0.9146025,0.9193600000000002,0.8248150000000001,0.8463750000000001,0.8361450000000001,0.02750749999999999,0.03182499999999999,-118.90006777501155,48.20004980048125,1.672253392977E12,268.20686552,102
-0.1922725,-0.19681,-0.1165925,-0.1771475,0.158545,0.04749999999999999,0.03168750000000001,-118.90006777501155,48.300032291603756,1.670870975182E12,272.43837428,103
0.4170725,0.284715,0.12923,-0.005932500000000007,-0.0487775,-0.02119499999999999,0.0010249999999999981,-118.90006777501155,48.40001478272626,1.670870975182E12,262.9738769,104
0.1975675,0.16074500000000003,0.19622,0.17364249999999998,0.27044250000000003,0.015902499999999986,0.02547250000000001,-118.90006777501155,48.49999727384876,1.670870975182E12,267.76594094,105
0.09966750000000002,0.16657500000000003,0.29742,0.321455,0.5846850000000001,0.09353499999999998,0.07659500000000002,-118.90006777501155,48.599979764971266,1.670870975182E12,268.58284772,106
-0.0013124999999999942,-0.02510000000000001,0.0662275,0.009137499999999993,0.2049375,8.32499999999986E-4,0.021925,-118.90006777501155,48.69996225609377,1.670870975182E12,268.8870515,107
0.36768249999999997,0.32351749999999996,0.2604325,0.2456375,0.310895,0.16140500000000002,0.16401749999999998,-118.90006777501155,48.79994474721627,1.670870975182E12,266.97637832,108
0.10538750000000002,0.059709999999999985,0.02890999999999999,-0.012174999999999991,-0.002824999999999994,-0.00711500000000001,0.001052499999999984,-118.90006777501155,48.899927238338776,1.670870975182E12,268.71956852,109
,,,,,,,,,1.670870975182E12,,110
,,,,,,,,,1.670870975182E12,,111
,,,,,,,,,1.670870975182E12,,112
,,,,,,,,,1.670870975182E12,,113
,,,,,,,,,1.670870975182E12,,114
,,,,,,,,,1.670870975182E12,,115
,,,,,,,,,1.670870975182E12,,116
,,,,,,,,,1.670870975182E12,,117
,,,,,,,,,1.670870975182E12,,118
,,,,,,,,,1.670870951299E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,1.671992648523E12,,161
,,,,,,,,,1.671992648523E12,,162
,,,,,,,,,1.671992648523E12,,163
,,,,,,,,,1.671992648523E12,,164
,,,,,,,,,1.671992648523E12,,165
,,,,,,,,,1.671992648523E12,,166
,,,,,,,,,1.671992648523E12,,167
,,,,,,,,,1.671992648523E12,,168
,,,,,,,,,1.671992648523E12,,169
,,,,,,,,,1.671992648523E12,,170
,,,,,,,,,1.671992648523E12,,171
,,,,,,,,,1.671992648523E12,,172
,,,,,,,,,1.671992648523E12,,173
,,,,,,,,,1.671992648523E12,,174
,,,,,,,,,1.671992648523E12,,175
,,,,,,,,,1.671992648523E12,,176
,,,,,,,,,1.671992648523E12,,177
,,,,,,,,,1.671992648523E12,,178
,,,,,,,,,1.671992648523E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,1.671992600741E12,,189
,,,,,,,,,1.671992600741E12,,190
,,,,,,,,,1.671992600741E12,,191
,,,,,,,,,1.670610209243E12,,192
,,,,,,,,,1.670610209243E12,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,1.671215351894E12,,203
,,,,,,,,,1.671215351894E12,,204
,,,,,,,,,1.671215351894E12,,205
,,,,,,,,,1.671215351894E12,,206
,,,,,,,,,1.671215351894E12,,207
,,,,,,,,,1.671215351894E12,,208
,,,,,,,,,1.671215351894E12,,209
,,,,,,,,,1.671215351894E12,,210
,,,,,,,,,1.671215351894E12,,211
,,,,,,,,,1.671215351894E12,,212
,,,,,,,,,1.671215351894E12,,213
,,,,,,,,,1.671215351894E12,,214
,,,,,,,,,1.671215351894E12,,215
,,,,,,,,,1.671215351894E12,,216
,,,,,,,,,1.671215351894E12,,217
,,,,,,,,,1.671215351894E12,,218
,,,,,,,,,1.671215351894E12,,219
,,,,,,,,,1.671215351894E12,,220
0.02833250000000001,0.0321825,0.042192499999999994,0.05179,0.127085,0.17741,0.120705,-118.80008528388905,34.100093100941244,1.671215351894E12,302.05209956,221
0.05811499999999997,0.054485000000000006,0.10918250000000002,0.1428975,0.285375,0.2174775,0.20342500000000002,-118.80008528388905,34.20007559206375,1.671215328007E12,257.54606114,222
0.45722250000000003,0.45351,0.45131000000000004,0.45351,0.5104625,0.2644475,0.2672525,-118.80008528388905,34.30005808318625,1.671215328007E12,241.95988993999998,223
0.0026199999999999835,0.03611500000000001,0.09183000000000002,0.09936499999999998,0.17884,0.121695,0.10786249999999997,-118.80008528388905,34.400040574308754,1.671215328007E12,264.0676433,224
0.01551749999999999,0.024180000000000007,0.04065250000000001,0.0417525,0.115425,0.10315999999999997,0.079015,-118.80008528388905,34.50002306543126,1.671215328007E12,278.27635244,225
0.01540749999999999,0.02088000000000001,0.034519999999999995,0.03495999999999999,0.0844875,0.07708999999999999,0.05635499999999999,-118.80008528388905,34.60000555655376,1.671215328007E12,281.08254686,226
0.01634250000000001,0.02379500000000001,0.033997499999999986,0.034217499999999984,0.06570500000000001,0.05753750000000002,0.0475825,-118.80008528388905,34.699988047676264,1.671820493718E12,284.45271458,227
0.011612499999999998,0.02530750000000001,0.057620000000000005,0.06449500000000002,0.1582425,0.14407999999999999,0.09821000000000002,-118.80008528388905,34.79997053879877,1.671820493718E12,285.16024472000004,228
0.01103499999999999,0.025389999999999996,0.06504500000000002,0.06608999999999998,0.12257499999999999,0.09964,0.07489000000000001,-118.80008528388905,34.899953029921264,1.671820493718E12,275.62396892,229
0.0358675,0.05179,0.1048925,0.10046500000000003,0.350605,0.20969500000000002,0.13121,-118.80008528388905,34.99993552104377,1.671820493718E12,279.43506121999997,230
0.061305,0.10098750000000001,0.182195,0.20799,0.338065,0.31502,0.2357375,-118.80008528388905,35.09991801216627,1.671820493718E12,279.9272561,231
0.056877500000000025,0.06537500000000002,0.11157499999999998,0.084955,0.2631825,0.20282,0.17754750000000002,-118.80008528388905,35.199900503288774,1.671820493718E12,266.27910224,232
0.028607500000000008,0.04862749999999999,0.10335250000000001,0.10898999999999998,0.292305,0.247205,0.16588750000000002,-118.80008528388905,35.29988299441128,1.671820493718E12,283.22564539999996,233
0.0398,0.0711775,0.14405250000000003,0.15906750000000003,0.41831,0.33941250000000006,0.22919250000000002,-118.80008528388905,35.39986548553378,1.671820493718E12,280.86037555999997,234
0.01936750000000001,0.036610000000000004,0.07293749999999999,0.06994,0.2830925,0.17361500000000002,0.09986,-118.80008528388905,35.500117471241516,1.671820493718E12,289.23794258,235
0.023217500000000002,0.03449250000000001,0.0655675,0.07040750000000001,0.21998,0.1835425,0.11080499999999999,-118.80008528388905,35.60009996236402,1.671820469827E12,287.55627674,236
0.028277499999999983,0.03683,0.07018750000000001,0.07016,0.34474750000000004,0.23043000000000002,0.12461,-118.80008528388905,35.70008245348652,1.671820469827E12,287.61096506,237
0.04076250000000001,0.05228499999999997,0.11033749999999998,0.10052,0.424305,0.29093,0.16770249999999998,-118.80008528388905,35.800064944609026,1.671820469827E12,287.45373614,238
0.03386,0.043429999999999996,0.08129750000000002,0.0745325,0.340705,0.23054000000000002,0.134675,-118.80008528388905,35.90004743573153,1.671820469827E12,287.45031812,239
0.05187249999999999,0.06944499999999998,0.11735000000000001,0.1299725,0.3785175,0.3331975,0.21084999999999998,-118.80008528388905,36.00002992685403,1.671820469827E12,289.04653346,240
0.027892499999999987,0.040624999999999994,0.07840999999999998,0.07268999999999998,0.3077325,0.1735875,0.10613,-118.80008528388905,36.10001241797654,1.671820469827E12,286.37364182,241
0.021540000000000004,0.030037499999999995,0.06257000000000001,0.0563825,0.2565825,0.15425499999999998,0.08888750000000001,-118.80008528388905,36.19999490909904,1.671820469827E12,284.93807342,242
0.02979000000000001,0.049644999999999995,0.08050000000000002,0.09127999999999997,0.19839250000000003,0.1602225,0.12477500000000002,-118.80008528388905,36.29997740022154,1.671820469827E12,281.66361026,243
0.00638749999999999,0.017882499999999996,0.04285249999999999,0.04675750000000001,0.16745500000000002,0.08602749999999998,0.052395000000000025,-118.80008528388905,36.39995989134405,1.671820469827E12,280.6792205,244
7.774999999999865E-4,0.005204999999999987,0.011254999999999987,0.012932499999999986,0.02615999999999999,0.03298000000000001,0.030175000000000007,-118.80008528388905,36.49994238246655,1.671820469827E12,280.24854998,245
-0.0785325,-0.05502000000000001,-0.010057499999999997,-0.004970000000000002,0.11185,0.026792499999999997,0.015050000000000008,-118.80008528388905,36.599924873589046,1.671820469827E12,276.10249172,246
0.1413025,0.073845,0.06424750000000001,0.03314500000000001,0.11996250000000003,-0.031122499999999997,0.007982500000000003,-118.80008528388905,36.69990736471155,1.671820469827E12,268.68880634,247
