SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.37067999999999995,0.3688925,0.4056325,0.45304249999999996,0.4804325,0.248415,0.2513575,-111.20006848565266,37.1001068237868,1.671559393326E12,234.14287819999998,11
0.6086100000000001,0.6096550000000001,0.5797075,0.6039075,0.6042375,0.2535025,0.27388,-111.20006848565266,37.2000893149093,1.671559393326E12,232.87821079999998,12
0.80881,0.80606,0.7623900000000001,0.7597775,0.7363200000000001,0.298135,0.3193375,-111.20006848565266,37.3000718060318,1.671559393326E12,226.7257748,13
0.5542425,0.5541875,0.5441775,0.56318,0.5727500000000001,0.23312500000000003,0.2470675,-111.20006848565266,37.400054297154306,1.671559393326E12,234.64190911999998,14
0.7162175,0.7184725000000001,0.6913575000000001,0.7118725000000001,0.7002950000000001,0.25364000000000003,0.27927,-111.20006848565266,37.50003678827681,1.671559393326E12,230.55737521999998,15
0.5828424999999999,0.586335,0.5720075,0.6079775000000001,0.6140000000000001,0.25672,0.2730275,-111.20006848565266,37.60001927939931,1.671559393326E12,234.35137742,16
0.33603,0.343015,0.3639425,0.4141025,0.45210750000000005,0.19696249999999998,0.212115,-111.20006848565266,37.700001770521816,1.671559393326E12,242.6708381,17
0.522645,0.5259175,0.5236624999999999,0.5472575,0.5574874999999999,0.2058725,0.21959499999999998,-111.20006848565266,37.79998426164432,1.671559393326E12,242.24700362,18
0.33292249999999995,0.3410625,0.35544499999999996,0.39103000000000004,0.43423249999999997,0.17105750000000003,0.17644749999999998,-111.20006848565266,37.89996675276682,1.671559393326E12,250.09819556,19
0.32769750000000003,0.33787249999999996,0.3467275,0.36900249999999996,0.42719250000000003,0.181865,0.18626500000000001,-111.20006848565266,37.999949243889326,1.671559393326E12,253.33847852,20
0.35203500000000004,0.3612475,0.35998250000000004,0.38484250000000003,0.46470249999999996,0.16762,0.16253250000000002,-111.20006848565266,38.09993173501183,1.671559393326E12,252.15926162,21
0.1313475,0.1471325,0.20375500000000002,0.262275,0.3515675,0.17807,0.17642000000000002,-111.20006848565266,38.19991422613433,1.671559393326E12,253.50254347999999,22
0.71553,0.7365950000000001,0.7339,0.7714650000000001,0.7864800000000001,0.4001875,0.38539249999999997,-111.20006848565266,38.299896717256836,1.671559393326E12,236.52523814,23
0.9533225000000001,0.9619300000000002,0.9224125000000001,0.92442,0.8867450000000001,0.34835,0.36947,-111.20006848565266,38.39987920837933,1.671559393326E12,228.26730182,24
0.6826125000000001,0.689295,0.6589625000000001,0.668725,0.6482375,0.23579250000000002,0.2585075,-111.20006848565266,38.500131194087075,1.671559369444E12,233.87969066,25
0.6733175,0.6787350000000001,0.649475,0.6582749999999999,0.63622,0.21665250000000003,0.24308000000000002,-111.20006848565266,38.60011368520958,1.671559369444E12,235.44514382,26
0.6005800000000001,0.6100125000000001,0.5909825,0.6069875,0.5953275,0.22160249999999998,0.24478500000000003,-111.20006848565266,38.70009617633208,1.671559369444E12,238.23766616,27
0.42336999999999997,0.43670749999999997,0.44875250000000005,0.4737225,0.48739000000000005,0.22707500000000003,0.2344175,-111.20006848565266,38.800078667454585,1.671559369444E12,243.73042429999998,28
0.021292499999999992,0.0477475,0.19715500000000002,0.2286975,0.30165500000000006,0.23243750000000002,0.21585500000000002,-111.20006848565266,38.90006115857708,1.671559369444E12,255.31067606,29
0.1053325,0.150405,0.23122750000000003,0.26304500000000003,0.313865,0.2647225,0.2417875,-111.20006848565266,39.000043649699585,1.671559369444E12,262.12278992,30
0.2655475,0.2968975,0.354455,0.39081000000000005,0.4139375,0.22842250000000003,0.22091500000000003,-111.20006848565266,39.10002614082209,1.670782147228E12,255.31067606,31
0.8793200000000001,0.8951600000000002,0.8520675,0.8491250000000001,0.8245675000000001,0.24979,0.25509750000000003,-111.20006848565266,39.20000863194459,1.670782147228E12,242.57171552,32
0.7090675,0.714045,0.6651775,0.666415,0.65943,0.21373750000000002,0.2071925,-111.20006848565266,39.299991123067095,1.670782147228E12,244.50289682,33
0.6419675,0.6455424999999999,0.5993425000000001,0.6010475,0.6345149999999999,0.2769325,0.26112,-111.20006848565266,39.3999736141896,1.670782147228E12,239.47157138,34
0.7082975,0.7188300000000001,0.6840425000000001,0.6819250000000001,0.6880850000000001,0.20793499999999998,0.2024625,-111.20006848565266,39.4999561053121,1.670782147228E12,240.60977204,35
0.2972,0.33839500000000006,0.4397325,0.48788500000000007,0.55548,0.192865,0.14171499999999998,-111.20006848565266,39.599938596434605,1.669399725405E12,277.98923876000003,36
0.4347825,0.48046000000000005,0.52963,0.5670025000000001,0.6900375000000001,0.08935500000000002,0.06919750000000002,-111.20006848565266,39.69992108755711,1.669399725405E12,275.28558494,37
0.1411925,0.16118500000000002,0.18555,0.2107675,0.2663175,0.13473000000000002,0.09669749999999999,-111.20006848565266,39.79990357867961,1.669399725405E12,277.3295609,38
-0.008654999999999996,0.0034450000000000036,0.02296999999999999,0.030560000000000004,0.07876749999999999,0.07818999999999998,0.0592975,-111.20006848565266,39.899886069802115,1.669399725405E12,273.78507416,39
0.06378,0.07401000000000002,0.09534999999999999,0.10794500000000001,0.16467749999999998,0.10830250000000002,0.0782175,-111.20006848565266,39.99986856092462,1.669399725405E12,279.04540694,40
0.5450575,0.5774524999999999,0.5753075000000001,0.6094900000000001,0.6155124999999999,0.09304000000000001,0.085835,-111.20006848565266,40.100120546632354,1.669399725405E12,273.3133874,41
0.169325,0.156345,0.23425250000000003,0.22391250000000001,0.2730825,0.034574999999999995,0.03157750000000001,-111.20006848565266,40.20010303775486,1.669399725405E12,270.70202012,42
0.09796250000000001,0.11432500000000001,0.10591,0.1003,0.20749499999999999,0.041669999999999985,0.03809499999999999,-111.20006848565266,40.30008552887736,1.669399725405E12,274.2875231,43
-0.12971,-0.1335325,-0.0706675,-0.08210750000000001,0.018130000000000007,0.01691999999999999,0.018817499999999987,-111.20006848565266,40.400068019999864,1.669399725405E12,270.510611,44
0.6791475,0.70156,0.662345,0.6831625000000001,0.70343,0.06290000000000001,0.06743749999999998,-111.20006848565266,40.50005051112237,1.669399725405E12,271.42322234,45
0.43585500000000005,0.426175,0.42953,0.43073999999999996,0.44583750000000005,0.04565749999999999,0.05258750000000001,-111.20006848565266,40.600033002244864,1.669399725405E12,271.31726372,46
0.7702275000000001,0.7511975,-0.0983875,-0.15132500000000002,0.025719999999999993,-0.0016150000000000053,0.017469999999999986,-111.20006848565266,40.70001549336737,1.669399725405E12,268.51106930000003,47
0.0692525,0.109155,0.1873375,0.2332075,0.35566499999999995,0.34769,0.2417875,-111.20006848565266,40.79999798448987,1.669399725405E12,279.47949547999997,48
0.02145749999999999,-0.0076374999999999915,0.008669999999999983,-0.0401425,0.025692500000000007,0.017524999999999985,0.0326225,-111.20006848565266,40.899980475612374,1.669399725405E12,268.0838168,49
0.08888750000000001,0.09026250000000002,0.128515,0.11779,0.19468000000000002,0.04618,0.04631750000000001,-111.20006848565266,40.99996296673488,1.669399725405E12,270.02183414,50
0.39859249999999996,0.42419500000000004,0.50213,0.5326,0.5502825,0.121365,0.10929250000000001,-111.20006848565266,41.09994545785738,1.669399725405E12,271.95643345999997,51
0.952415,0.9670175000000001,0.9141625,0.91045,0.8262725000000002,0.017524999999999985,0.049205,-111.20006848565266,41.199927948979884,1.669399725405E12,267.5027534,52
0.42147249999999997,0.4264775,0.440915,0.46822250000000004,0.5026250000000001,0.08814499999999997,0.085065,-111.20006848565266,41.29991044010239,1.669399701523E12,271.19763302,53
0.5041374999999999,0.5132675,0.5160175,0.5638400000000001,0.60432,0.126755,0.09988750000000002,-111.20006848565266,41.39989293122489,1.669399701523E12,273.38174779999997,54
0.4721825,0.4581025,0.44385749999999996,0.4587075,0.46858000000000005,0.08525749999999999,0.07796999999999998,-111.20006848565266,41.499875422347394,1.669399701523E12,270.33629198,55
0.48761000000000004,0.5136525000000001,0.5104625,0.5169524999999999,0.52468,0.08476250000000002,0.07783249999999997,-111.20006848565266,41.60012740805513,1.669399701523E12,269.72788442,56
0.445645,0.4369825,0.428815,0.451915,0.473365,0.10552499999999998,0.09081250000000002,-111.20006848565266,41.70010989917763,1.669399701523E12,270.53795516,57
0.5726675000000001,0.5836950000000001,0.5797350000000001,0.5885625000000001,0.5618325,0.047609999999999986,0.062212500000000004,-111.20006848565266,41.80009239030014,1.669399701523E12,269.06820656,58
0.6019825000000001,0.5865825,-0.08576500000000001,0.07769500000000001,0.38599750000000005,0.27509,0.2178075,-111.20006848565266,41.90007488142264,1.669399701523E12,273.59024702,59
1.0857075,1.1196425,1.09129,1.0984125,0.99383,0.019972500000000004,0.04565749999999999,-111.20006848565266,42.00005737254514,1.669399701523E12,268.28206195999996,60
0.7982500000000001,0.8093325,0.761565,0.7604375000000001,0.6898175,0.018185000000000007,0.043897500000000006,-111.20006848565266,42.10003986366765,1.669399701523E12,267.37628666,61
0.47347500000000003,0.45326249999999996,0.44429749999999996,0.44124500000000005,0.45505,0.061470000000000025,0.05877500000000002,-111.20006848565266,42.20002235479015,1.669399701523E12,268.99984616,62
0.8570725000000001,0.8736000000000002,0.8542675000000002,0.9099000000000002,0.8857550000000001,0.07931749999999999,0.07090249999999998,-111.20006848565266,42.30000484591265,1.669399701523E12,271.66590176,63
-0.00816,-0.012780000000000014,0.0042149999999999965,-0.010470000000000007,0.12485750000000001,0.028607500000000008,0.01634250000000001,-111.20006848565266,42.39998733703515,1.669399701523E12,272.07264614,64
0.8257775,0.8894675000000001,0.9557150000000001,1.0010625000000002,0.94774,0.10538750000000002,0.07854749999999999,-111.20006848565266,42.49996982815765,1.669399701523E12,274.7147756,65
0.7937400000000001,0.8539375,0.871235,0.9300575,0.9831325000000002,0.10093249999999998,0.07915250000000001,-111.20006848565266,42.599952319280156,1.669399701523E12,274.28068706,66
0.5307850000000001,0.5318575000000001,0.4844475,0.47980000000000006,0.5191524999999999,0.06603500000000001,0.0953775,-111.20006848565266,42.69993481040266,1.670782075572E12,255.75501866,67
0.8450825000000002,0.8447250000000002,0.7997075,0.7791925,0.7600800000000001,0.23560000000000003,0.256115,-111.20006848565266,42.79991730152516,1.670782075572E12,246.78613417999998,68
0.93652,0.93883,0.8997525000000002,0.8835275,0.8628200000000001,0.340265,0.3307775,-111.20006848565266,42.899899792647666,1.670782075572E12,247.77052394,69
1.3508900000000001,1.365245,1.3042500000000001,1.2955875000000001,1.2275250000000002,0.3441975,0.37596,-111.20006848565266,42.99988228377017,1.670782075572E12,230.8444889,70
1.1690875,1.1721125000000001,1.0978075,1.0773475000000001,0.9973225000000001,0.19278250000000002,0.2282575,-111.20006848565266,43.100134269477905,1.670782075572E12,235.7322575,71
1.2687475000000001,1.2804075000000001,1.1942225000000002,1.1809675000000002,1.1082025000000002,0.31653250000000005,0.35847,-111.20006848565266,43.20011676060041,1.670782075572E12,224.54849606,72
1.2092100000000001,1.2132525,1.1433475000000002,1.1231625,1.0456400000000001,0.34617749999999997,0.36586749999999996,-111.20006848565266,43.30009925172291,1.670782075572E12,224.28530852,73
1.2756225,1.2820850000000001,1.20635,1.190345,1.1115300000000001,0.35115500000000005,0.38066249999999996,-111.20006848565266,43.400081742845416,1.670782075572E12,222.39856148,74
1.196615,1.2036550000000001,1.0995400000000002,1.0843325000000001,1.0072775,0.2792425,0.312105,-111.20006848565266,43.50006423396792,1.665857646181E12,226.10711318,75
1.2886025,1.2951475000000001,1.2239225,1.2128400000000001,1.1389200000000002,0.34722250000000004,0.36790249999999997,-111.20006848565266,43.60004672509042,1.665857646181E12,232.44754028,76
0.03006500000000001,0.04139499999999999,0.07235999999999998,0.08671499999999999,0.268435,0.27476,0.1757325,-111.20006848565266,43.700029216212926,1.665857646181E12,294.8469134,77
1.244685,1.25662,1.1975225,1.193205,1.085625,0.13588499999999998,0.16599750000000002,-111.20006848565266,43.80001170733543,1.671387241343E12,249.2505266,78
1.4696625,1.5196575,1.5099500000000001,1.5369825000000001,1.4522275,0.16984749999999998,0.19677,-111.20006848565266,43.89999419845793,1.671387241343E12,251.9678525,79
0.483485,0.42358999999999997,0.33781750000000005,0.30619250000000003,0.3504675,0.0722775,0.0934525,-111.20006848565266,43.999976689580436,1.671387241343E12,249.82133593999998,80
0.5523175,0.5534175000000001,0.5194825000000001,0.5268525,0.6472475,0.0882,0.1133075,-111.20006848565266,44.09995918070293,1.671387217464E12,253.31113435999998,81
0.7308475000000001,0.7437175,0.7021375000000001,0.6885525000000001,0.7281525,0.16806,0.17969249999999998,-111.20006848565266,44.199941671825435,1.671387217464E12,244.08248035999998,82
0.18412,0.17411,0.1839825,0.1952025,0.29511,0.06295499999999998,0.09028999999999998,-111.20006848565266,44.29992416294794,1.671387217464E12,252.24471212,83
0.5650775000000001,0.5669474999999999,0.52908,0.5281450000000001,0.6526375,0.16069,0.16789500000000002,-111.20006848565266,44.39990665407044,1.671387217464E12,249.83159,84
0.6049525,0.5998650000000001,0.5415924999999999,0.5281724999999999,0.5735475000000001,0.18123250000000002,0.193965,-111.20006848565266,44.499889145192945,1.671387217464E12,241.4403509,85
0.2983,0.27806000000000003,0.26992,0.2756125,0.354675,0.034574999999999995,0.0723875,-111.20006848565266,44.59987163631545,1.671387217464E12,251.4722396,86
1.1842675,1.19106,1.1298175000000001,1.12022,1.1046825,0.47515250000000003,0.47009249999999997,-111.20006848565266,44.700123622023185,1.671387217464E12,226.71552074,87
0.9423225000000002,0.9372075000000002,0.8760475000000001,0.86392,0.8214325,0.23945,0.2456375,-111.20006848565266,44.80010611314569,1.671387217464E12,234.15313226,88
1.0114575000000001,1.0170675,0.9546425000000001,0.9456500000000001,0.9073150000000001,0.3829725,0.37950750000000005,-111.20006848565266,44.90008860426819,1.671387217464E12,230.30444174000002,89
0.784665,0.7780100000000001,0.7201225,0.7144300000000001,0.6926775000000001,0.3116925,0.31114250000000004,-111.20006848565266,45.000071095390695,1.671387217464E12,234.40264772,90
0.7101950000000001,0.7106625,0.6455150000000001,0.6446624999999999,0.64909,0.2726425,0.2752,-111.20006848565266,45.1000535865132,1.671387217464E12,236.61068863999998,91
0.041779999999999984,0.04576749999999999,0.07645750000000001,0.05008499999999999,0.12425249999999999,0.05910500000000002,0.07417499999999999,-111.20006848565266,45.2000360776357,1.671387217464E12,251.41413326,92
-0.003044999999999992,-0.014457500000000012,-0.0188575,-0.17349,-0.028482499999999994,0.013124999999999998,0.043594999999999995,-111.20006848565266,45.300018568758205,1.671387217464E12,257.04703022,93
0.8736000000000002,0.9155650000000002,0.9125675,0.9234575,0.9702900000000001,0.21464500000000003,0.20931,-111.20006848565266,45.40000105988071,1.671387193578E12,250.63140668,94
0.12678250000000002,0.08173750000000002,0.11066749999999997,0.056437499999999974,0.20832,0.05921500000000002,0.07123249999999998,-111.20006848565266,45.49998355100321,1.671387193578E12,253.68028052,95
1.11714,1.125115,1.0532575000000002,1.0443475,0.931295,0.10139999999999999,0.12397750000000002,-111.20006848565266,45.599966042125715,1.671387193578E12,248.68997131999998,96
1.1229975,1.134355,1.0711600000000001,1.0607375,0.94554,0.07467000000000001,0.10255500000000001,-111.20006848565266,45.69994853324822,1.671387193578E12,249.84184406,97
1.1606450000000001,1.16917,1.1036925000000002,1.0998425,0.9785400000000002,0.07678750000000001,0.10351749999999998,-111.20006848565266,45.799931024370714,1.671387193578E12,250.61089856,98
1.2409450000000002,1.24584,1.1731025000000002,1.189685,1.06742,0.11636000000000002,0.13475749999999997,-111.20006848565266,45.89991351549322,1.671387193578E12,248.2080305,99
1.2033250000000002,1.2153975000000001,1.14552,1.1494250000000001,1.0136850000000002,0.11347249999999998,0.13228250000000003,-111.20006848565266,45.99989600661572,1.671387193578E12,248.46096398,100
0.38278000000000006,0.2820475,0.17666749999999998,0.1226025,0.11220750000000002,-0.015365000000000018,0.033997499999999986,-111.20006848565266,46.099878497738224,1.671387193578E12,251.58845228,101
1.2058275,1.2411100000000002,1.2186425,1.2658325000000001,1.2359125000000002,0.08850249999999998,0.11226249999999999,-111.20006848565266,46.20013048344597,1.671387193578E12,255.36536438000002,102
0.2544925,0.22592,0.20029000000000002,0.1864575,0.3406775,0.04675750000000001,0.05869249999999998,-111.20006848565266,46.30011297456847,1.671387193578E12,254.70568652,103
0.44512250000000003,0.45595749999999996,0.49140500000000004,0.5090325,0.763215,0.122025,0.12367499999999998,-111.20006848565266,46.40009546569097,1.671387193578E12,255.0782507,104
0.8491525,0.8595475000000001,0.797315,0.7955274999999999,0.8084800000000001,0.16871999999999998,0.18326750000000003,-111.20006848565266,46.50007795681347,1.671387193578E12,239.19471176000002,105
1.074405,1.0766875,1.0075800000000001,1.0063975,0.9276375000000001,0.22011750000000002,0.2300725,-111.20006848565266,46.600060447935974,1.671387193578E12,239.5091696,106
1.0466300000000002,1.047125,0.96611,0.9540650000000002,0.86799,0.194845,0.2039475,-111.20006848565266,46.70004293905848,1.671387193578E12,242.37005234,107
0.5468999999999999,0.5294924999999999,0.43877000000000005,0.42675250000000003,0.47559250000000003,0.11726750000000002,0.12947750000000002,-111.20006848565266,46.80002543018098,1.671387193578E12,245.89061293999998,108
0.17295500000000003,0.15705999999999998,0.11834,0.1428975,0.2939825,0.104095,0.1163325,-111.20006848565266,46.900007921303484,1.671387193578E12,250.85357798,109
0.81552,0.8286925,0.8461000000000001,0.8456050000000002,0.8221200000000002,0.5491275,0.4887375,-111.20006848565266,46.99999041242599,1.671387193578E12,251.97127052000002,110
0.5063375000000001,0.4387425,0.389325,0.3488725,0.3581125,0.18797000000000003,0.17171750000000002,-111.20006848565266,47.09997290354849,1.671387169699E12,251.5576901,111
1.3139850000000002,1.3409625,1.3069175000000002,1.317835,1.2461425000000002,0.783345,0.6539575,-111.20006848565266,47.199955394670994,1.671387169699E12,251.369699,112
1.2101175000000002,1.2169100000000002,1.1298175000000001,1.119615,1.01814,0.5167325,0.414955,-111.20006848565266,47.2999378857935,1.671387169699E12,250.07426942,113
1.2762825,1.2959725000000002,1.2114925,1.21273,1.1228875,0.6228275000000001,0.5138450000000001,-111.20006848565266,47.399920376916,1.671387169699E12,248.50198022,114
1.1977425000000002,1.2255725000000002,1.1344100000000001,1.155585,1.0849375,0.58056,0.5429124999999999,-111.20006848565266,47.499902868038504,1.671387169699E12,248.18410436,115
0.9977625000000001,0.98217,0.8625725000000002,0.8368325000000001,0.7216625000000001,0.188465,0.177135,-111.20006848565266,47.599885359161,1.671992337982E12,246.79297022,116
0.9272250000000002,0.93421,0.8803375,0.8771200000000001,0.7826575,0.228725,0.22396749999999999,-111.20006848565266,47.6998678502835,1.671992337982E12,234.41290178,117
0.8899350000000001,0.9040425000000001,0.8391975,0.839115,0.727025,0.1839,0.181865,-111.20006848565266,47.80011983599125,1.671992337982E12,243.6107936,118
0.7940149999999999,0.79935,0.7571650000000001,0.7590625,0.666415,0.1757325,0.17587000000000003,-111.20006848565266,47.90010232711375,1.671992337982E12,243.9013253,119
0.8354025,0.841315,0.7793574999999999,0.7804025000000001,0.6838225,0.15937,0.15827000000000002,-111.20006848565266,48.00008481823625,1.671992337982E12,248.80276598,120
0.96347,0.9727100000000002,0.9051150000000001,0.9056375000000001,0.7823,0.21483750000000001,0.20887,-111.20006848565266,48.10006730935875,1.671992337982E12,237.17124392,121
1.15476,1.1630925,1.0954700000000002,1.0824625,0.9395725000000001,0.2548775,0.2517975,-111.20006848565266,48.20004980048125,1.671992314099E12,231.14185664000001,122
1.0484725000000001,1.0453925000000002,0.9626175000000001,0.9488400000000001,0.8097450000000002,0.1943225,0.19324999999999998,-111.20006848565266,48.300032291603756,1.671992314099E12,240.82168928,123
1.1530550000000002,1.1533025000000001,1.081555,1.0632675,0.917985,0.255455,0.24264000000000002,-111.20006848565266,48.40001478272626,1.671992314099E12,232.6389494,124
1.16796,1.1595725000000001,1.0695925000000002,1.0474,0.8860025,0.17218499999999998,0.17331249999999998,-111.20006848565266,48.49999727384876,1.671992314099E12,236.77133558,125
1.0615350000000001,1.045805,0.9476300000000002,0.9218900000000001,0.7710524999999999,0.11611250000000001,0.12265749999999997,-111.20006848565266,48.599979764971266,1.671992314099E12,249.42142760000002,126
0.8709875,0.8561375,0.77614,0.7605200000000001,0.666965,0.1251875,0.13316250000000002,-111.20006848565266,48.69996225609377,1.671992314099E12,256.38393434,127
1.0548250000000001,1.0507825000000002,0.9591800000000001,0.9396275000000001,0.79935,0.11264750000000001,0.12194250000000001,-111.20006848565266,48.79994474721627,1.671992314099E12,256.30190186,128
0.7790275,0.7554325,0.6810450000000001,0.6634450000000001,0.5884525,0.20823750000000002,0.19470749999999998,-111.20006848565266,48.899927238338776,1.671992314099E12,253.13339732,129
,,,,,,,,,1.671992314099E12,,130
,,,,,,,,,1.671992314099E12,,131
,,,,,,,,,1.671992314099E12,,132
,,,,,,,,,1.671992314099E12,,133
,,,,,,,,,1.671992314099E12,,134
,,,,,,,,,1.671992314099E12,,135
,,,,,,,,,1.671992314099E12,,136
,,,,,,,,,1.671992314099E12,,137
,,,,,,,,,1.66922749936E12,,138
,,,,,,,,,1.66922749936E12,,139
,,,,,,,,,1.671731664722E12,,140
,,,,,,,,,1.671731664722E12,,141
,,,,,,,,,1.671731664722E12,,142
,,,,,,,,,1.671731664722E12,,143
,,,,,,,,,1.671731664722E12,,144
,,,,,,,,,1.671731664722E12,,145
,,,,,,,,,1.671731664722E12,,146
,,,,,,,,,1.671731664722E12,,147
,,,,,,,,,1.671731664722E12,,148
,,,,,,,,,1.671731664722E12,,149
,,,,,,,,,1.671731664722E12,,150
,,,,,,,,,1.671731664722E12,,151
,,,,,,,,,1.671731664722E12,,152
,,,,,,,,,1.671731664722E12,,153
,,,,,,,,,1.671731664722E12,,154
,,,,,,,,,1.671731664722E12,,155
,,,,,,,,,1.671731640827E12,,156
,,,,,,,,,1.671731640827E12,,157
,,,,,,,,,1.671731640827E12,,158
,,,,,,,,,1.671731640827E12,,159
,,,,,,,,,1.671731640827E12,,160
,,,,,,,,,1.671731640827E12,,161
,,,,,,,,,1.671731640827E12,,162
,,,,,,,,,1.671731640827E12,,163
,,,,,,,,,1.671731640827E12,,164
,,,,,,,,,1.671731640827E12,,165
,,,,,,,,,1.671731640827E12,,166
,,,,,,,,,1.671731640827E12,,167
,,,,,,,,,1.671731640827E12,,168
,,,,,,,,,1.671731616928E12,,169
,,,,,,,,,1.671731616928E12,,170
,,,,,,,,,1.671731616928E12,,171
,,,,,,,,,1.671731616928E12,,172
,,,,,,,,,1.671731616928E12,,173
,,,,,,,,,1.671731616928E12,,174
,,,,,,,,,1.671731616928E12,,175
,,,,,,,,,1.671731616928E12,,176
,,,,,,,,,1.671731616928E12,,177
,,,,,,,,,1.671731616928E12,,178
,,,,,,,,,1.671731616928E12,,179
,,,,,,,,,1.671731616928E12,,180
,,,,,,,,,1.671731616928E12,,181
,,,,,,,,,1.671731616928E12,,182
,,,,,,,,,1.671731616928E12,,183
,,,,,,,,,1.671731616928E12,,184
,,,,,,,,,1.671731616928E12,,185
,,,,,,,,,1.671731593032E12,,186
,,,,,,,,,1.671731593032E12,,187
,,,,,,,,,1.671731593032E12,,188
,,,,,,,,,1.665424773838E12,,189
,,,,,,,,,1.665424773838E12,,190
,,,,,,,,,1.665424773838E12,,191
,,,,,,,,,1.670954371656E12,,192
,,,,,,,,,1.670954371656E12,,193
,,,,,,,,,1.670954371656E12,,194
,,,,,,,,,1.670954371656E12,,195
,,,,,,,,,1.670954371656E12,,196
,,,,,,,,,1.672336742465E12,,197
,,,,,,,,,1.672336742465E12,,198
,,,,,,,,,1.672336742465E12,,199
,,,,,,,,,1.672336742465E12,,200
,,,,,,,,,1.672336742465E12,,201
,,,,,,,,,1.672336742465E12,,202
,,,,,,,,,1.672336742465E12,,203
,,,,,,,,,1.672336742465E12,,204
,,,,,,,,,1.672336742465E12,,205
,,,,,,,,,1.672336742465E12,,206
,,,,,,,,,1.672336742465E12,,207
,,,,,,,,,1.672336742465E12,,208
,,,,,,,,,1.672336742465E12,,209
,,,,,,,,,1.672336742465E12,,210
,,,,,,,,,1.672336718574E12,,211
,,,,,,,,,1.672336718574E12,,212
,,,,,,,,,1.672336718574E12,,213
0.12026500000000001,0.12254749999999998,0.2245725,0.2696725,0.36696750000000006,0.41377250000000004,0.38269749999999997,-111.10008599453016,31.4000268514632,1.672336718574E12,260.87521262,214
-0.07845,-0.07187750000000001,0.09097749999999999,0.121805,0.25584,0.32090500000000005,0.2800125,-111.10008599453016,31.500009342585702,1.672336718574E12,260.02070762,215
0.3504675,0.3578925,0.37596,0.40780500000000003,0.471825,0.439375,0.3874,-111.10008599453016,31.599991833708206,1.672336718574E12,254.47667918,216
0.4974,0.492945,0.4842,0.5053475000000001,0.5360375,0.34252,0.31777000000000005,-111.10008599453016,31.699974324830706,1.672336718574E12,245.75731016,217
0.44647,0.448505,0.44473750000000006,0.45887249999999996,0.4818625,0.28826250000000003,0.28254250000000003,-111.10008599453016,31.79995681595321,1.672336718574E12,239.89540585999998,218
0.19682500000000003,0.21126250000000002,0.2571325,0.296705,0.36974500000000005,0.3119125,0.275365,-111.10008599453016,31.899939307075712,1.672336718574E12,252.06697508,219
0.29698,0.3124075,0.34791,0.38605249999999997,0.447845,0.42067499999999997,0.38503499999999996,-111.10008599453016,31.999921798198216,1.672336718574E12,253.6768625,220
0.10516750000000002,0.14056000000000002,0.222675,0.256115,0.31950249999999997,0.35076999999999997,0.31158250000000004,-111.10008599453016,32.09990428932072,1.672336718574E12,265.70487488,221
0.05195499999999997,0.06765749999999998,0.127415,0.14234750000000002,0.2036175,0.21294000000000002,0.1886025,-111.10008599453016,32.19988678044322,1.672336718574E12,270.75329042,222
0.060975,0.08346999999999999,0.1252975,0.1428975,0.206835,0.19814500000000002,0.16915999999999998,-111.10008599453016,32.299869271565726,1.672336718574E12,272.33583368,223
