SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.014637499999999998,0.0448325,0.10976000000000002,0.13610499999999998,0.2209975,0.2208325,0.1756775,-93.90013308102209,40.899980475612374,1.672419638007E12,261.66819326,29
-0.07671750000000001,-0.047869999999999996,0.055035,0.12939499999999998,0.416055,0.308915,0.2260025,-93.90013308102209,40.99996296673488,1.672419638007E12,257.17691498,30
0.02140249999999999,0.05143249999999999,0.11402250000000003,0.13475749999999997,0.2470675,0.19693500000000003,0.1535125,-93.90013308102209,41.09994545785738,1.672419614124E12,259.16962064,31
-0.016877500000000017,0.01879,0.08962999999999999,0.12296000000000001,0.24027500000000002,0.2134625,0.15167000000000003,-93.90013308102209,41.199927948979884,1.672419614124E12,265.97831648,32
0.042935,0.08201249999999999,0.156125,0.1960825,0.2983825,0.23065000000000002,0.17529250000000002,-93.90013308102209,41.29991044010239,1.672419614124E12,259.29266936,33
-0.10845250000000001,-0.0335975,0.08995999999999998,0.12367499999999998,0.3139475,0.24286000000000002,0.1845325,-93.90013308102209,41.39989293122489,1.672419614124E12,259.81904443999997,34
-0.17027250000000002,-0.14137,-0.0128075,0.07593499999999997,0.23098000000000002,0.17246,0.14462999999999998,-93.90013308102209,41.499875422347394,1.672419614124E12,260.14717436,35
0.05852750000000001,0.0892175,0.132475,0.16363250000000001,0.2278175,0.14908500000000002,0.11792750000000002,-93.90013308102209,41.60012740805513,1.672419614124E12,266.01249668,36
0.0327875,0.05756499999999998,0.10203250000000003,0.13184249999999997,0.19556,0.19234250000000003,0.15078999999999998,-93.90013308102209,41.70010989917763,1.672419614124E12,267.03790268,37
0.08927249999999998,0.11042000000000002,0.1635775,0.19138,0.24387750000000002,0.13649,0.12224499999999999,-93.90013308102209,41.80009239030014,1.672419614124E12,266.46367532,38
0.012630000000000002,0.04513500000000001,0.10032750000000001,0.128845,0.19313999999999998,0.1846425,0.17026000000000002,-93.90013308102209,41.90007488142264,1.672419614124E12,270.81481478,39
0.04805000000000001,0.0693625,0.16734500000000002,0.194295,0.30487250000000005,0.14817750000000002,0.1581325,-93.90013308102209,42.00005737254514,1.672419614124E12,270.70543814,40
0.07802500000000001,0.08979500000000001,0.134125,0.19426749999999998,0.3157075,0.25177,0.2459675,-93.90013308102209,42.10003986366765,1.672419614124E12,266.7166088,41
0.03174250000000001,0.049122499999999986,0.1176525,0.19033499999999998,0.30368999999999996,0.28815250000000003,0.259965,-93.90013308102209,42.20002235479015,1.672419614124E12,268.93490378,42
0.07568750000000002,0.08011499999999999,0.12433499999999997,0.18024250000000003,0.27025,0.2137925,0.21530500000000002,-93.90013308102209,42.30000484591265,1.672419614124E12,270.09361256,43
0.05561250000000001,0.079125,0.13671,0.162835,0.22641499999999998,0.22171249999999998,0.20356249999999998,-93.90013308102209,42.39998733703515,1.672419614124E12,271.44373046,44
0.024867499999999987,0.04816000000000001,0.09587250000000003,0.11954999999999999,0.16597,0.150405,0.13932250000000002,-93.90013308102209,42.49996982815765,1.672419614124E12,272.62294736,45
0.12086999999999998,0.1457025,0.18428499999999998,0.2207225,0.29071,0.1255175,0.0981825,-93.90013308102209,42.599952319280156,1.672419614124E12,273.10147015999996,46
0.013812500000000005,0.03135750000000001,0.06361499999999998,0.085175,0.138635,0.17487999999999998,0.1338225,-93.90013308102209,42.69993481040266,1.672419590241E12,273.84659852,47
0.2591125,0.2858425,0.3043775,0.3455175,0.3982625,0.08171,0.0661175,-93.90013308102209,42.79991730152516,1.672419590241E12,272.02821188,48
0.342135,0.31914499999999996,0.2516875,0.27022250000000003,0.2795725,-0.009837499999999999,0.020852499999999996,-93.90013308102209,42.899899792647666,1.672419590241E12,269.70395828,49
0.41586249999999997,0.42119750000000006,0.418475,0.45637,0.4901125,0.28064500000000003,0.236645,-93.90013308102209,42.99988228377017,1.672419590241E12,268.43245484,50
0.7243299999999999,0.72994,0.68726,0.7053275000000001,0.68825,0.3993075,0.34769,-93.90013308102209,43.100134269477905,1.672419590241E12,267.80012114,51
0.5976925,0.5932649999999999,0.5365325000000001,0.55229,0.5551225,0.33839500000000006,0.286255,-93.90013308102209,43.20011676060041,1.672419590241E12,267.34552448,52
0.7876624999999999,0.7900825,0.7499875,0.76492,0.7424525,0.467095,0.3957325,-93.90013308102209,43.30009925172291,1.672419590241E12,267.28400012,53
0.5825675000000001,0.5830075000000001,0.5503374999999999,0.5692575,0.5722275000000001,0.33283999999999997,0.3004725,-93.90013308102209,43.400081742845416,1.672419590241E12,267.67707242,54
0.83972,0.8765425,0.8585850000000002,0.8952975000000001,0.8871575,0.57385,0.5318575000000001,-93.90013308102209,43.50006423396792,1.672419590241E12,265.554482,55
-0.038355,-0.02985750000000001,0.014609999999999984,-0.019407499999999994,0.08206750000000002,0.04538249999999999,0.045162499999999994,-93.90013308102209,43.60004672509042,1.672419590241E12,266.067185,56
0.6984524999999999,0.7239725000000001,0.7221299999999999,0.7749300000000001,0.7691000000000001,0.05107499999999998,0.07255250000000002,-93.90013308102209,43.700029216212926,1.672419590241E12,266.76446108,57
1.10009,1.12737,1.078365,1.0873025,0.9604725000000001,0.030230000000000007,0.05170750000000002,-93.90013308102209,43.80001170733543,1.672419590241E12,264.72048512,58
0.9611050000000001,0.9824725000000001,0.9214500000000001,0.938555,0.8674675000000001,0.0709575,0.08300249999999998,-93.90013308102209,43.89999419845793,1.672419590241E12,266.5115276,59
0.6702375,0.6657550000000001,0.7125600000000001,0.733735,0.7251825000000001,0.11696499999999999,0.126425,-93.90013308102209,43.999976689580436,1.672419590241E12,264.00611893999996,60
0.9902000000000002,0.9905300000000001,0.900935,0.8849025000000001,0.7510325,0.010154999999999997,0.038892499999999997,-93.90013308102209,44.09995918070293,1.672419566355E12,263.51734208,61
1.0698400000000001,1.1010250000000001,1.0365925,1.0490775,0.8814925,0.0502225,0.06105749999999999,-93.90013308102209,44.199941671825435,1.672419566355E12,265.13748355999996,62
1.0259775,1.0342,0.9520025000000001,0.9471075,0.8335600000000001,0.048022499999999996,0.06922499999999998,-93.90013308102209,44.29992416294794,1.672419566355E12,263.57886644,63
1.14486,1.1788225,1.1182675000000002,1.13826,1.0059025000000001,0.053549999999999986,0.0740925,-93.90013308102209,44.39990665407044,1.668877543645E12,263.0935076,64
0.02470249999999999,0.025087499999999985,0.047774999999999984,0.03198999999999999,0.2929375,0.15246749999999998,0.06782250000000001,-93.90013308102209,44.499889145192945,1.668877543645E12,300.10382816000003,65
0.120815,0.07390000000000002,0.059655000000000014,0.08872249999999998,0.194075,0.06375249999999999,0.0718375,-93.90013308102209,44.59987163631545,1.668877543645E12,259.38153788,66
0.9904200000000001,1.0026300000000001,0.9364375,0.9480700000000002,0.8872125000000002,0.073405,0.09276499999999999,-93.90013308102209,44.700123622023185,1.668877543645E12,261.92796278000003,67
0.3441975,0.32041000000000003,0.40021500000000004,0.40291000000000005,0.47622500000000006,0.08319500000000002,0.08085750000000003,-93.90013308102209,44.80010611314569,1.668877543645E12,263.0080571,68
0.8932625000000001,0.9066000000000001,0.8151900000000001,0.8192050000000002,0.75898,0.06056250000000002,0.0746425,-93.90013308102209,44.90008860426819,1.668877543645E12,261.2990471,69
0.6799999999999999,0.67659,0.629235,0.6405375,0.6383650000000001,0.24599500000000002,0.2567475,-93.90013308102209,45.000071095390695,1.668877543645E12,258.74236814,70
0.5641149999999999,0.5554250000000001,0.51665,0.5375775,0.5545450000000001,0.217395,0.21992499999999998,-93.90013308102209,45.1000535865132,1.668877543645E12,256.61294168,71
0.5450575,0.566425,0.5450300000000001,0.5787175,0.5107649999999999,0.04543749999999999,0.060755,-93.90013308102209,45.2000360776357,1.668877543645E12,262.86791828,72
0.013207499999999983,0.018295000000000006,0.03691249999999999,0.036142499999999994,0.19179249999999998,0.11231750000000001,0.06039749999999999,-93.90013308102209,45.300018568758205,1.668877543645E12,277.52438803999996,73
0.6062449999999999,0.5997275,0.5537749999999999,0.5686800000000001,0.5706325000000001,0.22086,0.23023749999999998,-93.90013308102209,45.40000105988071,1.668877543645E12,247.36036153999999,74
0.6669375,0.666525,0.60476,0.61741,0.6249175,0.21868749999999998,0.243135,-93.90013308102209,45.49998355100321,1.670259921761E12,249.05228144,75
0.996305,1.0048575000000002,0.9667975,0.9639925,0.9237325000000001,0.445645,0.39202,-93.90013308102209,45.599966042125715,1.670259921761E12,239.57069396,76
0.8727750000000001,0.870025,0.811175,0.8170600000000001,0.7945375000000001,0.37810499999999997,0.3670225,-93.90013308102209,45.69994853324822,1.670259921761E12,239.50233356,77
0.47424499999999997,0.45463749999999997,0.44154750000000004,0.4460025,0.46332750000000006,0.11965999999999999,0.14944249999999998,-93.90013308102209,45.799931024370714,1.670259921761E12,244.20211106,78
0.8957925,0.9085525000000001,0.8338350000000001,0.8423325000000002,0.8217625000000002,0.28545750000000003,0.30553250000000004,-93.90013308102209,45.89991351549322,1.670259921761E12,244.06880827999998,79
0.9622600000000001,0.9693275000000001,0.9263175000000001,0.9265375,0.8901000000000001,0.23917500000000003,0.26618,-93.90013308102209,45.99989600661572,1.670259921761E12,244.01411996000002,80
0.594695,0.5748675000000001,0.5553425000000001,0.5598525000000001,0.5538575000000001,0.10216999999999998,0.14958,-93.90013308102209,46.099878497738224,1.670259921761E12,230.95044752,81
0.261725,0.25991000000000003,0.2500375,0.2810575,0.33735,0.08322249999999998,0.11680000000000001,-93.90013308102209,46.20013048344597,1.670259921761E12,244.81393664,82
0.4199325,0.4046975,0.41333250000000005,0.43140000000000006,0.4712475,0.16368749999999999,0.1721025,-93.90013308102209,46.30011297456847,1.670259921761E12,247.53126254,83
0.5566074999999999,0.5558925000000001,0.5286675000000001,0.53535,0.5511625,0.1638525,0.180435,-93.90013308102209,46.40009546569097,1.670259921761E12,246.64599536,84
0.2135725,0.20980500000000002,0.2238575,0.264915,0.34846000000000005,0.09922750000000002,0.11773499999999998,-93.90013308102209,46.50007795681347,1.670259921761E12,255.28674991999998,85
0.5765724999999999,0.5822100000000001,0.55108,0.5713475000000001,0.5946675000000001,0.195175,0.200235,-93.90013308102209,46.600060447935974,1.670259921761E12,250.90484828,86
0.4847225,0.48593250000000004,0.45997250000000006,0.4716875,0.5096100000000001,0.16467749999999998,0.17215750000000002,-93.90013308102209,46.70004293905848,1.670259921761E12,251.05524115999998,87
0.5377700000000001,0.53931,0.5036700000000001,0.51698,0.5397775,0.21711999999999998,0.2157175,-93.90013308102209,46.80002543018098,1.670259921761E12,252.01228676,88
0.3735675,0.37491500000000005,0.3520075,0.38066249999999996,0.44080500000000006,0.24500500000000003,0.24022,-93.90013308102209,46.900007921303484,1.670259897883E12,256.03187828,89
0.19646750000000002,0.19146249999999998,0.2542175,0.288455,0.36996500000000004,0.23694749999999998,0.22729500000000002,-93.90013308102209,46.99999041242599,1.670259897883E12,257.95964156,90
0.44468250000000004,0.40634750000000003,0.3533825,0.352805,0.37010250000000006,0.27278,0.2506975,-93.90013308102209,47.09997290354849,1.670259897883E12,255.66273212,91
1.1863025,1.24188,1.24496,1.2960825,1.293635,0.9408650000000001,0.7427275,-93.90013308102209,47.199955394670994,1.670259897883E12,254.54503957999998,92
0.5448375000000001,0.480625,0.395815,0.37208250000000004,0.3719725,0.20532250000000002,0.1661625,-93.90013308102209,47.2999378857935,1.670259897883E12,255.37903646,93
0.8060325000000002,0.7975075,0.71542,0.726585,0.7240275,0.3805525,0.34714000000000006,-93.90013308102209,47.399920376916,1.670259897883E12,255.61487984000001,94
1.2976225000000001,1.34132,1.3327950000000002,1.371515,1.359415,0.8523700000000001,0.71278,-93.90013308102209,47.499902868038504,1.670259897883E12,247.51759046,95
1.1298725,1.1385625000000001,1.0700325000000002,1.075725,1.032275,0.6063274999999999,0.5405475,-93.90013308102209,47.599885359161,1.670259897883E12,242.40081451999998,96
0.8211575,0.8203875,0.7506200000000001,0.7559275000000001,0.73027,0.40794250000000004,0.35583000000000004,-93.90013308102209,47.6998678502835,1.670259897883E12,247.52784452,97
0.41952000000000006,0.36259500000000006,0.27289,0.2542725,0.2620275,0.16641,0.16643750000000002,-93.90013308102209,47.80011983599125,1.670259897883E12,249.08987966,98
0.7479800000000001,0.764645,0.7291425,0.7434974999999999,0.74457,0.48706,0.45648000000000005,-93.90013308102209,47.90010232711375,1.670259897883E12,249.78373771999998,99
0.38220250000000006,0.38096500000000005,0.330255,0.34590250000000006,0.4139375,0.2543,0.25958000000000003,-93.90013308102209,48.00008481823625,1.670259897883E12,251.20563404,100
0.10222500000000001,0.09576249999999997,0.072965,0.08973999999999999,0.2170375,0.16827999999999999,0.1832125,-93.90013308102209,48.10006730935875,1.670259897883E12,254.06309876,101
0.4164125,0.43029999999999996,0.40087500000000004,0.43109749999999997,0.495145,0.354675,0.358415,-93.90013308102209,48.20004980048125,1.670259897883E12,250.20757220000002,102
0.0712875,0.053137500000000004,0.06655749999999999,0.10013499999999997,0.2571875,0.23089749999999998,0.24052250000000003,-93.90013308102209,48.300032291603756,1.66533544463E12,251.86872992,103
0.005122500000000002,0.008807499999999996,0.022997500000000004,0.019174999999999998,0.1334375,0.07390000000000002,0.03606000000000001,-93.90013308102209,48.40001478272626,1.66533544463E12,284.01179,104
0.009797499999999987,0.012217499999999992,0.028689999999999993,0.0234375,0.17004000000000002,0.09015250000000002,0.04532749999999999,-93.90013308102209,48.49999727384876,1.66533544463E12,284.20319912,105
0.010732500000000006,0.012932499999999986,0.026764999999999983,0.02313499999999999,0.15398,0.08855750000000001,0.04527249999999999,-93.90013308102209,48.599979764971266,1.66533544463E12,285.4131782,106
,,,,,,,,,1.66533544463E12,,107
,,,,,,,,,1.66533544463E12,,108
,,,,,,,,,1.66533544463E12,,109
,,,,,,,,,1.66533544463E12,,110
,,,,,,,,,1.66533544463E12,,111
,,,,,,,,,1.66533544463E12,,112
,,,,,,,,,1.66533544463E12,,113
,,,,,,,,,1.66533544463E12,,114
,,,,,,,,,1.66533544463E12,,115
,,,,,,,,,1.669482621023E12,,116
,,,,,,,,,1.669482621023E12,,117
,,,,,,,,,1.669482621023E12,,118
,,,,,,,,,1.669482621023E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,1.671986715369E12,,158
,,,,,,,,,1.671986715369E12,,159
,,,,,,,,,1.671986715369E12,,160
,,,,,,,,,1.671986715369E12,,161
,,,,,,,,,1.671986715369E12,,162
,,,,,,,,,1.671986715369E12,,163
,,,,,,,,,1.671986715369E12,,164
,,,,,,,,,1.671986715369E12,,165
,,,,,,,,,1.671986715369E12,,166
,,,,,,,,,1.671986715369E12,,167
,,,,,,,,,1.671986715369E12,,168
,,,,,,,,,1.671986715369E12,,169
,,,,,,,,,1.671986715369E12,,170
,,,,,,,,,1.671986715369E12,,171
,,,,,,,,,1.671986715369E12,,172
,,,,,,,,,1.671986715369E12,,173
,,,,,,,,,1.671986715369E12,,174
,,,,,,,,,1.671986715369E12,,175
,,,,,,,,,1.671986715369E12,,176
,,,,,,,,,1.671986715369E12,,177
0.031907500000000005,0.03397,0.04321,0.04868249999999999,0.1369575,0.126975,0.07769500000000001,-93.79988109531435,29.80003749891792,1.671986715369E12,278.77880138,178
,,,,,,,,,1.671986715369E12,,179
0.015655000000000002,0.02167749999999999,0.031797500000000006,0.03460250000000001,0.022722500000000007,0.014142500000000002,0.008504999999999985,-93.79988109531435,30.000002481162923,1.665679867836E12,277.94138648,180
0.034355,0.040212499999999984,0.05852750000000001,0.07057249999999998,0.2257825,0.22594750000000002,0.13121,-93.79988109531435,30.099984972285426,1.665679867836E12,281.42093084,181
0.0294875,0.03625249999999999,0.06823499999999999,0.06290000000000001,0.3323175,0.22493000000000002,0.11284,-93.79988109531435,30.19996746340793,1.665679867836E12,304.90614626,182
0.005672499999999997,0.006195000000000006,0.016424999999999995,0.010402500000000009,0.09611999999999998,0.0447225,0.018570000000000003,-93.79988109531435,30.299949954530433,1.671209466611E12,287.04357374,183
0.01546249999999999,0.020082500000000003,0.0388375,0.031494999999999995,0.23257500000000003,0.1233725,0.05915999999999999,-93.79988109531435,30.399932445652937,1.671209466611E12,286.4898545,184
0.0048749999999999905,0.008174999999999988,0.016837500000000005,0.0175525,0.05588749999999998,0.04678499999999999,0.025224999999999997,-93.79988109531435,30.49991493677544,1.671209466611E12,286.29502736,185
0.025252499999999983,0.029679999999999984,0.04648250000000001,0.05624499999999999,0.1739175,0.18753000000000003,0.11097000000000001,-93.79988109531435,30.59989742789794,1.671209466611E12,289.35073724,186
0.03237499999999999,0.03908500000000001,0.052202499999999985,0.06917000000000001,0.1824425,0.231145,0.13462000000000002,-93.79988109531435,30.699879919020443,1.671209466611E12,288.32874926,187
0.0053425,0.016589999999999994,0.05140499999999998,0.04596,0.2819375,0.18511,0.11897249999999998,-93.79988109531435,30.800131904728183,1.671209466611E12,279.71533886,188
0.011364999999999986,0.014527499999999999,0.028882500000000005,0.021842499999999987,0.14936,0.06672250000000002,0.03716,-93.79988109531435,30.900114395850686,1.671209466611E12,279.2949224,189
0.028524999999999995,0.031275,0.044942499999999996,0.054595000000000005,0.18337750000000003,0.1967425,0.11154750000000002,-93.79988109531435,31.00009688697319,1.671209466611E12,286.93761512000003,190
0.025169999999999998,0.0294325,0.03944249999999999,0.037077499999999985,0.14828750000000002,0.10324250000000001,0.06999499999999997,-93.79988109531435,31.10007937809569,1.671209466611E12,278.02683698,191
0.030670000000000003,0.03663749999999999,0.060865,0.059599999999999986,0.175375,0.12859749999999998,0.10117999999999999,-93.79988109531435,31.200061869218192,1.67120944272E12,279.37695487999997,192
0.03237499999999999,0.033475000000000005,0.04497000000000001,0.049122499999999986,0.15637250000000003,0.17699750000000003,0.10428749999999998,-93.79988109531435,31.300044360340696,1.67120944272E12,285.86777486,193
-0.0031275000000000053,0.0061400000000000066,0.029459999999999986,0.02704000000000001,0.01285,0.012025000000000008,0.010842500000000005,-93.79988109531435,31.4000268514632,1.67120944272E12,286.58555906000004,194
0.017937499999999995,0.01796500000000001,0.033420000000000005,0.025142499999999984,0.19300250000000002,0.091555,0.03971749999999999,-93.79988109531435,31.500009342585702,1.67120944272E12,285.78232435999996,195
-8.450000000000124E-4,0.002124999999999988,0.017249999999999988,0.00638749999999999,-0.0023575000000000124,0.0017125000000000057,0.0019325000000000037,-93.79988109531435,31.599991833708206,1.67120944272E12,288.0963239,196
0.0027850000000000097,0.006662499999999988,0.022722500000000007,0.012657499999999988,4.200000000000037E-4,0.001684999999999992,0.0019325000000000037,-93.79988109531435,31.699974324830706,1.67120944272E12,288.05188964,197
0.053192499999999976,0.057977500000000015,0.08033499999999999,0.09988750000000002,0.210905,0.22812,0.14641749999999998,-93.79988109531435,31.79995681595321,1.67120944272E12,287.42981,198
0.022364999999999996,0.022832500000000006,0.03176999999999999,0.024757499999999988,0.125985,0.09986,0.05091000000000001,-93.79988109531435,31.899939307075712,1.67120944272E12,285.80625050000003,199
0.01785500000000001,0.021375000000000005,0.0385625,0.0353725,0.19077500000000003,0.14694000000000002,0.0753025,-93.79988109531435,31.999921798198216,1.67120944272E12,285.00301579999996,200
0.017827499999999996,0.02187,0.03798499999999999,0.035729999999999984,0.18728250000000002,0.14317249999999998,0.0743125,-93.79988109531435,32.09990428932072,1.67120944272E12,285.74130812,201
0.00726750000000001,0.010182499999999983,0.024757499999999988,0.017937499999999995,0.15615250000000003,0.0745325,0.03237499999999999,-93.79988109531435,32.19988678044322,1.67120944272E12,283.83405296,202
0.04585,0.05828,0.09262749999999997,0.09633999999999998,0.24536249999999998,0.2320525,0.19077500000000003,-93.79988109531435,32.299869271565726,1.67120944272E12,275.5521905,203
0.014389999999999986,0.0173325,0.030257499999999993,0.027837499999999987,0.11729499999999998,0.09810000000000002,0.05517250000000001,-93.79988109531435,32.40012125727346,1.67120944272E12,285.92929921999996,204
0.03814999999999999,0.04002,0.05877500000000002,0.06672250000000002,0.24277749999999998,0.17408250000000003,0.1054425,-93.79988109531435,32.500103748395965,1.67120944272E12,285.56357108,205
0.04840749999999999,0.05882999999999999,0.09944750000000002,0.09686250000000002,0.31892499999999996,0.30094000000000004,0.19102249999999998,-93.79988109531435,32.60008623951847,1.67120944272E12,286.30869944,206
0.014197500000000002,0.022942500000000005,0.05069000000000001,0.06411,0.11528749999999999,0.12903750000000003,0.08489999999999998,-93.79988109531435,32.70006873064097,1.67120944272E12,285.22176908,207
0.03779250000000001,0.043704999999999994,0.127525,0.14034000000000002,0.23202499999999998,0.27762000000000003,0.219375,-93.79988109531435,32.800051221763475,1.671209418829E12,283.35894817999997,208
0.026242500000000002,0.030175000000000007,0.09196749999999998,0.13088,0.2871075,0.3106475,0.2691775,-93.79988109531435,32.90003371288598,1.671209418829E12,274.2362528,209
0.6241475000000001,0.618125,0.6115524999999999,0.6158425000000001,0.641335,0.5186025000000001,0.48411750000000003,-93.79988109531435,33.00001620400848,1.671209418829E12,263.71216921999996,210
0.7439374999999999,0.76085,0.72664,0.74204,0.7598050000000001,0.5287775000000001,0.46508750000000004,-93.79988109531435,33.099998695130985,1.671209418829E12,264.52223996,211
0.8668625000000001,0.8809150000000001,0.8057300000000001,0.8242375000000002,0.8311950000000001,0.605585,0.57033,-93.79988109531435,33.19998118625348,1.671209418829E12,263.73609536,212
0.7159424999999999,0.6916325000000001,0.7014225000000001,0.6829425,0.6653150000000001,0.5742075,0.5109025,-93.79988109531435,33.299963677375985,1.671209418829E12,261.29562908,213
0.37717000000000006,0.350825,0.3735675,0.3791775,0.42595500000000003,0.35208999999999996,0.3085575,-93.79988109531435,33.39994616849849,1.671209418829E12,267.59162191999997,214
0.7290050000000001,0.7136875,0.7358800000000001,0.7363200000000001,0.726035,0.6288775,0.5403549999999999,-93.79988109531435,33.49992865962099,1.671209418829E12,268.23079166,215
