SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7472375,0.7444325,0.7378875,0.7245225,0.7045300000000001,0.41534,0.379315,-94.3000630455121,45.40000105988071,1.670259921761E12,245.0805422,34
0.8487125,0.8399400000000001,0.79121,0.7869475000000001,0.753865,0.39240500000000006,0.358415,-94.3000630455121,45.49998355100321,1.670259921761E12,243.87056311999999,35
0.96831,0.9719125000000002,0.9311025000000002,0.9194975000000001,0.882455,0.5038625000000001,0.45070499999999997,-94.3000630455121,45.599966042125715,1.670259921761E12,237.27378452,36
0.9001100000000002,0.8954075000000001,0.8333950000000001,0.8366125,0.80793,0.40764000000000006,0.38214750000000003,-94.3000630455121,45.69994853324822,1.670259921761E12,234.37530356,37
0.5967575,0.60025,0.5405475,0.5453600000000001,0.5408225,0.2729175,0.2691225,-94.3000630455121,45.799931024370714,1.670259921761E12,238.69909886,38
0.5364225,0.5355975,0.471605,0.49374250000000003,0.5188225,0.2587,0.2444,-94.3000630455121,45.89991351549322,1.670259921761E12,240.17910152000002,39
0.38176250000000006,0.38577750000000005,0.36666499999999996,0.39364250000000006,0.44314250000000005,0.11157499999999998,0.14641749999999998,-94.3000630455121,45.99989600661572,1.670259921761E12,249.5068781,40
0.887405,0.9013475000000002,0.8513250000000001,0.8625450000000001,0.8556425000000001,0.236205,0.2660975,-94.3000630455121,46.099878497738224,1.670259921761E12,240.33291242,41
-0.1349075,-0.12808750000000002,-0.07058500000000001,-0.005437500000000012,0.145675,0.039002499999999996,0.06908750000000002,-94.3000630455121,46.20013048344597,1.670259921761E12,258.42449228,42
0.6475774999999999,0.6466700000000001,0.624835,0.6336075000000001,0.6552500000000001,0.22669,0.23243750000000002,-94.3000630455121,46.30011297456847,1.670259921761E12,245.9692274,43
0.550475,0.5555625,0.5186025000000001,0.537385,0.5823750000000001,0.21150999999999998,0.21610250000000003,-94.3000630455121,46.40009546569097,1.670259921761E12,243.32709794,44
0.3697175,0.36771000000000004,0.36674750000000006,0.3829725,0.4242225,0.150515,0.16102,-94.3000630455121,46.50007795681347,1.670259921761E12,249.61625474,45
0.2958525,0.29588000000000003,0.295055,0.317165,0.38476000000000005,0.13316250000000002,0.14369500000000002,-94.3000630455121,46.600060447935974,1.670259921761E12,252.42586718,46
0.06727250000000001,0.06229499999999999,0.0843775,0.11724000000000001,0.22462749999999998,0.11215249999999999,0.11399500000000001,-94.3000630455121,46.70004293905848,1.670259921761E12,257.76823244,47
0.08525749999999999,0.06974750000000002,0.06666749999999999,0.08553250000000001,0.13407000000000002,0.02379500000000001,0.046977500000000005,-94.3000630455121,46.80002543018098,1.670259921761E12,261.90061862,48
-0.04858500000000002,-0.04033500000000001,0.0036650000000000016,-0.0020550000000000013,0.06741000000000003,0.02530750000000001,0.031852500000000006,-94.3000630455121,46.900007921303484,1.670259921761E12,264.16334786,49
-0.0247425,-0.030187500000000006,-0.01753750000000001,-0.031122499999999997,0.029762499999999997,0.018212499999999993,0.0233275,-94.3000630455121,46.99999041242599,1.670259897883E12,263.57886644,50
0.771685,0.7770475000000001,0.7360450000000001,0.7496575000000001,0.708655,0.4744375,0.44251,-94.3000630455121,47.09997290354849,1.670259897883E12,256.03871432,51
0.8313325,0.8554225,0.803695,0.8247600000000002,0.8144475,0.49489750000000005,0.423425,-94.3000630455121,47.199955394670994,1.670259897883E12,256.43520464,52
0.9292050000000001,0.9545050000000002,0.9307725,0.9546425000000001,0.95896,0.6419125000000001,0.5888925,-94.3000630455121,47.2999378857935,1.665335468512E12,256.61294168,53
0.9238425000000001,0.9141350000000001,0.8072425000000001,0.7913749999999999,0.7399775,0.3386425,0.2786375,-94.3000630455121,47.399920376916,1.665335468512E12,252.92831611999998,54
0.018927499999999986,0.021237499999999992,0.06378,0.059462499999999974,0.2840275,0.11308750000000001,0.046125,-94.3000630455121,47.499902868038504,1.665335468512E12,284.72615618,55
0.4705875,0.46783749999999996,0.4920925,0.491735,0.56934,0.43063,0.3307775,-94.3000630455121,47.599885359161,1.665335468512E12,269.76548264,56
0.2716525,0.272175,0.29148,0.30644,0.4067875,0.32621249999999996,0.2497625,-94.3000630455121,47.6998678502835,1.665335468512E12,270.39781633999996,57
0.5177225000000001,0.5182724999999999,0.5075750000000001,0.5200325000000001,0.5759125,0.39218500000000006,0.27927,-94.3000630455121,47.80011983599125,1.665335468512E12,269.96714582,58
0.370955,0.365345,0.38088249999999996,0.384265,0.4595875,0.3234075,0.22941250000000002,-94.3000630455121,47.90010232711375,1.665335468512E12,271.2625754,59
0.079675,0.09854000000000002,0.15505249999999998,0.19402000000000003,0.355555,0.29478,0.236095,-94.3000630455121,48.00008481823625,1.665335468512E12,273.70304168,60
0.011089999999999989,0.013207499999999983,0.025747500000000006,0.02302499999999999,0.1403125,0.0840475,0.04381499999999999,-94.3000630455121,48.10006730935875,1.665335468512E12,282.9009335,61
0.013399999999999995,0.016754999999999992,0.031439999999999996,0.034684999999999994,0.19556,0.0986225,0.05148750000000002,-94.3000630455121,48.20004980048125,1.665335468512E12,287.02648364000004,62
0.014967499999999995,0.01691999999999999,0.039580000000000004,0.040404999999999996,0.21343499999999999,0.12524249999999998,0.059545000000000015,-94.3000630455121,48.300032291603756,1.665335468512E12,284.91072926,63
0.013674999999999993,0.019065,0.05258750000000001,0.06301000000000001,0.1552175,0.11600250000000001,0.06485249999999998,-94.3000630455121,48.40001478272626,1.66533544463E12,284.6783039,64
0.009852499999999986,0.011639999999999984,0.03625249999999999,0.028194999999999998,0.1824425,0.09964,0.04596,-94.3000630455121,48.49999727384876,1.66533544463E12,284.72615618,65
0.014444999999999986,0.017304999999999987,0.041917499999999996,0.037957500000000005,0.18560500000000002,0.11941249999999998,0.059655000000000014,-94.3000630455121,48.599979764971266,1.66533544463E12,285.42001424,66
0.014747499999999997,0.01936750000000001,0.05902249999999998,0.06386249999999999,0.276905,0.14234750000000002,0.06919750000000002,-94.3000630455121,48.69996225609377,1.66533544463E12,286.93077908,67
,,,,,,,,,1.66533544463E12,,68
,,,,,,,,,1.66533544463E12,,69
,,,,,,,,,1.66533544463E12,,70
,,,,,,,,,1.66533544463E12,,71
,,,,,,,,,1.66533544463E12,,72
,,,,,,,,,1.66533544463E12,,73
,,,,,,,,,1.66533544463E12,,74
,,,,,,,,,1.66533544463E12,,75
,,,,,,,,,1.66533544463E12,,76
,,,,,,,,,1.66533544463E12,,77
,,,,,,,,,1.669482621023E12,,78
,,,,,,,,,1.669482621023E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.671986715369E12,,120
,,,,,,,,,1.671986715369E12,,121
,,,,,,,,,1.671986715369E12,,122
,,,,,,,,,1.671986715369E12,,123
,,,,,,,,,1.671986715369E12,,124
,,,,,,,,,1.665679891736E12,,125
,,,,,,,,,1.665679891736E12,,126
,,,,,,,,,1.665679891736E12,,127
,,,,,,,,,1.671209490507E12,,128
,,,,,,,,,1.671209490507E12,,129
,,,,,,,,,1.671209490507E12,,130
,,,,,,,,,1.671209490507E12,,131
,,,,,,,,,1.671209490507E12,,132
,,,,,,,,,1.671209490507E12,,133
,,,,,,,,,1.671209490507E12,,134
,,,,,,,,,1.671209490507E12,,135
,,,,,,,,,1.671209466611E12,,136
0.02167749999999999,0.0265725,0.042660000000000003,0.049644999999999995,0.127635,0.11572749999999998,0.07073750000000001,-94.2000805543896,29.700055007795417,1.671209466611E12,290.00699708,137
0.029157500000000003,0.036390000000000006,0.06738250000000001,0.0658975,0.29117750000000003,0.2283675,0.11814750000000002,-94.2000805543896,29.80003749891792,1.671209466611E12,291.49041776,138
0.03325500000000001,0.04144999999999999,0.06829000000000002,0.07618249999999999,0.2484425,0.2410175,0.1323375,-94.2000805543896,29.900019990040423,1.671209466611E12,290.92644445999997,139
0.10940250000000001,0.13066,0.256225,0.2516325,0.35684750000000004,0.3711475,0.3170825,-94.2000805543896,30.000002481162923,1.671209466611E12,280.91848189999996,140
0.023932499999999995,0.027590000000000003,0.041917499999999996,0.04593249999999999,0.12252000000000002,0.10530499999999998,0.05902249999999998,-94.2000805543896,30.099984972285426,1.671209466611E12,289.4635319,141
0.0382325,0.046015,0.07601750000000002,0.07865749999999999,0.22784500000000002,0.20172,0.1322275,-94.2000805543896,30.19996746340793,1.671209466611E12,287.98352924,142
0.011694999999999983,0.014995000000000008,0.027370000000000005,0.02228250000000001,0.16671249999999999,0.08957500000000002,0.041669999999999985,-94.2000805543896,30.299949954530433,1.671209466611E12,288.1305041,143
0.02772749999999999,0.03309000000000001,0.057730000000000004,0.05926999999999999,0.26134,0.16858250000000002,0.09006999999999998,-94.2000805543896,30.399932445652937,1.671209466611E12,289.14565604,144
0.011639999999999984,0.014664999999999984,0.02890999999999999,0.030037499999999995,0.18530249999999998,0.11393999999999999,0.05187249999999999,-94.2000805543896,30.49991493677544,1.671209466611E12,287.65881734,145
0.47617000000000004,0.49234000000000006,0.489095,0.5082899999999999,0.6362749999999999,0.5150825000000001,0.4699275,-94.2000805543896,30.59989742789794,1.671209466611E12,269.95005572,146
0.5798175000000001,0.5826775,0.51258,0.537275,0.591615,0.364245,0.276245,-94.2000805543896,30.699879919020443,1.671209466611E12,268.21711958000003,147
0.33039250000000003,0.32788999999999996,0.36661000000000005,0.38176250000000006,0.5147250000000001,0.47278749999999997,0.42383750000000003,-94.2000805543896,30.800131904728183,1.671209466611E12,271.06091222,148
-0.015585000000000016,-0.009865000000000013,0.008037500000000003,0.002454999999999985,0.06584250000000003,0.04565749999999999,0.023739999999999983,-94.2000805543896,30.900114395850686,1.671209466611E12,285.3106376,149
0.03394249999999999,0.03669249999999999,0.06193749999999998,0.05740000000000001,0.1411925,0.14234750000000002,0.10643249999999999,-94.2000805543896,31.00009688697319,1.671209466611E12,276.39644144,150
0.5138725,0.501085,0.52237,0.5073825000000001,0.5258075,0.37266000000000005,0.26145,-94.2000805543896,31.10007937809569,1.671209466611E12,272.16151465999997,151
0.020192500000000002,0.021485000000000004,0.054815,0.049892500000000006,0.1272775,0.121255,0.09139000000000003,-94.2000805543896,31.200061869218192,1.671209466611E12,278.81298158,152
0.541345,0.5585875,0.56989,0.5850150000000001,0.6699900000000001,0.5533349999999999,0.4618975,-94.2000805543896,31.300044360340696,1.67120944272E12,270.3226199,153
0.8440375,0.8527,0.7784225,0.788295,0.79572,0.5380450000000001,0.3842925,-94.2000805543896,31.4000268514632,1.67120944272E12,267.22589378,154
1.080345,1.080235,1.0216875,1.0096425,0.977495,0.5066124999999999,0.38401749999999996,-94.2000805543896,31.500009342585702,1.67120944272E12,265.33914674,155
0.32577249999999996,0.283395,0.2644475,0.25771,0.30363500000000004,0.23384,0.19157249999999998,-94.2000805543896,31.599991833708206,1.67120944272E12,269.30746796,156
0.8686775,0.8690625000000001,0.8236875000000001,0.8217350000000001,0.8228625,0.5931,0.5020199999999999,-94.2000805543896,31.699974324830706,1.67120944272E12,269.23227152,157
0.7167125000000001,0.7105524999999999,0.6695774999999999,0.6703749999999999,0.695675,0.5293275,0.44985250000000004,-94.2000805543896,31.79995681595321,1.67120944272E12,268.72298653999997,158
0.9546975,0.9677875,0.8903475000000001,0.90198,0.9092125,0.6246700000000001,0.5271275,-94.2000805543896,31.899939307075712,1.67120944272E12,268.61360990000003,159
0.73797,0.7300774999999999,0.6571475,0.6540675,0.6614925,0.40670500000000004,0.3175225,-94.2000805543896,31.999921798198216,1.67120944272E12,263.44898168,160
0.78087,0.76261,0.7001575,0.690285,0.6774975000000001,0.4123425,0.3367725,-94.2000805543896,32.09990428932072,1.67120944272E12,260.82394232,161
0.9194150000000001,0.9043725,0.8432675000000001,0.82542,0.7876350000000001,0.49751000000000006,0.37906750000000006,-94.2000805543896,32.19988678044322,1.67120944272E12,260.75558192,162
0.35349250000000004,0.333335,0.34612250000000006,0.35385000000000005,0.421885,0.3045425,0.23304249999999999,-94.2000805543896,32.299869271565726,1.67120944272E12,261.84251228,163
0.809085,0.8072425000000001,0.7619225000000001,0.75766,0.7510875000000001,0.48840750000000005,0.3643,-94.2000805543896,32.40012125727346,1.67120944272E12,260.35225556,164
0.6676525,0.666085,0.6676525,0.656075,0.6625375,0.48947999999999997,0.378435,-94.2000805543896,32.500103748395965,1.67120944272E12,260.72481974,165
0.236975,0.23054000000000002,0.268435,0.2925525,0.42818249999999997,0.40458750000000004,0.37871000000000005,-94.2000805543896,32.60008623951847,1.67120944272E12,267.86506352,166
0.32107,0.33561749999999996,0.2989875,0.32178500000000004,0.42524,0.3588275,0.30143499999999995,-94.2000805543896,32.70006873064097,1.671209418829E12,262.37572339999997,167
0.23274,0.2234175,0.29082,0.31114250000000004,0.43593750000000003,0.4132775,0.36391500000000004,-94.2000805543896,32.800051221763475,1.671209418829E12,265.86552182,168
0.05264249999999998,0.08690750000000003,0.12945,0.14462999999999998,0.34334499999999996,0.3529975,0.31039999999999995,-94.2000805543896,32.90003371288598,1.671209418829E12,268.08039878,169
0.17757499999999998,0.19044499999999998,0.21272000000000002,0.2464075,0.4547475,0.42402999999999996,0.38206500000000004,-94.2000805543896,33.00001620400848,1.671209418829E12,270.93444548,170
0.6384475000000001,0.6554150000000001,0.5943925000000001,0.609435,0.6546449999999999,0.45483,0.361385,-94.2000805543896,33.099998695130985,1.671209418829E12,263.22681038,171
0.5078225000000001,0.509115,0.475235,0.4883525,0.5437925000000001,0.4114625,0.3769225,-94.2000805543896,33.19998118625348,1.671209418829E12,259.8976589,172
0.2680225,0.2638975,0.28837250000000003,0.30531250000000004,0.33603,0.30545000000000005,0.28702500000000003,-94.2000805543896,33.299963677375985,1.671209418829E12,267.62580212,173
0.5121675000000001,0.5114799999999999,0.4875825,0.5052099999999999,0.5582024999999999,0.42023499999999997,0.3401825,-94.2000805543896,33.39994616849849,1.671209418829E12,268.56575762,174
0.8393625,0.8577050000000002,0.8660925000000002,0.8763225000000001,0.9006050000000001,0.7375849999999999,0.6160350000000001,-94.2000805543896,33.49992865962099,1.671209418829E12,266.13212738,175
0.479195,0.4822475,0.41855749999999997,0.4403925,0.4948425,0.42331500000000005,0.36718750000000006,-94.2000805543896,33.599911150743495,1.671209418829E12,262.57396856,176
0.63699,0.6440575,0.5948325000000001,0.6035225,0.6444425,0.5395025,0.47452,-94.2000805543896,33.699893641866,1.671209418829E12,265.56815408,177
0.6919075000000001,0.7053275000000001,0.6267875,0.632425,0.6416925,0.49201,0.43533250000000007,-94.2000805543896,33.7998761329885,1.671209418829E12,261.90403664,178
0.75634,0.7449000000000001,0.70035,0.6926775000000001,0.6743075000000001,0.44394000000000006,0.3415575,-94.2000805543896,33.90012811869624,1.671209418829E12,264.96658256,179
0.9896225000000001,0.9908325,0.929645,0.9341000000000002,0.8977725000000001,0.5531425000000001,0.41272749999999997,-94.2000805543896,34.00011060981874,1.671209418829E12,263.42505554,180
0.8816025000000001,0.8816575,0.7966275,0.7942899999999999,0.76789,0.46352,0.33561749999999996,-94.2000805543896,34.100093100941244,1.671209418829E12,262.67650916,181
0.8373275,0.8288300000000002,0.7734449999999999,0.75986,0.7379150000000001,0.48656499999999997,0.3746675,-94.2000805543896,34.20007559206375,1.671209418829E12,264.09156944,182
0.0012449999999999961,0.023767499999999997,0.06765749999999998,0.07461499999999999,0.1832125,0.1338225,0.1075875,-94.2000805543896,34.30005808318625,1.671814560577E12,260.38301774,183
0.00726750000000001,0.029927499999999996,0.06845499999999999,0.08201249999999999,0.21866000000000002,0.1514775,0.1193575,-94.2000805543896,34.400040574308754,1.671814560577E12,258.70818794,184
0.002674999999999983,0.028112499999999985,0.07772249999999997,0.08990500000000001,0.18997750000000002,0.12362000000000001,0.10527750000000002,-94.2000805543896,34.50002306543126,1.671814560577E12,257.17007894,185
0.010429999999999995,0.03325500000000001,0.0866325,0.097275,0.199465,0.12411499999999998,0.10912749999999999,-94.2000805543896,34.60000555655376,1.671814560577E12,260.33858348,186
-0.17761500000000002,-0.1324325,-0.015695000000000014,-0.035357500000000014,0.26439250000000003,0.09183000000000002,0.097495,-94.2000805543896,34.699988047676264,1.671814560577E12,256.1720171,187
0.08239750000000001,0.0984025,0.13957000000000003,0.14298,0.269535,0.11652499999999999,0.10868749999999999,-94.2000805543896,34.79997053879877,1.671814560577E12,254.38097462000002,188
0.006662499999999988,0.01686499999999999,0.04381499999999999,0.04664750000000001,0.17509999999999998,0.07997749999999998,0.06356,-94.2000805543896,34.899953029921264,1.671814560577E12,258.21257504,189
-0.0029075000000000073,0.016644999999999993,0.067685,0.07585249999999999,0.21618500000000002,0.09039999999999998,0.07725500000000002,-94.2000805543896,34.99993552104377,1.671814560577E12,256.84878506,190
0.7025224999999999,0.6965275,0.6550849999999999,0.6531325000000001,0.7471825000000001,0.29577000000000003,0.30572499999999997,-94.2000805543896,35.09991801216627,1.671814560577E12,236.2107803,191
0.5145875,0.5076849999999999,0.476335,0.486455,0.5709625,0.2660425,0.27368750000000003,-94.2000805543896,35.199900503288774,1.671814560577E12,237.35923502,192
0.4573325,0.448725,0.4282925,0.443115,0.5103249999999999,0.2460775,0.2628525,-94.2000805543896,35.29988299441128,1.671814560577E12,225.02701886,193
0.43519500000000005,0.4351675,0.43395750000000005,0.4495775,0.50675,0.2619175,0.276795,-94.2000805543896,35.39986548553378,1.671814536691E12,230.47192472,194
0.2751175,0.279435,0.2878775,0.3088325,0.408025,0.230375,0.23727750000000003,-94.2000805543896,35.500117471241516,1.671814536691E12,230.28735164,195
0.036665,0.04048750000000001,0.1045625,0.1392675,0.26849,0.1824425,0.1825525,-94.2000805543896,35.60009996236402,1.671814536691E12,240.24062587999998,196
-0.03887750000000001,-0.008297500000000013,0.0748625,0.062377499999999975,0.2059825,0.13217250000000003,0.1414125,-94.2000805543896,35.70008245348652,1.671814536691E12,245.33347568,197
0.011722499999999997,0.030202499999999993,0.09103250000000002,0.07772249999999997,0.2339775,0.1256,0.13440000000000002,-94.2000805543896,35.800064944609026,1.671814536691E12,246.41698802,198
0.08638499999999999,0.10742249999999998,0.15034999999999998,0.168225,0.2525675,0.09854000000000002,0.09191250000000001,-94.2000805543896,35.90004743573153,1.671814536691E12,252.79159532,199
-0.006565000000000015,0.015187499999999993,0.0771175,0.0871825,0.16445749999999998,0.08228750000000001,0.07544000000000001,-94.2000805543896,36.00002992685403,1.671814536691E12,257.75456036,200
0.25243,0.2689025,0.30776,0.35869,0.5406850000000001,0.1928375,0.17688749999999998,-94.2000805543896,36.10001241797654,1.671814536691E12,252.8565377,201
0.42502,0.4273575,0.47419000000000006,0.49976499999999996,0.5986549999999999,0.16231250000000003,0.16308250000000002,-94.2000805543896,36.19999490909904,1.671814536691E12,251.97468854,202
0.46932250000000003,0.47432749999999996,0.49137749999999997,0.5070250000000001,0.5631525,0.175155,0.1779325,-94.2000805543896,36.29997740022154,1.671814536691E12,245.10105032,203
0.020962499999999995,0.014664999999999984,0.07043500000000003,0.10368250000000001,0.24789250000000002,0.13088,0.128845,-94.2000805543896,36.39995989134405,1.671814536691E12,246.8066423,204
0.016644999999999993,0.034464999999999996,0.11512250000000002,0.09826499999999999,0.23923,0.1071475,0.11366500000000002,-94.2000805543896,36.49994238246655,1.671814536691E12,248.39943962,205
0.2492125,0.2745125,0.3256075,0.34722250000000004,0.475895,0.13060500000000003,0.1333275,-94.2000805543896,36.599924873589046,1.671814536691E12,253.36924069999998,206
0.2819375,0.2858425,0.34312499999999996,0.33415999999999996,0.6067400000000001,0.08434999999999998,0.09823749999999998,-94.2000805543896,36.69990736471155,1.671814536691E12,255.73451054,207
0.5728325000000001,0.5869125,0.59101,0.6291800000000001,0.6711450000000001,0.1417425,0.14350249999999998,-94.2000805543896,36.79988985583405,1.671814536691E12,253.99815638,208
0.7422875,0.7573300000000001,0.7466325,0.7667625,0.8170600000000001,0.11817499999999997,0.13596750000000002,-94.2000805543896,36.899872346956556,1.671814536691E12,254.57580176,209
0.7345600000000001,0.7450924999999999,0.7271624999999999,0.7609874999999999,0.7857375,0.11132750000000002,0.1269475,-94.2000805543896,37.0001243326643,1.671814536691E12,255.58411766,210
0.2689575,0.278885,0.3415575,0.37329249999999997,0.4990225,0.14350249999999998,0.13464749999999998,-94.2000805543896,37.1001068237868,1.6718145128E12,255.7960349,211
0.94103,0.9364925000000002,0.8829500000000001,0.9001375,0.8514075000000001,0.10035499999999997,0.11949500000000002,-94.2000805543896,37.2000893149093,1.6718145128E12,254.85949742,212
0.8710150000000001,0.8670275000000001,0.8380700000000001,0.8506100000000001,0.8388675000000001,0.11625000000000002,0.13049500000000003,-94.2000805543896,37.3000718060318,1.6718145128E12,256.52065514000003,213
0.9396,0.951975,0.8905400000000001,0.9160050000000002,0.8710425000000002,0.11503999999999998,0.13261250000000002,-94.2000805543896,37.400054297154306,1.6718145128E12,257.12906269999996,214
