SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671559178366E12,,59
,,,,,,,,,1.671298557083E12,,60
,,,,,,,,,1.671298557083E12,,61
,,,,,,,,,1.671298557083E12,,62
,,,,,,,,,1.671298557083E12,,63
,,,,,,,,,1.671298557083E12,,64
,,,,,,,,,1.671298557083E12,,65
,,,,,,,,,1.671298557083E12,,66
,,,,,,,,,1.671298557083E12,,67
,,,,,,,,,1.671298557083E12,,68
,,,,,,,,,1.671298557083E12,,69
,,,,,,,,,1.671298557083E12,,70
,,,,,,,,,1.671298557083E12,,71
,,,,,,,,,1.671298557083E12,,72
,,,,,,,,,1.671298557083E12,,73
,,,,,,,,,1.671298557083E12,,74
,,,,,,,,,1.671298557083E12,,75
,,,,,,,,,1.671298533183E12,,76
,,,,,,,,,1.671298533183E12,,77
,,,,,,,,,1.671298533183E12,,78
,,,,,,,,,1.671298533183E12,,79
,,,,,,,,,1.671298533183E12,,80
,,,,,,,,,1.671298533183E12,,81
,,,,,,,,,1.671298533183E12,,82
,,,,,,,,,1.671298533183E12,,83
,,,,,,,,,1.671298533183E12,,84
,,,,,,,,,1.671298533183E12,,85
,,,,,,,,,1.671298533183E12,,86
,,,,,,,,,1.671298533183E12,,87
,,,,,,,,,1.671298533183E12,,88
,,,,,,,,,1.671298533183E12,,89
,,,,,,,,,1.671298533183E12,,90
,,,,,,,,,1.671298533183E12,,91
,,,,,,,,,1.671903676261E12,,92
,,,,,,,,,1.671903676261E12,,93
,,,,,,,,,1.671903676261E12,,94
,,,,,,,,,1.671903676261E12,,95
,,,,,,,,,1.671903676261E12,,96
,,,,,,,,,1.671903676261E12,,97
,,,,,,,,,1.671903676261E12,,98
,,,,,,,,,1.671903676261E12,,99
,,,,,,,,,1.671903676261E12,,100
,,,,,,,,,1.671903676261E12,,101
,,,,,,,,,1.671903676261E12,,102
,,,,,,,,,1.671903652366E12,,103
,,,,,,,,,1.671903652366E12,,104
,,,,,,,,,1.671903652366E12,,105
,,,,,,,,,1.671903652366E12,,106
,,,,,,,,,1.671903652366E12,,107
,,,,,,,,,1.671903652366E12,,108
,,,,,,,,,1.671903652366E12,,109
,,,,,,,,,1.671903652366E12,,110
,,,,,,,,,1.671903652366E12,,111
,,,,,,,,,1.671903652366E12,,112
,,,,,,,,,1.671903652366E12,,113
,,,,,,,,,1.671903652366E12,,114
,,,,,,,,,1.671903652366E12,,115
,,,,,,,,,1.671903652366E12,,116
,,,,,,,,,1.671903628471E12,,117
,,,,,,,,,1.671903628471E12,,118
,,,,,,,,,1.671903628471E12,,119
,,,,,,,,,1.671903628471E12,,120
,,,,,,,,,1.671903628471E12,,121
,,,,,,,,,1.671903628471E12,,122
,,,,,,,,,1.671903628471E12,,123
,,,,,,,,,1.671903628471E12,,124
,,,,,,,,,1.671903628471E12,,125
,,,,,,,,,1.671903628471E12,,126
,,,,,,,,,1.671903628471E12,,127
,,,,,,,,,1.671903628471E12,,128
,,,,,,,,,1.671903628471E12,,129
,,,,,,,,,1.671903628471E12,,130
,,,,,,,,,1.671903628471E12,,131
,,,,,,,,,1.671903628471E12,,132
,,,,,,,,,1.671903628471E12,,133
,,,,,,,,,1.67190360458E12,,134
,,,,,,,,,1.67190360458E12,,135
,,,,,,,,,1.67190360458E12,,136
,,,,,,,,,1.67190360458E12,,137
0.06303750000000002,0.08597250000000001,0.13649,0.19404749999999998,0.24781000000000003,0.307375,0.276135,-106.90001288362933,31.79995681595321,1.67190360458E12,286.27793726,138
0.08853,0.11171249999999999,0.16915999999999998,0.2387625,0.3029475,0.38715249999999996,0.3487075,-106.90001288362933,31.899939307075712,1.67190360458E12,287.64172724,139
0.08107750000000002,0.10019,0.14787499999999998,0.2055975,0.25903,0.32849500000000004,0.3010225,-106.90001288362933,31.999921798198216,1.67190360458E12,287.63489119999997,140
0.0685925,0.08638499999999999,0.13508750000000003,0.20188499999999998,0.264035,0.3511825,0.3171375,-106.90001288362933,32.09990428932072,1.67190360458E12,288.1988645,141
0.08671499999999999,0.10703750000000001,0.16432000000000002,0.2442625,0.30929999999999996,0.38014,0.3393025,-106.90001288362933,32.19988678044322,1.67190360458E12,286.93761512000003,142
0.08256249999999998,0.11303249999999998,0.168775,0.22429749999999998,0.30792500000000006,0.3849525,0.31221499999999996,-106.90001288362933,32.299869271565726,1.67190360458E12,287.09826206,143
0.07478000000000001,0.08916249999999998,0.12037500000000001,0.156455,0.218275,0.2994275,0.255125,-106.90001288362933,32.40012125727346,1.67190360458E12,281.61917600000004,144
0.097165,0.11740499999999998,0.1646225,0.21128999999999998,0.2692875,0.3209325,0.30113249999999997,-106.90001288362933,32.500103748395965,1.67190360458E12,287.21447474,145
0.07791500000000001,0.09359,0.14528999999999997,0.21857749999999998,0.291645,0.37455750000000004,0.33305999999999997,-106.90001288362933,32.60008623951847,1.67190360458E12,285.4986287,146
0.073735,0.09169250000000001,0.14127499999999998,0.20895249999999999,0.2799025,0.37395249999999997,0.33330750000000003,-106.90001288362933,32.70006873064097,1.671903580689E12,286.21299488,147
0.0747525,0.0995025,0.1534025,0.210795,0.2808925,0.35481250000000003,0.2968975,-106.90001288362933,32.800051221763475,1.671903580689E12,284.2852316,148
0.06864749999999997,0.0833875,0.128625,0.185,0.2592775,0.33344500000000005,0.2909025,-106.90001288362933,32.90003371288598,1.671903580689E12,284.8492049,149
0.07491750000000003,0.09196749999999998,0.13822250000000003,0.199465,0.276685,0.34197000000000005,0.289885,-106.90001288362933,33.00001620400848,1.672508753275E12,286.05234794,150
0.056520000000000015,0.06930750000000002,0.10995250000000001,0.162615,0.24536249999999998,0.31898,0.2728625,-106.90001288362933,33.099998695130985,1.672508753275E12,303.05699744000003,151
0.04447499999999999,0.07887749999999999,0.1620375,0.21585500000000002,0.28037,0.303965,0.2591675,-106.90001288362933,33.19998118625348,1.672508753275E12,269.31772202,152
0.03779250000000001,0.06831749999999998,0.12780000000000002,0.1531,0.1955325,0.21137250000000002,0.17529250000000002,-106.90001288362933,33.299963677375985,1.672508753275E12,269.35873826,153
0.049699999999999994,0.06559500000000001,0.10203250000000003,0.14116499999999998,0.20881500000000003,0.2279,0.17240499999999997,-106.90001288362933,33.39994616849849,1.672508753275E12,287.600711,154
0.053852500000000025,0.08388250000000003,0.1500475,0.19182,0.241155,0.2785275,0.24266749999999998,-106.90001288362933,33.49992865962099,1.672508753275E12,272.3563418,155
0.06771250000000001,0.09942000000000001,0.181315,0.22762500000000002,0.28389000000000003,0.3280825,0.287355,-106.90001288362933,33.599911150743495,1.672508753275E12,271.32751778,156
0.04816000000000001,0.07071,0.1135275,0.13698500000000002,0.17432999999999998,0.2223175,0.195285,-106.90001288362933,33.699893641866,1.672508753275E12,276.44429372,157
-0.006565000000000015,0.0070199999999999985,0.03182499999999999,0.04043250000000001,0.05891249999999998,0.0804725,0.07381749999999998,-106.90001288362933,33.7998761329885,1.672508753275E12,281.62943006,158
0.13143,0.1689675,0.22638750000000002,0.27146,0.33935750000000003,0.30138000000000004,0.2660425,-106.90001288362933,33.90012811869624,1.672508753275E12,268.86654338,159
0.14729750000000003,0.16982000000000003,0.2181925,0.28125,0.34749749999999996,0.37645500000000004,0.3280825,-106.90001288362933,34.00011060981874,1.672508753275E12,289.91129251999996,160
0.08677000000000001,0.10307749999999999,0.13868999999999998,0.174385,0.2231975,0.27531,0.235215,-106.90001288362933,34.100093100941244,1.672508729384E12,290.335127,161
0.032484999999999986,0.042027499999999995,0.07673249999999998,0.09249000000000002,0.12367499999999998,0.144905,0.11787249999999999,-106.90001288362933,34.20007559206375,1.672508729384E12,284.3194118,162
0.09452500000000003,0.11858750000000001,0.1589025,0.1892625,0.22757,0.2392575,0.21040999999999999,-106.90001288362933,34.30005808318625,1.672508729384E12,283.49908700000003,163
0.114655,0.1403125,0.2009225,0.261175,0.30762249999999997,0.34252,0.2966775,-106.90001288362933,34.400040574308754,1.672508729384E12,289.58658062,164
0.87558,0.9086075,0.89296,0.9202950000000001,0.9196900000000001,0.6112500000000001,0.44878,-106.90001288362933,34.50002306543126,1.672508729384E12,261.83567624,165
0.044749999999999984,0.06182749999999998,0.10401250000000001,0.13541750000000002,0.165035,0.18348750000000003,0.14438250000000002,-106.90001288362933,34.60000555655376,1.672508729384E12,286.16172458,166
0.07926250000000001,0.09691749999999999,0.14795750000000002,0.20334249999999998,0.253365,0.30514749999999996,0.255785,-106.90001288362933,34.699988047676264,1.672508729384E12,290.52995414,167
0.07299250000000002,0.08825499999999997,0.12802000000000002,0.17496250000000002,0.23986249999999998,0.337405,0.28312,-106.90001288362933,34.79997053879877,1.672508729384E12,284.77742648000003,168
0.07279999999999998,0.09070250000000002,0.12857000000000002,0.16957250000000001,0.2266625,0.33666250000000003,0.2938175,-106.90001288362933,34.899953029921264,1.672508729384E12,289.3609913,169
0.06542999999999999,0.08396500000000001,0.11842249999999999,0.14999250000000003,0.2003725,0.2862275,0.2391475,-106.90001288362933,34.99993552104377,1.672508729384E12,287.96302112,170
0.07230500000000001,0.085945,0.12018250000000003,0.1498275,0.2057075,0.296375,0.253585,-106.90001288362933,35.09991801216627,1.672508729384E12,288.41078174,171
0.07524750000000002,0.09436,0.13778249999999997,0.17551250000000002,0.24027500000000002,0.32527750000000005,0.2547675,-106.90001288362933,35.199900503288774,1.672508729384E12,284.61677954000004,172
0.07651249999999998,0.10071249999999998,0.15367750000000002,0.18989499999999998,0.267775,0.35225500000000004,0.2866125,-106.90001288362933,35.29988299441128,1.672508729384E12,283.25298956,173
0.4990225,0.49729000000000007,0.5173924999999999,0.5351575,0.5685150000000001,0.4315925,0.39364250000000006,-106.90001288362933,35.39986548553378,1.672508729384E12,241.49503922,174
0.393835,0.39262500000000006,0.40087500000000004,0.42697250000000003,0.46464750000000005,0.3182375,0.3000875,-106.90001288362933,35.500117471241516,1.672508705493E12,250.78179956,175
0.6900649999999999,0.6946300000000001,0.6545350000000001,0.6651225000000001,0.6602275,0.33875249999999996,0.32871500000000003,-106.90001288362933,35.60009996236402,1.672508705493E12,233.24735696,176
0.7048050000000001,0.6975724999999999,0.6499975,0.6492275000000001,0.63083,0.30776,0.2737975,-106.90001288362933,35.70008245348652,1.672508705493E12,251.75935328,177
1.0864775,1.0969275,1.04993,1.0477850000000002,1.0076625000000001,0.4862625,0.41143500000000005,-106.90001288362933,35.800064944609026,1.672508705493E12,261.4699481,178
1.2406975,1.2388275000000002,1.1852025000000002,1.1738725,1.10867,0.41638500000000006,0.42972250000000006,-106.90001288362933,35.90004743573153,1.672508705493E12,224.32290674,179
1.1537425000000001,1.1531925,1.0826275,1.067695,0.9996325000000001,0.3426025,0.34890000000000004,-106.90001288362933,36.00002992685403,1.672508705493E12,231.6477236,180
0.6761775000000001,0.6537375000000001,0.5950525,0.5814950000000001,0.5625199999999999,0.20793499999999998,0.16679500000000003,-106.90001288362933,36.10001241797654,1.672508705493E12,255.00647228,181
1.0660450000000001,1.0608475000000002,0.99427,0.9756800000000001,0.9176550000000001,0.41946500000000003,0.37521750000000004,-106.90001288362933,36.19999490909904,1.672508705493E12,239.2528181,182
1.0759175,1.07193,0.9972400000000001,0.9831325000000002,0.9208175000000001,0.4417125,0.3507425,-106.90001288362933,36.29997740022154,1.672508705493E12,251.10309344,183
1.198595,1.1972200000000002,1.1287175,1.1134000000000002,1.04773,0.4251025,0.3643825,-106.90001288362933,36.39995989134405,1.672508705493E12,239.75184902,184
0.8789625000000001,0.854295,0.774105,0.7544975,0.7059599999999999,0.2862275,0.23460999999999999,-106.90001288362933,36.49994238246655,1.672508705493E12,250.65875083999998,185
1.042505,1.03552,0.9611875000000001,0.9434500000000001,0.8846550000000002,0.3722475,0.2739075,-106.90001288362933,36.599924873589046,1.672508705493E12,256.18227116,186
1.00505,0.9948475000000001,0.9074525,0.8850125,0.8190675000000001,0.33790000000000003,0.26442,-106.90001288362933,36.69990736471155,1.672508705493E12,253.09921712,187
0.9710325000000002,0.9612975000000001,0.8855625,0.86623,0.8024850000000001,0.36957999999999996,0.2910675,-106.90001288362933,36.79988985583405,1.672508705493E12,254.04942668,188
0.8956550000000001,0.8847925000000001,0.8167025000000001,0.8005600000000002,0.7492175000000001,0.3699375,0.25221,-106.90001288362933,36.899872346956556,1.672508705493E12,264.7512473,189
1.0261975,1.030515,0.9684475000000001,0.9540375000000001,0.9157025000000001,0.4656375,0.30756750000000005,-106.90001288362933,37.0001243326643,1.672508705493E12,264.13258568,190
0.6861325,0.6755175,0.6130375000000001,0.5979675,0.6015699999999999,0.2537225,0.17028749999999998,-106.90001288362933,37.1001068237868,1.672508705493E12,265.81425151999997,191
0.6958675000000001,0.687535,0.6188675000000001,0.6042925000000001,0.5976650000000001,0.24646250000000003,0.14878249999999998,-106.90001288362933,37.2000893149093,1.672508681606E12,265.76981725999997,192
0.9229350000000001,0.9275550000000001,0.8615000000000002,0.8489600000000002,0.8180225000000001,0.37521750000000004,0.24957000000000001,-106.90001288362933,37.3000718060318,1.672508681606E12,265.383581,193
1.0912075,1.0929950000000002,1.0263900000000001,1.0125025,0.961875,0.42095,0.260735,-106.90001288362933,37.400054297154306,1.672508681606E12,263.6916611,194
0.5377149999999999,0.47952500000000003,0.38250500000000004,0.3484875,0.31017999999999996,0.04340250000000001,0.06878499999999999,-106.90001288362933,37.50003678827681,1.672508681606E12,265.13064752,195
0.9761475000000002,0.9682275,0.9405625000000002,0.9115225,0.8622425,0.10227999999999998,0.12224499999999999,-106.90001288362933,37.60001927939931,1.672508681606E12,268.55550356,196
0.23304249999999999,0.23208,0.30616499999999996,0.32822,0.4768575,0.22671750000000002,0.17631000000000002,-106.90001288362933,37.700001770521816,1.672508681606E12,275.83588616,197
-0.03178249999999999,-0.0372275,0.020137500000000003,-0.0097825,0.10525000000000001,0.035619999999999985,0.033365000000000006,-106.90001288362933,37.79998426164432,1.672508681606E12,267.75568688,198
0.7615100000000001,0.77075,0.7377500000000001,0.736265,0.7569725,0.33042,0.3060825,-106.90001288362933,37.89996675276682,1.672508681606E12,262.41673964,199
1.012915,1.0217425,0.9374550000000001,0.9287375,0.884215,0.40464249999999996,0.2884275,-106.90001288362933,37.999949243889326,1.671731425804E12,257.0607023,200
0.3406225,0.33344500000000005,0.283725,0.295,0.35725999999999997,0.11630499999999999,0.10282999999999998,-106.90001288362933,38.09993173501183,1.671731425804E12,256.9410716,201
-0.10314500000000001,-0.08593,0.03168750000000001,0.006305000000000005,0.24462,0.06047999999999998,0.07772249999999997,-106.90001288362933,38.19991422613433,1.671731425804E12,259.82246246,202
1.091015,1.0996225000000002,1.0420925,1.037995,0.9847275,0.48862750000000005,0.40524750000000004,-106.90001288362933,38.299896717256836,1.671731425804E12,247.56886076,203
1.0485,1.06148,0.9991925000000001,0.9995225000000001,0.9633325000000001,0.5247625,0.47075249999999996,-106.90001288362933,38.39987920837933,1.671731425804E12,248.42678378,204
1.0589225,1.0747900000000001,1.0399200000000002,1.0488025,1.0226775000000001,0.6524725,0.6462025,-106.90001288362933,38.500131194087075,1.671731425804E12,250.14604784,205
0.10849500000000001,0.0685925,0.07136999999999999,0.079565,0.15763749999999999,0.05646499999999999,0.06774000000000002,-106.90001288362933,38.60011368520958,1.671731425804E12,261.27512096,206
0.34109000000000006,0.3433725,0.4150375,0.4091525,0.52556,0.35561000000000004,0.35478499999999996,-106.90001288362933,38.70009617633208,1.671731425804E12,252.6514565,207
0.8385375000000002,0.8530850000000001,0.8280875000000001,0.8308375000000001,0.8420300000000001,0.261285,0.25573,-106.90001288362933,38.800078667454585,1.671731425804E12,255.95668184,208
1.1208250000000002,1.1308075000000002,1.0852125000000001,1.1168375000000001,1.051635,0.23774499999999998,0.2460775,-106.90001288362933,38.90006115857708,1.671731425804E12,257.34781598,209
1.1058100000000002,1.1144175,1.0613975,1.0469600000000001,0.9364650000000001,0.176915,0.18964750000000002,-106.90001288362933,39.000043649699585,1.671731425804E12,250.12553972,210
0.28433,0.193415,0.12527,0.0754125,0.12587500000000001,0.018460000000000004,0.0325675,-106.90001288362933,39.10002614082209,1.671731425804E12,249.31888700000002,211
0.5804499999999999,0.5541324999999999,0.5117275000000001,0.5017450000000001,0.5151650000000001,0.31075749999999996,0.2767675,-106.90001288362933,39.20000863194459,1.671731425804E12,247.3364354,212
0.029294999999999988,0.009302499999999991,0.08368999999999999,0.025279999999999997,0.1432,0.020714999999999983,0.043017499999999986,-106.90001288362933,39.299991123067095,1.671731425804E12,262.38597746,213
0.91859,0.9749925000000002,0.999495,1.08546,1.17401,0.33083250000000003,0.32415,-106.90001288362933,39.3999736141896,1.671731425804E12,263.65064486,214
-0.028977500000000017,-0.028620000000000007,0.022639999999999993,0.004077499999999984,0.11682749999999997,0.04524500000000001,0.05530999999999997,-106.90001288362933,39.4999561053121,1.671731425804E12,256.19594324,215
0.20812750000000002,0.187475,0.2054875,0.17485250000000002,0.26147750000000003,0.05201,0.060645000000000004,-106.90001288362933,39.599938596434605,1.671731425804E12,259.61738126,216
0.3643,0.39367,0.4258175,0.433985,0.5863625000000001,0.08116000000000001,0.09326000000000001,-106.90001288362933,39.69992108755711,1.671731425804E12,260.24971496,217
0.22438000000000002,0.24,0.29203,0.27929750000000003,0.5899375,0.0630925,0.07560499999999998,-106.90001288362933,39.79990357867961,1.671731425804E12,254.03575460000002,218
0.11919249999999998,0.144795,0.20276500000000003,0.145455,0.37659250000000005,0.055475,0.0663375,-106.90001288362933,39.899886069802115,1.671731401913E12,261.15549025999997,219
0.904015,0.9091025000000001,0.9019525000000002,0.9485650000000001,0.9261525000000002,0.1521925,0.17226750000000002,-106.90001288362933,39.99986856092462,1.671731401913E12,252.3096545,220
1.3141225,1.3472875000000002,1.3304575,1.3375525000000001,1.2385525000000002,0.1505975,0.1784,-106.90001288362933,40.100120546632354,1.671731401913E12,254.54162156,221
0.9979825,1.00329,0.9503250000000001,0.9620675000000001,0.9262075000000001,0.2196225,0.22031,-106.90001288362933,40.20010303775486,1.671731401913E12,252.75741512,222
0.609105,0.6064100000000001,0.657505,0.7077475,0.8356775000000001,0.09273749999999997,0.09911750000000003,-106.90001288362933,40.30008552887736,1.671731401913E12,254.36388452,223
0.8544050000000001,0.8744525000000001,0.9190025000000002,0.9128150000000002,0.8841325,0.16330250000000002,0.17540250000000002,-106.90001288362933,40.400068019999864,1.671731401913E12,253.09238108,224
1.2052775,1.22516,1.17896,1.1833600000000002,1.0729475000000002,0.1146275,0.14438250000000002,-106.90001288362933,40.50005051112237,1.671731401913E12,250.25884250000001,225
