SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7025224999999999,0.7021375000000001,0.642765,0.6417474999999999,0.6438649999999999,0.3283575,0.22462749999999998,-91.99992676052406,48.10006730935875,1.668272328455E12,255.8814854,41
0.14639000000000002,0.12139250000000001,0.11415999999999998,0.13327250000000002,0.23213499999999998,0.16074500000000003,0.13726,-91.99992676052406,48.20004980048125,1.668272328455E12,257.92887938,42
,,,,,,,,,1.668272328455E12,,43
,,,,,,,,,1.668272328455E12,,44
,,,,,,,,,1.666889907612E12,,45
,,,,,,,,,1.666889907612E12,,46
,,,,,,,,,1.666889907612E12,,47
,,,,,,,,,1.666889907612E12,,48
,,,,,,,,,1.666889907612E12,,49
,,,,,,,,,1.666112673865E12,,50
,,,,,,,,,1.666112673865E12,,51
,,,,,,,,,1.666112673865E12,,52
,,,,,,,,,1.668877471988E12,,53
,,,,,,,,,1.668877471988E12,,54
,,,,,,,,,1.668877471988E12,,55
,,,,,,,,,1.671642239984E12,,56
,,,,,,,,,1.671642239984E12,,57
,,,,,,,,,1.671642239984E12,,58
,,,,,,,,,1.671642239984E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,1.671381547159E12,,100
,,,,,,,,,1.671381547159E12,,101
,,,,,,,,,1.671381547159E12,,102
,,,,,,,,,1.671381547159E12,,103
,,,,,,,,,1.671381547159E12,,104
,,,,,,,,,1.671381547159E12,,105
,,,,,,,,,1.671381547159E12,,106
,,,,,,,,,1.671381547159E12,,107
,,,,,,,,,1.671381547159E12,,108
,,,,,,,,,1.671381547159E12,,109
,,,,,,,,,1.671381547159E12,,110
,,,,,,,,,1.671381547159E12,,111
,,,,,,,,,1.671381547159E12,,112
,,,,,,,,,1.671381547159E12,,113
,,,,,,,,,1.671381547159E12,,114
,,,,,,,,,1.671381547159E12,,115
0.04508000000000001,0.05830750000000001,0.08204,0.08828249999999999,0.17476999999999998,0.17432999999999998,0.11473749999999999,-91.89994426940156,29.600072516672913,1.671381547159E12,278.24559026,116
,,,,,,,,,1.671381547159E12,,117
,,,,,,,,,1.671381547159E12,,118
0.01837749999999999,0.032484999999999986,0.07233250000000002,0.056794999999999984,0.045795,0.036087499999999995,0.027837499999999987,-91.89994426940156,29.900019990040423,1.671381547159E12,282.15238711999996,119
0.0143075,0.023217500000000002,0.049177499999999985,0.05148750000000002,0.189125,0.14188,0.09326000000000001,-91.89994426940156,30.000002481162923,1.671381523264E12,281.89603562,120
0.03694,0.04375999999999999,0.06617250000000002,0.0778875,0.20309500000000003,0.19369000000000003,0.1255175,-91.89994426940156,30.099984972285426,1.671381523264E12,286.04209388000004,121
0.0262975,0.02745249999999999,0.03779250000000001,0.036885,0.14889249999999998,0.14193499999999998,0.0864125,-91.89994426940156,30.19996746340793,1.671381523264E12,282.28227188,122
0.024565000000000003,0.029212500000000002,0.04967250000000001,0.048600000000000004,0.23659000000000002,0.18103999999999998,0.10629499999999997,-91.89994426940156,30.299949954530433,1.671381523264E12,286.57188698,123
0.03089,0.035977499999999996,0.0628725,0.060067499999999996,0.261725,0.262055,0.1562075,-91.89994426940156,30.399932445652937,1.671381523264E12,287.37170366,124
0.010814999999999991,0.014967499999999995,0.028524999999999995,0.027012499999999995,0.05530999999999997,0.02379500000000001,0.014499999999999985,-91.89994426940156,30.49991493677544,1.671381523264E12,282.30278,125
0.037654999999999994,0.042825,0.06529249999999998,0.06710749999999999,0.19874999999999998,0.2109875,0.12848749999999998,-91.89994426940156,30.59989742789794,1.671381523264E12,285.43710434,126
0.041669999999999985,0.06067250000000002,0.091445,0.12461,0.21511249999999998,0.287685,0.20691749999999998,-91.89994426940156,30.699879919020443,1.671381523264E12,284.30915774,127
0.03333749999999999,0.04629,0.07860250000000002,0.08918999999999999,0.1956425,0.23329,0.14947,-91.89994426940156,30.800131904728183,1.671381523264E12,285.83359466,128
0.023767499999999997,0.02814,0.03977249999999999,0.043539999999999995,0.13192500000000001,0.1331075,0.08773249999999999,-91.89994426940156,30.900114395850686,1.671381523264E12,283.07525252,129
0.02552750000000001,0.0354275,0.05665749999999997,0.062102500000000005,0.21283000000000002,0.19457000000000002,0.12406,-91.89994426940156,31.00009688697319,1.671381523264E12,286.54454282,130
0.027287499999999992,0.037132499999999985,0.06963750000000002,0.09282000000000001,0.19503750000000003,0.19949250000000002,0.13464749999999998,-91.89994426940156,31.10007937809569,1.671381523264E12,284.12458466,131
0.036390000000000006,0.04571249999999999,0.07524750000000002,0.09523999999999999,0.052092499999999986,0.03903000000000001,0.03006500000000001,-91.89994426940156,31.200061869218192,1.671381523264E12,283.41705451999997,132
0.026792499999999997,0.0328425,0.058252499999999985,0.07395499999999999,0.1514775,0.162835,0.11880750000000001,-91.89994426940156,31.300044360340696,1.671381523264E12,285.50546474,133
0.019779999999999992,0.0235475,0.03438250000000001,0.037599999999999995,0.017002500000000004,0.010897500000000004,0.008119999999999988,-91.89994426940156,31.4000268514632,1.671986667583E12,281.6362661,134
0.033365000000000006,0.04447499999999999,0.0713975,0.09306750000000003,0.1521925,0.16308250000000002,0.10346250000000001,-91.89994426940156,31.500009342585702,1.671986667583E12,276.13667192,135
0.029872499999999996,0.0357025,0.05165249999999999,0.06606250000000002,0.18962,0.2504225,0.1520825,-91.89994426940156,31.599991833708206,1.671986667583E12,279.98536244,136
0.02167749999999999,0.025279999999999997,0.03727,0.03991,0.1783725,0.15549249999999998,0.091005,-91.89994426940156,31.699974324830706,1.671986667583E12,277.49020784000004,137
0.018927499999999986,0.022557500000000008,0.03652749999999999,0.0413675,0.19061,0.16096500000000002,0.09119749999999999,-91.89994426940156,31.79995681595321,1.671986667583E12,277.15524188,138
0.020192500000000002,0.023464999999999986,0.03595000000000001,0.039855,0.1785925,0.170865,0.09518500000000002,-91.89994426940156,31.899939307075712,1.671986667583E12,277.26803654,139
0.02781,0.032704999999999984,0.0445575,0.05619000000000002,0.13198,0.21250000000000002,0.14295249999999998,-91.89994426940156,31.999921798198216,1.671986667583E12,277.57907636,140
0.02739749999999999,0.0322375,0.04585,0.05707000000000001,0.157885,0.20928249999999998,0.13195250000000003,-91.89994426940156,32.09990428932072,1.671986667583E12,277.24069238,141
0.026764999999999983,0.03176999999999999,0.042192499999999994,0.050002500000000005,0.10854999999999998,0.17158,0.12026500000000001,-91.89994426940156,32.19988678044322,1.671986667583E12,276.93307058,142
0.01848749999999999,0.022062499999999985,0.036610000000000004,0.04419999999999999,0.150295,0.13786500000000002,0.0827,-91.89994426940156,32.299869271565726,1.671986667583E12,277.09713554,143
0.032539999999999986,0.036032499999999995,0.04519000000000001,0.0539075,0.15315499999999999,0.19547750000000003,0.12735999999999997,-91.89994426940156,32.40012125727346,1.671986667583E12,276.150344,144
0.019174999999999998,0.030807499999999988,0.05937999999999999,0.067025,0.06988499999999997,0.0056174999999999975,0.0047649999999999915,-91.89994426940156,32.500103748395965,1.671986643696E12,272.7152339,145
0.0358675,0.05225750000000001,0.08660499999999999,0.11795499999999998,0.19289250000000002,0.20119750000000003,0.1395425,-91.89994426940156,32.60008623951847,1.671986643696E12,276.24946658,146
0.0022899999999999865,0.004379999999999995,0.016012499999999985,0.0113925,0.12549,0.043429999999999996,0.01785500000000001,-91.89994426940156,32.70006873064097,1.671986643696E12,274.5780548,147
0.030120000000000008,0.03669249999999999,0.055694999999999995,0.06515500000000002,0.1892625,0.2466275,0.1529625,-91.89994426940156,32.800051221763475,1.671986643696E12,275.6034608,148
0.02291499999999999,0.027645000000000003,0.04288,0.0595175,0.16993000000000003,0.1984475,0.11336249999999998,-91.89994426940156,32.90003371288598,1.671986643696E12,276.54683432,149
0.013537500000000008,0.015985,0.031659999999999994,0.027535000000000004,0.1901425,0.11534250000000001,0.05555749999999998,-91.89994426940156,33.00001620400848,1.671986643696E12,275.46332198,150
0.0042149999999999965,0.007872500000000004,0.023684999999999984,0.01562749999999999,0.21420499999999998,0.06787749999999998,0.026902499999999996,-91.89994426940156,33.099998695130985,1.671986643696E12,274.12345814,151
0.012932499999999986,0.013839999999999991,0.026544999999999985,0.022172499999999984,0.1835425,0.09392,0.04560249999999999,-91.89994426940156,33.19998118625348,1.671986643696E12,274.84807838,152
0.031907500000000005,0.03836999999999999,0.05308249999999998,0.0723875,0.16665750000000001,0.253035,0.16091,-91.89994426940156,33.299963677375985,1.671986643696E12,277.5859124,153
0.012080000000000007,0.015655000000000002,0.029349999999999987,0.02448249999999999,0.1946525,0.09653250000000002,0.048600000000000004,-91.89994426940156,33.39994616849849,1.671986643696E12,274.24992488,154
0.008532499999999998,0.010897500000000004,0.0234375,0.020329999999999987,0.17562250000000001,0.08927249999999998,0.045217499999999994,-91.89994426940156,33.49992865962099,1.671986643696E12,273.83634445999996,155
0.0052875000000000005,0.0072399999999999964,0.022419999999999995,0.012822499999999987,0.2333175,0.06542999999999999,0.025499999999999995,-91.89994426940156,33.599911150743495,1.671986643696E12,273.87052466,156
0.0046549999999999925,0.0083125,0.026132500000000003,0.019559999999999994,0.20062000000000002,0.08432250000000002,0.037654999999999994,-91.89994426940156,33.699893641866,1.671986643696E12,274.40031776,157
0.023107500000000003,0.026324999999999987,0.03776499999999999,0.04950750000000001,0.14204499999999998,0.18359750000000002,0.11355500000000002,-91.89994426940156,33.7998761329885,1.671986643696E12,275.76410774,158
0.006002499999999994,0.009577499999999989,0.027067499999999994,0.018515000000000004,0.218385,0.07689750000000001,0.032704999999999984,-91.89994426940156,33.90012811869624,1.671986643696E12,274.05851576,159
0.013124999999999998,0.01582,0.03325500000000001,0.029817499999999997,0.1675375,0.10101500000000002,0.0534675,-91.89994426940156,34.00011060981874,1.671986643696E12,274.03800764,160
0.023712499999999997,0.02599499999999999,0.033420000000000005,0.04081750000000001,0.09964,0.15860000000000002,0.1144075,-91.89994426940156,34.100093100941244,1.671986619801E12,275.60004277999997,161
0.04549249999999999,0.0532475,0.07849250000000002,0.10788999999999999,0.18181000000000003,0.247755,0.19729249999999998,-91.89994426940156,34.20007559206375,1.671986619801E12,275.38470752,162
0.04585,0.054017499999999996,0.07511000000000001,0.0964775,0.15133999999999997,0.24514249999999999,0.2167075,-91.89994426940156,34.30005808318625,1.671986619801E12,277.18942208,163
0.047774999999999984,0.05217499999999997,0.06367,0.07158999999999999,0.133795,0.15942499999999998,0.10808250000000003,-91.89994426940156,34.400040574308754,1.671986619801E12,275.26165879999996,164
0.07079249999999998,0.08324999999999999,0.12502249999999998,0.1674,0.27454,0.35800250000000006,0.31499249999999995,-91.89994426940156,34.50002306543126,1.671986619801E12,276.20845034,165
0.1020875,0.11748750000000002,0.16849999999999998,0.22506750000000003,0.33182249999999996,0.4562875,0.41762250000000006,-91.89994426940156,34.60000555655376,1.671986619801E12,276.17768816,166
0.08022499999999999,0.09823749999999998,0.14919500000000002,0.1575275,0.11355500000000002,0.021182499999999993,0.018047499999999994,-91.89994426940156,34.699988047676264,1.671986619801E12,272.46571844,167
0.04846249999999999,0.05599749999999998,0.07651249999999998,0.09383750000000002,0.16756500000000002,0.26293500000000003,0.212445,-91.89994426940156,34.79997053879877,1.671986619801E12,276.83052998,168
0.04419999999999999,0.05069000000000001,0.0683725,0.08773249999999999,0.21005250000000003,0.294175,0.19594499999999998,-91.89994426940156,34.899953029921264,1.671986619801E12,275.81196002,169
0.038067500000000004,0.04441999999999999,0.05374249999999997,0.06867499999999999,0.16745500000000002,0.24891000000000002,0.163275,-91.89994426940156,34.99993552104377,1.671986619801E12,275.63764100000003,170
0.030780000000000002,0.033915,0.04403499999999999,0.05288999999999999,0.13690249999999998,0.19110500000000002,0.13566499999999998,-91.89994426940156,35.09991801216627,1.671986619801E12,275.11468393999996,171
0.020439999999999986,0.027067499999999994,0.038122500000000004,0.04549249999999999,0.1256,0.14754499999999998,0.10145500000000002,-91.89994426940156,35.199900503288774,1.671986619801E12,273.25186304,172
0.044529999999999986,0.06531999999999999,0.10046500000000003,0.13811250000000003,0.258315,0.3397425,0.2251225,-91.89994426940156,35.29988299441128,1.671986619801E12,274.47893222,173
0.038122500000000004,0.04653750000000001,0.06471500000000002,0.079125,0.17900500000000003,0.275365,0.19209500000000002,-91.89994426940156,35.39986548553378,1.671986619801E12,274.87884056,174
0.038589999999999985,0.049067499999999986,0.06606250000000002,0.085725,0.164375,0.29027000000000003,0.2112075,-91.89994426940156,35.500117471241516,1.671986595918E12,276.05805746,175
-9.000000000000119E-4,0.016012499999999985,0.042660000000000003,0.05321999999999999,0.14034000000000002,0.08938249999999998,0.06303750000000002,-91.89994426940156,35.60009996236402,1.671986595918E12,272.04530198,176
0.0015199999999999936,0.007982500000000003,0.030175000000000007,0.022199999999999998,0.23548999999999998,0.06207499999999999,0.03064249999999999,-91.89994426940156,35.70008245348652,1.671986595918E12,269.56723748,177
0.014142500000000002,0.024207499999999993,0.04419999999999999,0.0534675,0.1562075,0.16201,0.11264750000000001,-91.89994426940156,35.800064944609026,1.671986595918E12,270.36021812,178
0.008174999999999988,0.025747500000000006,0.05597000000000002,0.08157249999999999,0.20386500000000002,0.25628,0.1745775,-91.89994426940156,35.90004743573153,1.671986595918E12,271.97694158,179
-0.008654999999999996,0.00644249999999999,0.038012500000000005,0.03908500000000001,0.198695,0.11014499999999999,0.07098500000000002,-91.89994426940156,36.00002992685403,1.671986595918E12,270.7327823,180
-0.018114999999999992,1.724999999999921E-4,0.03479499999999999,0.03133,0.25958000000000003,0.08487250000000002,0.04884749999999999,-91.89994426940156,36.10001241797654,1.671986595918E12,269.24936162,181
0.012657499999999988,0.01832249999999999,0.031027499999999986,0.0354825,0.12576500000000002,0.11132750000000002,0.07588,-91.89994426940156,36.19999490909904,1.671986595918E12,269.64585194,182
0.009935,0.023822499999999996,0.048875,0.053659999999999985,0.170095,0.10654249999999998,0.07689750000000001,-91.89994426940156,36.29997740022154,1.671986595918E12,269.35873826,183
0.03584000000000001,0.05426500000000001,0.0870725,0.1054425,0.2044975,0.12144749999999999,0.090675,-91.89994426940156,36.39995989134405,1.671986595918E12,269.86460522,184
0.07873999999999998,0.0982925,0.13252999999999998,0.153045,0.2471775,0.1342625,0.10324250000000001,-91.89994426940156,36.49994238246655,1.671986595918E12,269.52622124,185
0.034162499999999985,0.06056250000000002,0.13352000000000003,0.16915999999999998,0.326845,0.19165500000000002,0.14166,-91.89994426940156,36.599924873589046,1.665679772268E12,270.3055298,186
0.015957499999999986,0.020027500000000004,0.0446675,0.042550000000000004,0.2543275,0.16773,0.08511999999999997,-91.89994426940156,36.69990736471155,1.665679772268E12,294.12912919999997,187
0.0172225,0.02140249999999999,0.0387275,0.052312499999999984,0.1593425,0.12318000000000001,0.07392749999999998,-91.89994426940156,36.79988985583405,1.665679772268E12,274.96087304,188
0.03971749999999999,0.05261500000000002,0.08223249999999999,0.09658749999999999,0.2548775,0.2739625,0.18002250000000003,-91.89994426940156,36.899872346956556,1.671209347169E12,277.28854465999996,189
0.026544999999999985,0.03058749999999999,0.040927500000000006,0.05451250000000002,0.13968000000000003,0.1996575,0.127415,-91.89994426940156,37.0001243326643,1.671209347169E12,275.82905012,190
0.030230000000000007,0.034987500000000005,0.048435000000000006,0.062350000000000017,0.1642925,0.23169499999999998,0.1524125,-91.89994426940156,37.1001068237868,1.671209347169E12,276.91598048000003,191
0.024565000000000003,0.03111,0.04890249999999999,0.06273499999999999,0.1919575,0.192315,0.11872500000000002,-91.89994426940156,37.2000893149093,1.671209347169E12,275.06683166,192
0.0414225,0.054485000000000006,0.08127000000000001,0.09914499999999998,0.24838749999999998,0.2776475,0.1827725,-91.89994426940156,37.3000718060318,1.671209347169E12,275.11468393999996,193
0.008257500000000001,0.009192499999999992,0.019532500000000008,0.017112500000000003,0.09273749999999997,0.06754749999999998,0.03394249999999999,-91.89994426940156,37.400054297154306,1.671209347169E12,274.31144924,194
0.02896499999999999,0.03432750000000001,0.0475275,0.06771250000000001,0.17757499999999998,0.236755,0.1505975,-91.89994426940156,37.50003678827681,1.671209347169E12,276.4066955,195
0.020219999999999988,0.024207499999999993,0.03652749999999999,0.04749999999999999,0.1512575,0.15939750000000003,0.10989749999999998,-91.89994426940156,37.60001927939931,1.671209347169E12,275.57953466,196
0.018735,0.02296999999999999,0.028992500000000004,0.034409999999999996,0.16016750000000002,0.13074249999999998,0.073625,-91.89994426940156,37.700001770521816,1.671209347169E12,273.90470486,197
0.015325000000000005,0.018405000000000005,0.027342499999999992,0.03495999999999999,0.09081250000000002,0.120705,0.07502750000000002,-91.89994426940156,37.79998426164432,1.671209347169E12,273.29971532,198
0.007872500000000004,0.01243749999999999,0.024812499999999987,0.03187999999999999,0.10379250000000001,0.12345499999999998,0.07895999999999997,-91.89994426940156,37.89996675276682,1.671209347169E12,274.33195736,199
-0.06503,-0.052352499999999996,-0.021992499999999998,-0.0188025,0.025774999999999992,0.05288999999999999,0.034409999999999996,-91.89994426940156,37.999949243889326,1.671209347169E12,272.1854408,200
0.466215,0.5077400000000001,0.5034225000000001,0.5459375,0.6315725000000001,0.5623,0.5161549999999999,-91.89994426940156,38.09993173501183,1.671209347169E12,264.26930648,201
-0.010717499999999991,-0.006097500000000006,0.01983499999999999,0.021815,0.091005,0.10205999999999998,0.06807000000000002,-91.89994426940156,38.19991422613433,1.671209347169E12,272.17176872,202
-0.05562500000000001,-0.036237500000000006,-0.004750000000000004,0.004242499999999982,0.07282749999999999,0.09545999999999999,0.07007750000000001,-91.89994426940156,38.299896717256836,1.671209323278E12,269.32797608,203
0.0293775,0.03584000000000001,0.058362499999999984,0.06471500000000002,0.13638,0.16995749999999998,0.13184249999999997,-91.89994426940156,38.39987920837933,1.671209323278E12,270.04234226,204
0.47512499999999996,0.49786749999999996,0.49357750000000006,0.5266875,0.619885,0.5339750000000001,0.4746025,-91.89994426940156,38.500131194087075,1.671209323278E12,261.05294965999997,205
0.1642925,0.1721025,0.22627750000000002,0.272945,0.39567749999999996,0.4463875,0.40269000000000005,-91.89994426940156,38.60011368520958,1.671209323278E12,268.64437208,206
0.6558275,0.6569825,0.6223050000000001,0.6357250000000001,0.6609975000000001,0.5364500000000001,0.472045,-91.89994426940156,38.70009617633208,1.671209323278E12,261.18625244,207
0.75711,0.77251,0.7295275000000001,0.7590075000000001,0.77999,0.5965100000000001,0.5165675000000001,-91.89994426940156,38.800078667454585,1.671209323278E12,259.97285534,208
0.6669375,0.6753525,0.6738949999999999,0.6916875,0.7163550000000001,0.5882875000000001,0.5241850000000001,-91.89994426940156,38.90006115857708,1.671209323278E12,260.11299415999997,209
0.04425499999999999,0.061634999999999995,0.0959275,0.11867,0.33427,0.32346250000000004,0.229935,-91.89994426940156,39.000043649699585,1.671209323278E12,271.37878808,210
0.06856499999999999,0.085725,0.13778249999999997,0.1609375,0.2728625,0.34895499999999996,0.2815525,-91.89994426940156,39.10002614082209,1.671209323278E12,271.10534648,211
0.07552249999999999,0.08168249999999999,0.127525,0.1371775,0.24275000000000002,0.30412999999999996,0.2564725,-91.89994426940156,39.20000863194459,1.671209323278E12,269.28695984,212
0.8467875,0.8681825000000001,0.8434050000000002,0.8624625000000001,0.8693925,0.6723825000000001,0.5718425,-91.89994426940156,39.299991123067095,1.671209323278E12,258.92694122,213
0.35849749999999997,0.35835999999999996,0.34139250000000004,0.3786825,0.44361,0.418915,0.35473000000000005,-91.89994426940156,39.3999736141896,1.671209323278E12,261.16574432,214
0.730655,0.7399775,0.7198200000000001,0.7408300000000001,0.757495,0.65184,0.5716224999999999,-91.89994426940156,39.4999561053121,1.671209323278E12,259.13202242,215
0.530125,0.5024325000000001,0.47427250000000004,0.47375000000000006,0.495805,0.39664000000000005,0.32866,-91.89994426940156,39.599938596434605,1.671209323278E12,259.17303866,216
