SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.672075759296E12,,64
,,,,,,,,,1.672075759296E12,,65
,,,,,,,,,1.672075759296E12,,66
,,,,,,,,,1.672075759296E12,,67
,,,,,,,,,1.672075759296E12,,68
,,,,,,,,,1.672075759296E12,,69
,,,,,,,,,1.672075735396E12,,70
,,,,,,,,,1.672075735396E12,,71
,,,,,,,,,1.672075735396E12,,72
,,,,,,,,,1.672075735396E12,,73
,,,,,,,,,1.672075735396E12,,74
,,,,,,,,,1.672075735396E12,,75
,,,,,,,,,1.672075735396E12,,76
,,,,,,,,,1.672075735396E12,,77
,,,,,,,,,1.672075735396E12,,78
,,,,,,,,,1.672075735396E12,,79
,,,,,,,,,1.672075735396E12,,80
,,,,,,,,,1.672075735396E12,,81
,,,,,,,,,1.672075735396E12,,82
,,,,,,,,,1.672075735396E12,,83
,,,,,,,,,1.672075711501E12,,84
,,,,,,,,,1.672075711501E12,,85
,,,,,,,,,1.672075711501E12,,86
,,,,,,,,,1.672075711501E12,,87
,,,,,,,,,1.672075711501E12,,88
,,,,,,,,,1.672075711501E12,,89
,,,,,,,,,1.672075711501E12,,90
,,,,,,,,,1.672075711501E12,,91
,,,,,,,,,1.672075711501E12,,92
,,,,,,,,,1.672075711501E12,,93
,,,,,,,,,1.672075711501E12,,94
,,,,,,,,,1.672075711501E12,,95
,,,,,,,,,1.672075711501E12,,96
,,,,,,,,,1.672075711501E12,,97
,,,,,,,,,1.672075711501E12,,98
0.06422,0.07571499999999998,0.1074775,0.13376749999999998,0.20953,0.2296875,0.18434,-104.5998765986413,29.900019990040423,1.672075711501E12,294.15647336,99
0.06584250000000003,0.07445000000000002,0.09843000000000002,0.12246499999999999,0.2032875,0.2444,0.18293749999999998,-104.5998765986413,30.000002481162923,1.67207568761E12,291.44256548,100
0.085945,0.097385,0.12912,0.169765,0.2654925,0.28444,0.20991500000000002,-104.5998765986413,30.099984972285426,1.67207568761E12,294.57688982,101
0.06003999999999998,0.07406499999999999,0.10808250000000003,0.13802999999999999,0.1971,0.22528750000000003,0.18205749999999998,-104.5998765986413,30.19996746340793,1.67207568761E12,291.62713856,102
0.04967250000000001,0.0594075,0.08154499999999998,0.103985,0.16255999999999998,0.1669875,0.14166,-104.5998765986413,30.299949954530433,1.671298461506E12,290.92644445999997,103
0.0358125,0.04447499999999999,0.06105749999999999,0.08017000000000002,0.145895,0.18021500000000001,0.1445475,-104.5998765986413,30.399932445652937,1.671298461506E12,288.8653784,104
0.05154249999999999,0.06628250000000002,0.09584500000000001,0.12961499999999998,0.19291999999999998,0.2666475,0.2323,-104.5998765986413,30.49991493677544,1.671298461506E12,291.21697616,105
0.08434999999999998,0.10024499999999997,0.14003749999999998,0.1839,0.23232750000000002,0.26838,0.24924000000000002,-104.5998765986413,30.59989742789794,1.671298461506E12,291.22039417999997,106
0.08492749999999999,0.1015375,0.13764500000000002,0.19039,0.2464075,0.30465250000000005,0.2825975,-104.5998765986413,30.699879919020443,1.671298461506E12,290.41032343999996,107
0.05217499999999997,0.06185499999999999,0.090785,0.13910250000000002,0.1914075,0.2661525,0.236645,-104.5998765986413,30.800131904728183,1.671298461506E12,289.38149941999995,108
0.06570500000000001,0.07791500000000001,0.10115249999999998,0.12724999999999997,0.168555,0.2565,0.21343499999999999,-104.5998765986413,30.900114395850686,1.671298461506E12,288.51332234,109
0.09600999999999998,0.1164425,0.1677575,0.2274875,0.30451500000000004,0.36518,0.33729499999999996,-104.5998765986413,31.00009688697319,1.671298461506E12,290.16764402,110
0.0719475,0.08754,0.13577499999999998,0.20397500000000002,0.2730825,0.35517000000000004,0.328385,-104.5998765986413,31.10007937809569,1.671298437611E12,290.52653612,111
0.078905,0.09512999999999999,0.13541750000000002,0.174935,0.26024,0.33053000000000005,0.2722575,-104.5998765986413,31.200061869218192,1.671298437611E12,287.08458998000003,112
0.09878749999999997,0.11814750000000002,0.17248750000000002,0.22116249999999998,0.2948625,0.37862750000000006,0.32192250000000006,-104.5998765986413,31.300044360340696,1.671298437611E12,286.29844538,113
0.07202999999999998,0.08627499999999999,0.1258475,0.15805000000000002,0.2436025,0.33014499999999997,0.2783075,-104.5998765986413,31.4000268514632,1.671298437611E12,286.16856062,114
0.037599999999999995,0.0504425,0.07538499999999998,0.09669749999999999,0.1729275,0.194405,0.14462999999999998,-104.5998765986413,31.500009342585702,1.671298437611E12,280.00928858,115
0.05247750000000001,0.06906000000000001,0.10302250000000002,0.13038499999999997,0.260515,0.28108500000000003,0.20430500000000001,-104.5998765986413,31.599991833708206,1.671298437611E12,285.37216195999997,116
0.06358750000000002,0.07884999999999998,0.11327999999999999,0.1450975,0.2339775,0.33058499999999996,0.274485,-104.5998765986413,31.699974324830706,1.671298437611E12,285.93955328,117
0.06608999999999998,0.07953749999999998,0.10940250000000001,0.13877250000000002,0.20392,0.297255,0.2543825,-104.5998765986413,31.79995681595321,1.671298437611E12,286.50010856,118
0.07997749999999998,0.09713749999999999,0.14045000000000002,0.17851,0.25240250000000003,0.36045,0.30941,-104.5998765986413,31.899939307075712,1.671298437611E12,288.77992789999996,119
0.05885750000000001,0.07494499999999998,0.10302250000000002,0.13407000000000002,0.2224275,0.2839725,0.2194025,-104.5998765986413,31.999921798198216,1.671298437611E12,285.21835106000003,120
0.11055749999999998,0.13621499999999997,0.18962,0.236205,0.38264250000000005,0.524405,0.40953750000000005,-104.5998765986413,32.09990428932072,1.671298437611E12,288.48256016,121
0.073735,0.09061999999999998,0.13082500000000002,0.16712500000000002,0.260845,0.303085,0.2317225,-104.5998765986413,32.19988678044322,1.671298437611E12,282.07035464,122
0.06259749999999997,0.07684249999999998,0.10629499999999997,0.13541750000000002,0.1999325,0.3137825,0.2538325,-104.5998765986413,32.299869271565726,1.671298437611E12,286.13438041999996,123
0.057262499999999994,0.0742025,0.10172999999999999,0.12978,0.18313000000000001,0.2672525,0.1983375,-104.5998765986413,32.40012125727346,1.671298437611E12,284.63386964,124
0.06570500000000001,0.08223249999999999,0.1133075,0.145125,0.20499250000000002,0.30638499999999996,0.23964249999999998,-104.5998765986413,32.500103748395965,1.671298437611E12,285.48837463999996,125
0.07681500000000002,0.09768749999999998,0.134015,0.16960000000000003,0.24297000000000002,0.34417000000000003,0.2692875,-104.5998765986413,32.60008623951847,1.671298437611E12,283.90241335999997,126
0.07634750000000001,0.08649499999999999,0.11523250000000002,0.1461425,0.21115250000000002,0.30718249999999997,0.26453,-104.5998765986413,32.70006873064097,1.671298437611E12,284.29548566,127
0.06919750000000002,0.08498250000000002,0.11971500000000002,0.15133999999999997,0.23967,0.312325,0.254465,-104.5998765986413,32.800051221763475,1.67129841372E12,284.22028922,128
0.09529500000000002,0.11525999999999997,0.1653925,0.2119225,0.30267249999999996,0.37059749999999997,0.31898,-104.5998765986413,32.90003371288598,1.67129841372E12,284.50056686,129
0.07527499999999998,0.08679749999999997,0.1233725,0.1645125,0.22845,0.30941,0.2782525,-104.5998765986413,33.00001620400848,1.67129841372E12,285.90879110000003,130
0.06958249999999999,0.08399250000000003,0.12051250000000002,0.1551075,0.24098999999999998,0.3038275,0.247645,-104.5998765986413,33.099998695130985,1.67129841372E12,283.7383484,131
0.07277250000000002,0.0868525,0.12144749999999999,0.15461249999999999,0.24624250000000003,0.310675,0.265465,-104.5998765986413,33.19998118625348,1.67129841372E12,284.5415831,132
0.059599999999999986,0.07090249999999998,0.08811750000000002,0.11514999999999997,0.2005925,0.29117750000000003,0.241595,-104.5998765986413,33.299963677375985,1.67129841372E12,286.90001689999997,133
0.08121499999999998,0.09441500000000003,0.13033,0.16957250000000001,0.2535025,0.34395000000000003,0.29753,-104.5998765986413,33.39994616849849,1.67129841372E12,285.7208,134
0.08657749999999997,0.10657,0.1488375,0.1961925,0.2808375,0.3496425,0.2895275,-104.5998765986413,33.49992865962099,1.67129841372E12,282.90435152,135
0.07984000000000002,0.09576249999999997,0.13151249999999998,0.16685,0.24800250000000001,0.325085,0.257655,-104.5998765986413,33.599911150743495,1.67129841372E12,282.26176376,136
0.09447,0.11446250000000002,0.16553,0.22581,0.30688,0.385365,0.30907999999999997,-104.5998765986413,33.699893641866,1.67129841372E12,283.60162760000003,137
0.07741999999999999,0.10351749999999998,0.164155,0.2323825,0.317385,0.39416500000000004,0.3336375,-104.5998765986413,33.7998761329885,1.67129841372E12,283.29742382,138
0.04851749999999999,0.06619999999999998,0.0995025,0.1337125,0.223665,0.281635,0.21599249999999998,-104.5998765986413,33.90012811869624,1.67129841372E12,283.12310479999996,139
0.054952500000000015,0.0720575,0.10428749999999998,0.14188,0.20348,0.2891425,0.23274,-104.5998765986413,34.00011060981874,1.67129841372E12,281.66019224,140
0.05599749999999998,0.07219500000000001,0.09994249999999999,0.13563750000000002,0.18909750000000003,0.277015,0.23254750000000002,-104.5998765986413,34.100093100941244,1.67129841372E12,282.62065586,141
0.045795,0.06641999999999998,0.09556999999999999,0.12722250000000002,0.16960000000000003,0.25782,0.20455250000000003,-104.5998765986413,34.20007559206375,1.671298389828E12,282.06010058,142
0.0445025,0.06122250000000001,0.09028999999999998,0.1297525,0.1901425,0.23978,0.21024500000000002,-104.5998765986413,34.30005808318625,1.671298389828E12,281.08938290000003,143
0.050634999999999986,0.06655749999999999,0.09925499999999998,0.14303500000000002,0.2095575,0.312985,0.2614225,-104.5998765986413,34.400040574308754,1.671298389828E12,282.44633683999996,144
0.05102000000000001,0.07090249999999998,0.1053325,0.1447675,0.21351750000000003,0.30976750000000003,0.24451,-104.5998765986413,34.50002306543126,1.671298389828E12,283.06499845999997,145
0.0632025,0.08072000000000001,0.120925,0.15433750000000002,0.19787,0.305285,0.26365,-104.5998765986413,34.60000555655376,1.671298389828E12,281.95414196,146
0.05654749999999997,0.0743125,0.10962250000000001,0.146775,0.21382,0.33308750000000004,0.27894,-104.5998765986413,34.699988047676264,1.671298389828E12,283.14361292,147
0.03006500000000001,0.03825999999999999,0.0629825,0.07645750000000001,0.1368475,0.1865675,0.15122999999999998,-104.5998765986413,34.79997053879877,1.671298389828E12,278.8505798,148
0.049315,0.062460000000000016,0.09499249999999998,0.12711250000000002,0.19198500000000002,0.25144,0.20455250000000003,-104.5998765986413,34.899953029921264,1.671298389828E12,280.89455576,149
0.05508999999999997,0.06446750000000001,0.09411249999999999,0.14721499999999998,0.19707249999999998,0.2557575,0.2437125,-104.5998765986413,34.99993552104377,1.671298389828E12,284.61677954000004,150
0.057042499999999996,0.06809749999999998,0.096725,0.13802999999999999,0.1944325,0.250175,0.2296875,-104.5998765986413,35.09991801216627,1.671298389828E12,283.55719334,151
0.060425000000000006,0.07401000000000002,0.1003,0.13148500000000002,0.180325,0.273495,0.2406875,-104.5998765986413,35.199900503288774,1.671298389828E12,284.33308388,152
0.05393500000000001,0.06933499999999998,0.09554249999999997,0.127745,0.17842750000000002,0.2717075,0.2291375,-104.5998765986413,35.29988299441128,1.671298389828E12,283.12310479999996,153
0.042935,0.05561250000000001,0.08443250000000002,0.11196,0.2048275,0.251825,0.2001525,-104.5998765986413,35.39986548553378,1.671298389828E12,281.01760448,154
0.016892500000000005,0.022997500000000004,0.037242499999999984,0.038479999999999986,0.1450975,0.11559000000000003,0.07854749999999999,-104.5998765986413,35.500117471241516,1.671298389828E12,277.4833718,155
0.030725000000000002,0.03908500000000001,0.0595175,0.06818000000000002,0.15714250000000002,0.16849999999999998,0.13005499999999998,-104.5998765986413,35.60009996236402,1.671903532902E12,275.35052731999997,156
0.054925,0.0743125,0.10890749999999999,0.14317249999999998,0.19187500000000002,0.292415,0.23298750000000001,-104.5998765986413,35.70008245348652,1.671903532902E12,286.26084716,157
0.0447225,0.056437499999999974,0.07590750000000002,0.09779749999999998,0.15279749999999998,0.22418749999999998,0.1716625,-104.5998765986413,35.800064944609026,1.671903532902E12,284.21345318,158
0.05847249999999998,0.0712875,0.09562500000000002,0.12246499999999999,0.16718,0.2841375,0.2241325,-104.5998765986413,35.90004743573153,1.671903532902E12,286.00791368,159
0.0144725,0.019697500000000007,0.03130250000000001,0.02984500000000001,0.13541750000000002,0.09229749999999998,0.059709999999999985,-104.5998765986413,36.00002992685403,1.671903532902E12,280.91164586,160
0.056684999999999985,0.07244250000000002,0.09639500000000001,0.12097999999999998,0.15997499999999998,0.27553,0.22361000000000003,-104.5998765986413,36.10001241797654,1.671903532902E12,286.20957685999997,161
0.05528250000000001,0.07120500000000002,0.10318749999999999,0.134125,0.1812875,0.2744025,0.211015,-104.5998765986413,36.19999490909904,1.671903532902E12,285.4986287,162
0.050167499999999976,0.060177499999999995,0.07376250000000001,0.09460750000000001,0.1311,0.2230875,0.16902250000000002,-104.5998765986413,36.29997740022154,1.671903532902E12,286.35655171999997,163
0.05619000000000002,0.07244250000000002,0.0990625,0.1257375,0.169655,0.2912325,0.22746,-104.5998765986413,36.39995989134405,1.671903532902E12,286.89318086000003,164
0.07332250000000001,0.079675,0.10282999999999998,0.1284325,0.18214000000000002,0.31697250000000005,0.259525,-104.5998765986413,36.49994238246655,1.671903532902E12,287.5836209,165
0.06796000000000002,0.0843775,0.1224925,0.1536225,0.2158275,0.3246725,0.27553,-104.5998765986413,36.599924873589046,1.671903532902E12,289.60367071999997,166
0.05740000000000001,0.07758500000000002,0.11292249999999998,0.14493250000000002,0.19022499999999998,0.3018475,0.22358250000000002,-104.5998765986413,36.69990736471155,1.671903532902E12,287.21105672,167
0.018267499999999992,0.020769999999999983,0.03484999999999999,0.03729750000000001,0.14287,0.12406,0.07665,-104.5998765986413,36.79988985583405,1.671903532902E12,280.09473908,168
0.01702999999999999,0.02390500000000001,0.04081750000000001,0.049425,0.16882999999999998,0.13970749999999998,0.08616499999999999,-104.5998765986413,36.899872346956556,1.671903509016E12,282.13529702,169
0.0354275,0.04321,0.06457750000000001,0.08088499999999998,0.235875,0.25397000000000003,0.16275250000000002,-104.5998765986413,37.0001243326643,1.671903509016E12,281.97123206000003,170
0.023052500000000004,0.028524999999999995,0.0464,0.05294500000000002,0.16915999999999998,0.1468025,0.09763250000000001,-104.5998765986413,37.1001068237868,1.671903509016E12,281.70804452,171
0.015490000000000004,0.019202499999999983,0.028992500000000004,0.028167499999999984,0.115205,0.07268999999999998,0.0442825,-104.5998765986413,37.2000893149093,1.671903509016E12,280.80910526,172
0.020769999999999983,0.018955,0.020962499999999995,0.015957499999999986,0.07689750000000001,0.03460250000000001,0.01837749999999999,-104.5998765986413,37.3000718060318,1.671903509016E12,279.04882496,173
0.0719475,0.09218749999999998,0.13088,0.16869250000000002,0.2243525,0.31788,0.253255,-104.5998765986413,37.400054297154306,1.671903509016E12,288.71840354,174
0.07585249999999999,0.08957500000000002,0.1271675,0.16195500000000002,0.2108775,0.317935,0.27223,-104.5998765986413,37.50003678827681,1.671903509016E12,288.96108296,175
0.0810225,0.09686250000000002,0.1349225,0.17092000000000002,0.22693750000000001,0.32120750000000003,0.2706075,-104.5998765986413,37.60001927939931,1.671903509016E12,288.89272256000004,176
0.07379000000000002,0.0864125,0.11784499999999998,0.1450975,0.2015825,0.31507500000000005,0.2645575,-104.5998765986413,37.700001770521816,1.671903509016E12,289.3780814,177
0.06531999999999999,0.0810225,0.10965000000000003,0.13778249999999997,0.181095,0.3007475,0.2357375,-104.5998765986413,37.79998426164432,1.671903509016E12,288.81752612,178
0.079125,0.09867749999999997,0.1428975,0.18428499999999998,0.2456375,0.28702500000000003,0.23175,-104.5998765986413,37.89996675276682,1.671903509016E12,285.74814416000004,179
0.06977499999999998,0.084955,0.11993500000000001,0.1516425,0.21316000000000002,0.2695075,0.2236375,-104.5998765986413,37.999949243889326,1.671903509016E12,284.62361558,180
0.06694250000000002,0.08286500000000002,0.11919249999999998,0.14977249999999998,0.1995475,0.26486,0.216625,-104.5998765986413,38.09993173501183,1.671903509016E12,284.60652547999996,181
0.176145,0.20997,0.263705,0.3027825,0.3466725,0.16423749999999998,0.13687500000000002,-104.5998765986413,38.19991422613433,1.671903509016E12,276.74507948,182
0.32695500000000005,0.32797250000000006,0.401205,0.43107,0.5138725,0.16781249999999998,0.146775,-104.5998765986413,38.299896717256836,1.671903485133E12,260.6154431,183
0.5953275,0.6029175,0.6186750000000001,0.6742250000000001,0.7683025000000001,0.2565,0.2107675,-104.5998765986413,38.39987920837933,1.671903485133E12,256.94448962,184
-0.1932625,-0.12465000000000001,0.0027850000000000097,0.026847499999999996,0.11053000000000002,0.11360999999999999,0.08850249999999998,-104.5998765986413,38.500131194087075,1.671903485133E12,275.42230574,185
0.005149999999999988,0.03971749999999999,0.1488375,0.23436250000000003,0.34252,0.15950750000000002,0.12499500000000002,-104.5998765986413,38.60011368520958,1.671903485133E12,271.76160632,186
0.60883,0.628905,0.6320675,0.6777725000000001,0.7016425,0.22462749999999998,0.19825500000000001,-104.5998765986413,38.70009617633208,1.671903485133E12,263.88990626,187
0.3668025,0.404615,0.4394025,0.48904,0.5410975,0.20389249999999998,0.18541249999999998,-104.5998765986413,38.800078667454585,1.671903485133E12,251.44147742,188
0.4934675,0.5294099999999999,0.5395574999999999,0.5801475,0.5928800000000001,0.0325125,0.062350000000000017,-104.5998765986413,38.90006115857708,1.671903485133E12,265.38016298,189
0.5282275000000001,0.51247,0.5101325000000001,0.5084825,0.5250925,0.13517,0.1355825,-104.5998765986413,39.000043649699585,1.671903485133E12,260.00361752,190
0.7390425,0.726035,0.6810175,0.6999375000000001,0.7036500000000001,0.07417499999999999,0.09972249999999999,-104.5998765986413,39.10002614082209,1.671903485133E12,257.80583065999997,191
0.9950125000000001,1.0039225,0.9396275000000001,0.9331375000000002,0.8740125000000001,0.15045999999999998,0.16586,-104.5998765986413,39.20000863194459,1.671903485133E12,248.78225786000002,192
0.7331025,0.7360175,0.6813199999999999,0.69133,0.6768375,0.0801425,0.1108325,-104.5998765986413,39.299991123067095,1.671903485133E12,243.64839182,193
1.0996225000000002,1.1046275,1.0423950000000002,1.0334575000000001,0.9954800000000001,0.3854475,0.38630000000000003,-104.5998765986413,39.3999736141896,1.671903485133E12,232.34158166,194
1.0766600000000002,1.08953,1.0412125,1.0343925,0.967155,0.1905825,0.193745,-104.5998765986413,39.4999561053121,1.671903485133E12,250.08110546,195
0.8880375,0.93927,0.9407825000000001,0.9843975,1.017425,0.12614999999999998,0.1071475,-104.5998765986413,39.599938596434605,1.671903485133E12,271.33777184,196
0.7619775,0.7531224999999999,0.70112,0.7108000000000001,0.6748025,0.1322275,0.13307999999999998,-104.5998765986413,39.69992108755711,1.671903485133E12,256.92739952,197
1.00725,1.0417625000000001,1.0077175,1.031725,0.9705925000000002,0.08913500000000002,0.108935,-104.5998765986413,39.79990357867961,1.671903485133E12,262.03050338,198
0.912925,0.9196900000000001,0.851215,0.8480800000000002,0.7847200000000001,0.1043425,0.1316775,-104.5998765986413,39.899886069802115,1.671903485133E12,243.87056311999999,199
0.9614075000000002,0.9578325000000001,0.8914200000000001,0.8795950000000001,0.8129900000000001,0.23931249999999998,0.24308000000000002,-104.5998765986413,39.99986856092462,1.671903461246E12,234.37530356,200
0.9009075000000002,0.8954625,0.8008625,0.79341,0.7411875000000001,0.2526225,0.253145,-104.5998765986413,40.100120546632354,1.671903461246E12,234.93244082,201
0.6077300000000001,0.5788275,0.49451249999999997,0.47922250000000005,0.442895,0.05891249999999998,0.0874025,-104.5998765986413,40.20010303775486,1.671903461246E12,253.40683891999998,202
0.88625,0.9162525000000001,0.8921350000000001,0.9051425000000002,0.8519300000000001,0.07156249999999997,0.09361750000000002,-104.5998765986413,40.30008552887736,1.671903461246E12,260.6838035,203
0.8297375,0.8146675000000001,0.7174275000000001,0.6924300000000001,0.6224149999999999,0.05891249999999998,0.0860825,-104.5998765986413,40.400068019999864,1.671903461246E12,256.18910719999997,204
0.03419,0.037434999999999996,0.05586000000000002,0.07643,0.2145625,0.21453500000000003,0.12961499999999998,-104.5998765986413,40.50005051112237,1.672508633829E12,293.78049116,205
0.41151750000000004,0.4396775,0.44509499999999996,0.49242250000000004,0.5535275,0.15860000000000002,0.134565,-104.5998765986413,40.600033002244864,1.672508633829E12,274.08927794,206
0.06727250000000001,0.08767750000000002,0.12835000000000002,0.16712500000000002,0.2566925,0.39543,0.2878775,-104.5998765986413,40.70001549336737,1.672508633829E12,277.11764366,207
0.027067499999999994,0.038754999999999984,0.0595175,0.07412000000000002,0.10805500000000001,0.1660525,0.12194250000000001,-104.5998765986413,40.79999798448987,1.672508633829E12,277.46628169999997,208
0.09697250000000002,0.1232625,0.1496075,0.19671500000000003,0.29027000000000003,0.4320325,0.34714000000000006,-104.5998765986413,40.899980475612374,1.672508633829E12,274.20890864,209
0.20183,0.213325,0.2894725,0.356215,0.45631499999999997,0.47386,0.3753,-104.5998765986413,40.99996296673488,1.672508633829E12,260.41719794,210
0.03053249999999999,0.06672250000000002,0.09953000000000001,0.13607750000000002,0.19996000000000003,0.24924000000000002,0.19765,-104.5998765986413,41.09994545785738,1.672508609942E12,258.98846558,211
