SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.30755,1.3681050000000001,1.3720375,1.4232975,1.3539975000000002,0.08470749999999999,0.10998000000000002,-114.30006469962072,44.59987163631545,1.671215160804E12,259.51825868000003,26
0.96963,0.9836275000000001,0.9372625000000001,0.9333575000000001,0.8582275000000001,0.07249749999999999,0.0980725,-114.30006469962072,44.700123622023185,1.671215160804E12,256.92398149999997,27
1.3424475,1.4200525000000002,1.5079150000000001,1.5886275,1.5555725,0.22407749999999999,0.23279500000000003,-114.30006469962072,44.80010611314569,1.671215160804E12,263.1789581,28
0.28763,0.286365,0.32107,0.322995,0.42119750000000006,0.05440250000000002,0.053549999999999986,-114.30006469962072,44.90008860426819,1.671215160804E12,259.0260638,29
0.1891525,0.16264250000000002,0.09988750000000002,0.06573249999999997,0.168225,0.030147499999999994,0.0381775,-114.30006469962072,45.000071095390695,1.671215160804E12,259.24481708,30
-0.14505500000000002,-0.15116000000000002,-0.0705025,-0.1322675,0.013344999999999996,0.009000000000000008,0.0233275,-114.30006469962072,45.1000535865132,1.671215160804E12,257.23843934,31
0.02844250000000001,0.008752499999999996,0.003087499999999993,-0.016520000000000007,0.01708499999999999,-0.002302500000000013,0.002674999999999983,-114.30006469962072,45.2000360776357,1.671215160804E12,257.7955766,32
0.03809499999999999,-0.034725000000000006,-0.088075,-0.0845275,0.014279999999999987,-0.039482500000000004,0.015435000000000004,-114.30006469962072,45.300018568758205,1.671215160804E12,258.547541,33
0.219045,0.24968,0.30732,0.36347500000000005,0.5273475000000001,0.08682499999999999,0.07640249999999998,-114.30006469962072,45.40000105988071,1.671215136917E12,264.92556632000003,34
0.7599975000000001,0.7529300000000001,0.711185,0.70563,0.6188125,0.040459999999999996,0.0685925,-114.30006469962072,45.49998355100321,1.671215136917E12,258.43132832,35
0.024207499999999993,0.015572499999999989,0.011942499999999995,-6.250000000000144E-4,0.044749999999999984,0.0063600000000000045,0.006607499999999988,-114.30006469962072,45.599966042125715,1.671215136917E12,262.13988001999996,36
0.528365,0.57253,0.64425,0.7024125000000001,0.8683750000000001,0.17421999999999999,0.1460325,-114.30006469962072,45.69994853324822,1.671215136917E12,263.61304664,37
0.14248500000000003,0.15524500000000002,0.19649500000000003,0.17768499999999998,0.5598799999999999,0.02756249999999999,0.03892000000000001,-114.30006469962072,45.799931024370714,1.671215136917E12,264.21461816,38
0.04967250000000001,0.0035824999999999885,-0.026117500000000016,-0.07878,-0.06811,-0.0159425,-0.0017250000000000043,-114.30006469962072,45.89991351549322,1.671215136917E12,259.57978304,39
0.3495875,0.37474999999999997,0.40123250000000005,0.39072750000000006,0.6651500000000001,0.022667500000000007,0.04637250000000001,-114.30006469962072,45.99989600661572,1.671215136917E12,265.1784998,40
0.2512475,0.188795,0.11154750000000002,0.05770249999999999,0.031137499999999985,6.950000000000012E-4,0.00492999999999999,-114.30006469962072,46.099878497738224,1.671215136917E12,260.79659816000003,41
0.8024850000000001,0.8982950000000001,0.90561,0.9817850000000001,1.0029325,0.10860500000000001,0.1167725,-114.30006469962072,46.20013048344597,1.671215136917E12,267.62922014000003,42
0.04527249999999999,0.02437249999999999,0.036610000000000004,2.824999999999911E-4,0.08858500000000002,0.024757499999999988,0.047142500000000004,-114.30006469962072,46.30011297456847,1.671215136917E12,261.43918592,43
0.8505550000000002,0.86117,0.8095525000000001,0.8048225,0.8366125,0.19011499999999998,0.19776,-114.30006469962072,46.40009546569097,1.671215136917E12,256.25404958,44
0.8604275000000001,0.8443125,0.7639024999999999,0.744955,0.7225425000000001,0.31075749999999996,0.2500925,-114.30006469962072,46.50007795681347,1.671215136917E12,255.8302151,45
0.9555225,0.9483725000000001,0.8753325000000001,0.8604825,0.82047,0.43723000000000006,0.3382025,-114.30006469962072,46.600060447935974,1.671215136917E12,252.54549788,46
0.951975,0.9498850000000001,0.87459,0.87107,0.8373825000000001,0.5031749999999999,0.3726325,-114.30006469962072,46.70004293905848,1.671215136917E12,251.45173147999998,47
0.9536525,0.9543400000000002,0.8817675,0.8722800000000002,0.8533875000000002,0.4822475,0.352585,-114.30006469962072,46.80002543018098,1.671215136917E12,252.23445806,48
0.93157,0.9271150000000001,0.8646625000000001,0.848905,0.8004775000000002,0.4191075,0.30866750000000004,-114.30006469962072,46.900007921303484,1.671215136917E12,252.75741512,49
0.9754050000000001,0.9737825,0.9000000000000001,0.8860025,0.8329275,0.428815,0.32217,-114.30006469962072,46.99999041242599,1.671215113034E12,252.79501334,50
0.9171875,0.9145475000000001,0.8347975000000001,0.8224225000000001,0.7751775000000001,0.41143500000000005,0.313645,-114.30006469962072,47.09997290354849,1.671215113034E12,254.09044292,51
0.8605375000000002,0.8379875000000001,0.736265,0.7074725,0.6482650000000001,0.3399075,0.26651,-114.30006469962072,47.199955394670994,1.671215113034E12,253.23935594,52
1.0348600000000001,1.0277100000000001,0.9352550000000002,0.9152625000000001,0.8312775000000001,0.41041750000000005,0.33847750000000004,-114.30006469962072,47.2999378857935,1.671215113034E12,253.25302802,53
1.064175,1.0555400000000001,0.9543400000000002,0.93421,0.8355950000000001,0.3895175,0.30094000000000004,-114.30006469962072,47.399920376916,1.671215113034E12,255.37220042,54
1.0967075000000002,1.0977800000000002,1.0153075,0.999055,0.9011275000000001,0.4175125,0.30512,-114.30006469962072,47.499902868038504,1.671215113034E12,256.07289452,55
0.09139000000000003,0.10874250000000002,0.14969,0.1848075,0.28972000000000003,0.3717525,0.3148825,-114.30006469962072,47.599885359161,1.67043788884E12,315.87457244,56
0.9939950000000002,0.9893475,0.9165000000000001,0.90649,0.8314975,0.38913250000000005,0.33919250000000006,-114.30006469962072,47.6998678502835,1.67043788884E12,260.20186268,57
0.9812075,1.0052425,0.9242000000000001,0.9420200000000001,0.923815,0.5284200000000001,0.41572499999999996,-114.30006469962072,47.80011983599125,1.67043788884E12,259.90449494,58
0.8954900000000001,0.8702725,0.784665,0.7615375,0.7121200000000001,0.3767575,0.28268,-114.30006469962072,47.90010232711375,1.67043788884E12,258.98846558,59
0.9914925000000001,0.986515,0.8890825,0.8927675000000002,0.8578975,0.45771750000000005,0.34474750000000004,-114.30006469962072,48.00008481823625,1.67043788884E12,259.09100618,60
1.2545300000000001,1.2859625000000001,1.2293125,1.2498825,1.2169100000000002,0.65316,0.47815,-114.30006469962072,48.10006730935875,1.67043788884E12,257.3170538,61
0.9743600000000001,0.9559075000000001,0.8129900000000001,0.798635,0.7399225,0.33330750000000003,0.23953249999999998,-114.30006469962072,48.20004980048125,1.67043788884E12,255.84046916,62
1.148215,1.1420825000000001,1.032715,1.0162975,0.9453200000000002,0.40445000000000003,0.2785,-114.30006469962072,48.300032291603756,1.67043788884E12,255.7960349,63
1.1714525,1.1820400000000002,1.1245925,1.1255000000000002,1.0660725,0.5604575,0.3834125,-114.30006469962072,48.40001478272626,1.670437864958E12,257.32730786,64
1.0304600000000002,1.0121725000000001,0.9145750000000001,0.8944175000000001,0.8241825,0.35602249999999996,0.2352975,-114.30006469962072,48.49999727384876,1.670437864958E12,258.66033566,65
0.38728999999999997,0.22787249999999998,0.021897499999999986,-0.06943000000000002,-0.057302500000000006,-0.016905000000000003,0.013097499999999984,-114.30006469962072,48.599979764971266,1.670437864958E12,258.09294434000003,66
0.9308000000000001,0.9356950000000002,0.8297375,0.8405725000000002,0.8251725000000001,0.40612750000000003,0.29038,-114.30006469962072,48.69996225609377,1.670437864958E12,260.06172386000003,67
0.7104699999999999,0.6519775000000001,0.5367525,0.49327499999999996,0.4708075,0.19247999999999998,0.13115500000000002,-114.30006469962072,48.79994474721627,1.670437864958E12,259.08417013999997,68
0.581715,0.5316099999999999,0.44366500000000003,0.4244975,0.45452750000000003,0.257325,0.22237250000000003,-114.30006469962072,48.899927238338776,1.670437864958E12,259.64814344,69
,,,,,,,,,1.670437864958E12,,70
,,,,,,,,,1.670437864958E12,,71
,,,,,,,,,1.670437864958E12,,72
,,,,,,,,,1.670437864958E12,,73
,,,,,,,,,1.670437864958E12,,74
,,,,,,,,,1.670437864958E12,,75
,,,,,,,,,1.670437864958E12,,76
,,,,,,,,,1.670437864958E12,,77
,,,,,,,,,1.671820230976E12,,78
,,,,,,,,,1.671820230976E12,,79
,,,,,,,,,1.670954443333E12,,80
,,,,,,,,,1.670954443333E12,,81
,,,,,,,,,1.670954443333E12,,82
,,,,,,,,,1.670954443333E12,,83
,,,,,,,,,1.670954443333E12,,84
,,,,,,,,,1.670954443333E12,,85
,,,,,,,,,1.670954443333E12,,86
,,,,,,,,,1.670954443333E12,,87
,,,,,,,,,1.670954443333E12,,88
,,,,,,,,,1.650218403152E12,,89
,,,,,,,,,1.650218403152E12,,90
,,,,,,,,,1.650218403152E12,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,1.671559560559E12,,106
,,,,,,,,,1.671559560559E12,,107
,,,,,,,,,1.671559560559E12,,108
,,,,,,,,,1.671559560559E12,,109
,,,,,,,,,1.671559560559E12,,110
,,,,,,,,,1.671559560559E12,,111
,,,,,,,,,1.671559560559E12,,112
,,,,,,,,,1.671559560559E12,,113
,,,,,,,,,1.671559560559E12,,114
,,,,,,,,,1.671559560559E12,,115
,,,,,,,,,1.671559560559E12,,116
,,,,,,,,,1.671559560559E12,,117
,,,,,,,,,1.671559560559E12,,118
,,,,,,,,,1.671559560559E12,,119
,,,,,,,,,1.671559560559E12,,120
,,,,,,,,,1.671559560559E12,,121
,,,,,,,,,1.671559560559E12,,122
,,,,,,,,,1.671559560559E12,,123
,,,,,,,,,1.671559560559E12,,124
,,,,,,,,,1.671559536668E12,,125
,,,,,,,,,1.671559536668E12,,126
,,,,,,,,,1.671559536668E12,,127
,,,,,,,,,1.671559536668E12,,128
,,,,,,,,,1.671559536668E12,,129
,,,,,,,,,1.671559536668E12,,130
,,,,,,,,,1.67216470756E12,,131
,,,,,,,,,1.67216470756E12,,132
,,,,,,,,,1.67216470756E12,,133
,,,,,,,,,1.67216470756E12,,134
,,,,,,,,,1.67216470756E12,,135
,,,,,,,,,1.672164683661E12,,136
,,,,,,,,,1.672164683661E12,,137
,,,,,,,,,1.672164683661E12,,138
,,,,,,,,,1.672164683661E12,,139
,,,,,,,,,1.672164683661E12,,140
,,,,,,,,,1.672164683661E12,,141
,,,,,,,,,1.672164683661E12,,142
,,,,,,,,,1.672164683661E12,,143
,,,,,,,,,1.672164683661E12,,144
,,,,,,,,,1.672164683661E12,,145
,,,,,,,,,1.672164683661E12,,146
,,,,,,,,,1.672164683661E12,,147
,,,,,,,,,1.672164683661E12,,148
,,,,,,,,,1.672164683661E12,,149
,,,,,,,,,1.672164683661E12,,150
,,,,,,,,,1.672164683661E12,,151
,,,,,,,,,1.672164683661E12,,152
,,,,,,,,,1.67216465977E12,,153
,,,,,,,,,1.67216465977E12,,154
,,,,,,,,,1.67216465977E12,,155
,,,,,,,,,1.67216465977E12,,156
,,,,,,,,,1.67216465977E12,,157
,,,,,,,,,1.67216465977E12,,158
,,,,,,,,,1.67216465977E12,,159
,,,,,,,,,1.67216465977E12,,160
,,,,,,,,,1.67216465977E12,,161
,,,,,,,,,1.67216465977E12,,162
,,,,,,,,,1.67216465977E12,,163
0.163165,0.196,0.272945,0.3561325,0.42273750000000004,0.30424,0.2999775,-114.20008220849822,32.40012125727346,1.67216465977E12,258.6159014,164
0.10978749999999998,0.1359125,0.1861,0.22003499999999998,0.2594975,0.2253425,0.21596500000000002,-114.20008220849822,32.500103748395965,1.67216465977E12,283.85797909999997,165
0.08913500000000002,0.11572749999999998,0.16599750000000002,0.199795,0.23417,0.23961500000000002,0.24365750000000003,-114.20008220849822,32.60008623951847,1.67216465977E12,276.74507948,166
0.04554749999999999,0.061470000000000025,0.08940999999999999,0.11042000000000002,0.1259575,0.14696750000000003,0.14892,-114.20008220849822,32.70006873064097,1.672164635879E12,289.00893524,167
0.08105000000000001,0.11009000000000002,0.16088249999999998,0.19704500000000003,0.241265,0.2469575,0.24011,-114.20008220849822,32.800051221763475,1.672164635879E12,287.13244226,168
0.07887749999999999,0.09870499999999999,0.13418000000000002,0.17174499999999998,0.21868749999999998,0.24255749999999998,0.21104250000000002,-114.20008220849822,32.90003371288598,1.672164635879E12,294.94603598000003,169
0.09328750000000002,0.1145175,0.16726249999999998,0.20656000000000002,0.2587275,0.2878225,0.273275,-114.20008220849822,33.00001620400848,1.672164635879E12,285.47812058,170
0.01947750000000001,0.02687500000000001,0.04035,0.051570000000000005,0.06705250000000001,0.07816250000000002,0.079675,-114.20008220849822,33.099998695130985,1.672164635879E12,296.2483016,171
0.027837499999999987,0.043292499999999984,0.06361499999999998,0.08633000000000002,0.11894500000000002,0.12939499999999998,0.115645,-114.20008220849822,33.19998118625348,1.672164635879E12,288.41078174,172
0.06542999999999999,0.0930125,0.1387175,0.169325,0.210795,0.2052675,0.19269999999999998,-114.20008220849822,33.299963677375985,1.672164635879E12,278.25926233999996,173
0.13077,0.1711125,0.24882749999999998,0.30195750000000005,0.371615,0.30258999999999997,0.276025,-114.20008220849822,33.39994616849849,1.672164635879E12,267.65314628,174
0.1584625,0.1860175,0.24759000000000003,0.313645,0.394275,0.2951375,0.2774825,-114.20008220849822,33.49992865962099,1.672164635879E12,257.73747026,175
0.11880750000000001,0.1446575,0.1983375,0.25094500000000003,0.31898,0.2268,0.22575499999999998,-114.20008220849822,33.599911150743495,1.672164635879E12,257.2145132,176
0.1537325,0.16745500000000002,0.22506750000000003,0.2694525,0.33317,0.22484749999999998,0.22603,-114.20008220849822,33.699893641866,1.672164635879E12,251.4722396,177
0.2000425,0.2209425,0.283505,0.3419425,0.3976025,0.2527875,0.2538875,-114.20008220849822,33.7998761329885,1.672164635879E12,257.2145132,178
0.10943000000000003,0.1420725,0.24244749999999998,0.32717500000000005,0.3993625,0.2623575,0.2609275,-114.20008220849822,33.90012811869624,1.672164635879E12,258.73211408,179
0.34461,0.36091750000000006,0.3849525,0.437285,0.48986500000000005,0.29722750000000003,0.29709,-114.20008220849822,34.00011060981874,1.672164635879E12,241.65226814,180
0.21656999999999998,0.241595,0.2958525,0.3533,0.403955,0.24242000000000002,0.24308000000000002,-114.20008220849822,34.100093100941244,1.672164635879E12,250.95953659999998,181
0.06160749999999998,0.09216000000000002,0.15502500000000002,0.17408250000000003,0.2020225,0.15571249999999998,0.1524125,-114.20008220849822,34.20007559206375,1.672164635879E12,267.09600902,182
0.0324575,0.05720750000000002,0.09889750000000003,0.11229,0.1394875,0.12257499999999999,0.11781750000000002,-114.20008220849822,34.30005808318625,1.672164611987E12,274.48918628,183
0.044639999999999985,0.06177250000000001,0.091995,0.10733999999999999,0.1299725,0.12647999999999998,0.1140775,-114.20008220849822,34.400040574308754,1.672164611987E12,284.3194118,184
0.06900499999999998,0.0989525,0.163935,0.18629250000000003,0.23422500000000002,0.20843,0.18381750000000002,-114.20008220849822,34.50002306543126,1.672164611987E12,269.57749154,185
0.07423000000000002,0.10588249999999999,0.1697925,0.19514750000000003,0.2692875,0.20895249999999999,0.18797000000000003,-114.20008220849822,34.60000555655376,1.671387384664E12,271.80604058,186
0.04224749999999999,0.05451250000000002,0.08514749999999999,0.10371000000000002,0.1311275,0.1172125,0.1166625,-114.20008220849822,34.699988047676264,1.671387384664E12,281.46194707999996,187
0.1018675,0.1294225,0.1876675,0.23348249999999998,0.2854025,0.26277,0.23010000000000003,-114.20008220849822,34.79997053879877,1.671387384664E12,273.98673734,188
0.06683250000000002,0.09359,0.15617999999999999,0.18403750000000002,0.2323,0.19247999999999998,0.18013250000000003,-114.20008220849822,34.899953029921264,1.671387384664E12,266.1697256,189
0.3115275,0.3245075,0.36790249999999997,0.41666,0.4769125,0.28210250000000003,0.2790775,-114.20008220849822,34.99993552104377,1.671387384664E12,254.63049008000002,190
-0.03703500000000001,-0.015915000000000012,0.1018675,0.1575275,0.25441,0.16995749999999998,0.1760625,-114.20008220849822,35.09991801216627,1.671387384664E12,256.92056348,191
0.023244999999999988,0.039992499999999986,0.07005,0.09028999999999998,0.11042000000000002,0.09785250000000001,0.0951575,-114.20008220849822,35.199900503288774,1.671387384664E12,275.6718212,192
0.07953749999999998,0.1055525,0.1642925,0.21824749999999998,0.2856225,0.33649750000000006,0.281305,-114.20008220849822,35.29988299441128,1.671387384664E12,278.04392708,193
0.047719999999999985,0.06603500000000001,0.11338999999999999,0.14743499999999998,0.18832749999999998,0.21844000000000002,0.18533,-114.20008220849822,35.39986548553378,1.671387360781E12,276.98434088,194
0.04530000000000001,0.072745,0.12546249999999998,0.1414125,0.30770500000000006,0.16701500000000002,0.12370249999999999,-114.20008220849822,35.500117471241516,1.671387360781E12,272.15809664,195
0.04043250000000001,0.060287499999999994,0.10838500000000001,0.126535,0.18079250000000002,0.144465,0.1290925,-114.20008220849822,35.60009996236402,1.671387360781E12,269.98423592,196
0.06980249999999999,0.08638499999999999,0.13013750000000002,0.17213,0.22831250000000003,0.22113500000000003,0.1874475,-114.20008220849822,35.70008245348652,1.671387360781E12,279.28466834,197
-0.0920625,-0.06041000000000002,0.09072999999999998,0.1977875,0.33152,0.32054750000000004,0.2678575,-114.20008220849822,35.800064944609026,1.671387360781E12,268.71273248,198
-0.0398675,7.499999999993623E-6,0.14394250000000003,0.23012749999999998,0.32148250000000006,0.31238000000000005,0.27399,-114.20008220849822,35.90004743573153,1.671387360781E12,264.71364908,199
-0.03266250000000001,-0.024302500000000005,0.09271000000000001,0.15167000000000003,0.2416775,0.2396975,0.21744999999999998,-114.20008220849822,36.00002992685403,1.671387360781E12,258.55095902,200
0.10965000000000003,0.1433375,0.21073999999999998,0.2482225,0.29665,0.27894,0.2640625,-114.20008220849822,36.10001241797654,1.671387360781E12,269.18100122,201
0.1499375,0.1626975,0.22751500000000002,0.27616250000000003,0.36630750000000006,0.2571325,0.24019250000000003,-114.20008220849822,36.19999490909904,1.671387360781E12,247.30567322000002,202
0.16118500000000002,0.19638499999999998,0.26282500000000003,0.3312175,0.413085,0.42458,0.34496750000000004,-114.20008220849822,36.29997740022154,1.671387360781E12,267.23614784,203
0.03746250000000001,0.05685000000000001,0.0899875,0.11267500000000003,0.14361249999999998,0.15312750000000003,0.12903750000000003,-114.20008220849822,36.39995989134405,1.671387360781E12,273.42960008,204
0.02448249999999999,0.03209999999999999,0.04727999999999999,0.05690499999999998,0.07689750000000001,0.096725,0.08184750000000002,-114.20008220849822,36.49994238246655,1.671387360781E12,273.73722188,205
0.073075,0.08825499999999997,0.12502249999999998,0.16099249999999998,0.22930250000000002,0.25045,0.20667000000000002,-114.20008220849822,36.599924873589046,1.671387360781E12,283.157285,206
0.1018675,0.13239250000000002,0.192425,0.23392249999999998,0.28444,0.31678,0.2724225,-114.20008220849822,36.69990736471155,1.671387360781E12,278.85741584,207
0.09130749999999999,0.1145175,0.1726525,0.23953249999999998,0.30880500000000005,0.3907825,0.34414249999999996,-114.20008220849822,36.79988985583405,1.671387360781E12,285.27987542,208
0.09216000000000002,0.12018250000000003,0.17653000000000002,0.22539750000000003,0.262275,0.28848250000000003,0.25287,-114.20008220849822,36.899872346956556,1.671387360781E12,284.06989634,209
0.10049249999999998,0.12408750000000002,0.18425750000000002,0.23725000000000002,0.32285749999999996,0.43032750000000003,0.3545375,-114.20008220849822,37.0001243326643,1.671387360781E12,284.7124841,210
0.043017499999999986,0.05803249999999999,0.08850249999999998,0.11022749999999998,0.1488375,0.17911500000000002,0.1377,-114.20008220849822,37.1001068237868,1.67138733689E12,278.80272751999996,211
0.057042499999999996,0.06807000000000002,0.09545999999999999,0.12323499999999998,0.17677749999999998,0.2178075,0.18037999999999998,-114.20008220849822,37.2000893149093,1.67138733689E12,282.58305764,212
0.061277499999999985,0.07450499999999999,0.09947499999999998,0.11163000000000001,0.18574249999999998,0.11974249999999997,0.09023500000000001,-114.20008220849822,37.3000718060318,1.67138733689E12,274.24308884,213
0.04081750000000001,0.06818000000000002,0.1318975,0.14606000000000002,0.37772,0.1589025,0.10503000000000001,-114.20008220849822,37.400054297154306,1.67138733689E12,274.35930152000003,214
-0.077185,-0.0784775,0.005782499999999996,-0.038162500000000016,0.10112500000000002,0.012052499999999994,0.01582,-114.20008220849822,37.50003678827681,1.67138733689E12,265.6741127,215
0.17622749999999998,0.18395499999999998,0.2392575,0.22325250000000002,0.37389750000000005,0.02302499999999999,0.03047749999999999,-114.20008220849822,37.60001927939931,1.67138733689E12,270.0662684,216
0.14617000000000002,0.14100000000000001,0.1889325,0.1711125,0.32678999999999997,0.0324025,0.030230000000000007,-114.20008220849822,37.700001770521816,1.67138733689E12,270.31236584,217
0.02615999999999999,0.020027500000000004,0.046345,0.016067499999999985,0.19635750000000002,0.022117499999999984,0.021320000000000006,-114.20008220849822,37.79998426164432,1.67138733689E12,269.15023904,218
0.5464875,0.5717875000000001,0.5954925,0.6366875000000001,0.65316,0.10085,0.08938249999999998,-114.20008220849822,37.89996675276682,1.67138733689E12,270.17564504,219
0.0295425,0.040404999999999996,0.10338000000000003,0.09061999999999998,0.2571875,0.09408499999999997,0.079565,-114.20008220849822,37.999949243889326,1.67138733689E12,267.74885084,220
0.2751725,0.270965,0.288675,0.2388725,0.3374875,0.022584999999999994,0.034272499999999984,-114.20008220849822,38.09993173501183,1.67138733689E12,262.19798636,221
0.008119999999999988,0.0386175,0.08699000000000001,0.073845,0.23425250000000003,0.028992500000000004,0.0351525,-114.20008220849822,38.19991422613433,1.67138733689E12,264.01295498,222
0.12923,0.157115,0.265465,0.2580675,0.48161499999999996,0.08237,0.07290999999999997,-114.20008220849822,38.299896717256836,1.67138733689E12,269.93296562,223
0.5080975000000001,0.5119475,0.5146975,0.5240199999999999,0.5674425000000001,0.048600000000000004,0.04821500000000001,-114.20008220849822,38.39987920837933,1.67138733689E12,269.4339347,224
0.9774675000000002,0.9798325000000001,0.9172975000000001,0.942075,0.8624350000000001,0.03534499999999999,0.048765,-114.20008220849822,38.500131194087075,1.671387313003E12,264.47096966,225
0.8444775,0.8536075000000001,0.8019350000000001,0.820195,0.7755075,0.06856499999999999,0.07489000000000001,-114.20008220849822,38.60011368520958,1.671387313003E12,266.50810958,226
1.032385,1.1017400000000002,1.07468,1.1036650000000001,1.014785,0.10832999999999998,0.1071475,-114.20008220849822,38.70009617633208,1.671387313003E12,271.35486194,227
0.9556325000000001,1.0063975,1.034585,1.05257,1.038435,0.0770075,0.08586250000000001,-114.20008220849822,38.800078667454585,1.671387313003E12,266.91485396,228
0.6430675000000001,0.6844825000000001,0.6998,0.7199575,0.8212125000000001,0.09551500000000002,0.08418500000000001,-114.20008220849822,38.90006115857708,1.671387313003E12,273.30996938,229
-0.029664999999999997,-0.026694999999999997,0.025142499999999984,0.0044349999999999945,0.1437775,0.0266275,0.021265000000000006,-114.20008220849822,39.000043649699585,1.671387313003E12,265.22293406,230
