SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.643645,0.6507674999999999,0.6195550000000001,0.6213975,0.6225799999999999,0.43046500000000004,0.30129750000000005,-86.5000812650307,30.399932445652937,1.672330809295E12,271.9803596,164
0.690285,0.6963900000000001,0.6671849999999999,0.671805,0.6872875,0.4152025,0.269425,-86.5000812650307,30.49991493677544,1.672330809295E12,273.60050108,165
0.04386999999999999,0.06570500000000001,0.09573500000000001,0.108825,0.2844125,0.21500249999999999,0.16522750000000003,-86.5000812650307,30.59989742789794,1.672330809295E12,289.04653346,166
0.6514825,0.659705,0.6595125,0.6697150000000001,0.71993,0.48315500000000006,0.324645,-86.5000812650307,30.699879919020443,1.672330809295E12,275.93500874,167
0.012877499999999986,0.016589999999999994,0.03419,0.026902499999999996,0.21855000000000002,0.12356499999999998,0.05665749999999997,-86.5000812650307,30.800131904728183,1.672330809295E12,292.70723288,168
0.030807499999999988,0.052037500000000014,0.1052225,0.11193249999999999,0.23939500000000002,0.200455,0.1512575,-86.5000812650307,30.900114395850686,1.672330809295E12,279.0898412,169
0.03168750000000001,0.05690499999999998,0.10665249999999998,0.1222725,0.24816749999999999,0.24310750000000003,0.16756500000000002,-86.5000812650307,31.00009688697319,1.672330809295E12,281.07912884,170
0.015325000000000005,0.016947500000000004,0.02541750000000001,0.024757499999999988,0.12133749999999999,0.09400249999999999,0.05104750000000002,-86.5000812650307,31.10007937809569,1.672330809295E12,291.7706954,171
0.005562499999999998,0.009742499999999987,0.01994499999999999,0.015242499999999992,0.1256275,0.07667750000000001,0.03377749999999999,-86.5000812650307,31.200061869218192,1.672330785399E12,291.5997944,172
0.043045,0.050634999999999986,0.0753025,0.09232499999999999,0.211565,0.2590575,0.17116750000000003,-86.5000812650307,31.300044360340696,1.672330785399E12,293.23702598,173
0.010732500000000006,0.012987499999999985,0.029762499999999997,0.022722500000000007,0.2067525,0.0963675,0.04043250000000001,-86.5000812650307,31.4000268514632,1.672330785399E12,292.29365246,174
0.010374999999999995,0.011474999999999985,0.02005499999999999,0.018405000000000005,0.11306,0.08589000000000002,0.040185,-86.5000812650307,31.500009342585702,1.672330785399E12,291.68866291999996,175
0.008972499999999994,0.011474999999999985,0.028304999999999997,0.021100000000000008,0.2047175,0.09730250000000001,0.0431,-86.5000812650307,31.599991833708206,1.672330785399E12,291.87665402,176
0.011639999999999984,0.014252500000000001,0.037077499999999985,0.030780000000000002,0.250395,0.1299725,0.05921500000000002,-86.5000812650307,31.699974324830706,1.672330785399E12,291.91767026,177
0.02772749999999999,0.029817499999999997,0.040157499999999985,0.04637250000000001,0.15461249999999999,0.200235,0.11987999999999999,-86.5000812650307,31.79995681595321,1.672330785399E12,291.59295836,178
0.026132500000000003,0.029459999999999986,0.040404999999999996,0.04519000000000001,0.156785,0.19234250000000003,0.10984250000000001,-86.5000812650307,31.899939307075712,1.672330785399E12,292.02704689999996,179
0.02739749999999999,0.029267500000000002,0.038589999999999985,0.04362250000000001,0.14177,0.16701500000000002,0.09532249999999998,-86.5000812650307,31.999921798198216,1.672330785399E12,292.53291386,180
0.040075,0.0535775,0.08443250000000002,0.10274749999999999,0.24838749999999998,0.30968500000000004,0.19198500000000002,-86.5000812650307,32.09990428932072,1.672330785399E12,294.42649694,181
0.0293775,0.0321275,0.042137499999999994,0.045107499999999995,0.14350249999999998,0.19033499999999998,0.1176525,-86.5000812650307,32.19988678044322,1.672330785399E12,293.12423132000004,182
0.026187500000000002,0.030147499999999994,0.04230249999999999,0.045630000000000004,0.16690500000000003,0.18092999999999998,0.0987325,-86.5000812650307,32.299869271565726,1.672330785399E12,289.06020553999997,183
0.010897500000000004,0.013619999999999993,0.029157500000000003,0.02302499999999999,0.16806,0.10249999999999998,0.0447775,-86.5000812650307,32.40012125727346,1.672330785399E12,289.84293212,184
0.01901,0.022832500000000006,0.0351525,0.03672,0.151505,0.151065,0.08556000000000002,-86.5000812650307,32.500103748395965,1.672330785399E12,290.61540464,185
0.0537975,0.0692525,0.10577249999999999,0.14564749999999999,0.2790225,0.397465,0.261505,-86.5000812650307,32.60008623951847,1.672330785399E12,293.80441729999995,186
0.02896499999999999,0.035454999999999987,0.05327500000000002,0.0649075,0.1876675,0.21877000000000002,0.1279925,-86.5000812650307,32.70006873064097,1.672330785399E12,290.6940191,187
0.0293775,0.0351525,0.04884749999999999,0.061360000000000026,0.168555,0.19602750000000002,0.11481999999999998,-86.5000812650307,32.800051221763475,1.672330785399E12,291.11443556,188
0.009275000000000005,0.012575000000000003,0.027012499999999995,0.02099000000000001,0.1589025,0.08935500000000002,0.0415875,-86.5000812650307,32.90003371288598,1.672330761508E12,288.72182155999997,189
0.022584999999999994,0.027287499999999992,0.05456749999999999,0.061387499999999984,0.1787575,0.15840749999999998,0.10274749999999999,-86.5000812650307,33.00001620400848,1.672330761508E12,291.25799240000003,190
0.015270000000000006,0.0233825,0.042550000000000004,0.04222000000000001,0.06047999999999998,0.07219500000000001,0.04222000000000001,-86.5000812650307,33.099998695130985,1.672330761508E12,286.52061668,191
0.017469999999999986,0.01931250000000001,0.030395000000000005,0.03176999999999999,0.057510000000000006,0.06614500000000001,0.043292499999999984,-86.5000812650307,33.19998118625348,1.672330761508E12,288.41761778,192
0.007707500000000006,0.009247499999999992,0.022529999999999994,0.014334999999999987,0.16718,0.07357000000000002,0.0293225,-86.5000812650307,33.299963677375985,1.672330761508E12,289.30288496000003,193
0.010319999999999996,0.01389499999999999,0.030945,0.02593999999999999,0.1535125,0.10247250000000002,0.04961750000000001,-86.5000812650307,33.39994616849849,1.672330761508E12,289.28237684,194
0.0174425,0.019339999999999996,0.020604999999999984,0.020769999999999983,0.049947500000000006,0.06625500000000001,0.04024,-86.5000812650307,33.49992865962099,1.672330761508E12,286.56846896,195
0.02610499999999999,0.031494999999999995,0.0474175,0.05720750000000002,0.1500475,0.18236000000000002,0.10461749999999997,-86.5000812650307,33.599911150743495,1.672330761508E12,293.28829628,196
0.025912500000000005,0.052092499999999986,0.11212499999999997,0.12351000000000001,0.2398075,0.20771499999999998,0.15694999999999998,-86.5000812650307,33.699893641866,1.672330761508E12,267.63605617999997,197
0.03933249999999999,0.05610749999999998,0.085505,0.11691000000000001,0.2438225,0.32390250000000004,0.20375500000000002,-86.5000812650307,33.7998761329885,1.672330761508E12,290.70085514,198
0.0059474999999999945,0.008394999999999986,0.020274999999999987,0.015490000000000004,0.13002750000000002,0.07002249999999999,0.03242999999999999,-86.5000812650307,33.90012811869624,1.672330761508E12,287.42981,199
0.009605000000000002,0.014169999999999988,0.03355749999999999,0.02761749999999999,0.22058500000000003,0.1328875,0.05806,-86.5000812650307,34.00011060981874,1.671553508018E12,290.50944602,200
0.05434749999999999,0.06427499999999997,0.0861925,0.11479250000000002,0.249075,0.3699925,0.2450875,-86.5000812650307,34.100093100941244,1.671553508018E12,292.36543087999996,201
1.0396725,1.0259500000000001,0.9543400000000002,0.9320925,0.87602,0.20130750000000003,0.201115,-86.5000812650307,34.20007559206375,1.671553508018E12,233.083292,202
0.9282700000000002,0.9064625000000002,0.8359800000000002,0.8102125,0.7566975,0.2025725,0.2077425,-86.5000812650307,34.30005808318625,1.671553508018E12,229.49095298,203
0.8707675000000001,0.87283,0.77878,0.76745,0.7449825000000001,0.379975,0.30836500000000006,-86.5000812650307,34.400040574308754,1.671553508018E12,243.53217913999998,204
0.65646,0.6179325,0.6003324999999999,0.58859,0.5820449999999999,0.3764825,0.3254425,-86.5000812650307,34.50002306543126,1.671553508018E12,255.10901288,205
0.9356125000000002,0.9282700000000002,0.8819050000000002,0.8665875000000001,0.82762,0.3728525,0.31986,-86.5000812650307,34.60000555655376,1.671553508018E12,255.1466111,206
0.8611425000000001,0.8533875000000002,0.7498775,0.7481175,0.7278225,0.3780225,0.2957975,-86.5000812650307,34.699988047676264,1.671553508018E12,256.61294168,207
1.0549075,1.0616175,0.9957825,0.9875875000000001,0.951535,0.5338100000000001,0.39144249999999997,-86.5000812650307,34.79997053879877,1.671553508018E12,256.91714546000003,208
0.596565,0.5643625000000001,0.5021850000000001,0.4876375,0.48796750000000005,0.128405,0.11501250000000002,-86.5000812650307,34.899953029921264,1.671553508018E12,258.80731052,209
0.7663500000000001,0.76844,0.74743,0.7554050000000001,0.768605,0.44341749999999996,0.37120250000000005,-86.5000812650307,34.99993552104377,1.671553508018E12,263.78394764,210
0.6550575000000001,0.6463125000000001,0.604265,0.6043475,0.6204350000000001,0.46596750000000003,0.40304750000000006,-86.5000812650307,35.09991801216627,1.671553508018E12,254.5484576,211
0.9813725,0.9831050000000001,0.912045,0.91133,0.8826475,0.5270725,0.4109675,-86.5000812650307,35.199900503288774,1.671553508018E12,258.9918836,212
1.09613,1.1250600000000002,1.004885,1.0273525000000001,1.0264175,0.5732174999999999,0.43568999999999997,-86.5000812650307,35.29988299441128,1.671553508018E12,259.38837392,213
0.4759775,0.453895,0.5112325,0.5090049999999999,0.5371925,0.44295,0.3576725,-86.5000812650307,35.39986548553378,1.671553484136E12,259.12176836,214
0.421445,0.407255,0.46495000000000003,0.4712475,0.51962,0.42163750000000005,0.32541499999999995,-86.5000812650307,35.500117471241516,1.671553484136E12,259.01239172,215
-0.016327499999999995,-0.008132500000000015,0.008174999999999988,0.012987499999999985,0.05434749999999999,0.06047999999999998,0.03220999999999999,-86.5000812650307,35.60009996236402,1.671553484136E12,279.52392973999997,216
0.038122500000000004,0.04246749999999999,0.05830750000000001,0.06240499999999999,0.18359750000000002,0.2129125,0.1389375,-86.5000812650307,35.70008245348652,1.671553484136E12,280.98684230000003,217
0.03443750000000001,0.050937500000000024,0.11377500000000002,0.11424250000000002,0.26717,0.30333250000000006,0.266345,-86.5000812650307,35.800064944609026,1.671553484136E12,279.44531528,218
0.090675,0.0892175,0.16047,0.19132500000000002,0.32365499999999997,0.3500825,0.29368,-86.5000812650307,35.90004743573153,1.671553484136E12,272.7835943,219
0.049892500000000006,0.06301000000000001,0.08745750000000002,0.09521249999999998,0.144135,0.17147,0.15299000000000001,-86.5000812650307,36.00002992685403,1.671553484136E12,278.31053264,220
0.022694999999999993,0.030285000000000006,0.052202499999999985,0.05729000000000001,0.1437775,0.1604425,0.121145,-86.5000812650307,36.10001241797654,1.671553484136E12,278.58397424,221
0.023932499999999995,0.033585000000000004,0.05539250000000001,0.055420000000000025,0.1657225,0.18057250000000002,0.127745,-86.5000812650307,36.19999490909904,1.671553484136E12,280.31007434,222
0.38979250000000004,0.3899575,0.44151999999999997,0.4581025,0.5277875000000001,0.5032574999999999,0.42592749999999996,-86.5000812650307,36.29997740022154,1.671553484136E12,269.05453448000003,223
0.04381499999999999,0.05214750000000001,0.07588,0.08286500000000002,0.2179175,0.21857749999999998,0.14795750000000002,-86.5000812650307,36.39995989134405,1.671553484136E12,281.5849958,224
0.41726500000000005,0.42150000000000004,0.4656375,0.487555,0.5375775,0.464895,0.3762075,-86.5000812650307,36.49994238246655,1.671553484136E12,268.14534116,225
0.017167500000000002,0.03729750000000001,0.08149,0.08368999999999999,0.2049375,0.15727999999999998,0.10987000000000002,-86.5000812650307,36.599924873589046,1.671553484136E12,275.4325598,226
0.0068000000000000005,0.02187,0.05294500000000002,0.0623225,0.12969750000000002,0.12296000000000001,0.08401999999999998,-86.5000812650307,36.69990736471155,1.671553484136E12,274.95745502,227
0.63611,0.65404,0.6188125,0.6356975,0.7060150000000001,0.5554250000000001,0.46093500000000004,-86.5000812650307,36.79988985583405,1.671553484136E12,263.47632584,228
0.097825,0.102665,0.17655749999999998,0.2135725,0.34898250000000003,0.376345,0.33787249999999996,-86.5000812650307,36.899872346956556,1.671553484136E12,266.61748622,229
0.2335375,0.240935,0.23862500000000003,0.27905,0.39598000000000005,0.34568250000000006,0.2997575,-86.5000812650307,37.0001243326643,1.671553460245E12,263.97535676,230
0.3377075,0.355115,0.31790749999999995,0.35734250000000006,0.44663500000000006,0.3722475,0.31600999999999996,-86.5000812650307,37.1001068237868,1.671553460245E12,262.4611739,231
0.04288,0.05819750000000001,0.15736250000000002,0.146555,0.22495749999999998,0.3128475,0.3041025,-86.5000812650307,37.2000893149093,1.671553460245E12,267.82404728,232
0.0234375,0.030395000000000005,0.042715,0.0477475,0.10591,0.1300825,0.10071249999999998,-86.5000812650307,37.3000718060318,1.671553460245E12,276.47847392,233
0.05288999999999999,0.05858249999999998,0.07634750000000001,0.0898775,0.19358000000000003,0.2556475,0.194735,-86.5000812650307,37.400054297154306,1.671553460245E12,279.59229014,234
0.038479999999999986,0.041037500000000005,0.04689499999999999,0.0595175,0.1565375,0.2241325,0.14237499999999997,-86.5000812650307,37.50003678827681,1.671553460245E12,280.70998268,235
0.029734999999999984,0.03465750000000001,0.06479750000000001,0.08498250000000002,0.12419750000000002,0.14575749999999998,0.1024175,-86.5000812650307,37.60001927939931,1.671553460245E12,279.8588957,236
0.02995500000000001,0.030780000000000002,0.037902500000000006,0.04183500000000001,0.10750500000000002,0.1539525,0.09653250000000002,-86.5000812650307,37.700001770521816,1.671553460245E12,280.89797378000003,237
0.11075000000000002,0.121585,0.18291000000000002,0.20425,0.34224499999999997,0.39713499999999996,0.32929250000000004,-86.5000812650307,37.79998426164432,1.671553460245E12,271.87098296,238
0.02464749999999999,0.0293775,0.038479999999999986,0.04991999999999999,0.12406,0.16253250000000002,0.10494750000000003,-86.5000812650307,37.89996675276682,1.671553460245E12,278.40281918,239
0.02781,0.03322749999999999,0.0416425,0.04618,0.11572749999999998,0.13002750000000002,0.09911750000000003,-86.5000812650307,37.999949243889326,1.671553460245E12,276.9706688,240
5.574999999999886E-4,0.0236025,0.0417525,0.06039749999999999,0.200895,0.22977000000000003,0.18414750000000002,-86.5000812650307,38.09993173501183,1.671553460245E12,269.5706555,241
0.10178500000000001,0.10695500000000002,0.16789500000000002,0.2023525,0.31639500000000004,0.34180499999999997,0.30624750000000006,-86.5000812650307,38.19991422613433,1.671553460245E12,261.73313564,242
0.375025,0.381955,0.38641,0.41143500000000005,0.4757025,0.4416575,0.39735499999999996,-86.5000812650307,38.299896717256836,1.671553460245E12,260.54366468,243
-0.010882500000000017,-0.0034575000000000022,0.0062500000000000056,0.009989999999999999,0.03897500000000001,0.0475275,0.029157500000000003,-86.5000812650307,38.39987920837933,1.671553436362E12,274.43107994,244
0.037242499999999984,0.043265,0.05792249999999999,0.0771175,0.18629250000000003,0.24561,0.164595,-86.5000812650307,38.500131194087075,1.671553436362E12,275.83930418,245
0.027177499999999993,0.028579999999999994,0.03501499999999999,0.039525000000000005,0.09903499999999998,0.1222725,0.08264500000000002,-86.5000812650307,38.60011368520958,1.671553436362E12,274.69426748,246
0.04257749999999999,0.05564000000000002,0.09023500000000001,0.10956749999999998,0.2596075,0.2690675,0.17972,-86.5000812650307,38.70009617633208,1.671553436362E12,278.26268036,247
0.03933249999999999,0.042027499999999995,0.047609999999999986,0.0564925,0.133905,0.18843749999999998,0.12645250000000002,-86.5000812650307,38.800078667454585,1.671553436362E12,277.43893754,248
0.036445000000000005,0.04048750000000001,0.049947500000000006,0.0598475,0.13198,0.19143500000000002,0.13096249999999998,-86.5000812650307,38.90006115857708,1.671553436362E12,275.3812895,249
0.02552750000000001,0.027370000000000005,0.03146750000000001,0.02984500000000001,0.16091,0.11075000000000002,0.06441249999999998,-86.5000812650307,39.000043649699585,1.671553436362E12,277.78073954,250
0.04430999999999999,0.057894999999999974,0.08311249999999998,0.10008,0.2372225,0.2574075,0.16762,-86.5000812650307,39.10002614082209,1.671553436362E12,280.58009791999996,251
0.008284999999999987,0.008119999999999988,0.017249999999999988,0.010704999999999992,0.1112725,0.046125,0.017469999999999986,-86.5000812650307,39.20000863194459,1.668011419534E12,284.57918132,252
0.023932499999999995,0.025747500000000006,0.03231999999999999,0.03977249999999999,0.10338000000000003,0.14672000000000002,0.09028999999999998,-86.5000812650307,39.299991123067095,1.668011419534E12,292.02021086,253
0.07667750000000001,0.10049249999999998,0.14056000000000002,0.188465,0.2813875,0.3697175,0.26013000000000003,-86.5000812650307,39.3999736141896,1.668011419534E12,295.56811561999996,254
0.0352075,0.04139499999999999,0.056794999999999984,0.07571499999999998,0.2022425,0.2686275,0.15615250000000003,-86.5000812650307,39.4999561053121,1.668011419534E12,292.29023444,255
0.04332,0.06685999999999998,0.12086999999999998,0.15334750000000003,0.26893,0.300885,0.21442499999999998,-86.5000812650307,39.599938596434605,1.668011419534E12,280.89113774,256
-0.039207500000000006,-0.06175749999999999,0.0383425,0.1003,0.25474,0.2987125,0.243025,-86.5000812650307,39.69992108755711,1.668011419534E12,278.87108792000004,257
-0.018472500000000003,-0.005987500000000007,0.02855250000000001,0.030752499999999988,0.12749749999999999,0.08201249999999999,0.05113000000000001,-86.5000812650307,39.79990357867961,1.669393792243E12,281.85843739999996,258
0.5007824999999999,0.5410975,0.552125,0.58419,0.6267324999999999,0.5717049999999999,0.5141199999999999,-86.5000812650307,39.899886069802115,1.669393792243E12,276.52290818,259
0.03969,0.0475825,0.06292750000000003,0.08239750000000001,0.13759,0.19591750000000002,0.1534025,-86.5000812650307,39.99986856092462,1.669393792243E12,283.09234261999995,260
0.41855749999999997,0.45326249999999996,0.47408,0.5255050000000001,0.6117725,0.5624925000000001,0.5126900000000001,-86.5000812650307,40.100120546632354,1.669393792243E12,276.92623454,261
0.05288999999999999,0.08346999999999999,0.15065250000000002,0.1768325,0.242585,0.2537775,0.22853250000000003,-86.5000812650307,40.20010303775486,1.669393792243E12,279.44531528,262
0.033805,0.05118499999999998,0.0955975,0.10621249999999999,0.15931499999999998,0.15480500000000003,0.12059500000000001,-86.5000812650307,40.30008552887736,1.669393792243E12,280.11866522,263
