SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9254375000000001,0.9319550000000001,0.8703275000000001,0.8710150000000001,0.833285,0.39991250000000006,0.3957325,-104.29992912527379,43.50006423396792,1.672508586059E12,234.28985305999998,15
0.966715,0.9754875000000001,0.9196900000000001,0.92299,0.8805025000000002,0.3410625,0.32195,-104.29992912527379,43.60004672509042,1.672508586059E12,240.2953142,16
1.1611950000000002,1.1607825,1.1155725,1.1034725,1.0402225,0.448285,0.42007,-104.29992912527379,43.700029216212926,1.672508586059E12,236.64145082,17
0.9549725,0.9487025,0.8885050000000001,0.8759650000000001,0.81959,0.36149499999999996,0.3435375,-104.29992912527379,43.80001170733543,1.672508586059E12,236.73373736,18
0.6968575000000001,0.7023300000000001,0.6600349999999999,0.6701550000000001,0.6600075000000001,0.3555,0.29533,-104.29992912527379,43.89999419845793,1.672508586059E12,248.24904673999998,19
0.8720325,0.8772850000000001,0.8022925000000001,0.8008900000000001,0.76206,0.31078500000000003,0.231365,-104.29992912527379,43.999976689580436,1.672508562177E12,245.55564698,20
0.8936475000000002,0.8886425,0.8005875,0.7986625,0.74952,0.2188525,0.20733000000000001,-104.29992912527379,44.09995918070293,1.672508562177E12,243.36127814,21
1.2810125,1.2846425000000001,1.30271,1.2745775000000001,1.1814075000000002,0.6682575,0.606355,-104.29992912527379,44.199941671825435,1.672508562177E12,232.1091563,22
0.021182499999999993,0.013757500000000006,0.04279749999999999,-0.18006250000000001,-0.04358000000000001,-0.036650000000000016,0.015765,-104.29992912527379,44.29992416294794,1.672508562177E12,264.26247044,23
1.1633950000000002,1.1867975000000002,1.1494525,1.1623775,1.1233000000000002,0.524295,0.5135425,-104.29992912527379,44.39990665407044,1.672508562177E12,244.85495287999998,24
0.5236075,0.523855,0.5021850000000001,0.5155225000000001,0.5334525000000001,0.19437749999999998,0.1999325,-104.29992912527379,44.499889145192945,1.672508562177E12,241.99065212,25
0.42678,0.43041,0.422325,0.43656999999999996,0.5007275,0.20320500000000002,0.20510250000000002,-104.29992912527379,44.59987163631545,1.672508562177E12,250.21440824,26
1.24089,1.2547225000000002,1.1805825,1.1781075,1.1134275,0.35176,0.3869875,-104.29992912527379,44.700123622023185,1.672508562177E12,226.54120172,27
1.0339800000000001,1.051085,0.948345,0.9349800000000001,0.8682925000000001,0.34686500000000003,0.35720500000000005,-104.29992912527379,44.80010611314569,1.672508562177E12,224.04946514,28
-0.0487225,-0.041874999999999996,0.0034450000000000036,-0.012615000000000015,0.03694,0.017634999999999984,0.036665,-104.29992912527379,44.90008860426819,1.672508562177E12,261.35373542,29
1.2853575000000002,1.31668,1.26322,1.2744675,1.2194675000000001,0.37271499999999996,0.42463500000000004,-104.29992912527379,45.000071095390695,1.672508562177E12,227.30342018,30
0.5770124999999999,0.5822100000000001,0.52633,0.5424175,0.528805,0.1941025,0.20942,-104.29992912527379,45.1000535865132,1.672508562177E12,239.95351219999998,31
0.9394625000000001,0.9616275000000001,0.9059950000000001,0.9119075000000001,0.8569625000000001,0.1754575,0.216955,-104.29992912527379,45.2000360776357,1.672508562177E12,241.54630952,32
1.3626875,1.3819925000000002,1.3560050000000001,1.356225,1.2855225000000001,0.5316099999999999,0.54569,-104.29992912527379,45.300018568758205,1.672508562177E12,232.03395985999998,33
0.6297300000000001,0.6211225,0.5740149999999999,0.5715125000000001,0.5341674999999999,0.12257499999999999,0.16008499999999998,-104.29992912527379,45.40000105988071,1.672508562177E12,241.38566258,34
0.870355,0.869035,0.8027875,0.795445,0.74325,0.21932000000000001,0.2499,-104.29992912527379,45.49998355100321,1.672508562177E12,237.14731777999998,35
1.189135,1.2036825,1.124675,1.1323750000000001,1.0280125,0.110035,0.15089999999999998,-104.29992912527379,45.599966042125715,1.671731306374E12,242.1752252,36
1.1295975,1.1291300000000002,1.0354375,1.0360975000000001,0.9243100000000002,0.11333500000000002,0.150735,-104.29992912527379,45.69994853324822,1.671731306374E12,241.60099784,37
0.9055550000000001,0.8835550000000001,0.8055925000000002,0.7910174999999999,0.7027975,0.11682749999999997,0.1484525,-104.29992912527379,45.799931024370714,1.671731306374E12,242.83832108000001,38
1.0881275000000001,1.0884850000000001,0.9757075000000002,0.97953,0.8845175000000001,0.08531250000000001,0.12422499999999997,-104.29992912527379,45.89991351549322,1.671731306374E12,242.66742008,39
1.1875950000000002,1.19832,1.1255825000000002,1.1361700000000001,1.0216875,0.09746749999999998,0.1377,-104.29992912527379,45.99989600661572,1.671731306374E12,242.16497113999998,40
1.0769075000000001,1.0470700000000002,0.9356125000000002,0.9134475000000002,0.8140075,0.09260000000000002,0.13074249999999998,-104.29992912527379,46.099878497738224,1.671731306374E12,242.26067569999998,41
1.2362425000000001,1.2312375,1.1490950000000002,1.14464,1.0188000000000001,0.1355,0.16737249999999998,-104.29992912527379,46.20013048344597,1.671731306374E12,241.72746458,42
1.1387825,1.112135,1.00912,0.988275,0.8681825000000001,0.0929025,0.13181500000000002,-104.29992912527379,46.30011297456847,1.671731306374E12,241.63859606,43
1.2949000000000002,1.3168725000000001,1.2752100000000002,1.3026550000000001,1.2027750000000001,0.20579000000000003,0.22977000000000003,-104.29992912527379,46.40009546569097,1.671731306374E12,241.21134356,44
1.1821225000000002,1.1658700000000002,1.0603525,1.0455575000000001,0.9075900000000001,0.1326675,0.162945,-104.29992912527379,46.50007795681347,1.671731306374E12,240.8080172,45
1.2195775000000002,1.2317600000000002,1.17423,1.190345,1.1208250000000002,0.205625,0.230045,-104.29992912527379,46.600060447935974,1.671731306374E12,240.56533778,46
1.3148925,1.3376075,1.290005,1.313765,1.2116850000000001,0.19721,0.2237475,-104.29992912527379,46.70004293905848,1.671731306374E12,240.33633043999998,47
1.3069175000000002,1.3231700000000002,1.2637425,1.2692975000000002,1.1388925,0.1751275,0.2065325,-104.29992912527379,46.80002543018098,1.671731306374E12,240.80118116,48
1.0291125,1.0061225,0.919195,0.8996975,0.7928875,0.13797500000000001,0.1683075,-104.29992912527379,46.900007921303484,1.671731306374E12,241.74113666,49
1.3433275,1.3627425000000002,1.312005,1.3220975000000001,1.1890800000000001,0.14776499999999998,0.18258000000000002,-104.29992912527379,46.99999041242599,1.671731282487E12,241.88127548,50
1.2613775,1.2617900000000002,1.1733500000000001,1.1648800000000001,1.0302675000000001,0.14133,0.17284500000000003,-104.29992912527379,47.09997290354849,1.671731282487E12,242.27092976,51
1.3273775,1.3520450000000002,1.31899,1.3447575,1.2317325000000001,0.15502500000000002,0.18599,-104.29992912527379,47.199955394670994,1.671731282487E12,242.53069928,52
1.2846975,1.2935800000000002,1.238415,1.247765,1.1338050000000002,0.19052750000000002,0.21522249999999998,-104.29992912527379,47.2999378857935,1.671731282487E12,243.16303298,53
1.3434375,1.386365,1.3693425000000001,1.4117475000000002,1.330815,0.19550499999999998,0.22349999999999998,-104.29992912527379,47.399920376916,1.671731282487E12,243.20746724,54
1.2061575,1.2215025000000002,1.1589125,1.1728275000000001,1.0798225000000001,0.22888999999999998,0.2420075,-104.29992912527379,47.499902868038504,1.671731282487E12,242.3803064,55
1.0639,1.0565575,0.9605825000000001,0.9639650000000002,0.8669725000000001,0.11355500000000002,0.1483425,-104.29992912527379,47.599885359161,1.671731282487E12,242.97162386,56
1.216855,1.2215575,1.1431825,1.1441175000000001,1.01759,0.121035,0.15714250000000002,-104.29992912527379,47.6998678502835,1.671731282487E12,243.74409638,57
1.22153,1.2211175,1.1396625,1.13969,1.0149775,0.09867749999999997,0.14034000000000002,-104.29992912527379,47.80011983599125,1.671731282487E12,242.91693554,58
1.297595,1.3170375,1.2579125,1.2793625000000002,1.1829475,0.2079625,0.22765249999999998,-104.29992912527379,47.90010232711375,1.671731282487E12,242.71185434,59
1.2457850000000001,1.2645950000000001,1.2083025,1.22835,1.1400750000000002,0.17768499999999998,0.21387499999999998,-104.29992912527379,48.00008481823625,1.671731282487E12,243.4569827,60
1.20272,1.2089625000000002,1.1234375,1.12979,1.0089275,0.13775500000000002,0.1696275,-104.29992912527379,48.10006730935875,1.671731282487E12,243.42963853999998,61
1.1847075,1.1797300000000002,1.0734700000000001,1.07193,0.9594,0.13506,0.16685,-104.29992912527379,48.20004980048125,1.671731282487E12,244.73532218,62
1.0786675000000001,1.1075975,1.0691525000000002,1.0989625,1.0247675,0.07233250000000002,0.09920000000000001,-104.29992912527379,48.300032291603756,1.671731282487E12,262.45433786,63
0.9439725000000001,0.9686125000000001,0.9383075000000001,0.9892925000000001,0.95401,0.07511000000000001,0.09755000000000003,-104.29992912527379,48.40001478272626,1.668966468137E12,262.04417546,64
1.02441,1.042615,0.9915475,1.00648,0.9413050000000001,0.06229499999999999,0.08913500000000002,-104.29992912527379,48.49999727384876,1.668966468137E12,262.72436144,65
1.01594,1.0348875000000002,0.9820875,1.007195,0.9316525,0.06369750000000002,0.09414,-104.29992912527379,48.599979764971266,1.668966468137E12,261.68528335999997,66
1.2045350000000001,1.24089,1.2144625,1.2432,1.1538525000000002,0.06619999999999998,0.0986225,-104.29992912527379,48.69996225609377,1.668966468137E12,262.39623152,67
1.1737350000000002,1.2056075000000002,1.16026,1.1820675,1.0902450000000001,0.11413250000000003,0.1404225,-104.29992912527379,48.79994474721627,1.668966468137E12,257.95964156,68
0.9108625000000001,0.9112200000000001,0.8381525000000001,0.8437075,0.7928325,0.1339325,0.15398,-104.29992912527379,48.899927238338776,1.668966468137E12,256.45913078,69
0.42406590520523757,0.4269753022499724,0.4339465201781902,0.4381630358042704,0.4383745892152641,0.18501562058815454,0.1530375765817718,-104.29992912527379,48.999909729461294,1.668966468137E12,273.2010475605093,70
,,,,,,,,,1.668966468137E12,,71
,,,,,,,,,1.668189242599E12,,72
,,,,,,,,,1.668189242599E12,,73
,,,,,,,,,1.668189242599E12,,74
,,,,,,,,,1.668189242599E12,,75
,,,,,,,,,1.668189242599E12,,76
,,,,,,,,,1.668189242599E12,,77
,,,,,,,,,1.669571616905E12,,78
,,,,,,,,,1.669571616905E12,,79
,,,,,,,,,1.671470637537E12,,80
,,,,,,,,,1.671470613646E12,,81
,,,,,,,,,1.671470613646E12,,82
,,,,,,,,,1.671470613646E12,,83
,,,,,,,,,1.671470613646E12,,84
,,,,,,,,,1.671470613646E12,,85
,,,,,,,,,1.671470613646E12,,86
,,,,,,,,,1.671470613646E12,,87
,,,,,,,,,1.671470613646E12,,88
,,,,,,,,,1.671470613646E12,,89
,,,,,,,,,1.671470613646E12,,90
,,,,,,,,,1.671470613646E12,,91
,,,,,,,,,1.671470613646E12,,92
,,,,,,,,,1.671470613646E12,,93
,,,,,,,,,1.671470613646E12,,94
,,,,,,,,,1.671470613646E12,,95
,,,,,,,,,1.671470613646E12,,96
,,,,,,,,,1.671470613646E12,,97
,,,,,,,,,1.672075759296E12,,98
,,,,,,,,,1.672075759296E12,,99
,,,,,,,,,1.672075759296E12,,100
,,,,,,,,,1.672075759296E12,,101
,,,,,,,,,1.672075759296E12,,102
,,,,,,,,,1.672075759296E12,,103
,,,,,,,,,1.672075759296E12,,104
,,,,,,,,,1.672075759296E12,,105
,,,,,,,,,1.672075759296E12,,106
,,,,,,,,,1.672075759296E12,,107
,,,,,,,,,1.672075759296E12,,108
,,,,,,,,,1.672075735396E12,,109
,,,,,,,,,1.672075735396E12,,110
,,,,,,,,,1.672075735396E12,,111
,,,,,,,,,1.672075735396E12,,112
,,,,,,,,,1.672075735396E12,,113
,,,,,,,,,1.672075735396E12,,114
,,,,,,,,,1.672075735396E12,,115
,,,,,,,,,1.672075735396E12,,116
,,,,,,,,,1.672075735396E12,,117
,,,,,,,,,1.672075735396E12,,118
,,,,,,,,,1.672075735396E12,,119
,,,,,,,,,1.672075735396E12,,120
,,,,,,,,,1.672075735396E12,,121
,,,,,,,,,1.672075735396E12,,122
,,,,,,,,,1.672075711501E12,,123
,,,,,,,,,1.672075711501E12,,124
,,,,,,,,,1.672075711501E12,,125
,,,,,,,,,1.672075711501E12,,126
,,,,,,,,,1.672075711501E12,,127
,,,,,,,,,1.672075711501E12,,128
,,,,,,,,,1.672075711501E12,,129
,,,,,,,,,1.672075711501E12,,130
,,,,,,,,,1.672075711501E12,,131
,,,,,,,,,1.672075711501E12,,132
,,,,,,,,,1.672075711501E12,,133
,,,,,,,,,1.672075711501E12,,134
0.09359,0.10799999999999998,0.14144,0.17421999999999999,0.264145,0.2707725,0.21217000000000003,-104.19994663415129,29.50009002555041,1.672075711501E12,292.93965823999997,135
0.0808025,0.09158250000000001,0.11424250000000002,0.13767249999999998,0.2258925,0.24387750000000002,0.193525,-104.19994663415129,29.600072516672913,1.672075711501E12,293.5309757,136
0.0744225,0.08520250000000001,0.11069499999999999,0.1369575,0.18249749999999998,0.17405500000000002,0.14922249999999998,-104.19994663415129,29.700055007795417,1.672075711501E12,295.03148648,137
0.04403499999999999,0.05564000000000002,0.07626499999999997,0.0984025,0.14336500000000002,0.14339249999999998,0.12009999999999998,-104.19994663415129,29.80003749891792,1.672075711501E12,296.5901036,138
0.05588749999999998,0.06644749999999999,0.08440500000000001,0.10395749999999998,0.15626250000000003,0.2277075,0.1949825,-104.19994663415129,29.900019990040423,1.67207568761E12,293.84201552,139
0.07566,0.090675,0.1133075,0.13742500000000002,0.1816175,0.21585500000000002,0.18863000000000002,-104.19994663415129,30.000002481162923,1.67207568761E12,292.25263622,140
0.04961750000000001,0.060809999999999975,0.08556000000000002,0.109155,0.1542,0.20064749999999998,0.1690775,-104.19994663415129,30.099984972285426,1.67207568761E12,291.46990963999997,141
0.060287499999999994,0.07379000000000002,0.10244500000000001,0.13228250000000003,0.19143500000000002,0.286475,0.23188750000000002,-104.19994663415129,30.19996746340793,1.67207568761E12,292.67988872,142
0.07695249999999998,0.0937,0.1231525,0.15315499999999999,0.20510250000000002,0.30941,0.2725875,-104.19994663415129,30.299949954530433,1.67207568761E12,293.67111452,143
0.06807000000000002,0.0816,0.11198750000000002,0.14418999999999998,0.20199499999999998,0.2957975,0.265355,-104.19994663415129,30.399932445652937,1.67207568761E12,296.12183486000004,144
0.05987500000000001,0.07434000000000002,0.10406749999999998,0.1403125,0.21005250000000003,0.24580249999999998,0.20040000000000002,-104.19994663415129,30.49991493677544,1.67207568761E12,293.3429846,145
0.019752500000000006,0.022254999999999997,0.0296525,0.03383249999999999,0.05453999999999998,0.06449500000000002,0.04334750000000001,-104.19994663415129,30.59989742789794,1.67207568761E12,282.38823049999996,146
0.04279749999999999,0.05316500000000002,0.06919750000000002,0.0899875,0.16297250000000002,0.1983375,0.1476,-104.19994663415129,30.699879919020443,1.67207568761E12,285.37216195999997,147
0.05201,0.0656775,0.08902500000000002,0.11817499999999997,0.17911500000000002,0.2918925,0.23515999999999998,-104.19994663415129,30.800131904728183,1.67207568761E12,288.59877284000004,148
0.034217499999999984,0.04321,0.06009500000000001,0.07774999999999999,0.1427875,0.1898125,0.1457025,-104.19994663415129,30.900114395850686,1.67207568761E12,284.19636307999997,149
0.05729000000000001,0.06991249999999999,0.09719250000000001,0.1320075,0.19000499999999998,0.26136750000000003,0.20961249999999998,-104.19994663415129,31.00009688697319,1.67207568761E12,289.96598084,150
0.046729999999999994,0.06394499999999997,0.0927925,0.11682749999999997,0.1937175,0.23851499999999998,0.1758425,-104.19994663415129,31.10007937809569,1.67207568761E12,287.23840088,151
0.07981250000000001,0.10255500000000001,0.15628999999999998,0.1919575,0.272615,0.35407000000000005,0.2723125,-104.19994663415129,31.200061869218192,1.67207568761E12,287.600711,152
0.09889750000000003,0.11798249999999999,0.15860000000000002,0.192865,0.29274500000000003,0.3515675,0.289445,-104.19994663415129,31.300044360340696,1.672075663723E12,290.18815214,153
0.04945250000000001,0.059352499999999975,0.07783249999999997,0.09744000000000003,0.1565375,0.23535250000000002,0.18907000000000002,-104.19994663415129,31.4000268514632,1.672075663723E12,290.83415792,154
0.06743749999999998,0.08723750000000002,0.11798249999999999,0.14696750000000003,0.22658,0.31455249999999996,0.24486750000000002,-104.19994663415129,31.500009342585702,1.672075663723E12,291.7365152,155
0.06955499999999998,0.08072000000000001,0.11556250000000001,0.14372249999999998,0.21008,0.303085,0.24011,-104.19994663415129,31.599991833708206,1.66576884067E12,289.35073724,156
0.09163749999999998,0.115535,0.1659425,0.19960250000000002,0.30770500000000006,0.3370475,0.26552,-104.19994663415129,31.699974324830706,1.66576884067E12,299.32793762,157
0.10799999999999998,0.128625,0.18483500000000003,0.23067749999999998,0.30468,0.41558750000000005,0.33779,-104.19994663415129,31.79995681595321,1.671298437611E12,283.91950346,158
0.08993250000000003,0.11006250000000001,0.1502675,0.1847525,0.2563075,0.36996500000000004,0.30514749999999996,-104.19994663415129,31.899939307075712,1.671298437611E12,286.64024738,159
0.11014499999999999,0.1343725,0.207275,0.2861175,0.36020250000000004,0.40153500000000003,0.3141675,-104.19994663415129,31.999921798198216,1.671298437611E12,285.1910069,160
0.1050025,0.12557249999999998,0.17644749999999998,0.23122750000000003,0.3166425,0.407475,0.3518425,-104.19994663415129,32.09990428932072,1.671298437611E12,285.90195506,161
0.08140750000000002,0.0984025,0.145895,0.19335999999999998,0.31172000000000005,0.3545375,0.2982725,-104.19994663415129,32.19988678044322,1.671298437611E12,285.20126096,162
0.08558749999999998,0.10324250000000001,0.14394250000000003,0.1895925,0.2692325,0.357755,0.30743000000000004,-104.19994663415129,32.299869271565726,1.671298437611E12,284.97908966,163
0.09400249999999999,0.11457250000000002,0.17125,0.2173675,0.2890325,0.34722250000000004,0.2955225,-104.19994663415129,32.40012125727346,1.671298437611E12,284.20661714,164
0.061470000000000025,0.07200250000000002,0.10049249999999998,0.13824999999999998,0.19622,0.30919,0.280425,-104.19994663415129,32.500103748395965,1.671298437611E12,288.04163558,165
0.08074749999999997,0.098045,0.14306249999999998,0.19404749999999998,0.269425,0.36086250000000003,0.33097000000000004,-104.19994663415129,32.60008623951847,1.671298437611E12,286.55137886,166
0.047967499999999996,0.05948999999999999,0.08179249999999999,0.10404000000000002,0.1441075,0.2751725,0.24044,-104.19994663415129,32.70006873064097,1.67129841372E12,283.93659356,167
0.08072000000000001,0.09942000000000001,0.1492775,0.20326,0.27663,0.3406225,0.2955775,-104.19994663415129,32.800051221763475,1.67129841372E12,284.17585496000004,168
0.07557750000000002,0.09356249999999999,0.14199,0.20680749999999998,0.2724775,0.34246499999999996,0.29819,-104.19994663415129,32.90003371288598,1.67129841372E12,283.1060147,169
0.08182,0.09631250000000002,0.14826,0.2143425,0.28752,0.3471125,0.30149,-104.19994663415129,33.00001620400848,1.67129841372E12,282.7471226,170
0.0709575,0.08776,0.14358500000000002,0.2200625,0.30217750000000004,0.38110249999999996,0.32120750000000003,-104.19994663415129,33.099998695130985,1.67129841372E12,282.70952438,171
0.0564925,0.06630999999999998,0.0870725,0.11801,0.1738075,0.28752,0.2534475,-104.19994663415129,33.19998118625348,1.67129841372E12,284.04255218000003,172
0.047664999999999985,0.05753750000000002,0.08456999999999998,0.13104500000000002,0.18887749999999998,0.251,0.235655,-104.19994663415129,33.299963677375985,1.67129841372E12,285.95664338,173
0.04997499999999999,0.06424750000000001,0.09496500000000002,0.12733250000000002,0.18335,0.278885,0.242365,-104.19994663415129,33.39994616849849,1.67129841372E12,283.54010324,174
0.0472525,0.05880249999999998,0.07895999999999997,0.1058,0.15332,0.267115,0.24332750000000003,-104.19994663415129,33.49992865962099,1.67129841372E12,282.97271192,175
0.062350000000000017,0.07643,0.12037500000000001,0.1853575,0.26431,0.36056000000000005,0.317165,-104.19994663415129,33.599911150743495,1.67129841372E12,285.3106376,176
0.05154249999999999,0.06471500000000002,0.09004250000000003,0.11921999999999999,0.1674275,0.27333,0.23315249999999998,-104.19994663415129,33.699893641866,1.67129841372E12,283.35553016,177
0.034519999999999995,0.046042499999999986,0.07973000000000002,0.11630499999999999,0.15615250000000003,0.1890425,0.18260749999999998,-104.19994663415129,33.7998761329885,1.67129841372E12,281.9951582,178
0.05165249999999999,0.06586999999999998,0.1025275,0.146555,0.21170250000000002,0.30116000000000004,0.26838,-104.19994663415129,33.90012811869624,1.67129841372E12,283.62555374,179
0.06012250000000002,0.0710675,0.11086000000000001,0.16858250000000002,0.24209000000000003,0.31936499999999995,0.28466,-104.19994663415129,34.00011060981874,1.671298389828E12,283.88532326,180
0.07153500000000002,0.08605499999999999,0.1334375,0.19091249999999998,0.2654925,0.35552750000000005,0.32810999999999996,-104.19994663415129,34.100093100941244,1.671298389828E12,282.22758355999997,181
0.060892500000000016,0.0739825,0.1172125,0.17259750000000001,0.24065999999999999,0.305615,0.2901325,-104.19994663415129,34.20007559206375,1.671298389828E12,281.1577433,182
0.073295,0.09174749999999998,0.14105499999999999,0.19682500000000003,0.2603225,0.3493675,0.32302250000000005,-104.19994663415129,34.30005808318625,1.671298389828E12,283.55377532,183
0.061992500000000006,0.08184750000000002,0.125985,0.17721750000000003,0.2394775,0.32305,0.291425,-104.19994663415129,34.400040574308754,1.671298389828E12,282.78472081999996,184
0.0689225,0.0827,0.12744250000000001,0.1875575,0.2586175,0.32368250000000004,0.2981075,-104.19994663415129,34.50002306543126,1.671298389828E12,283.43414462,185
0.04926,0.06353249999999999,0.09045500000000001,0.12395,0.1823325,0.278885,0.24195250000000001,-104.19994663415129,34.60000555655376,1.671298389828E12,282.68901626,186
0.05283500000000002,0.06776749999999998,0.10021750000000001,0.1352525,0.200455,0.281525,0.2450875,-104.19994663415129,34.699988047676264,1.671298389828E12,282.20707544,187
0.04447499999999999,0.054925,0.08481749999999999,0.11853249999999999,0.1655025,0.205955,0.18832749999999998,-104.19994663415129,34.79997053879877,1.671298389828E12,279.87598579999997,188
0.05899500000000002,0.07359749999999998,0.11333500000000002,0.1699025,0.23279500000000003,0.33691,0.2841375,-104.19994663415129,34.899953029921264,1.671298389828E12,283.53326719999995,189
0.04381499999999999,0.061002500000000015,0.09491,0.12906499999999999,0.200345,0.2251225,0.1991075,-104.19994663415129,34.99993552104377,1.671298389828E12,283.48883294,190
0.05451250000000002,0.0650175,0.090565,0.13162249999999998,0.18956499999999998,0.2741,0.251275,-104.19994663415129,35.09991801216627,1.671298389828E12,282.90776954,191
0.06606250000000002,0.08454250000000002,0.13151249999999998,0.1964125,0.28254250000000003,0.34474750000000004,0.3070175,-104.19994663415129,35.199900503288774,1.671298389828E12,282.83599112,192
0.056630000000000014,0.07178249999999997,0.10115249999999998,0.1365175,0.2037275,0.29951,0.24621500000000002,-104.19994663415129,35.29988299441128,1.671298389828E12,281.91654374,193
0.055365,0.06980249999999999,0.10178500000000001,0.15145000000000003,0.22440749999999998,0.288785,0.2523475,-104.19994663415129,35.39986548553378,1.671298389828E12,283.37603828,194
0.06380750000000002,0.07535750000000002,0.11055749999999998,0.16135,0.22190500000000002,0.3020675,0.27487,-104.19994663415129,35.500117471241516,1.671298389828E12,282.46684496,195
0.059077500000000005,0.07458749999999997,0.11421500000000001,0.16454000000000002,0.23221750000000002,0.294065,0.24396,-104.19994663415129,35.60009996236402,1.671298389828E12,282.41215664000003,196
0.054237499999999994,0.06941750000000002,0.09994249999999999,0.14350249999999998,0.21420499999999998,0.29214,0.230045,-104.19994663415129,35.70008245348652,1.671298365942E12,281.46194707999996,197
0.06444,0.08319500000000002,0.12285000000000001,0.17831750000000002,0.2634575,0.35222749999999997,0.2895825,-104.19994663415129,35.800064944609026,1.671298365942E12,281.55081559999996,198
0.050387499999999974,0.06999499999999997,0.10107,0.13187,0.17507250000000002,0.28279,0.22108,-104.19994663415129,35.90004743573153,1.671298365942E12,281.49270925999997,199
0.067135,0.08341500000000002,0.11168499999999998,0.1448775,0.19787,0.32244500000000004,0.25804,-104.19994663415129,36.00002992685403,1.671298365942E12,282.74028655999996,200
0.05129499999999998,0.06455,0.09015250000000002,0.1169925,0.16696,0.2728075,0.235875,-104.19994663415129,36.10001241797654,1.671298365942E12,284.6612138,201
0.04277,0.05635499999999999,0.07951000000000003,0.1078075,0.16085500000000003,0.241815,0.17675000000000002,-104.19994663415129,36.19999490909904,1.671298365942E12,280.28614819999996,202
0.0478575,0.0654575,0.09243499999999999,0.1206775,0.164045,0.28119500000000003,0.2085125,-104.19994663415129,36.29997740022154,1.671298365942E12,281.1577433,203
0.06347750000000002,0.08242500000000003,0.11779,0.1574175,0.21731250000000002,0.33751499999999995,0.26288,-104.19994663415129,36.39995989134405,1.671298365942E12,283.86823316,204
0.061112500000000014,0.08176499999999998,0.11014499999999999,0.145235,0.19762249999999998,0.30355250000000006,0.24420750000000002,-104.19994663415129,36.49994238246655,1.671298365942E12,283.33844006000004,205
0.06014999999999998,0.07794250000000003,0.10819250000000002,0.14223750000000002,0.2060925,0.33534250000000004,0.260515,-104.19994663415129,36.599924873589046,1.671298365942E12,281.15090726,206
0.258205,0.2854025,0.31683500000000003,0.354895,0.39333999999999997,0.13519750000000003,0.11270249999999998,-104.19994663415129,36.69990736471155,1.671298365942E12,273.33731353999997,207
9.000000000000674E-5,0.010539999999999994,0.02552750000000001,0.025582500000000008,0.109155,0.039002499999999996,0.024812499999999987,-104.19994663415129,36.79988985583405,1.671903509016E12,271.90174514,208
