SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
2.274999999999916E-4,0.005039999999999989,0.014637499999999998,0.020027500000000004,0.07038,0.06102999999999997,0.033172499999999994,-81.49987873056462,37.2000893149093,1.669737957219E12,283.77936464,232
0.011529999999999985,0.016479999999999995,0.027122499999999994,0.03881000000000001,0.1114925,0.14584000000000003,0.08646749999999997,-81.49987873056462,37.3000718060318,1.669737957219E12,286.36338776,233
-0.05018,-0.0676425,0.05591499999999999,0.09180250000000001,0.2531725,0.2839175,0.2233075,-81.49987873056462,37.400054297154306,1.669737957219E12,263.84205398,234
0.039580000000000004,0.061580000000000024,0.1145175,0.12042999999999998,0.23356500000000002,0.2317225,0.1683075,-81.49987873056462,37.50003678827681,1.669737957219E12,273.61417316,235
9.149999999999991E-4,0.023767499999999997,0.08960249999999997,0.10054750000000001,0.264915,0.18621,0.1259575,-81.49987873056462,37.60001927939931,1.669737957219E12,269.95689175999996,236
-0.013137499999999996,0.007514999999999994,0.04722499999999999,0.061195,0.12430750000000002,0.09961249999999999,0.07736500000000002,-81.49987873056462,37.700001770521816,1.669737957219E12,262.80639392,237
0.03914000000000001,0.056437499999999974,0.06290000000000001,0.06655749999999999,0.19168249999999998,0.17994,0.14127499999999998,-81.49987873056462,37.79998426164432,1.669737957219E12,261.18625244,238
-0.005519999999999997,0.016369999999999996,0.06972,0.0776675,0.12923,0.11864249999999998,0.0960375,-81.49987873056462,37.89996675276682,1.669737957219E12,267.37286864,239
0.025857500000000005,0.029267500000000002,0.07931749999999999,0.0933425,0.171085,0.19825500000000001,0.14003749999999998,-81.49987873056462,37.999949243889326,1.669737957219E12,277.27145456,240
0.018570000000000003,0.028414999999999996,0.07590750000000002,0.084735,0.1836525,0.1787575,0.13528,-81.49987873056462,38.09993173501183,1.669737957219E12,265.53055586,241
0.04106499999999999,0.036610000000000004,0.08655000000000002,0.06754749999999998,0.132035,0.15235749999999998,0.139295,-81.49987873056462,38.19991422613433,1.669737957219E12,265.37332693999997,242
0.05426500000000001,0.05764750000000002,0.09488249999999998,0.08622000000000002,0.1818925,0.1856875,0.15483249999999998,-81.49987873056462,38.299896717256836,1.669737957219E12,257.08462844,243
0.028607500000000008,0.0476925,0.08503749999999999,0.10571750000000002,0.21753250000000002,0.24151250000000002,0.16729,-81.49987873056462,38.39987920837933,1.669737933332E12,270.53111911999997,244
-0.0010650000000000104,0.022172499999999984,0.06380750000000002,0.07838250000000002,0.15056999999999998,0.15549249999999998,0.11787249999999999,-81.49987873056462,38.500131194087075,1.669737933332E12,270.6302417,245
0.001574999999999993,0.029679999999999984,0.09414,0.1256,0.2658775,0.2708275,0.18708999999999998,-81.49987873056462,38.60011368520958,1.669737933332E12,270.12095672,246
0.05217499999999997,0.05921500000000002,0.10181249999999997,0.08215,0.255895,0.22207,0.17485250000000002,-81.49987873056462,38.70009617633208,1.669737933332E12,257.92887938,247
0.017634999999999984,0.03388749999999999,0.06229499999999999,0.07802500000000001,0.16060750000000001,0.17699750000000003,0.12205250000000001,-81.49987873056462,38.800078667454585,1.669737933332E12,277.6200926,248
0.01394999999999999,0.018982499999999985,0.031549999999999995,0.037709999999999994,0.12480249999999998,0.126865,0.07478000000000001,-81.49987873056462,38.90006115857708,1.669737933332E12,284.32624784,249
0.02610499999999999,0.012822499999999987,0.09856749999999997,0.13429000000000002,0.34617749999999997,0.2988225,0.22561750000000003,-81.49987873056462,39.000043649699585,1.669737933332E12,251.29108453999999,250
0.42653250000000004,0.42551500000000003,0.39482500000000004,0.40538500000000005,0.5244875,0.268325,0.24041250000000003,-81.49987873056462,39.10002614082209,1.669737933332E12,234.9461129,251
0.053605000000000014,0.05707000000000001,0.1617075,0.16412749999999998,0.2895275,0.2019125,0.17732750000000003,-81.49987873056462,39.20000863194459,1.669737933332E12,253.21542979999998,252
0.3738425,0.36155,0.37345750000000005,0.3774175,0.46261250000000004,0.26882,0.2481125,-81.49987873056462,39.299991123067095,1.669737933332E12,240.50381342,253
-0.03788750000000002,0.0012999999999999956,0.12392249999999999,0.11965999999999999,0.306495,0.22559,0.18472500000000003,-81.49987873056462,39.3999736141896,1.669737933332E12,257.92887938,254
0.015325000000000005,0.0351525,0.06955499999999998,0.08248,0.15502500000000002,0.1344825,0.10216999999999998,-81.49987873056462,39.4999561053121,1.669737933332E12,274.8514964,255
0.10965000000000003,0.11025499999999999,0.13866250000000002,0.17408250000000003,0.3081725,0.22809250000000003,0.20210499999999998,-81.49987873056462,39.599938596434605,1.669737933332E12,261.45969404,256
0.6881675,0.6871225000000001,0.6404825000000001,0.6439475000000001,0.6941625,0.35874500000000004,0.34428,-81.49987873056462,39.69992108755711,1.669737933332E12,235.20930044,257
0.008669999999999983,0.01389499999999999,0.09441500000000003,0.10470000000000002,0.23815750000000002,0.1879425,0.1788675,-81.49987873056462,39.79990357867961,1.669737933332E12,263.07299948,258
0.7269425,0.7321949999999999,0.6915500000000001,0.6868475,0.7096724999999999,0.40772250000000004,0.39504500000000004,-81.49987873056462,39.899886069802115,1.669737933332E12,238.43932934,259
0.588535,0.5944475,0.5682400000000001,0.5724475,0.6054200000000001,0.37343,0.35327250000000004,-81.49987873056462,39.99986856092462,1.668960678253E12,250.29985874,260
0.5731900000000001,0.5832550000000001,0.54569,0.5564425,0.5865825,0.332895,0.30885999999999997,-81.49987873056462,40.100120546632354,1.668960678253E12,257.11880864,261
0.6631425,0.6683399999999999,0.6169975000000001,0.623515,0.6679824999999999,0.3395225,0.3377075,-81.49987873056462,40.20010303775486,1.668960678253E12,246.3964799,262
0.0321825,0.0357575,0.0475825,0.06422,0.1859075,0.236425,0.14892,-81.49987873056462,40.30008552887736,1.668960678253E12,272.93056916,263
0.0805825,0.08767750000000002,0.11831249999999999,0.12782749999999998,0.32371,0.17334,0.10885250000000002,-81.49987873056462,40.400068019999864,1.668960678253E12,270.31236584,264
0.021842499999999987,0.027232499999999993,0.04530000000000001,0.05176249999999999,0.1463625,0.14749,0.0923525,-81.49987873056462,40.50005051112237,1.668960678253E12,271.2454853,265
-9.550000000000114E-4,0.02907499999999999,0.11097000000000001,0.13307999999999998,0.25122,0.2769325,0.2171475,-81.49987873056462,40.600033002244864,1.668960678253E12,266.19706976,266
0.05899500000000002,0.06851000000000002,0.10236250000000002,0.10497499999999998,0.3157625,0.23276750000000002,0.18148000000000003,-81.49987873056462,40.70001549336737,1.668960678253E12,269.64926995999997,267
0.034684999999999994,0.040075,0.056877500000000025,0.05792249999999999,0.30492749999999996,0.20658749999999998,0.12510500000000002,-81.49987873056462,40.79999798448987,1.668960678253E12,273.81241832,268
0.7616750000000001,0.8115325,0.8577050000000002,0.9051150000000001,0.9921800000000001,0.9586025,0.8820425000000001,-81.49987873056462,40.899980475612374,1.668960678253E12,263.59937456,269
0.038479999999999986,0.046509999999999996,0.0811325,0.08283750000000001,0.3724125,0.199905,0.128625,-81.49987873056462,40.99996296673488,1.668960678253E12,270.23033336000003,270
0.07038,0.09474500000000002,0.1359125,0.13835999999999998,0.21294000000000002,0.1727075,0.16773,-81.49987873056462,41.09994545785738,1.668960678253E12,252.81210344,271
0.03971749999999999,0.06444,0.11484749999999999,0.11536999999999997,0.20645000000000002,0.145565,0.1347025,-81.49987873056462,41.199927948979884,1.671725444822E12,264.70339502,272
0.68275,0.6889375,0.665205,0.659705,0.688525,0.32329749999999996,0.32148250000000006,-81.49987873056462,41.29991044010239,1.671725444822E12,230.00365598000002,273
0.09400249999999999,0.1227125,0.18642999999999998,0.1992175,0.2706075,0.19182,0.182305,-81.49987873056462,41.39989293122489,1.671725444822E12,252.61044026000002,274
0.036142499999999994,0.05517250000000001,0.09243499999999999,0.09958499999999998,0.170095,0.139625,0.11636000000000002,-81.49987873056462,41.499875422347394,1.671725444822E12,264.38893717999997,275
0.2662625,0.2736325,0.3049,0.33825750000000004,0.4616225,0.36969,0.32041000000000003,-81.49987873056462,41.60012740805513,1.671725444822E12,258.68767981999997,276
,,,,,,,,,1.671725444822E12,,277
,,,,,,,,,1.671725444822E12,,278
,,,,,,,,,1.671725444822E12,,279
,,,,,,,,,1.671725444822E12,,280
,,,,,,,,,1.671725444822E12,,281
,,,,,,,,,1.671725444822E12,,282
,,,,,,,,,1.671725444822E12,,283
,,,,,,,,,1.671725444822E12,,284
,,,,,,,,,1.671725444822E12,,285
,,,,,,,,,1.671725444822E12,,286
,,,,,,,,,1.671725444822E12,,287
,,,,,,,,,1.670343031886E12,,288
,,,,,,,,,1.670343031886E12,,289
,,,,,,,,,1.670343031886E12,,290
,,,,,,,,,1.670343031886E12,,291
,,,,,,,,,1.670343031886E12,,292
,,,,,,,,,1.670343031886E12,,293
,,,,,,,,,1.670343031886E12,,294
,,,,,,,,,1.670343031886E12,,295
,,,,,,,,,1.670343031886E12,,296
,,,,,,,,,1.670343031886E12,,297
,,,,,,,,,1.670343031886E12,,298
,,,,,,,,,1.670343031886E12,,299
,,,,,,,,,1.670343031886E12,,300
,,,,,,,,,1.670343031886E12,,301
,,,,,,,,,1.67233057041E12,,302
,,,,,,,,,1.67233057041E12,,303
,,,,,,,,,1.67233057041E12,,304
,,,,,,,,,1.67233057041E12,,305
,,,,,,,,,1.67233057041E12,,306
,,,,,,,,,1.67233057041E12,,307
,,,,,,,,,1.67233057041E12,,308
,,,,,,,,,1.67233057041E12,,309
,,,,,,,,,1.67233057041E12,,310
,,,,,,,,,1.67233057041E12,,311
,,,,,,,,,1.67233057041E12,,312
,,,,,,,,,1.67233057041E12,,313
,,,,,,,,,1.67233057041E12,,314
,,,,,,,,,1.67233057041E12,,315
,,,,,,,,,1.672330546527E12,,316
,,,,,,,,,1.672330546527E12,,317
,,,,,,,,,1.672330546527E12,,318
,,,,,,,,,1.672330546527E12,,319
,,,,,,,,,1.672330546527E12,,320
,,,,,,,,,1.672330546527E12,,321
,,,,,,,,,1.672330546527E12,,322
,,,,,,,,,1.672330546527E12,,323
,,,,,,,,,1.672330546527E12,,324
,,,,,,,,,1.672330546527E12,,325
,,,,,,,,,1.672330546527E12,,326
,,,,,,,,,1.672330546527E12,,327
,,,,,,,,,1.672330546527E12,,328
,,,,,,,,,1.670948128004E12,,329
,,,,,,,,,1.670948128004E12,,330
,,,,,,,,,1.670948128004E12,,331
,,,,,,,,,1.670948128004E12,,332
,,,,,,,,,1.670948128004E12,,333
,,,,,,,,,1.670948128004E12,,334
,,,,,,,,,1.670948128004E12,,335
,,,,,,,,,1.670948128004E12,,336
,,,,,,,,,1.670948128004E12,,337
,,,,,,,,,1.670948128004E12,,338
,,,,,,,,,1.670948128004E12,,339
,,,,,,,,,1.670948128004E12,,340
,,,,,,,,,1.657729258113E12,,341
,,,,,,,,,1.657729258113E12,,342
,,,,,,,,,1.670170878394E12,,343
,,,,,,,,,1.670170878394E12,,344
,,,,,,,,,1.670170878394E12,,345
,,,,,,,,,1.670170878394E12,,346
,,,,,,,,,1.670170878394E12,,347
,,,,,,,,,1.670170878394E12,,348
,,,,,,,,,1.670170878394E12,,349
,,,,,,,,,1.670170878394E12,,350
,,,,,,,,,1.670170878394E12,,351
,,,,,,,,,1.670170878394E12,,352
,,,,,,,,,1.670170878394E12,,353
,,,,,,,,,1.670170878394E12,,354
,,,,,,,,,1.670170878394E12,,355
,,,,,,,,,1.670170878394E12,,356
,,,,,,,,,1.668788451877E12,,357
,,,,,,,,,1.668788451877E12,,358
,,,,,,,,,1.668788451877E12,,359
,,,,,,,,,1.671292623959E12,,360
,,,,,,,,,1.671292623959E12,,361
,,,,,,,,,1.671292623959E12,,362
,,,,,,,,,1.671292623959E12,,363
,,,,,,,,,1.671292623959E12,,364
,,,,,,,,,1.671292623959E12,,365
,,,,,,,,,1.671292623959E12,,366
,,,,,,,,,1.671292623959E12,,367
,,,,,,,,,1.671292623959E12,,368
,,,,,,,,,1.671292623959E12,,369
,,,,,,,,,1.671292623959E12,,370
,,,,,,,,,1.671292623959E12,,371
,,,,,,,,,1.671292623959E12,,372
,,,,,,,,,1.671292623959E12,,373
,,,,,,,,,1.671292600059E12,,374
,,,,,,,,,1.671292600059E12,,375
,,,,,,,,,1.671292600059E12,,376
,,,,,,,,,1.671292600059E12,,377
,,,,,,,,,1.671292600059E12,,378
0.4890125,0.47012000000000004,0.461925,0.45430750000000003,0.504,0.35866250000000005,0.2542725,-81.39989623944213,25.899911861384606,1.671292600059E12,286.51378064,379
-0.035247500000000015,0.0018499999999999905,0.12084250000000002,0.10505750000000003,0.289005,0.27575,0.23191499999999998,-81.39989623944213,25.999894352507106,1.671292600059E12,291.95185046,380
0.038947499999999996,0.043072499999999986,0.07816250000000002,0.07169999999999999,0.249075,0.20623000000000002,0.126205,-81.39989623944213,26.09987684362961,1.671292600059E12,292.01679284,381
0.17185499999999998,0.14113750000000003,0.35313500000000003,0.31034500000000004,0.44902749999999997,0.49976499999999996,0.47542750000000006,-81.39989623944213,26.20012882933735,1.671292600059E12,259.84297058,382
0.037022499999999986,0.053852500000000025,0.10093249999999998,0.09287499999999999,0.21822000000000003,0.20834750000000002,0.15860000000000002,-81.39989623944213,26.300111320459852,1.671292600059E12,283.13335886,383
0.020439999999999986,0.0831675,0.06367,0.08886,0.3379825,0.22919250000000002,0.17757499999999998,-81.39989623944213,26.400093811582355,1.671292600059E12,250.51177597999998,384
0.002234999999999987,0.015600000000000003,0.027782499999999988,0.02470249999999999,0.10898999999999998,0.06732749999999998,0.040185,-81.39989623944213,26.500076302704855,1.671292600059E12,289.29946694,385
0.012602499999999989,0.017937499999999995,0.03803999999999999,0.03449250000000001,0.193635,0.12846000000000002,0.0626525,-81.39989623944213,26.60005879382736,1.671292600059E12,297.60525554000003,386
0.02390500000000001,0.0386175,0.08176499999999998,0.061415,0.30470749999999996,0.17768499999999998,0.0960375,-81.39989623944213,26.70004128494986,1.671292600059E12,297.87527911999996,387
0.014527499999999999,0.021072499999999994,0.044997499999999996,0.03606000000000001,0.242365,0.14292500000000002,0.061744999999999994,-81.39989623944213,26.800023776072365,1.671292600059E12,298.31962172,388
0.010374999999999995,0.014114999999999989,0.029734999999999984,0.025197499999999984,0.2136,0.11647000000000002,0.0474725,-81.39989623944213,26.90000626719487,1.671292600059E12,296.45680082,389
0.026654999999999984,0.033117499999999994,0.05723499999999998,0.061112500000000014,0.2467375,0.23367500000000002,0.11891750000000001,-81.39989623944213,26.99998875831737,1.671292600059E12,298.61698946,390
0.0232725,0.029734999999999984,0.06438500000000003,0.055062500000000014,0.2977225,0.229715,0.11435250000000002,-81.39989623944213,27.09997124943987,1.671292576164E12,298.32645776,391
0.037215,0.039470000000000005,0.06463249999999998,0.05264249999999998,0.28686,0.2410175,0.12075999999999998,-81.39989623944213,27.199953740562375,1.671292576164E12,299.91925507999997,392
-0.006977499999999998,2.824999999999911E-4,0.01865249999999999,0.009000000000000008,0.006717499999999987,0.003637499999999988,0.002427499999999999,-81.39989623944213,27.299936231684878,1.671292576164E12,295.40746867999997,393
0.053192499999999976,0.058967500000000006,0.07992250000000001,0.085945,0.2389,0.2622475,0.17829,-81.39989623944213,27.39991872280738,1.671292576164E12,299.87823884,394
0.022144999999999998,0.024895,0.041972499999999996,0.0321825,0.23290500000000003,0.12928499999999998,0.054925,-81.39989623944213,27.499901213929885,1.671292576164E12,296.0603105,395
0.022887500000000005,0.030285000000000006,0.05968249999999997,0.05429250000000002,0.261065,0.2101075,0.10530499999999998,-81.39989623944213,27.599883705052388,1.671292576164E12,296.05347445999996,396
-0.0011750000000000094,0.0012449999999999961,0.004462500000000008,0.0015475000000000072,0.0058374999999999955,0.002757499999999996,0.0021799999999999875,-81.39989623944213,27.699866196174888,1.671292576164E12,293.33956658,397
0.003060000000000007,0.005865000000000009,0.011254999999999987,0.009825,0.011997499999999994,0.0071299999999999975,0.005424999999999985,-81.39989623944213,27.800118181882628,1.671292576164E12,291.53485202,398
0.035564999999999986,0.0443375,0.07692500000000002,0.07312999999999997,0.30473500000000003,0.19099500000000003,0.1133075,-81.39989623944213,27.90010067300513,1.671292576164E12,287.48108030000003,399
0.022667500000000007,0.02901999999999999,0.05508999999999997,0.05008499999999999,0.25617,0.1685275,0.0982925,-81.39989623944213,28.000083164127634,1.671292576164E12,290.69743712,400
0.009220000000000006,0.015655000000000002,0.04111999999999999,0.029817499999999997,0.24745250000000002,0.11360999999999999,0.048600000000000004,-81.39989623944213,28.100065655250138,1.671292576164E12,291.702335,401
0.0010799999999999976,0.0039949999999999986,0.007157499999999983,0.004022499999999984,0.004599999999999993,0.0027299999999999824,0.002234999999999987,-81.39989623944213,28.20004814637264,1.671292576164E12,292.25263622,402
0.045107499999999995,0.08940999999999999,0.17776750000000002,0.1805175,0.34879,0.282625,0.22201500000000002,-81.39989623944213,28.30003063749514,1.671292576164E12,298.25467934,403
0.12667250000000002,0.14815,0.2010325,0.2219875,0.29698,0.266785,0.22171249999999998,-81.39989623944213,28.400013128617644,1.671292576164E12,283.8921593,404
0.04345750000000001,0.0537975,0.08050000000000002,0.07268999999999998,0.26772,0.1729275,0.11031000000000002,-81.39989623944213,28.499995619740147,1.671292552277E12,286.81798442,405
0.03303500000000001,0.038754999999999984,0.055337499999999984,0.04532749999999999,0.24577500000000002,0.13283250000000002,0.06856499999999999,-81.39989623944213,28.59997811086265,1.671292552277E12,290.6940191,406
0.027150000000000007,0.030615000000000003,0.04805000000000001,0.04013,0.19841999999999999,0.1306875,0.0718375,-81.39989623944213,28.699960601985154,1.671292552277E12,290.29752878,407
0.006717499999999987,0.013922500000000004,0.036967499999999986,0.02296999999999999,0.134895,0.061085,0.028249999999999997,-81.39989623944213,28.799943093107657,1.671292552277E12,291.4118033,408
0.01650750000000001,0.0205225,0.03652749999999999,0.03204499999999999,0.2019125,0.12804749999999998,0.060287499999999994,-81.39989623944213,28.899925584230157,1.671292552277E12,289.98990698,409
0.015352499999999991,0.01999999999999999,0.037957500000000005,0.0294875,0.1902525,0.126095,0.05806,-81.39989623944213,28.99990807535266,1.671292552277E12,290.05143134,410
0.02547250000000001,0.03209999999999999,0.053549999999999986,0.05885750000000001,0.193855,0.17463250000000002,0.09961249999999999,-81.39989623944213,29.099890566475164,1.671292552277E12,284.85604093999996,411
0.013014999999999999,0.020219999999999988,0.0384525,0.02385000000000001,0.266675,0.11006250000000001,0.05467749999999999,-81.39989623944213,29.199873057597667,1.671292552277E12,288.70814948,412
0.01337250000000001,0.019202499999999983,0.0327875,0.030945,0.20141750000000003,0.11998999999999999,0.059187500000000004,-81.39989623944213,29.300125043305407,1.671292552277E12,289.40200754,413
0.010512500000000008,0.016177499999999984,0.030945,0.023932499999999995,0.22014499999999998,0.10571750000000002,0.045052499999999995,-81.39989623944213,29.400107534427907,1.671292552277E12,290.04459529999997,414
0.009385000000000004,0.012355000000000005,0.027205000000000007,0.017882499999999996,0.21965,0.0805825,0.033805,-81.39989623944213,29.50009002555041,1.671292552277E12,290.22575036,415
0.016672500000000007,0.02176,0.03622500000000001,0.03501499999999999,0.16984749999999998,0.13241999999999998,0.07073750000000001,-81.39989623944213,29.600072516672913,1.671292552277E12,290.3693072,416
0.014499999999999985,0.01837749999999999,0.03111,0.030807499999999988,0.1904725,0.13420749999999998,0.06457750000000001,-81.39989623944213,29.700055007795417,1.671292552277E12,290.34538106,417
0.017194999999999988,0.022584999999999994,0.030615000000000003,0.036995,0.11415999999999998,0.13811250000000003,0.08754,-81.39989623944213,29.80003749891792,1.671897695262E12,291.22039417999997,418
0.017579999999999985,0.024675000000000002,0.04794000000000001,0.04607,0.210465,0.17732750000000003,0.103545,-81.39989623944213,29.900019990040423,1.671897695262E12,292.02021086,419
0.029872499999999996,0.031384999999999996,0.04607,0.03925000000000001,0.19748500000000002,0.15772000000000003,0.08773249999999999,-81.39989623944213,30.000002481162923,1.671897695262E12,291.34686092,420
0.010319999999999996,0.011970000000000008,0.016369999999999996,0.013812500000000005,0.05104750000000002,0.058362499999999984,0.0265725,-81.39989623944213,30.099984972285426,1.671897695262E12,291.74335124000004,421
0.04637250000000001,0.05212,0.08239750000000001,0.06966499999999998,0.404175,0.22757,0.12296000000000001,-81.39989623944213,30.19996746340793,1.671897695262E12,291.58954034,422
0.06479750000000001,0.07502750000000002,0.10060249999999998,0.09075749999999999,0.27949,0.20601000000000003,0.1359125,-81.39989623944213,30.299949954530433,1.671897695262E12,286.81798442,423
,,,,,,,,,1.671897695262E12,,424
,,,,,,,,,1.671897695262E12,,425
,,,,,,,,,1.671897695262E12,,426
,,,,,,,,,1.671897695262E12,,427
,,,,,,,,,1.671897695262E12,,428
,,,,,,,,,1.671897695262E12,,429
,,,,,,,,,1.671897695262E12,,430
,,,,,,,,,1.671897695262E12,,431
,,,,,,,,,1.671897671367E12,,432
,,,,,,,,,1.671897671367E12,,433
0.0442825,0.04593249999999999,0.0536875,0.05258750000000001,0.144245,0.12062250000000002,0.07794250000000003,-81.39989623944213,31.4000268514632,1.671897671367E12,275.40521564,434
0.016424999999999995,0.02244750000000001,0.03746250000000001,0.031247499999999984,0.21965,0.10525000000000001,0.05599749999999998,-81.39989623944213,31.500009342585702,1.671897671367E12,270.61656962,435
0.022117499999999984,0.0352075,0.037022499999999986,0.0431,0.170755,0.08105000000000001,0.056520000000000015,-81.39989623944213,31.599991833708206,1.671897671367E12,265.75614518,436
0.031192499999999984,0.040514999999999995,0.11649749999999998,0.103985,0.152935,0.12780000000000002,0.10615750000000002,-81.39989623944213,31.699974324830706,1.671897671367E12,266.4773474,437
0.0718375,0.08335999999999999,0.120925,0.14171499999999998,0.35022000000000003,0.2906825,0.20326,-81.39989623944213,31.79995681595321,1.671897671367E12,268.85970734,438
0.026847499999999996,0.038589999999999985,0.0681525,0.07029750000000001,0.26948,0.17411,0.11196,-81.39989623944213,31.899939307075712,1.671897671367E12,269.42026262,439
0.03438250000000001,0.05806,0.08008749999999998,0.097825,0.21541500000000002,0.13712249999999998,0.10307749999999999,-81.39989623944213,31.999921798198216,1.671897671367E12,266.66533849999996,440
0.03528999999999999,0.04200000000000001,0.07175500000000001,0.07513750000000002,0.23285,0.1641825,0.10766999999999999,-81.39989623944213,32.09990428932072,1.671897671367E12,262.73803352,441
0.023739999999999983,0.038699999999999984,0.058445000000000025,0.031384999999999996,0.033007499999999995,0.024152499999999993,0.018515000000000004,-81.39989623944213,32.19988678044322,1.671897671367E12,274.12345814,442
0.03344749999999999,0.0448875,0.06801499999999999,0.07739249999999998,0.2885375,0.2591125,0.1652,-81.39989623944213,32.299869271565726,1.671897671367E12,271.3992962,443
0.021925,0.030670000000000003,0.06685999999999998,0.06056250000000002,0.2687925,0.1334375,0.10192250000000003,-81.39989623944213,32.40012125727346,1.671897671367E12,260.36934566,444
0.03589500000000001,0.044117500000000004,0.0630925,0.054759999999999975,0.27256,0.1352525,0.1102825,-81.39989623944213,32.500103748395965,1.671897671367E12,257.90153522,445
0.018350000000000005,0.03773750000000001,0.0761,0.08638499999999999,0.22160249999999998,0.18035250000000003,0.13349250000000001,-81.39989623944213,32.60008623951847,1.671897647476E12,261.91770872,446
0.017304999999999987,0.0355375,0.07109500000000002,0.07851999999999998,0.1780425,0.16363250000000001,0.11985249999999997,-81.39989623944213,32.70006873064097,1.671897647476E12,258.68084378000003,447
0.005699999999999983,0.02506,0.06504500000000002,0.07136999999999999,0.19726500000000002,0.14122,0.10280250000000002,-81.39989623944213,32.800051221763475,1.671897647476E12,261.87327446,448
0.017112500000000003,0.03322749999999999,0.062350000000000017,0.07038,0.14168750000000002,0.1578025,0.11726750000000002,-81.39989623944213,32.90003371288598,1.671897647476E12,263.90699636,449
0.0354275,0.04362250000000001,0.06597999999999998,0.08008749999999998,0.1683075,0.23243750000000002,0.1657225,-81.39989623944213,33.00001620400848,1.671897647476E12,267.28741814,450
0.005589999999999984,0.025169999999999998,0.06325750000000002,0.07538499999999998,0.21019,0.16355000000000003,0.11952249999999998,-81.39989623944213,33.099998695130985,1.671897647476E12,264.77517344,451
0.023574999999999985,0.030780000000000002,0.0475275,0.055942500000000006,0.150735,0.16619,0.11589250000000001,-81.39989623944213,33.19998118625348,1.671897647476E12,260.22578882,452
0.022584999999999994,0.028249999999999997,0.0442825,0.043429999999999996,0.2553725,0.11349999999999999,0.08000499999999999,-81.39989623944213,33.299963677375985,1.671897647476E12,261.27853898,453
0.016424999999999995,0.03042249999999999,0.06685999999999998,0.07761249999999997,0.23166750000000003,0.18092999999999998,0.1270575,-81.39989623944213,33.39994616849849,1.671897647476E12,260.13008426,454
0.019284999999999997,0.027095000000000008,0.04133999999999999,0.04106499999999999,0.1891525,0.14248500000000003,0.091555,-81.39989623944213,33.49992865962099,1.671897647476E12,266.28252026,455
0.009110000000000007,0.017689999999999984,0.02704000000000001,0.02239250000000001,0.19825500000000001,0.06818000000000002,0.049067499999999986,-81.39989623944213,33.599911150743495,1.671897647476E12,262.49193608,456
0.02156749999999999,0.026792499999999997,0.03658249999999999,0.05118499999999998,0.1568675,0.18533,0.11792750000000002,-81.39989623944213,33.699893641866,1.671897647476E12,269.22543548,457
0.04631750000000001,0.05696000000000001,0.08008749999999998,0.09545999999999999,0.18203000000000003,0.2577375,0.206835,-81.39989623944213,33.7998761329885,1.671897647476E12,269.6219258,458
0.030147499999999994,0.0387825,0.06014999999999998,0.07335000000000003,0.2299075,0.218825,0.14966249999999998,-81.39989623944213,33.90012811869624,1.671897647476E12,270.28160366,459
0.04144999999999999,0.049892500000000006,0.07472499999999999,0.0923525,0.278005,0.2969525,0.1879425,-81.39989623944213,34.00011060981874,1.671897647476E12,271.66248373999997,460
0.004049999999999998,0.011777499999999996,0.0266275,0.011172500000000002,4.750000000000032E-4,0.0014925000000000077,0.0016575000000000062,-81.39989623944213,34.100093100941244,1.671897647476E12,281.03127656000004,461
0.021485000000000004,0.024620000000000003,0.03476750000000001,0.0414775,0.17298249999999998,0.14003749999999998,0.08679749999999997,-81.39989623944213,34.20007559206375,1.671897647476E12,269.63217986,462
0.037902500000000006,0.0474175,0.07376250000000001,0.08127000000000001,0.26992,0.23760750000000003,0.1528525,-81.39989623944213,34.30005808318625,1.671897623593E12,271.73768018,463
0.021127499999999994,0.027755000000000002,0.04205500000000001,0.04840749999999999,0.1389375,0.1421,0.10054750000000001,-81.39989623944213,34.400040574308754,1.671897623593E12,269.84067908,464
0.018955,0.022474999999999995,0.033062499999999995,0.0385075,0.13912999999999998,0.12958750000000002,0.08061000000000001,-81.39989623944213,34.50002306543126,1.671897623593E12,268.1692673,465
0.015710000000000002,0.01796500000000001,0.027782499999999988,0.02833250000000001,0.1469125,0.10420499999999999,0.06411,-81.39989623944213,34.60000555655376,1.671897623593E12,268.70589644,466
0.027480000000000004,0.030725000000000002,0.040185,0.046729999999999994,0.12815749999999998,0.15590500000000002,0.10459000000000002,-81.39989623944213,34.699988047676264,1.671897623593E12,267.6565643,467
0.04032250000000001,0.045685,0.062487499999999974,0.08341500000000002,0.16187249999999997,0.27916,0.186375,-81.39989623944213,34.79997053879877,1.671897623593E12,271.64881166,468
0.036610000000000004,0.045355000000000006,0.0770075,0.08762249999999999,0.2851,0.2883175,0.18203000000000003,-81.39989623944213,34.899953029921264,1.671897623593E12,271.92567128,469
0.01843249999999999,0.0234925,0.03168750000000001,0.0383425,0.10393000000000002,0.11399500000000001,0.07992250000000001,-81.39989623944213,34.99993552104377,1.671897623593E12,269.81675294,470
0.03204499999999999,0.038012500000000005,0.049644999999999995,0.0661175,0.1706725,0.21596500000000002,0.13959749999999999,-81.39989623944213,35.09991801216627,1.671897623593E12,269.38608242,471
0.02187,0.024125000000000008,0.02912999999999999,0.031549999999999995,0.10965000000000003,0.10654249999999998,0.07112249999999998,-81.39989623944213,35.199900503288774,1.671897623593E12,267.54035162,472
