SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.33853249999999996,0.3406775,0.34835,0.355335,0.4439675,0.15376,0.15772000000000003,-123.40008835927988,40.70001549336737,1.671476283862E12,249.94780268,327
0.38432000000000005,0.383495,0.37711500000000003,0.386905,0.4594225,0.1971275,0.19974000000000003,-123.40008835927988,40.79999798448987,1.671476283862E12,242.99213198,328
0.2707175,0.2707175,0.283835,0.2959075,0.39837249999999996,0.16982000000000003,0.1738075,-123.40008835927988,40.899980475612374,1.671476283862E12,243.90474332,329
0.46418,0.4647575,0.44605750000000005,0.4405575,0.49533750000000004,0.145785,0.14919500000000002,-123.40008835927988,40.99996296673488,1.671476283862E12,249.23343649999998,330
0.50433,0.49957250000000003,0.47254,0.46951499999999996,0.5131574999999999,0.181315,0.18282749999999998,-123.40008835927988,41.09994545785738,1.671476283862E12,247.73292572,331
0.6133949999999999,0.6107549999999999,0.5867199999999999,0.5739875000000001,0.6059975,0.2065325,0.2146725,-123.40008835927988,41.199927948979884,1.671476259976E12,236.49447596,332
0.3527775,0.3560775,0.3603675,0.3615225,0.44336250000000005,0.1615975,0.170865,-123.40008835927988,41.29991044010239,1.671476259976E12,239.72792288,333
0.41019750000000005,0.40775,0.40048999999999996,0.4011775,0.48178000000000004,0.18002250000000003,0.1889325,-123.40008835927988,41.39989293122489,1.671476259976E12,243.99019382,334
0.43563500000000005,0.440915,0.42812750000000005,0.42634,0.46624250000000006,0.15596,0.16456749999999998,-123.40008835927988,41.499875422347394,1.671476259976E12,248.92923272000002,335
0.35027500000000006,0.3406225,0.32142750000000003,0.3258825,0.3753825,0.14146750000000002,0.145785,-123.40008835927988,41.60012740805513,1.671476259976E12,247.79445008,336
0.22630499999999998,0.230485,0.2627425,0.26428250000000003,0.3952925,0.1288725,0.12505,-123.40008835927988,41.70010989917763,1.671476259976E12,252.97958642,337
-0.10036750000000001,-0.11871000000000001,0.018157499999999993,-0.005080000000000001,0.08891500000000002,0.06752000000000002,0.07491750000000003,-123.40008835927988,41.80009239030014,1.671476259976E12,261.0768758,338
0.23961500000000002,0.2260025,0.20282,0.21932000000000001,0.3202725,0.15541,0.14850750000000001,-123.40008835927988,41.90007488142264,1.671476259976E12,253.58457596,339
-0.13089250000000002,-0.1205525,-0.005794999999999995,0.008229999999999987,0.2336475,0.06364249999999999,0.07368000000000002,-123.40008835927988,42.00005737254514,1.671476259976E12,264.06422528,340
0.038644999999999985,0.05646499999999999,0.09216000000000002,0.09254499999999999,0.1797475,0.0832775,0.07268999999999998,-123.40008835927988,42.10003986366765,1.671476259976E12,264.68972294,341
0.051624999999999976,0.06408249999999999,0.120815,0.11817499999999997,0.2788575,0.11484749999999999,0.096835,-123.40008835927988,42.20002235479015,1.671476259976E12,263.32935098,342
0.03495999999999999,0.049122499999999986,0.07588,0.07379000000000002,0.21040999999999999,0.07758500000000002,0.0594075,-123.40008835927988,42.30000484591265,1.671476259976E12,267.94025996,343
0.49333,0.49487,0.46781,0.48373250000000007,0.5414275,0.33339,0.2997025,-123.40008835927988,42.39998733703515,1.671476259976E12,263.71558724,344
0.687975,0.7166575,0.7016425,0.7260074999999999,0.7972874999999999,0.467095,0.4381375,-123.40008835927988,42.49996982815765,1.671476259976E12,257.44352054,345
0.018020000000000008,0.028469999999999995,0.049315,0.0464,0.18964750000000002,0.05674000000000001,0.037902500000000006,-123.40008835927988,42.599952319280156,1.671476259976E12,268.9212317,346
0.02767249999999999,0.04491500000000001,0.07667750000000001,0.07736500000000002,0.17721750000000003,0.07714500000000002,0.06323000000000001,-123.40008835927988,42.69993481040266,1.671476259976E12,268.11457898,347
0.019147499999999984,0.037132499999999985,0.06345,0.06575999999999999,0.146555,0.0630925,0.0532475,-123.40008835927988,42.79991730152516,1.671476259976E12,268.62044593999997,348
0.09540500000000002,0.11273,0.13899250000000002,0.13352000000000003,0.2791325,0.183075,0.1939925,-123.40008835927988,42.899899792647666,1.671476236093E12,267.02764862,349
0.016644999999999993,0.022832500000000006,0.07428499999999999,0.06919750000000002,0.1589025,0.11262,0.10593750000000002,-123.40008835927988,42.99988228377017,1.671476236093E12,264.25221638,350
0.7077475,0.7205075000000001,0.700075,0.6986725,0.7792475000000001,0.318155,0.2964575,-123.40008835927988,43.100134269477905,1.671476236093E12,252.1729337,351
0.49539250000000007,0.5139275000000001,0.5046875,0.5052650000000001,0.5766275000000001,0.223555,0.2260025,-123.40008835927988,43.20011676060041,1.671476236093E12,250.67925896,352
0.3274225,0.32822,0.3220875,0.329485,0.42257249999999996,0.12389499999999998,0.1373975,-123.40008835927988,43.30009925172291,1.671476236093E12,245.70603986,353
0.6657275,0.6740875,0.6325624999999999,0.62896,0.6678999999999999,0.2203925,0.23579250000000002,-123.40008835927988,43.400081742845416,1.671476236093E12,244.16451284,354
0.7456975000000001,0.7500975000000001,0.71454,0.707225,0.7282075000000001,0.27465,0.290655,-123.40008835927988,43.50006423396792,1.671476236093E12,238.28551844,355
0.37222000000000005,0.37728,0.3910575,0.38696,0.477655,0.18832749999999998,0.1989975,-123.40008835927988,43.60004672509042,1.671476236093E12,237.5096279,356
0.010127499999999984,0.016232499999999983,0.08006000000000002,0.038479999999999986,0.206285,0.0875125,0.10390250000000001,-123.40008835927988,43.700029216212926,1.669316590869E12,252.62069431999998,357
0.6520600000000001,0.6527750000000001,0.6241475000000001,0.6179600000000001,0.6480174999999999,0.2038375,0.22746,-123.40008835927988,43.80001170733543,1.669316590869E12,239.1844577,358
0.55559,0.55955,0.5208299999999999,0.5140100000000001,0.5530325,0.19193,0.20576250000000001,-123.40008835927988,43.89999419845793,1.669316590869E12,238.0906913,359
-0.0035125000000000017,0.02313499999999999,0.07315749999999999,0.07073750000000001,0.12153000000000003,0.09254499999999999,0.079125,-123.40008835927988,43.999976689580436,1.669316590869E12,266.56621592,360
0.004159999999999997,0.0065800000000000025,0.021237499999999992,0.010649999999999993,0.25881,0.06864749999999997,0.02396000000000001,-123.40008835927988,44.09995918070293,1.669316590869E12,298.17606488,361
0.07884999999999998,0.10552499999999998,0.14765499999999998,0.1613775,0.28543,0.25815,0.2608175,-123.40008835927988,44.199941671825435,1.669316590869E12,279.15136556,362
0.252375,0.2847975,0.31876,0.3625675,0.48642750000000007,0.42177500000000007,0.3805525,-123.40008835927988,44.29992416294794,1.669316590869E12,277.83884588,363
0.43060250000000005,0.445645,0.442455,0.4604675,0.56318,0.3925975,0.3104275,-123.40008835927988,44.39990665407044,1.669316590869E12,276.69039116,364
0.365125,0.3659225,0.35261250000000005,0.36374999999999996,0.44993500000000003,0.3271475,0.2542725,-123.40008835927988,44.499889145192945,1.669316590869E12,276.44771174,365
0.22116249999999998,0.20760499999999998,0.2192925,0.23892750000000001,0.33790000000000003,0.31315,0.2827625,-123.40008835927988,44.59987163631545,1.669316590869E12,276.94332464,366
0.0035550000000000026,0.003967499999999985,0.0113925,0.003390000000000004,0.1472425,0.027947499999999986,0.009935,-123.40008835927988,44.700123622023185,1.669316590869E12,278.61131839999996,367
0.30470749999999996,0.32527750000000005,0.34807499999999997,0.37667500000000004,0.49940750000000006,0.39650250000000004,0.34290499999999996,-123.40008835927988,44.80010611314569,1.669316590869E12,276.68355512,368
0.022007499999999985,0.027535000000000004,0.04879249999999999,0.04972750000000001,0.19176500000000002,0.17213,0.09823749999999998,-123.40008835927988,44.90008860426819,1.669316590869E12,282.30619802,369
0.004132499999999983,0.004847500000000005,0.017772499999999997,0.010099999999999998,0.19492749999999998,0.05409999999999998,0.022144999999999998,-123.40008835927988,45.000071095390695,1.669316590869E12,277.62692863999996,370
0.6058325,0.613175,0.592165,0.60894,0.6369075,0.4867025,0.39333999999999997,-123.40008835927988,45.1000535865132,1.669316590869E12,275.89741052,371
0.038589999999999985,0.04805000000000001,0.07552249999999999,0.07816250000000002,0.2447025,0.1767225,0.14881,-123.40008835927988,45.2000360776357,1.669316590869E12,277.47995377999996,372
0.0042149999999999965,0.006607499999999988,0.014527499999999999,0.007514999999999994,0.0053974999999999995,0.002757499999999996,0.0014099999999999946,-123.40008835927988,45.300018568758205,1.669316590869E12,280.2348779,373
0.013812500000000005,0.016479999999999995,0.029817499999999997,0.030285000000000006,0.13629750000000002,0.091885,0.05426500000000001,-123.40008835927988,45.40000105988071,1.66931656699E12,281.32522628000004,374
0.03209999999999999,0.039525000000000005,0.06166250000000001,0.07728249999999998,0.3192,0.2736325,0.1552175,-123.40008835927988,45.49998355100321,1.66931656699E12,284.25788744,375
-0.003897499999999998,5.300000000000027E-4,0.009935,0.006717499999999987,0.12309750000000003,0.025197499999999984,0.010044999999999998,-123.40008835927988,45.599966042125715,1.66931656699E12,280.56300782,376
-0.009149999999999991,-0.004337499999999994,0.00638749999999999,0.005012500000000003,0.13126500000000002,0.03432750000000001,0.012190000000000006,-123.40008835927988,45.69994853324822,1.66931656699E12,280.83644942,377
-0.010305000000000009,-0.007445000000000007,1.1749999999999261E-4,-0.0011474999999999957,0.032649999999999985,0.007514999999999994,0.002207500000000001,-123.40008835927988,45.799931024370714,1.66931656699E12,281.05178467999997,378
-0.008050000000000002,-0.005025000000000002,0.003060000000000007,0.0010249999999999981,0.05135000000000001,0.015132499999999993,0.005039999999999989,-123.40008835927988,45.89991351549322,1.66931656699E12,282.93169567999996,379
0.004269999999999996,0.009577499999999989,0.018350000000000005,0.02615999999999999,0.08217750000000001,0.08099499999999998,0.042440000000000005,-123.40008835927988,45.99989600661572,1.66931656699E12,278.95653842,380
-4.0500000000001646E-4,0.0025924999999999976,0.018927499999999986,0.012245000000000006,0.25265,0.06196499999999999,0.023162500000000003,-123.40008835927988,46.099878497738224,1.66931656699E12,282.57963961999997,381
0.01650750000000001,0.02082500000000001,0.029102500000000003,0.014197500000000002,0.0049849999999999894,0.0017399999999999916,0.0011899999999999966,-123.40008835927988,46.20013048344597,1.66931656699E12,280.47072128,382
0.017882499999999996,0.021815,0.0387275,0.03757250000000001,0.2954675,0.14661000000000002,0.06801499999999999,-123.40008835927988,46.30011297456847,1.66931656699E12,283.15044896,383
-0.0028799999999999937,7.774999999999865E-4,0.013289999999999996,0.011172500000000002,0.17312,0.05453999999999998,0.022887500000000005,-123.40008835927988,46.40009546569097,1.66931656699E12,284.91414728,384
-0.0024399999999999977,0.0035824999999999885,0.02745249999999999,0.015710000000000002,0.3746675,0.0895475,0.0327325,-123.40008835927988,46.50007795681347,1.66931656699E12,285.28671146,385
-0.0022199999999999998,0.0013825000000000087,0.014940000000000009,0.007597500000000007,0.1971,0.051212499999999994,0.018047499999999994,-123.40008835927988,46.600060447935974,1.66931656699E12,285.88828298,386
0.015050000000000008,0.0204675,0.03680249999999999,0.03991,0.235765,0.1581325,0.0865225,-123.40008835927988,46.70004293905848,1.66931656699E12,280.98684230000003,387
8.050000000000002E-4,0.001987500000000003,0.010264999999999996,0.00581000000000001,0.12252000000000002,0.033475000000000005,0.012327499999999991,-123.40008835927988,46.80002543018098,1.66931656699E12,281.27053795999996,388
0.6836025000000001,0.69177,0.6411425,0.6335525,0.6455424999999999,0.1619,0.1958625,-123.40008835927988,46.900007921303484,1.66931656699E12,214.71827054,389
0.5812200000000001,0.5710725000000001,0.5611725000000001,0.5560849999999999,0.585235,0.17721750000000003,0.20097749999999998,-123.40008835927988,46.99999041242599,1.672081334062E12,222.09777572000002,390
0.7731975,0.7694025,0.7391525000000001,0.7256775,0.7373100000000001,0.24286000000000002,0.26376,-123.40008835927988,47.09997290354849,1.672081334062E12,215.96584783999998,391
0.6825300000000001,0.6871225000000001,0.6568450000000001,0.6442224999999999,0.6660300000000001,0.23428,0.24657250000000003,-123.40008835927988,47.199955394670994,1.672081334062E12,222.56604446,392
0.7453675,0.74787,0.6891025,0.682585,0.6744175000000001,0.2010325,0.205735,-123.40008835927988,47.2999378857935,1.672081334062E12,234.88458853999998,393
0.7724825,0.7823550000000001,0.73115,0.7226250000000001,0.709425,0.22179500000000002,0.2215475,-123.40008835927988,47.399920376916,1.672081334062E12,239.37928484,394
0.65195,0.669055,0.633635,0.6244775,0.651675,0.21733999999999998,0.2304025,-123.40008835927988,47.499902868038504,1.672081334062E12,236.35775516,395
0.6813750000000001,0.6878925,0.64656,0.6386400000000001,0.6344050000000001,0.21448,0.2206125,-123.40008835927988,47.599885359161,1.672081334062E12,234.74444971999998,396
0.45573749999999996,0.4637125,0.44185,0.437945,0.465775,0.17125,0.17378,-123.40008835927988,47.6998678502835,1.672081334062E12,248.47463606,397
0.11740499999999998,0.12824000000000002,0.1650625,0.181535,0.280205,0.14350249999999998,0.14402500000000001,-123.40008835927988,47.80011983599125,1.671304107882E12,254.03233658,398
0.24407,0.2600475,0.26673,0.2704975,0.3883625,0.1784825,0.17059000000000002,-123.40008835927988,47.90010232711375,1.671304107882E12,249.20267432,399
-0.0015324999999999922,0.003087499999999993,0.01254749999999999,0.013647500000000007,0.061387499999999984,0.031275,0.019587500000000008,-123.40008835927988,48.00008481823625,1.671304107882E12,290.05143134,400
0.039415000000000006,0.06188250000000001,0.12155749999999999,0.033695,0.32788999999999996,0.1445475,0.13789249999999997,-123.40008835927988,48.10006730935875,1.671304107882E12,261.03585956,401
,,,,,,,,,1.671304107882E12,,402
,,,,,,,,,1.671304107882E12,,403
,,,,,,,,,1.671304083999E12,,404
,,,,,,,,,1.671304083999E12,,405
,,,,,,,,,1.671304083999E12,,406
,,,,,,,,,1.671304083999E12,,407
,,,,,,,,,1.671304083999E12,,408
,,,,,,,,,1.671304083999E12,,409
,,,,,,,,,1.671304083999E12,,410
,,,,,,,,,1.671304083999E12,,411
,,,,,,,,,1.671304083999E12,,412
,,,,,,,,,1.671304083999E12,,413
,,,,,,,,,1.671304083999E12,,414
,,,,,,,,,1.671304083999E12,,415
,,,,,,,,,1.671304083999E12,,416
,,,,,,,,,1.671304083999E12,,417
,,,,,,,,,1.669921666895E12,,418
,,,,,,,,,1.669921666895E12,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,1.671648411853E12,,532
,,,,,,,,,1.671648411853E12,,533
,,,,,,,,,1.671648411853E12,,534
,,,,,,,,,1.671648411853E12,,535
,,,,,,,,,1.671648411853E12,,536
,,,,,,,,,1.671648411853E12,,537
,,,,,,,,,1.671648411853E12,,538
,,,,,,,,,1.671648411853E12,,539
,,,,,,,,,1.671648411853E12,,540
,,,,,,,,,1.671648411853E12,,541
,,,,,,,,,1.671648411853E12,,542
,,,,,,,,,1.671648411853E12,,543
,,,,,,,,,1.671648411853E12,,544
,,,,,,,,,1.67225356018E12,,545
,,,,,,,,,1.67225356018E12,,546
,,,,,,,,,1.67225356018E12,,547
,,,,,,,,,1.67225356018E12,,548
,,,,,,,,,1.67225356018E12,,549
,,,,,,,,,1.67225356018E12,,550
,,,,,,,,,1.67225356018E12,,551
,,,,,,,,,1.67225356018E12,,552
,,,,,,,,,1.67225356018E12,,553
,,,,,,,,,1.67225356018E12,,554
,,,,,,,,,1.67225356018E12,,555
,,,,,,,,,1.67225356018E12,,556
,,,,,,,,,1.67225356018E12,,557
,,,,,,,,,1.67225356018E12,,558
,,,,,,,,,1.67225356018E12,,559
,,,,,,,,,1.67225356018E12,,560
,,,,,,,,,1.67225356018E12,,561
,,,,,,,,,1.67225356018E12,,562
,,,,,,,,,1.67225356018E12,,563
,,,,,,,,,1.67225356018E12,,564
,,,,,,,,,1.672253536285E12,,565
0.011915000000000009,0.030807499999999988,0.07197500000000001,0.06710749999999999,0.23403249999999998,0.11042000000000002,0.0778875,-123.30010586815737,38.60011368520958,1.672253536285E12,272.53066082,566
6.12499999999988E-4,0.010209999999999997,0.028249999999999997,0.021540000000000004,0.12268499999999999,0.0535775,0.047967499999999996,-123.30010586815737,38.70009617633208,1.672253536285E12,272.68447172,567
0.009660000000000002,0.02838750000000001,0.066805,0.06595250000000002,0.25067,0.14138499999999998,0.0892175,-123.30010586815737,38.800078667454585,1.672253536285E12,276.04438538,568
0.0047649999999999915,0.014197500000000002,0.04491500000000001,0.03641749999999999,0.2561975,0.09587250000000003,0.0508825,-123.30010586815737,38.90006115857708,1.672253536285E12,276.62544878,569
0.0032250000000000056,0.008559999999999984,0.017607499999999998,0.012987499999999985,0.057620000000000005,0.031192499999999984,0.021595000000000003,-123.30010586815737,39.000043649699585,1.672253536285E12,276.99801296,570
0.031247499999999984,0.03716,0.073845,0.052917500000000006,0.2787475,0.11470999999999998,0.09207749999999998,-123.30010586815737,39.10002614082209,1.672253536285E12,269.56723748,571
0.031384999999999996,0.054842500000000016,0.1145175,0.12491249999999998,0.2693975,0.20667000000000002,0.15321,-123.30010586815737,39.20000863194459,1.672253536285E12,269.35873826,572
0.2398075,0.24442750000000002,0.2761075,0.2747875,0.42755000000000004,0.2362325,0.2104375,-123.30010586815737,39.299991123067095,1.671476307745E12,247.9004087,573
0.46946000000000004,0.47322749999999997,0.47908500000000004,0.47449250000000004,0.5358175000000001,0.2986575,0.2850175,-123.30010586815737,39.3999736141896,1.671476307745E12,242.53753532000002,574
0.035619999999999985,0.032017500000000004,0.09620250000000002,0.11382999999999999,0.2738525,0.16423749999999998,0.15574,-123.30010586815737,39.4999561053121,1.671476307745E12,252.90097196,575
0.09422249999999999,0.11404999999999998,0.15736250000000002,0.1699025,0.30223249999999996,0.213105,0.18181000000000003,-123.30010586815737,39.599938596434605,1.671476283862E12,263.59253852,576
0.0204125,0.019037499999999985,0.06548500000000002,0.091995,0.19657750000000002,0.1652825,0.12219000000000002,-123.30010586815737,39.69992108755711,1.671476283862E12,273.90128684,577
0.004682500000000006,0.007927500000000004,0.019394999999999996,0.012190000000000006,0.13431749999999998,0.042715,0.02010999999999999,-123.30010586815737,39.79990357867961,1.671476283862E12,279.31201250000004,578
9.42499999999985E-4,0.01092499999999999,0.02239250000000001,0.01791000000000001,0.19754,0.05806,0.02599499999999999,-123.30010586815737,39.899886069802115,1.671476283862E12,275.9281727,579
0.009220000000000006,0.015765,0.034932500000000005,0.035454999999999987,0.19008750000000002,0.134235,0.07458749999999997,-123.30010586815737,39.99986856092462,1.671476283862E12,308.60786192,580
0.2765475,0.28015,0.28691500000000003,0.30116000000000004,0.376345,0.16814250000000003,0.1727075,-123.30010586815737,40.100120546632354,1.671476283862E12,252.42586718,581
0.36732499999999996,0.37186250000000004,0.36848,0.3757675,0.4295575,0.1796375,0.18348750000000003,-123.30010586815737,40.20010303775486,1.671476283862E12,251.5747802,582
0.48934249999999996,0.4956675,0.47476750000000006,0.46981750000000005,0.5164025000000001,0.17070000000000002,0.17644749999999998,-123.30010586815737,40.30008552887736,1.671476283862E12,247.86964652,583
0.49811500000000003,0.4979225,0.477875,0.47119249999999996,0.5538025,0.2063125,0.212555,-123.30010586815737,40.400068019999864,1.671476283862E12,241.64885012,584
0.40489,0.40967499999999996,0.40115000000000006,0.39933500000000005,0.50389,0.18005,0.188245,-123.30010586815737,40.50005051112237,1.671476283862E12,243.77144054000001,585
0.3110875,0.3144425,0.31829250000000003,0.33102499999999996,0.38872,0.15953499999999998,0.16693249999999998,-123.30010586815737,40.600033002244864,1.671476283862E12,246.99805142,586
0.32766999999999996,0.33542500000000003,0.33361,0.33993500000000004,0.4266425,0.1570875,0.16233999999999998,-123.30010586815737,40.70001549336737,1.671476283862E12,248.88479846,587
0.44116249999999996,0.43692749999999997,0.42139,0.42601000000000006,0.4874175,0.1891525,0.19644,-123.30010586815737,40.79999798448987,1.671476283862E12,241.84709528,588
0.23078749999999998,0.22886250000000002,0.24957000000000001,0.261395,0.3840725,0.14922249999999998,0.1525225,-123.30010586815737,40.899980475612374,1.671476283862E12,248.75833172,589
0.42634,0.42524,0.41916250000000005,0.4183375,0.475675,0.16308250000000002,0.1645125,-123.30010586815737,40.99996296673488,1.671476283862E12,250.15971992,590
0.5932925,0.5877924999999999,0.5561400000000001,0.545855,0.5672225,0.19022499999999998,0.19138,-123.30010586815737,41.09994545785738,1.671476283862E12,244.40035622,591
0.3935325,0.39438500000000004,0.38511750000000006,0.386905,0.45747,0.18447750000000002,0.1901425,-123.30010586815737,41.199927948979884,1.671476259976E12,238.18639586,592
0.376565,0.37662,0.37409,0.37552,0.47518,0.168665,0.17397250000000003,-123.30010586815737,41.29991044010239,1.671476259976E12,243.83638292,593
0.5966750000000001,0.596565,0.56582,0.555755,0.5846850000000001,0.1768325,0.188135,-123.30010586815737,41.39989293122489,1.671476259976E12,244.99850972000002,594
0.45532500000000004,0.459065,0.44526000000000004,0.4489175,0.47009249999999997,0.15628999999999998,0.16308250000000002,-123.30010586815737,41.499875422347394,1.671476259976E12,250.4126534,595
0.5921099999999999,0.5806150000000001,0.5261925000000001,0.5118375,0.5062825,0.12095250000000002,0.12868000000000002,-123.30010586815737,41.60012740805513,1.671476259976E12,252.57967808,596
0.45604000000000006,0.46327250000000003,0.45026499999999997,0.44292250000000005,0.47996500000000003,0.11817499999999997,0.11856,-123.30010586815737,41.70010989917763,1.671476259976E12,254.36388452,597
0.019614999999999994,0.034629999999999994,0.06570500000000001,0.0663375,0.1901425,0.06677749999999999,0.05519999999999997,-123.30010586815737,41.80009239030014,1.671476259976E12,263.90016032,598
0.9364650000000001,0.9800250000000001,0.9422400000000002,0.9385275000000002,0.8781100000000002,0.103875,0.10439749999999998,-123.30010586815737,41.90007488142264,1.671476259976E12,259.07049806,599
0.2621375,0.2648325,0.270085,0.2788575,0.5190975,0.18483500000000003,0.18059999999999998,-123.30010586815737,42.00005737254514,1.671476259976E12,254.5655477,600
0.50356,0.5163475,0.5103525,0.494925,0.47834250000000006,0.08357999999999999,0.08949249999999997,-123.30010586815737,42.10003986366765,1.671476259976E12,260.14375634,601
0.025582500000000008,0.03727,0.05561250000000001,0.06009500000000001,0.11911,0.058362499999999984,0.04879249999999999,-123.30010586815737,42.20002235479015,1.671476259976E12,265.5886622,602
0.018817499999999987,0.0354275,0.06707999999999997,0.0680425,0.16773,0.06922499999999998,0.05707000000000001,-123.30010586815737,42.30000484591265,1.671476259976E12,267.92658788,603
0.5124150000000001,0.5419225000000001,0.5546550000000001,0.5844925000000001,0.6438925,0.49415500000000007,0.438275,-123.30010586815737,42.39998733703515,1.671476259976E12,265.11355742,604
0.04821500000000001,0.05720750000000002,0.10068500000000002,0.07071,0.2686275,0.09755000000000003,0.09554249999999997,-123.30010586815737,42.49996982815765,1.671476259976E12,262.64574698,605
0.05539250000000001,0.08182,0.1312375,0.13866250000000002,0.288235,0.17529250000000002,0.1658325,-123.30010586815737,42.599952319280156,1.671476259976E12,260.06855989999997,606
0.0322925,0.04934250000000001,0.07714500000000002,0.08030749999999998,0.14908500000000002,0.06614500000000001,0.056877500000000025,-123.30010586815737,42.69993481040266,1.671476259976E12,268.7332406,607
0.017469999999999986,0.034932500000000005,0.06922499999999998,0.07010499999999997,0.18843749999999998,0.07279999999999998,0.061112500000000014,-123.30010586815737,42.79991730152516,1.671476259976E12,267.71125262,608
0.049122499999999986,0.06994,0.126535,0.14069749999999998,0.26136750000000003,0.21095999999999998,0.1600025,-123.30010586815737,42.899899792647666,1.671476236093E12,267.80695718,609
0.010567500000000007,0.027370000000000005,0.05957249999999997,0.06009500000000001,0.12312499999999998,0.07403749999999998,0.061634999999999995,-123.30010586815737,42.99988228377017,1.671476236093E12,271.9803596,610
0.10194999999999999,0.11000749999999998,0.15637250000000003,0.17443999999999998,0.47397000000000006,0.1787575,0.1539525,-123.30010586815737,43.100134269477905,1.671476236093E12,262.47484598,611
0.5200325000000001,0.53084,0.5202525,0.525175,0.6116625,0.20510250000000002,0.207165,-123.30010586815737,43.20011676060041,1.671476236093E12,251.28766652000002,612
0.5427200000000001,0.5510250000000001,0.5261925000000001,0.5313075,0.5807249999999999,0.19852999999999998,0.21137250000000002,-123.30010586815737,43.30009925172291,1.671476236093E12,244.86520694,613
0.44014500000000006,0.4500175,0.42504749999999997,0.433545,0.5167600000000001,0.15519,0.16858250000000002,-123.30010586815737,43.400081742845416,1.671476236093E12,247.31592727999998,614
0.7659100000000001,0.77779,0.7204250000000001,0.7230650000000001,0.751555,0.252265,0.2695075,-123.30010586815737,43.50006423396792,1.671476236093E12,241.16349128000002,615
0.7322225,0.7332400000000001,0.6875625000000001,0.6895425,0.7048325,0.248965,0.27388,-123.30010586815737,43.60004672509042,1.671476236093E12,233.4421841,616
0.7368425000000001,0.73797,0.72994,0.7136325000000001,0.7259249999999999,0.342355,0.35027500000000006,-123.30010586815737,43.700029216212926,1.669316590869E12,234.5359505,617
0.6530499999999999,0.66361,0.6421049999999999,0.6342675,0.6762325,0.24412499999999998,0.2563625,-123.30010586815737,43.80001170733543,1.669316590869E12,237.80357762,618
0.7130274999999999,0.7199025000000001,0.6732625000000001,0.6626475000000001,0.66845,0.22597499999999998,0.24211749999999999,-123.30010586815737,43.89999419845793,1.669316590869E12,235.83138008,619
