SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,1.671636474068E12,,551
,,,,,,,,,1.671636474068E12,,552
,,,,,,,,,1.671636474068E12,,553
,,,,,,,,,1.671636474068E12,,554
,,,,,,,,,1.671636474068E12,,555
,,,,,,,,,1.671636474068E12,,556
,,,,,,,,,1.671636474068E12,,557
,,,,,,,,,1.671636474068E12,,558
,,,,,,,,,1.671636474068E12,,559
,,,,,,,,,1.671636474068E12,,560
,,,,,,,,,1.671636474068E12,,561
,,,,,,,,,1.671636474068E12,,562
,,,,,,,,,1.671636474068E12,,563
,,,,,,,,,1.671636474068E12,,564
,,,,,,,,,1.671636474068E12,,565
,,,,,,,,,1.671636474068E12,,566
,,,,,,,,,1.671636474068E12,,567
,,,,,,,,,1.671636474068E12,,568
,,,,,,,,,1.671636474068E12,,569
,,,,,,,,,1.671636474068E12,,570
,,,,,,,,,1.671636474068E12,,571
,,,,,,,,,1.671636474068E12,,572
,,,,,,,,,1.671636450177E12,,573
,,,,,,,,,1.671636450177E12,,574
,,,,,,,,,1.671636450177E12,,575
0.02296999999999999,0.03628000000000001,0.06771250000000001,0.07629249999999999,0.19258999999999998,0.175815,0.120815,-71.00010019519043,41.60012740805513,1.671636450177E12,269.00326418,576
0.027645000000000003,0.03914000000000001,0.06928000000000001,0.06917000000000001,0.241925,0.14661000000000002,0.09578999999999999,-71.00010019519043,41.70010989917763,1.671636450177E12,269.25619766,577
0.019339999999999996,0.0295425,0.055530000000000024,0.05497999999999997,0.18005,0.10448000000000002,0.07068249999999998,-71.00010019519043,41.80009239030014,1.671636450177E12,267.63605617999997,578
0.03881000000000001,0.051927500000000015,0.07964749999999998,0.085945,0.22022750000000002,0.17383500000000002,0.11921999999999999,-71.00010019519043,41.90007488142264,1.671636450177E12,269.41000856,579
0.018570000000000003,0.02745249999999999,0.051817500000000016,0.051624999999999976,0.19077500000000003,0.11702000000000001,0.07566,-71.00010019519043,42.00005737254514,1.671636450177E12,271.59070532,580
0.0441725,0.05910500000000002,0.08979500000000001,0.10049249999999998,0.24129250000000002,0.20282,0.1403125,-71.00010019519043,42.10003986366765,1.671636450177E12,271.33435382,581
0.060177499999999995,0.07500000000000001,0.09975,0.11470999999999998,0.189125,0.1909675,0.1498275,-71.00010019519043,42.20002235479015,1.671636450177E12,271.93592534,582
0.02271088124522683,0.03150945416641475,0.043640967995916054,0.02768945137625592,0.024051032270851275,0.024455753731393873,0.021766626795731936,-71.00010019519043,42.30000484591265,1.671636450177E12,272.3572071669338,583
-0.029445,0.045575000000000004,0.17531999999999998,0.18918000000000001,0.2394775,0.21195000000000003,0.12461,-71.00010019519043,42.39998733703515,1.671636450177E12,273.44669018,584
0.027150000000000007,0.029734999999999984,0.03831499999999999,0.03814999999999999,0.15315499999999999,0.09796250000000001,0.05709750000000002,-71.00010019519043,42.49996982815765,1.671636450177E12,271.90174514,585
0.032539999999999986,0.04582249999999999,0.0592975,0.06460500000000002,0.157885,0.13640750000000001,0.09920000000000001,-71.00010019519043,42.599952319280156,1.671636450177E12,270.29527573999997,586
0.006415000000000004,0.016672500000000007,0.0322375,0.0354825,0.09810000000000002,0.078685,0.0506625,-71.00010019519043,42.69993481040266,1.671636426295E12,270.44908664,587
0.018267499999999992,0.025224999999999997,0.034135,0.0383975,0.10357250000000001,0.11404999999999998,0.07882250000000002,-71.00010019519043,42.79991730152516,1.671636426295E12,273.21768284,588
0.01551749999999999,0.021100000000000008,0.032017500000000004,0.033915,0.1516425,0.11218,0.06928000000000001,-71.00010019519043,42.899899792647666,1.671636426295E12,272.33583368,589
0.019559999999999994,0.03130250000000001,0.05305500000000002,0.06479750000000001,0.20804499999999998,0.169545,0.10060249999999998,-71.00010019519043,42.99988228377017,1.671636426295E12,271.5018368,590
0.004407500000000009,0.010154999999999997,0.0265175,0.0173875,0.1996575,0.0814625,0.042440000000000005,-71.00010019519043,43.100134269477905,1.671636426295E12,271.11218252,591
-0.043442499999999995,-0.028840000000000005,0.003610000000000002,-0.0031825000000000048,0.217505,0.06570500000000001,0.033997499999999986,-71.00010019519043,43.20011676060041,1.672241598335E12,269.66636006,592
0.0072399999999999964,0.017249999999999988,0.0502225,0.047609999999999986,0.241155,0.07684249999999998,0.04585,-71.00010019519043,43.30009925172291,1.672241598335E12,270.09361256,593
-0.08098000000000001,-0.06021750000000001,-0.0016700000000000048,-0.004997500000000016,0.2265525,0.10024499999999997,0.05759249999999999,-71.00010019519043,43.400081742845416,1.672241598335E12,272.88955292,594
-0.0021100000000000008,0.0019325000000000037,0.025005,0.014637499999999998,0.20972249999999998,0.07623750000000001,0.04089999999999999,-71.00010019519043,43.50006423396792,1.672241598335E12,269.74839254,595
0.28389000000000003,0.30275500000000005,0.350385,0.3619075,0.44619500000000006,0.05685000000000001,0.0472525,-71.00010019519043,43.60004672509042,1.672241598335E12,269.5706555,596
-0.097095,-0.08881750000000001,-0.019820000000000004,-0.04253500000000002,0.23650749999999998,0.07634750000000001,0.043429999999999996,-71.00010019519043,43.700029216212926,1.672241598335E12,267.76252292,597
0.7328825000000001,0.7395100000000001,0.6861325,0.6858299999999999,0.69397,0.39114,0.3702125,-71.00010019519043,43.80001170733543,1.672241598335E12,236.40560743999998,598
0.0027850000000000097,0.015985,0.04543749999999999,0.048545000000000005,0.22416000000000003,0.07552249999999999,0.05060749999999997,-71.00010019519043,43.89999419845793,1.672241598335E12,268.12825106,599
6.400000000000017E-4,0.0037750000000000006,0.021182499999999993,0.01865249999999999,0.12153000000000003,0.06694250000000002,0.0446125,-71.00010019519043,43.999976689580436,1.672241598335E12,269.36899232,600
0.51786,0.5462674999999999,0.5641974999999999,0.5942000000000001,0.5970875,0.10225250000000002,0.11031000000000002,-71.00010019519043,44.09995918070293,1.670859180641E12,268.7332406,601
0.019229999999999997,0.028277499999999983,0.04915,0.06886750000000003,0.1724325,0.19825500000000001,0.128845,-71.00010019519043,44.199941671825435,1.670859180641E12,270.91051934,602
0.0507725,0.061992500000000006,0.09116999999999997,0.11168499999999998,0.31733000000000006,0.2551525,0.16926999999999998,-71.00010019519043,44.29992416294794,1.670859180641E12,270.56871734,603
0.0031150000000000067,0.00800999999999999,0.017579999999999985,0.020494999999999985,0.12268499999999999,0.05316500000000002,0.029872499999999996,-71.00010019519043,44.39990665407044,1.670859180641E12,269.41000856,604
-0.007830000000000004,0.0012174999999999825,0.022887500000000005,0.022062499999999985,0.19193,0.04587749999999999,0.03135750000000001,-71.00010019519043,44.499889145192945,1.670859180641E12,263.19263018,605
-8.450000000000124E-4,0.0022899999999999865,0.0144175,0.012932499999999986,0.2026825,0.034574999999999995,0.018845,-71.00010019519043,44.59987163631545,1.670859180641E12,264.73757522,606
0.007872500000000004,0.010484999999999994,0.019587500000000008,0.021375000000000005,0.0655675,0.05453999999999998,0.038012500000000005,-71.00010019519043,44.700123622023185,1.670859180641E12,263.75318546,607
0.39386250000000006,0.41743,0.4374775,0.45947750000000004,0.46324499999999996,0.09622999999999998,0.10329749999999999,-71.00010019519043,44.80010611314569,1.670859180641E12,267.5882039,608
0.017579999999999985,0.020384999999999986,0.03611500000000001,0.0383975,0.23895500000000003,0.09502,0.05937999999999999,-71.00010019519043,44.90008860426819,1.670859180641E12,265.92704618,609
0.44424250000000004,0.472045,0.48535500000000004,0.5093350000000001,0.5156324999999999,0.10876999999999998,0.11264750000000001,-71.00010019519043,45.000071095390695,1.670859180641E12,266.68926464,610
0.018570000000000003,0.021237499999999992,0.028662500000000007,0.03220999999999999,0.158435,0.1016475,0.06636500000000001,-71.00010019519043,45.1000535865132,1.670859180641E12,266.65508444,611
-0.010937500000000017,-0.0013400000000000079,0.01936750000000001,0.026737499999999997,0.16995749999999998,0.08261750000000001,0.05371500000000001,-71.00010019519043,45.2000360776357,1.670859180641E12,265.0588691,612
-0.0015050000000000063,0.004242499999999982,0.0204125,0.02296999999999999,0.15617999999999999,0.051680000000000004,0.033172499999999994,-71.00010019519043,45.300018568758205,1.670859180641E12,264.18043796,613
,,,,,,,,,1.670859156759E12,,614
,,,,,,,,,1.670859156759E12,,615
,,,,,,,,,1.670859156759E12,,616
,,,,,,,,,1.670859156759E12,,617
,,,,,,,,,1.670859156759E12,,618
,,,,,,,,,1.670859156759E12,,619
,,,,,,,,,1.670859156759E12,,620
,,,,,,,,,1.670859156759E12,,621
,,,,,,,,,1.670859156759E12,,622
,,,,,,,,,1.670859156759E12,,623
,,,,,,,,,1.670859156759E12,,624
,,,,,,,,,1.670859156759E12,,625
,,,,,,,,,1.670859156759E12,,626
,,,,,,,,,1.670859156759E12,,627
,,,,,,,,,1.670859156759E12,,628
,,,,,,,,,1.670859156759E12,,629
,,,,,,,,,1.670859156759E12,,630
,,,,,,,,,1.671464298312E12,,631
,,,,,,,,,1.671464298312E12,,632
,,,,,,,,,1.671464298312E12,,633
,,,,,,,,,1.671464298312E12,,634
,,,,,,,,,1.671464298312E12,,635
,,,,,,,,,1.671464298312E12,,636
,,,,,,,,,1.671464298312E12,,637
,,,,,,,,,1.671464298312E12,,638
,,,,,,,,,1.671464298312E12,,639
,,,,,,,,,1.671464298312E12,,640
,,,,,,,,,1.671464298312E12,,641
,,,,,,,,,1.67146427443E12,,642
,,,,,,,,,1.67146427443E12,,643
,,,,,,,,,1.67146427443E12,,644
,,,,,,,,,1.67146427443E12,,645
,,,,,,,,,1.67146427443E12,,646
,,,,,,,,,1.67146427443E12,,647
,,,,,,,,,1.67146427443E12,,648
,,,,,,,,,1.67146427443E12,,649
,,,,,,,,,1.67146427443E12,,650
,,,,,,,,,1.67146427443E12,,651
,,,,,,,,,1.67146427443E12,,652
,,,,,,,,,1.67146427443E12,,653
,,,,,,,,,1.67146427443E12,,654
,,,,,,,,,1.67146427443E12,,655
,,,,,,,,,1.67146427443E12,,656
,,,,,,,,,1.67146427443E12,,657
,,,,,,,,,1.668699455919E12,,658
,,,,,,,,,1.668699455919E12,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,1.671636474068E12,,816
,,,,,,,,,1.671636474068E12,,817
,,,,,,,,,1.671636474068E12,,818
,,,,,,,,,1.671636474068E12,,819
,,,,,,,,,1.671636474068E12,,820
,,,,,,,,,1.671636474068E12,,821
,,,,,,,,,1.671636474068E12,,822
,,,,,,,,,1.671636474068E12,,823
,,,,,,,,,1.671636474068E12,,824
,,,,,,,,,1.671636474068E12,,825
,,,,,,,,,1.671636474068E12,,826
,,,,,,,,,1.671636474068E12,,827
,,,,,,,,,1.671636474068E12,,828
,,,,,,,,,1.671636474068E12,,829
,,,,,,,,,1.671636474068E12,,830
,,,,,,,,,1.671636474068E12,,831
,,,,,,,,,1.671636474068E12,,832
,,,,,,,,,1.671636450177E12,,833
,,,,,,,,,1.671636450177E12,,834
,,,,,,,,,1.671636450177E12,,835
,,,,,,,,,1.671636450177E12,,836
0.0382325,0.0507725,0.0751925,0.07769500000000001,0.26013000000000003,0.15043250000000002,0.10016249999999999,-70.90011770406792,41.70010989917763,1.671636450177E12,269.56723748,837
0.03176999999999999,0.040047499999999986,0.05882999999999999,0.06831749999999998,0.164705,0.14034000000000002,0.09004250000000003,-70.90011770406792,41.80009239030014,1.671636450177E12,270.25084147999996,838
0.019917500000000005,0.028524999999999995,0.05445749999999999,0.05437500000000001,0.263925,0.13561,0.07750249999999997,-70.90011770406792,41.90007488142264,1.671636450177E12,269.4510248,839
0.021787499999999987,0.03163250000000001,0.051844999999999974,0.06334000000000001,0.1557675,0.157775,0.10428749999999998,-70.90011770406792,42.00005737254514,1.671636450177E12,268.90072358,840
0.012630000000000002,0.025224999999999997,0.04983750000000001,0.05830750000000001,0.17235,0.145235,0.09419499999999997,-70.90011770406792,42.10003986366765,1.671636450177E12,269.65268798,841
0.016369999999999996,0.02379500000000001,0.041504999999999986,0.04241249999999999,0.10679,0.08754,0.06301000000000001,-70.90011770406792,42.20002235479015,1.671636450177E12,270.68493002,842
,,,,,,,,,1.671636450177E12,,843
,,,,,,,,,1.671636450177E12,,844
0.06446750000000001,0.07038,0.08083000000000001,0.08600000000000002,0.13396000000000002,0.13539,0.10382000000000002,-70.90011770406792,42.49996982815765,1.671636450177E12,271.18396094,845
0.01249249999999999,0.02016499999999999,0.03517999999999999,0.037902500000000006,0.1270575,0.0840475,0.05113000000000001,-70.90011770406792,42.599952319280156,1.671636450177E12,272.12049842,846
0.005039999999999989,0.010567500000000007,0.025142499999999984,0.023162500000000003,0.10437000000000002,0.0623225,0.03757250000000001,-70.90011770406792,42.69993481040266,1.671636426295E12,271.10534648,847
0.0233275,0.04356750000000001,0.10244500000000001,0.11198750000000002,0.35627000000000003,0.1993275,0.1194675,-70.90011770406792,42.79991730152516,1.671636426295E12,272.14100654,848
0.022227499999999983,0.030340000000000006,0.04497000000000001,0.0597375,0.13627,0.168995,0.10637750000000001,-70.90011770406792,42.899899792647666,1.671636426295E12,272.8348646,849
0.012272499999999992,0.018130000000000007,0.026737499999999997,0.027370000000000005,0.14262249999999999,0.09271000000000001,0.05228499999999997,-70.90011770406792,42.99988228377017,1.671636426295E12,272.5272428,850
0.14429999999999998,0.1584625,0.163385,0.16368749999999999,0.12362000000000001,0.009440000000000004,0.008284999999999987,-70.90011770406792,43.100134269477905,1.671636426295E12,270.96862568,851
-0.0889275,-0.057467500000000005,0.006497499999999989,0.01238249999999999,0.326845,0.11448999999999998,0.06798749999999998,-70.90011770406792,43.20011676060041,1.671636426295E12,270.41148842,852
-0.023037500000000016,-0.012862499999999999,0.03798499999999999,0.0353725,0.181865,0.06765749999999998,0.04081750000000001,-70.90011770406792,43.30009925172291,1.671636426295E12,270.8011427,853
0.32217,0.35536249999999997,0.3525575,0.3937525,0.4654175,0.07849250000000002,0.061524999999999996,-70.90011770406792,43.400081742845416,1.671636426295E12,270.46959476,854
0.44080500000000006,0.43148250000000005,0.402855,0.3845125,0.32863250000000005,-1.5750000000000486E-4,0.017469999999999986,-70.90011770406792,43.50006423396792,1.671636426295E12,267.24981992,855
0.3995275,0.4426475,0.4972625,0.5261100000000001,0.6173825,0.05630000000000002,0.04733499999999999,-70.90011770406792,43.60004672509042,1.671636426295E12,267.8616455,856
0.006717499999999987,0.010017499999999985,0.0326225,0.020659999999999984,0.241155,0.07645750000000001,0.03982749999999999,-70.90011770406792,43.700029216212926,1.671636426295E12,268.55892158,857
0.6939975,0.7383275,0.766845,0.819755,0.8134575000000002,0.060865,0.06515500000000002,-70.90011770406792,43.80001170733543,1.671636426295E12,265.01785286,858
-0.038355,-0.03299250000000001,0.003060000000000007,-0.0035400000000000154,0.09774250000000001,0.040157499999999985,0.033695,-70.90011770406792,43.89999419845793,1.671636426295E12,267.52667954000003,859
0.2294675,0.256115,0.27696,0.32063,0.37222000000000005,0.0865225,0.0723875,-70.90011770406792,43.999976689580436,1.671636426295E12,269.97398186,860
0.07224999999999998,0.07992250000000001,0.09721999999999997,0.120815,0.2026825,0.1269475,0.08781499999999998,-70.90011770406792,44.09995918070293,1.670859180641E12,271.07800232,861
0.002867499999999995,0.004352500000000009,0.004572500000000007,0.0026199999999999835,0.002014999999999989,0.002124999999999988,8.599999999999997E-4,-70.90011770406792,44.199941671825435,1.670859180641E12,275.3129291,862
0.02187,0.033475000000000005,0.05575000000000002,0.08357999999999999,0.199905,0.1928375,0.1322275,-70.90011770406792,44.29992416294794,1.670859180641E12,271.00280588,863
0.00429750000000001,0.005920000000000009,0.019697500000000007,0.016122499999999984,0.16390749999999998,0.06361499999999998,0.036335000000000006,-70.90011770406792,44.39990665407044,1.670859180641E12,268.82894516,864
0.036390000000000006,0.04783000000000001,0.07109500000000002,0.09251749999999997,0.200895,0.17323,0.12197000000000002,-70.90011770406792,44.499889145192945,1.670859180641E12,269.89194938,865
0.004049999999999998,0.0076525000000000065,0.016837500000000005,0.016259999999999997,0.13701249999999998,0.04381499999999999,0.026379999999999987,-70.90011770406792,44.59987163631545,1.670859180641E12,262.47826399999997,866
-0.0010100000000000109,0.011777499999999996,0.0326225,0.046619999999999995,0.12221749999999998,0.07246999999999998,0.05442999999999998,-70.90011770406792,44.700123622023185,1.670859180641E12,265.6399325,867
0.0012174999999999825,0.0024824999999999986,0.004709999999999992,0.0017675000000000052,0.001684999999999992,0.0017399999999999916,7.499999999993623E-6,-70.90011770406792,44.80010611314569,1.670859180641E12,272.95107728,868
0.157665,0.1677575,0.1763925,0.1839825,0.18973,0.08732000000000001,0.08110499999999998,-70.90011770406792,44.90008860426819,1.670859180641E12,269.56381946,869
0.009247499999999992,0.019065,0.039855,0.04694999999999999,0.1549975,0.08335999999999999,0.06072749999999999,-70.90011770406792,45.000071095390695,1.670859180641E12,266.28252026,870
0.0025924999999999976,0.004599999999999993,0.01796500000000001,0.014609999999999984,0.174605,0.05731750000000002,0.032897499999999996,-70.90011770406792,45.1000535865132,1.670859180641E12,265.86552182,871
0.003939999999999999,0.011722499999999997,0.03171499999999999,0.030395000000000005,0.17202,0.058967500000000006,0.037132499999999985,-70.90011770406792,45.2000360776357,1.670859180641E12,265.95097232,872
,,,,,,,,,1.670859180641E12,,873
,,,,,,,,,1.670859156759E12,,874
,,,,,,,,,1.670859156759E12,,875
,,,,,,,,,1.670859156759E12,,876
,,,,,,,,,1.670859156759E12,,877
,,,,,,,,,1.670859156759E12,,878
,,,,,,,,,1.670859156759E12,,879
,,,,,,,,,1.670859156759E12,,880
,,,,,,,,,1.670859156759E12,,881
,,,,,,,,,1.670859156759E12,,882
,,,,,,,,,1.670859156759E12,,883
,,,,,,,,,1.670859156759E12,,884
,,,,,,,,,1.670859156759E12,,885
,,,,,,,,,1.670859156759E12,,886
,,,,,,,,,1.670859156759E12,,887
,,,,,,,,,1.670859156759E12,,888
,,,,,,,,,1.670859156759E12,,889
,,,,,,,,,1.670859156759E12,,890
,,,,,,,,,1.670859132876E12,,891
,,,,,,,,,1.670859132876E12,,892
,,,,,,,,,1.670859132876E12,,893
,,,,,,,,,1.670859132876E12,,894
,,,,,,,,,1.670859132876E12,,895
,,,,,,,,,1.670859132876E12,,896
,,,,,,,,,1.670859132876E12,,897
,,,,,,,,,1.670859132876E12,,898
,,,,,,,,,1.671464298312E12,,899
,,,,,,,,,1.671464298312E12,,900
,,,,,,,,,1.671464298312E12,,901
,,,,,,,,,1.67146427443E12,,902
,,,,,,,,,1.67146427443E12,,903
,,,,,,,,,1.67146427443E12,,904
,,,,,,,,,1.67146427443E12,,905
,,,,,,,,,1.67146427443E12,,906
,,,,,,,,,1.67146427443E12,,907
,,,,,,,,,1.67146427443E12,,908
,,,,,,,,,1.67146427443E12,,909
,,,,,,,,,1.67146427443E12,,910
,,,,,,,,,1.67146427443E12,,911
,,,,,,,,,1.67146427443E12,,912
,,,,,,,,,1.67146427443E12,,913
,,,,,,,,,1.67146427443E12,,914
,,,,,,,,,1.67146427443E12,,915
,,,,,,,,,1.67146427443E12,,916
,,,,,,,,,1.67146427443E12,,917
,,,,,,,,,1.668699455919E12,,918
,,,,,,,,,1.668699455919E12,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
