SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.11187750000000002,0.134565,0.17328500000000002,0.2124725,0.2571875,0.30776,0.25958000000000003,-113.9001347351307,39.10002614082209,1.671387313003E12,274.28410508,11
0.10962250000000001,0.1348125,0.17675000000000002,0.21500249999999999,0.2677475,0.29307500000000003,0.23681000000000002,-113.9001347351307,39.20000863194459,1.671387313003E12,273.58341098,12
0.13715,0.16643750000000002,0.2254525,0.28015,0.33044750000000006,0.33410500000000004,0.2964025,-113.9001347351307,39.299991123067095,1.671387313003E12,272.20936694,13
0.10326999999999997,0.1227125,0.170535,0.21613,0.2680775,0.24712250000000002,0.18002250000000003,-113.9001347351307,39.3999736141896,1.671387313003E12,272.01795782,14
-0.004255000000000009,0.078685,0.23065000000000002,0.2894725,0.3632275,0.14696750000000003,0.11196,-113.9001347351307,39.4999561053121,1.671387313003E12,268.94515784,15
0.49371499999999996,0.5063375000000001,0.5067225,0.5415650000000001,0.5314725,0.12430750000000002,0.10896250000000002,-113.9001347351307,39.599938596434605,1.671387313003E12,266.71319078,16
0.14988249999999997,0.18357,0.24714999999999998,0.29709,0.36688499999999996,0.438495,0.34362,-113.9001347351307,39.69992108755711,1.671387313003E12,276.11274578,17
0.03350249999999999,0.03919500000000001,0.05201,0.057510000000000006,0.15950750000000002,0.150185,0.11262,-113.9001347351307,39.79990357867961,1.671387313003E12,295.11693698,18
0.722515,0.7702825,0.8111475000000001,0.891035,1.0018325000000001,0.1245,0.10783500000000001,-113.9001347351307,39.899886069802115,1.671387313003E12,268.78109288,19
-0.007060000000000011,-0.038245,-0.022625000000000006,-0.0790275,0.07973000000000002,0.003527499999999989,0.01238249999999999,-113.9001347351307,39.99986856092462,1.671387289112E12,264.72048512,20
0.1541725,0.10907250000000002,0.08886,0.07007750000000001,0.1838725,0.02385000000000001,0.02984500000000001,-113.9001347351307,40.100120546632354,1.671387289112E12,264.97683662,21
0.37645500000000004,0.394495,0.40653999999999996,0.4293925,0.45092499999999996,0.11886249999999998,0.10052,-113.9001347351307,40.20010303775486,1.671387289112E12,267.83430134,22
0.1112725,0.1349225,0.1724325,0.2091175,0.279545,0.3121325,0.2551525,-113.9001347351307,40.30008552887736,1.671992457399E12,274.4071538,23
0.11506749999999999,0.13566499999999998,0.1805175,0.21241749999999998,0.24385,0.22058500000000003,0.133135,-113.9001347351307,40.400068019999864,1.671992457399E12,278.46776156,24
0.18134250000000002,0.22418749999999998,0.29329500000000003,0.3363325,0.3851725,0.37557500000000005,0.27828,-113.9001347351307,40.50005051112237,1.671992457399E12,276.99117692,25
0.18282749999999998,0.21989750000000002,0.277895,0.3139475,0.36025750000000006,0.34851499999999996,0.2427225,-113.9001347351307,40.600033002244864,1.671992457399E12,277.8080837,26
0.006497499999999989,0.08105000000000001,0.1502675,-0.023257500000000014,-0.06376500000000002,0.013179999999999997,0.016122499999999984,-113.9001347351307,40.70001549336737,1.671992457399E12,268.41536474,27
0.1773825,0.230925,0.31249,0.3490925,0.38396250000000004,0.344115,0.22897250000000002,-113.9001347351307,40.79999798448987,1.671992457399E12,275.83246814,28
-0.1836375,-0.1325425,0.022722500000000007,0.11473749999999999,0.2345,0.2863375,0.2332075,-113.9001347351307,40.899980475612374,1.671992457399E12,273.65860742,29
0.023657499999999998,0.09400249999999999,0.23835,0.33446250000000005,0.42477250000000005,0.39488000000000006,0.28708,-113.9001347351307,40.99996296673488,1.671992457399E12,269.98765394,30
-0.17635,-0.12509,0.06372499999999998,0.08286500000000002,0.157555,0.17246,0.12678250000000002,-113.9001347351307,41.09994545785738,1.67199243352E12,265.7595632,31
0.1173225,0.14069749999999998,0.18315750000000003,0.21439750000000002,0.26898500000000003,0.33847750000000004,0.28323,-113.9001347351307,41.199927948979884,1.67199243352E12,275.6034608,32
0.32217,0.354015,0.43261,0.48684,0.5506949999999999,0.5483575,0.47903,-113.9001347351307,41.29991044010239,1.67199243352E12,267.93000589999997,33
0.5784150000000001,0.5813575,0.5661499999999999,0.5811375000000001,0.58463,0.35076999999999997,0.243025,-113.9001347351307,41.39989293122489,1.67199243352E12,261.1623263,34
0.17287249999999998,0.14369500000000002,0.13530750000000002,0.15178000000000003,0.20656000000000002,0.08008749999999998,0.07708999999999999,-113.9001347351307,41.499875422347394,1.67199243352E12,267.26007398,35
0.7532875000000001,0.7457525,0.6934475,0.6893225000000001,0.6399600000000001,0.2805075,0.2423925,-113.9001347351307,41.60012740805513,1.67199243352E12,259.5558569,36
0.6826675,0.65371,0.567415,0.540135,0.44778999999999997,0.09502,0.11174,-113.9001347351307,41.70010989917763,1.67199243352E12,263.2473185,37
0.795885,0.7847474999999999,0.70706,0.6854724999999999,0.5831725000000001,0.11693750000000003,0.133135,-113.9001347351307,41.80009239030014,1.67199243352E12,261.44260394,38
0.7582375000000001,0.76745,0.7176750000000001,0.7179500000000001,0.6704574999999999,0.13778249999999997,0.14402500000000001,-113.9001347351307,41.90007488142264,1.67199243352E12,266.62090424,39
0.6152925,0.6026975000000001,0.5527299999999999,0.548,0.508785,0.19404749999999998,0.19030750000000002,-113.9001347351307,42.00005737254514,1.67199243352E12,265.17166376,40
0.653435,0.6371825,0.633195,0.61873,0.5748949999999999,0.258645,0.2286975,-113.9001347351307,42.10003986366765,1.67199243352E12,263.38745732,41
0.48637250000000004,0.48700499999999997,0.4672875,0.489975,0.498775,0.23422500000000002,0.18772250000000001,-113.9001347351307,42.20002235479015,1.67199243352E12,264.34792094,42
0.6911925000000001,0.67384,0.5969225,0.6005525,0.5919449999999999,0.333115,0.236865,-113.9001347351307,42.30000484591265,1.67199243352E12,262.72777945999997,43
0.50708,0.477875,0.4013975,0.4046975,0.4197675,0.17697000000000002,0.12351000000000001,-113.9001347351307,42.39998733703515,1.67199243352E12,262.07151962,44
0.9023650000000001,0.8711525,0.75953,0.7401975000000001,0.6717500000000001,0.26417250000000003,0.180325,-113.9001347351307,42.49996982815765,1.67199243352E12,261.22726868,45
0.9381425000000001,0.9295900000000001,0.8659825000000001,0.8524800000000001,0.763325,0.31546,0.267005,-113.9001347351307,42.599952319280156,1.67199243352E12,262.94653274,46
1.002575,0.9983950000000001,0.9546975,0.94774,0.8465125,0.24714999999999998,0.22586499999999998,-113.9001347351307,42.69993481040266,1.671992409634E12,256.99917794,47
1.0717925000000001,1.0712700000000002,1.0001275,0.9909975000000002,0.8976900000000001,0.309575,0.2776475,-113.9001347351307,42.79991730152516,1.671992409634E12,252.7198169,48
1.08216,1.0947275,1.047125,1.0584825,0.977935,0.28873,0.26741750000000003,-113.9001347351307,42.899899792647666,1.671992409634E12,247.81495819999998,49
1.2219425000000002,1.2307700000000001,1.1698575,1.16829,1.07182,0.5301525,0.48439250000000006,-113.9001347351307,42.99988228377017,1.671992409634E12,240.77041898,50
1.093215,1.089145,1.0074425,0.9971575000000001,0.9036850000000001,0.4578275,0.3874825,-113.9001347351307,43.100134269477905,1.671992409634E12,249.66752504,51
1.1822325,1.1792900000000002,1.0967075000000002,1.083755,0.9916575000000001,0.47952500000000003,0.3995825,-113.9001347351307,43.20011676060041,1.671992409634E12,241.58732576,52
1.1697475000000002,1.16928,1.08711,1.0741025000000002,0.9731775,0.44658000000000003,0.36625250000000004,-113.9001347351307,43.30009925172291,1.671992409634E12,255.44739686,53
1.32295,1.328945,1.25695,1.2372875,1.0943150000000001,0.21437,0.20713750000000003,-113.9001347351307,43.400081742845416,1.671992409634E12,245.89744897999998,54
1.3587275,1.3768500000000001,1.3223725000000002,1.3112625,1.1673275,0.17906,0.1760625,-113.9001347351307,43.50006423396792,1.671992409634E12,246.04784186,55
1.074295,1.063515,0.9778525,0.94774,0.8585575000000001,0.1257375,0.12582,-113.9001347351307,43.60004672509042,1.671992409634E12,250.76470946,56
0.926345,0.9030525,0.8045200000000001,0.7635725,0.6879474999999999,0.14014749999999998,0.13968000000000003,-113.9001347351307,43.700029216212926,1.671992409634E12,246.79638824,57
1.0863125,1.0843875,0.9966350000000002,0.9663025000000001,0.8428825,0.1747975,0.170205,-113.9001347351307,43.80001170733543,1.671992409634E12,243.99019382,58
0.94323,0.9344575000000002,0.853415,0.8246775000000002,0.7301325000000001,0.18092999999999998,0.176805,-113.9001347351307,43.89999419845793,1.671992409634E12,243.63813776,59
1.1187625,1.1316325,1.0618925000000001,1.04289,0.9248050000000001,0.2349675,0.22361000000000003,-113.9001347351307,43.999976689580436,1.671992409634E12,239.68348862,60
1.1324025000000002,1.1450250000000002,1.0788325,1.057465,0.9424050000000002,0.33022750000000006,0.30960250000000006,-113.9001347351307,44.09995918070293,1.671992385747E12,232.02370580000002,61
0.9597850000000001,0.9739475000000002,0.9060775000000001,0.887405,0.8019625000000001,0.2234175,0.2035075,-113.9001347351307,44.199941671825435,1.671992385747E12,238.02574892,62
0.869915,0.8753875,0.8166475,0.7983325000000001,0.7417925000000001,0.25232,0.230595,-113.9001347351307,44.29992416294794,1.671992385747E12,236.42953358,63
0.7688524999999999,0.7781199999999999,0.7171525000000001,0.704475,0.6747750000000001,0.21327000000000002,0.2033975,-113.9001347351307,44.39990665407044,1.671992385747E12,238.4837636,64
0.880255,0.8780275000000002,0.8076000000000001,0.7906599999999999,0.7226524999999999,0.19726500000000002,0.1871175,-113.9001347351307,44.499889145192945,1.671992385747E12,238.1077814,65
0.9561550000000001,0.9675675000000001,0.8984875000000001,0.8835275,0.8131275,0.206175,0.20166499999999998,-113.9001347351307,44.59987163631545,1.671992385747E12,237.99498674,66
0.011364999999999986,0.011970000000000008,0.017607499999999998,0.016782500000000006,0.05915999999999999,0.04821500000000001,0.032017500000000004,-113.9001347351307,44.700123622023185,1.671215160804E12,289.5318923,67
0.04675750000000001,0.015902499999999986,-0.0027975000000000083,-0.030710000000000015,-0.011130000000000001,-0.005547500000000011,0.0027850000000000097,-113.9001347351307,44.80010611314569,1.671215160804E12,256.34975414,68
0.362045,0.38335749999999996,0.3834125,0.3825325,0.47201750000000003,0.02833250000000001,0.04332,-113.9001347351307,44.90008860426819,1.671215160804E12,258.59197526,69
0.07379000000000002,0.043649999999999994,0.022639999999999993,-0.0062349999999999905,0.0070199999999999985,0.0010799999999999976,0.007184999999999997,-113.9001347351307,45.000071095390695,1.671215160804E12,257.01626804,70
1.0903825,1.11274,1.0617825,1.0769075000000001,1.0074975000000002,0.1368475,0.1623675,-113.9001347351307,45.1000535865132,1.671215160804E12,256.21303334,71
0.5559750000000001,0.5437925000000001,0.46566500000000005,0.45307000000000003,0.41248,0.003939999999999999,0.048435000000000006,-113.9001347351307,45.2000360776357,1.671215160804E12,260.56759081999996,72
1.055155,1.09745,1.0720125,1.0876325,0.9992750000000001,0.07326749999999999,0.09584500000000001,-113.9001347351307,45.300018568758205,1.671215160804E12,260.00703554,73
1.23429,1.3183575,1.4565175000000001,1.5709175000000002,1.5351125,0.1298625,0.14047749999999998,-113.9001347351307,45.40000105988071,1.671215160804E12,261.78782395999997,74
-0.010277499999999995,-0.0307925,-0.022212499999999996,-0.043855000000000005,0.015242499999999992,-0.006372500000000003,0.0031424999999999925,-113.9001347351307,45.49998355100321,1.671215136917E12,259.66865156,75
0.5279525,0.6174649999999999,0.6091875,0.63358,0.792365,0.1167725,0.1134175,-113.9001347351307,45.599966042125715,1.671215136917E12,260.27022308,76
0.01097999999999999,-0.004392499999999994,0.03231999999999999,-0.0395925,0.1797475,-0.043855000000000005,0.010759999999999992,-113.9001347351307,45.69994853324822,1.671215136917E12,259.00555568,77
0.054705000000000004,0.02767249999999999,0.0323475,0.003637499999999988,0.0773375,-0.00565750000000001,0.0083675,-113.9001347351307,45.799931024370714,1.671215136917E12,261.57932474,78
-0.0486675,-0.0639025,-0.034422499999999995,-0.05265500000000001,0.0568225,3.500000000000725E-5,0.0063600000000000045,-113.9001347351307,45.89991351549322,1.671215136917E12,261.87669248,79
-0.022102499999999997,-0.006977499999999998,0.08366249999999997,0.06196499999999999,0.3841275,0.025032499999999985,0.0323475,-113.9001347351307,45.99989600661572,1.671215136917E12,261.38449760000003,80
-0.0982225,-0.15487250000000002,-0.16070250000000003,-0.136915,0.11971500000000002,-0.015860000000000013,0.01483000000000001,-113.9001347351307,46.099878497738224,1.671215136917E12,259.7780282,81
-0.05359,-0.1030625,-0.11279750000000001,-0.1684575,-0.06824750000000002,-0.023092500000000016,6.249999999999312E-5,-113.9001347351307,46.20013048344597,1.671215136917E12,262.7517056,82
0.010154999999999997,3.374999999999906E-4,0.015187499999999993,-0.006290000000000018,0.08193,-0.005519999999999997,0.015077499999999994,-113.9001347351307,46.30011297456847,1.671215136917E12,262.7004353,83
0.042825,0.037544999999999995,0.040459999999999996,0.026599999999999985,0.17520999999999998,0.014389999999999986,0.017194999999999988,-113.9001347351307,46.40009546569097,1.671215136917E12,263.23706444,84
-0.002302500000000013,0.0068000000000000005,0.0904275,0.05456749999999999,0.15541,0.033117499999999994,0.04386999999999999,-113.9001347351307,46.50007795681347,1.671215136917E12,260.12666623999996,85
0.5994250000000001,0.6049800000000001,0.5874625,0.59717,0.7656075,0.19894250000000002,0.187035,-113.9001347351307,46.600060447935974,1.671215136917E12,259.76435612,86
0.7182525,0.71058,0.6510150000000001,0.64909,0.6600349999999999,0.37816,0.2746225,-113.9001347351307,46.70004293905848,1.671215136917E12,257.51529896,87
0.7393175000000001,0.7259249999999999,0.65107,0.6443050000000001,0.6672125,0.36710499999999996,0.27311,-113.9001347351307,46.80002543018098,1.671215136917E12,257.68278194,88
0.91188,0.8945275000000001,0.8184625000000001,0.8003675000000001,0.7649475000000001,0.38088249999999996,0.28697,-113.9001347351307,46.900007921303484,1.671215113034E12,252.95224226,89
0.884765,0.8820700000000001,0.8162075,0.8030075000000001,0.7603550000000001,0.39367,0.30402,-113.9001347351307,46.99999041242599,1.671215113034E12,257.41617638,90
1.0015025000000002,1.0038125,0.941195,0.92893,0.8627925000000001,0.43175749999999996,0.31370000000000003,-113.9001347351307,47.09997290354849,1.671215113034E12,256.48305691999997,91
0.7302150000000001,0.69892,0.6058600000000001,0.5872975,0.5568550000000001,0.28232250000000003,0.20947500000000002,-113.9001347351307,47.199955394670994,1.671215113034E12,254.09727895999998,92
1.3564175,1.3829550000000002,1.34308,1.3458025,1.2339875,0.4433075,0.38555750000000005,-113.9001347351307,47.2999378857935,1.671215113034E12,253.67344448,93
1.0047475000000001,1.0059850000000001,0.9440000000000002,0.9358325000000001,0.866395,0.38066249999999996,0.2696175,-113.9001347351307,47.399920376916,1.671215113034E12,257.00601398,94
0.5618875000000001,0.48142250000000003,0.3556925,0.305395,0.2786375,0.14947,0.12912,-113.9001347351307,47.499902868038504,1.671215113034E12,256.32924602,95
1.1208525,1.1411200000000001,1.0970925,1.1039400000000001,1.0499575,0.5927150000000001,0.45546250000000005,-113.9001347351307,47.599885359161,1.671215113034E12,256.05580442,96
0.7190775,0.6790925000000001,0.574235,0.54437,0.516815,0.27102,0.2050475,-113.9001347351307,47.6998678502835,1.671215113034E12,255.68324024,97
0.9930325,0.9746900000000001,0.870465,0.8487675000000001,0.7754525000000001,0.33449,0.23001749999999999,-113.9001347351307,47.80011983599125,1.671215113034E12,256.07973056000003,98
1.1076525000000002,1.0953600000000001,0.9922900000000001,0.9722425000000001,0.877505,0.380415,0.277235,-113.9001347351307,47.90010232711375,1.671215113034E12,254.76037484,99
1.004005,0.9870650000000001,0.8731325000000001,0.8498400000000002,0.7774325,0.35093500000000005,0.2560875,-113.9001347351307,48.00008481823625,1.671215113034E12,254.81506316,100
1.0233925000000001,1.016435,0.92981,0.9163625000000002,0.8489875,0.41069249999999996,0.30814500000000006,-113.9001347351307,48.10006730935875,1.671215113034E12,254.88684158,101
1.184735,1.2052775,1.1382050000000001,1.1427150000000001,1.07589,0.5725850000000001,0.433105,-113.9001347351307,48.20004980048125,1.671215113034E12,254.63390809999999,102
0.8107900000000001,0.80518,0.7205625,0.7169325,0.6792024999999999,0.41721,0.340045,-113.9001347351307,48.300032291603756,1.671215113034E12,253.39316684,103
0.9268125,0.926015,0.8455225000000002,0.8325975000000001,0.7864525,0.44526000000000004,0.333995,-113.9001347351307,48.40001478272626,1.671215113034E12,254.42199086,104
0.9729025,0.968145,0.8692550000000001,0.8510500000000001,0.7906875,0.401975,0.28708,-113.9001347351307,48.49999727384876,1.670437864958E12,254.54162156,105
0.9065175000000001,0.8899625,0.80023,0.7819425,0.7326625,0.4333525,0.30305750000000004,-113.9001347351307,48.599979764971266,1.670437864958E12,265.05545108,106
1.0497375,1.03068,0.94411,0.91991,0.8465400000000001,0.44141,0.300225,-113.9001347351307,48.69996225609377,1.670437864958E12,257.65543778,107
1.26828,1.2868700000000002,1.2509000000000001,1.2501025000000001,1.1831125,0.6403449999999999,0.43285750000000006,-113.9001347351307,48.79994474721627,1.670437864958E12,257.15298884,108
0.6220574999999999,0.6123775,0.5513000000000001,0.5517125,0.573685,0.16030499999999998,0.17633749999999998,-113.9001347351307,48.899927238338776,1.670437864958E12,261.84251228,109
,,,,,,,,,1.670437864958E12,,110
,,,,,,,,,1.670437864958E12,,111
,,,,,,,,,1.670437864958E12,,112
,,,,,,,,,1.670437864958E12,,113
,,,,,,,,,1.670437864958E12,,114
,,,,,,,,,1.670437864958E12,,115
,,,,,,,,,1.671820230976E12,,116
,,,,,,,,,1.671820230976E12,,117
,,,,,,,,,1.671820230976E12,,118
,,,,,,,,,1.671820230976E12,,119
,,,,,,,,,1.670954443333E12,,120
,,,,,,,,,1.670954443333E12,,121
,,,,,,,,,1.670954443333E12,,122
,,,,,,,,,1.670954443333E12,,123
,,,,,,,,,1.670954443333E12,,124
,,,,,,,,,1.670954443333E12,,125
,,,,,,,,,1.670954443333E12,,126
,,,,,,,,,1.670954443333E12,,127
,,,,,,,,,1.670954443333E12,,128
,,,,,,,,,1.670954443333E12,,129
,,,,,,,,,1.670954443333E12,,130
,,,,,,,,,1.670954443333E12,,131
,,,,,,,,,1.670954443333E12,,132
,,,,,,,,,1.670954443333E12,,133
,,,,,,,,,1.670954443333E12,,134
,,,,,,,,,1.670954443333E12,,135
,,,,,,,,,1.672336814151E12,,136
,,,,,,,,,1.672336814151E12,,137
,,,,,,,,,1.672336814151E12,,138
,,,,,,,,,1.672336814151E12,,139
,,,,,,,,,1.672336814151E12,,140
,,,,,,,,,1.672336814151E12,,141
,,,,,,,,,1.672336814151E12,,142
,,,,,,,,,1.672336814151E12,,143
,,,,,,,,,1.672336814151E12,,144
,,,,,,,,,1.671559560559E12,,145
,,,,,,,,,1.671559560559E12,,146
,,,,,,,,,1.671559560559E12,,147
,,,,,,,,,1.671559560559E12,,148
,,,,,,,,,1.671559560559E12,,149
,,,,,,,,,1.671559560559E12,,150
,,,,,,,,,1.671559560559E12,,151
,,,,,,,,,1.671559560559E12,,152
,,,,,,,,,1.671559560559E12,,153
,,,,,,,,,1.671559560559E12,,154
,,,,,,,,,1.671559560559E12,,155
,,,,,,,,,1.671559560559E12,,156
,,,,,,,,,1.671559560559E12,,157
,,,,,,,,,1.671559560559E12,,158
,,,,,,,,,1.671559560559E12,,159
,,,,,,,,,1.671559560559E12,,160
,,,,,,,,,1.671559560559E12,,161
,,,,,,,,,1.671559560559E12,,162
,,,,,,,,,1.671559560559E12,,163
,,,,,,,,,1.671559536668E12,,164
,,,,,,,,,1.671559536668E12,,165
,,,,,,,,,1.671559536668E12,,166
,,,,,,,,,1.671559536668E12,,167
,,,,,,,,,1.671559536668E12,,168
,,,,,,,,,1.671559536668E12,,169
,,,,,,,,,1.671559536668E12,,170
,,,,,,,,,1.671559536668E12,,171
,,,,,,,,,1.671559536668E12,,172
,,,,,,,,,1.671559536668E12,,173
,,,,,,,,,1.671559536668E12,,174
,,,,,,,,,1.671559536668E12,,175
,,,,,,,,,1.671559536668E12,,176
,,,,,,,,,1.671559536668E12,,177
,,,,,,,,,1.671559536668E12,,178
,,,,,,,,,1.671559536668E12,,179
,,,,,,,,,1.671559512773E12,,180
,,,,,,,,,1.671559512773E12,,181
,,,,,,,,,1.671559512773E12,,182
,,,,,,,,,1.643134268514E12,,183
,,,,,,,,,1.643134268514E12,,184
,,,,,,,,,1.643134268514E12,,185
,,,,,,,,,1.672164683661E12,,186
,,,,,,,,,1.672164683661E12,,187
,,,,,,,,,1.672164683661E12,,188
,,,,,,,,,1.672164683661E12,,189
,,,,,,,,,1.672164683661E12,,190
,,,,,,,,,1.672164683661E12,,191
,,,,,,,,,1.67216465977E12,,192
,,,,,,,,,1.67216465977E12,,193
,,,,,,,,,1.67216465977E12,,194
,,,,,,,,,1.67216465977E12,,195
,,,,,,,,,1.67216465977E12,,196
,,,,,,,,,1.67216465977E12,,197
,,,,,,,,,1.67216465977E12,,198
,,,,,,,,,1.67216465977E12,,199
,,,,,,,,,1.67216465977E12,,200
,,,,,,,,,1.67216465977E12,,201
0.4255975,0.4331325,0.4367625,0.47232,0.50312,0.2964575,0.3056425,-113.79988274942296,32.19988678044322,1.67216465977E12,233.84551046,202
0.4423175,0.458845,0.4519975,0.49074500000000004,0.53458,0.33482000000000006,0.32549750000000005,-113.79988274942296,32.299869271565726,1.67216465977E12,234.00957542,203
0.6271724999999999,0.6130375000000001,0.6096825000000001,0.6247525,0.6279425000000001,0.34788250000000004,0.36644499999999997,-113.79988274942296,32.40012125727346,1.67216465977E12,219.42146606,204
0.48183499999999996,0.496025,0.5072175000000001,0.5536650000000001,0.5885075,0.36776500000000006,0.36979999999999996,-113.79988274942296,32.500103748395965,1.67216465977E12,234.74444971999998,205
0.36856249999999996,0.38728999999999997,0.41572499999999996,0.47993749999999996,0.5346900000000001,0.32890749999999996,0.3269,-113.79988274942296,32.60008623951847,1.67216465977E12,240.90372176,206
0.7240275,0.713165,0.703265,0.7154475,0.7071149999999999,0.3452975,0.370075,-113.79988274942296,32.70006873064097,1.67216465977E12,213.21434174,207
0.12782749999999998,0.134895,0.19583499999999998,0.231255,0.37266000000000005,0.17939,0.18403750000000002,-113.79988274942296,32.800051221763475,1.672164635879E12,214.94727788,208
0.45405999999999996,0.45043000000000005,0.46924000000000005,0.4952825,0.5198674999999999,0.2475075,0.26816,-113.79988274942296,32.90003371288598,1.672164635879E12,211.25239826,209
0.29863,0.3171375,0.3731275,0.44198750000000003,0.5050175000000001,0.33251000000000003,0.3154875,-113.79988274942296,33.00001620400848,1.672164635879E12,244.02779204,210
0.09119749999999999,0.09947499999999998,0.1826625,0.2528975,0.33336250000000006,0.23593000000000003,0.23290500000000003,-113.79988274942296,33.099998695130985,1.672164635879E12,254.47667918,211
0.4428125,0.4262575,0.44559,0.4714675,0.5034225000000001,0.32766999999999996,0.3170825,-113.79988274942296,33.19998118625348,1.672164635879E12,234.4675901,212
0.07697999999999999,0.09408499999999997,0.17149750000000002,0.24825000000000003,0.3490925,0.2619175,0.24602249999999998,-113.79988274942296,33.299963677375985,1.672164635879E12,264.04029914,213
0.53942,0.5421150000000001,0.5099125,0.5321325000000001,0.5689,0.3060825,0.30784249999999996,-113.79988274942296,33.39994616849849,1.672164635879E12,235.61946283999998,214
0.43877000000000005,0.4430875,0.45194249999999997,0.4875,0.5285299999999999,0.31653250000000005,0.31031749999999997,-113.79988274942296,33.49992865962099,1.672164635879E12,237.10630154,215
0.650795,0.6492549999999999,0.6200224999999999,0.633305,0.6457075000000001,0.2992625,0.31790749999999995,-113.79988274942296,33.599911150743495,1.672164635879E12,218.80622246000001,216
0.5304825,0.5273749999999999,0.5374125000000001,0.5513275,0.6044025,0.33042,0.3231325,-113.79988274942296,33.699893641866,1.672164635879E12,227.53584554,217
0.07854749999999999,0.1043425,0.19099500000000003,0.248855,0.3313,0.275915,0.25496,-113.79988274942296,33.7998761329885,1.672164635879E12,263.16870403999997,218
0.1684175,0.199135,0.2785275,0.34029250000000005,0.41718249999999996,0.33058499999999996,0.3092175,-113.79988274942296,33.90012811869624,1.672164635879E12,261.14865422,219
0.5204175,0.5344150000000001,0.5276225000000001,0.5692575,0.6150175,0.359845,0.35305250000000005,-113.79988274942296,34.00011060981874,1.672164635879E12,233.36356963999998,220
0.4430875,0.45252,0.44889000000000007,0.47493250000000004,0.5109300000000001,0.25199,0.26057,-113.79988274942296,34.100093100941244,1.672164635879E12,231.23414318,221
0.4788925,0.48486,0.481285,0.49773000000000006,0.5158800000000001,0.2799025,0.284275,-113.79988274942296,34.20007559206375,1.672164611987E12,223.45814768,222
0.24781000000000003,0.26260500000000003,0.2727525,0.3113075,0.36639000000000005,0.2568575,0.24984499999999998,-113.79988274942296,34.30005808318625,1.672164611987E12,248.34816932,223
0.09578999999999999,0.1350325,0.20658749999999998,0.241045,0.31141749999999996,0.23373,0.1927275,-113.79988274942296,34.400040574308754,1.672164611987E12,270.74645438,224
-0.026090000000000002,-0.004255000000000009,0.09997,0.1687475,0.295055,0.23782750000000002,0.21632250000000003,-113.79988274942296,34.50002306543126,1.672164611987E12,269.59799966,225
0.44534250000000003,0.45573749999999996,0.45386750000000003,0.48211,0.5315825000000001,0.2983,0.2940925,-113.79988274942296,34.60000555655376,1.672164611987E12,243.25531952,226
0.42009749999999996,0.43233499999999997,0.43621250000000006,0.45254750000000005,0.5063375000000001,0.2509725,0.248305,-113.79988274942296,34.699988047676264,1.672164611987E12,242.48968304,227
0.6119924999999999,0.6130925,0.57121,0.5832824999999999,0.6075375000000001,0.2675,0.2725325,-113.79988274942296,34.79997053879877,1.672164611987E12,239.21180185999998,228
0.48722499999999996,0.48868249999999996,0.4813675,0.48541000000000006,0.5149725,0.218825,0.2263325,-113.79988274942296,34.899953029921264,1.672164611987E12,241.89152954,229
