SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.014455,1.0377750000000001,0.9982025000000001,1.0103025,0.9119350000000002,0.16074500000000003,0.1664925,-99.69992604988296,47.399920376916,1.669915781583E12,251.45856752,14
1.04685,1.0771000000000002,1.055925,1.0793825000000001,0.9841775000000001,0.16960000000000003,0.169875,-99.69992604988296,47.499902868038504,1.669915781583E12,248.47805408,15
0.8607025000000001,0.8870750000000001,0.8259975000000002,0.8489325000000001,0.797865,0.15222000000000002,0.1465825,-99.69992604988296,47.599885359161,1.669915781583E12,251.65681268,16
0.7631600000000001,0.7728125000000001,0.7142925,0.7317549999999999,0.6818975,0.12658999999999998,0.138745,-99.69992604988296,47.6998678502835,1.669915781583E12,252.15242558,17
0.9812625000000001,1.0041975,0.9621500000000001,0.972545,0.8656525000000002,0.12075999999999998,0.1360225,-99.69992604988296,47.80011983599125,1.669915781583E12,249.5752385,18
0.922825,0.930965,0.868155,0.86293,0.7672574999999999,0.14237499999999997,0.15659250000000002,-99.69992604988296,47.90010232711375,1.669915781583E12,246.88867478,19
0.8969200000000002,0.9058575,0.8389500000000001,0.8369975000000001,0.7467425000000001,0.11757000000000001,0.13712249999999998,-99.69992604988296,48.00008481823625,1.669915781583E12,249.07962559999999,20
0.739455,0.7447900000000001,0.6914125,0.7092050000000001,0.6569275000000001,0.08324999999999999,0.10887999999999998,-99.69992604988296,48.10006730935875,1.669915781583E12,254.76379286,21
0.8746450000000001,0.8922450000000002,0.8469800000000001,0.853745,0.741655,0.022887500000000005,0.05434749999999999,-99.69992604988296,48.20004980048125,1.669915781583E12,256.92398149999997,22
0.21813749999999998,0.194295,0.22784500000000002,0.3076775,0.47493250000000004,0.17312,0.1304125,-99.69992604988296,48.300032291603756,1.669915757697E12,258.74236814,23
0.5099674999999999,0.52281,0.4988575,0.5211600000000001,0.5465150000000001,0.13599499999999998,0.13475749999999997,-99.69992604988296,48.40001478272626,1.669915757697E12,257.22134924,24
0.38415499999999997,0.34078749999999997,0.32439750000000006,0.2857325,0.2605975,0.014747499999999997,0.033310000000000006,-99.69992604988296,48.49999727384876,1.669915757697E12,260.48214032,25
0.994105,1.0000725000000001,0.9352,0.9354200000000001,0.8249525,0.04502500000000001,0.078905,-99.69992604988296,48.599979764971266,1.669915757697E12,257.83659284,26
1.261405,1.31877,1.3247925,1.38026,1.324435,0.10830250000000002,0.13519750000000003,-99.69992604988296,48.69996225609377,1.669915757697E12,257.30338172,27
1.1619650000000001,1.2014275,1.1817650000000002,1.2092100000000001,1.1431550000000001,0.180875,0.2025725,-99.69992604988296,48.79994474721627,1.669915757697E12,255.43372477999998,28
0.48323750000000004,0.4992975,0.46368499999999996,0.48969999999999997,0.5406299999999999,0.176585,0.18978499999999998,-99.69992604988296,48.899927238338776,1.669915757697E12,251.08258532,29
0.26350800295870763,0.26927560745072815,0.24330163997318413,0.26392051852794224,0.3102562550026698,0.16296587340942398,0.15542514302884955,-99.69992604988296,48.99990972946128,1.669915757697E12,271.45699901204796,30
,,,,,,,,,1.671903317938E12,,31
,,,,,,,,,1.671903317938E12,,32
,,,,,,,,,1.671903317938E12,,33
,,,,,,,,,1.671903317938E12,,34
,,,,,,,,,1.671903317938E12,,35
,,,,,,,,,1.671903294051E12,,36
,,,,,,,,,1.671903294051E12,,37
,,,,,,,,,1.671903294051E12,,38
,,,,,,,,,1.671903294051E12,,39
,,,,,,,,,1.672419924716E12,,40
,,,,,,,,,1.672419924716E12,,41
,,,,,,,,,1.672419900816E12,,42
,,,,,,,,,1.672419900816E12,,43
,,,,,,,,,1.672419900816E12,,44
,,,,,,,,,1.672419900816E12,,45
,,,,,,,,,1.672419900816E12,,46
,,,,,,,,,1.672419900816E12,,47
,,,,,,,,,1.672419900816E12,,48
,,,,,,,,,1.672419900816E12,,49
,,,,,,,,,1.672419900816E12,,50
,,,,,,,,,1.672419900816E12,,51
,,,,,,,,,1.672419900816E12,,52
,,,,,,,,,1.672419900816E12,,53
,,,,,,,,,1.672419900816E12,,54
,,,,,,,,,1.672419900816E12,,55
,,,,,,,,,1.671642646068E12,,56
,,,,,,,,,1.671642646068E12,,57
,,,,,,,,,1.671642646068E12,,58
,,,,,,,,,1.671642646068E12,,59
,,,,,,,,,1.671642646068E12,,60
,,,,,,,,,1.671642646068E12,,61
,,,,,,,,,1.671642646068E12,,62
,,,,,,,,,1.671642646068E12,,63
,,,,,,,,,1.671642646068E12,,64
,,,,,,,,,1.671642646068E12,,65
,,,,,,,,,1.671642646068E12,,66
,,,,,,,,,1.671642646068E12,,67
,,,,,,,,,1.671642646068E12,,68
,,,,,,,,,1.671642646068E12,,69
,,,,,,,,,1.670260232315E12,,70
,,,,,,,,,1.670260232315E12,,71
,,,,,,,,,1.670260232315E12,,72
,,,,,,,,,1.670260232315E12,,73
,,,,,,,,,1.670260232315E12,,74
,,,,,,,,,1.670260232315E12,,75
,,,,,,,,,1.670260232315E12,,76
0.9677600000000002,0.9549725,0.8958475000000001,0.8835825000000002,0.8518750000000002,0.4831825,0.2969525,-99.59994355876046,27.699866196174888,1.670260232315E12,285.11239244,77
0.936795,0.9228800000000001,0.8633975,0.8482450000000001,0.81959,0.475455,0.299785,-99.59994355876046,27.800118181882628,1.670260232315E12,285.66611168,78
0.8714825000000002,0.85765,0.7960775,0.7832075000000001,0.7617575000000001,0.44699249999999996,0.285705,-99.59994355876046,27.90010067300513,1.670260232315E12,285.99082358,79
0.9914100000000001,0.97997,0.9199375000000001,0.9025850000000002,0.8647450000000001,0.464455,0.2851825,-99.59994355876046,28.000083164127634,1.670260232315E12,286.94445115999997,80
0.8765150000000002,0.8592725000000001,0.7861775,0.768,0.738685,0.38047000000000003,0.2236375,-99.59994355876046,28.100065655250138,1.670260232315E12,287.35461355999996,81
0.9283525000000001,0.9100925000000002,0.8512975,0.831415,0.7968200000000001,0.42084000000000005,0.24712250000000002,-99.59994355876046,28.20004814637264,1.670260232315E12,287.3614496,82
0.6483475000000001,0.6421049999999999,0.6137524999999999,0.6110025000000001,0.6390800000000001,0.45342750000000004,0.3635025,-99.59994355876046,28.30003063749514,1.670260232315E12,253.79307518000002,83
0.6773875,0.687095,0.6015975,0.603275,0.6382825000000001,0.44897250000000005,0.33432500000000004,-99.59994355876046,28.400013128617644,1.666113008319E12,253.06845493999998,84
0.6730975000000001,0.6615475,0.6293725000000001,0.6229374999999999,0.6393550000000001,0.46717749999999997,0.35937749999999996,-99.59994355876046,28.499995619740147,1.666113008319E12,263.8796522,85
0.9936100000000001,0.9946000000000002,0.9265925000000002,0.9209275000000001,0.9118250000000001,0.5836399999999999,0.41462499999999997,-99.59994355876046,28.59997811086265,1.666113008319E12,260.55050072,86
0.9410575000000001,0.9361900000000001,0.8998350000000002,0.8939775000000001,0.8850125,0.6493925,0.51742,-99.59994355876046,28.699960601985154,1.666113008319E12,260.55391874,87
0.4493575,0.44195999999999996,0.44028249999999997,0.4472675,0.5078775,0.40326750000000006,0.32327,-99.59994355876046,28.799943093107657,1.666113008319E12,265.25027822,88
0.3236275,0.32563499999999995,0.3291,0.3242875,0.39730000000000004,0.2919475,0.20466250000000002,-99.59994355876046,28.899925584230157,1.666113008319E12,272.76992222,89
0.3345725,0.33685499999999996,0.335095,0.36078000000000005,0.485685,0.3980425,0.3399075,-99.59994355876046,28.99990807535266,1.666113008319E12,270.27476762,90
0.01034750000000001,0.042137499999999994,0.10002499999999998,0.10596499999999998,0.2604875,0.22119,0.15838000000000002,-99.59994355876046,29.099890566475164,1.666113008319E12,286.81114837999996,91
0.014169999999999988,0.043127499999999985,0.08905249999999998,0.09545999999999999,0.2288075,0.2015825,0.1474625,-99.59994355876046,29.199873057597667,1.666113008319E12,284.07673238,92
0.07046249999999998,0.10610249999999999,0.1369575,0.17807,0.35649000000000003,0.35566499999999995,0.27481500000000003,-99.59994355876046,29.300125043305407,1.666113008319E12,266.31328243999997,93
0.0472525,0.07120500000000002,0.145565,0.16016750000000002,0.27168000000000003,0.2893075,0.21599249999999998,-99.59994355876046,29.400107534427907,1.666113008319E12,291.02898505999997,94
0.03157750000000001,0.05517250000000001,0.10569,0.10701,0.33998999999999996,0.2926075,0.1848075,-99.59994355876046,29.50009002555041,1.666113008319E12,291.45281954,95
0.01628750000000001,0.02464749999999999,0.04356750000000001,0.0387275,0.1840925,0.13440000000000002,0.08193,-99.59994355876046,29.600072516672913,1.666113008319E12,292.52949584,96
0.02849750000000001,0.052917500000000006,0.091005,0.0986225,0.249515,0.21327000000000002,0.1519725,-99.59994355876046,29.700055007795417,1.666113008319E12,289.75064557999997,97
0.610535,0.6067675000000001,0.5423074999999999,0.5369725000000001,0.5536099999999999,0.38352250000000004,0.288235,-99.59994355876046,29.80003749891792,1.670260184529E12,282.55571348,98
0.157335,0.16789500000000002,0.18675999999999998,0.20914500000000003,0.3019025,0.29192,0.24495,-99.59994355876046,29.900019990040423,1.670260184529E12,288.49281422,99
0.031,0.042605000000000004,0.05948999999999999,0.05731750000000002,0.2498725,0.1835425,0.12749749999999999,-99.59994355876046,30.000002481162923,1.670260184529E12,287.76819398,100
0.10797250000000003,0.12037500000000001,0.192535,0.21645999999999999,0.3944675,0.4367625,0.3820375,-99.59994355876046,30.099984972285426,1.670260184529E12,244.12007857999998,101
0.013344999999999996,0.031604999999999994,0.056877500000000025,0.06268000000000001,0.14661000000000002,0.1284325,0.09119749999999999,-99.59994355876046,30.19996746340793,1.670260184529E12,291.67157282,102
0.04659250000000001,0.046674999999999994,0.053302499999999975,0.06009500000000001,0.16657500000000003,0.21868749999999998,0.15279749999999998,-99.59994355876046,30.299949954530433,1.670260184529E12,299.53301882,103
0.0474175,0.060755,0.090675,0.10167500000000002,0.24803000000000003,0.276465,0.18291000000000002,-99.59994355876046,30.399932445652937,1.670260184529E12,297.34548602,104
0.005479999999999985,0.013812500000000005,0.032952499999999996,0.032594999999999985,0.09485500000000002,0.07648500000000003,0.04991999999999999,-99.59994355876046,30.49991493677544,1.670260184529E12,293.55148382,105
0.02453749999999999,0.031659999999999994,0.05819750000000001,0.052092499999999986,0.2368925,0.1850275,0.10987000000000002,-99.59994355876046,30.59989742789794,1.670260184529E12,296.71998836,106
0.030972499999999986,0.0414225,0.07304749999999999,0.07483499999999998,0.22839500000000001,0.22218,0.14820499999999998,-99.59994355876046,30.699879919020443,1.670260184529E12,296.55934142,107
0.07882250000000002,0.10775249999999997,0.1844225,0.20097749999999998,0.35181500000000004,0.37343,0.32134500000000005,-99.59994355876046,30.800131904728183,1.670260184529E12,272.66054557999996,108
-0.1055375,0.002537499999999998,0.15288000000000002,0.18830000000000002,0.35464750000000006,0.37023999999999996,0.3014625,-99.59994355876046,30.900114395850686,1.670260184529E12,284.36384606,109
0.04183500000000001,0.06113999999999997,0.10052,0.11481999999999998,0.241155,0.2769875,0.20282,-99.59994355876046,31.00009688697319,1.670260184529E12,292.33808672,110
0.026022500000000004,0.0534675,0.08960249999999997,0.10865999999999998,0.243465,0.24453750000000002,0.1644025,-99.59994355876046,31.10007937809569,1.670260184529E12,282.54887743999996,111
0.21733999999999998,0.23067749999999998,0.2618075,0.30580749999999995,0.48576749999999996,0.423645,0.359295,-99.59994355876046,31.200061869218192,1.670260184529E12,241.99748816,112
0.6421325,0.61202,0.5478624999999999,0.5326550000000001,0.5268250000000001,0.33985250000000006,0.2817725,-99.59994355876046,31.300044360340696,1.670260184529E12,265.5715721,113
1.0956350000000001,1.1007775000000002,1.0411025,1.0395075,1.0081300000000002,0.6246149999999999,0.507355,-99.59994355876046,31.4000268514632,1.672247722637E12,261.10421996,114
0.9364925000000002,0.9353375000000002,0.8663400000000001,0.8619400000000002,0.8466775,0.5253125000000001,0.44141,-99.59994355876046,31.500009342585702,1.672247722637E12,249.65727098,115
0.0445575,0.05409999999999998,0.07805250000000002,0.08701750000000003,0.22261999999999998,0.278225,0.19333250000000002,-99.59994355876046,31.599991833708206,1.672247722637E12,295.03490450000004,116
0.045217499999999994,0.05225750000000001,0.07304749999999999,0.08503749999999999,0.17845499999999997,0.24984499999999998,0.17856500000000003,-99.59994355876046,31.699974324830706,1.672247722637E12,294.61790606,117
0.04089999999999999,0.048380000000000006,0.06787749999999998,0.08217750000000001,0.17105750000000003,0.2548775,0.18181000000000003,-99.59994355876046,31.79995681595321,1.672247722637E12,292.6422905,118
0.03762750000000001,0.0413125,0.05316500000000002,0.06449500000000002,0.1490575,0.236095,0.15359499999999998,-99.59994355876046,31.899939307075712,1.672247722637E12,292.76192119999996,119
0.057510000000000006,0.073845,0.108715,0.1339325,0.2374425,0.3334175,0.2534475,-99.59994355876046,31.999921798198216,1.672247722637E12,277.12789771999996,120
0.054485000000000006,0.06771250000000001,0.09719250000000001,0.11528749999999999,0.22316999999999998,0.2893075,0.2335375,-99.59994355876046,32.09990428932072,1.672247722637E12,276.77242364,121
0.046564999999999995,0.06895000000000001,0.10956749999999998,0.14276,0.23535250000000002,0.2917825,0.2355175,-99.59994355876046,32.19988678044322,1.672247722637E12,280.51857356,122
0.06485249999999998,0.08556000000000002,0.13195250000000003,0.168555,0.25375000000000003,0.361605,0.2997575,-99.59994355876046,32.299869271565726,1.672247722637E12,286.55137886,123
0.05654749999999997,0.07524750000000002,0.10431499999999999,0.12433499999999997,0.2262225,0.32024500000000006,0.24418,-99.59994355876046,32.40012125727346,1.672247722637E12,285.84726674,124
0.04574,0.055530000000000024,0.079125,0.0988425,0.18544,0.2919475,0.20804499999999998,-99.59994355876046,32.500103748395965,1.672247698746E12,291.6681548,125
0.0189,0.027700000000000002,0.0445025,0.05602499999999999,0.10673500000000002,0.1547775,0.10879749999999999,-99.59994355876046,32.60008623951847,1.672247698746E12,288.0279635,126
0.036197499999999994,0.04678499999999999,0.06900499999999998,0.08704499999999998,0.1670975,0.23318,0.163495,-99.59994355876046,32.70006873064097,1.672247698746E12,291.84589184000004,127
0.10181249999999997,0.1275525,0.21327000000000002,0.26304500000000003,0.3089975,0.34725,0.30226000000000003,-99.59994355876046,32.800051221763475,1.672247698746E12,290.58464246,128
0.03727,0.049947500000000006,0.07136999999999999,0.0958175,0.1474625,0.2030675,0.14716,-99.59994355876046,32.90003371288598,1.672247698746E12,290.79997772,129
0.053027500000000005,0.061112500000000014,0.07571499999999998,0.09172000000000002,0.16176249999999998,0.277235,0.19589,-99.59994355876046,33.00001620400848,1.672247698746E12,287.61438308000004,130
0.05998500000000001,0.0774475,0.11501250000000002,0.1617075,0.2502575,0.3207125,0.2588925,-99.59994355876046,33.099998695130985,1.672247698746E12,290.33170898000003,131
0.041724999999999984,0.05803249999999999,0.08613749999999998,0.11457250000000002,0.1809575,0.3204925,0.230485,-99.59994355876046,33.19998118625348,1.672247698746E12,294.15647336,132
0.0772275,0.10189500000000001,0.16091,0.2144525,0.324205,0.44553499999999996,0.39609,-99.59994355876046,33.299963677375985,1.672247698746E12,288.08265182,133
0.040157499999999985,0.0563825,0.1513675,0.237305,0.50499,0.459505,0.3601475,-99.59994355876046,33.39994616849849,1.672247698746E12,272.9886755,134
0.42185750000000005,0.42331500000000005,0.4702025,0.5357075,0.6778550000000001,0.502845,0.462695,-99.59994355876046,33.49992865962099,1.672247698746E12,238.94177828,135
0.4466075,0.43453500000000006,0.4508975,0.482165,0.5769850000000001,0.349945,0.33212500000000006,-99.59994355876046,33.599911150743495,1.672247698746E12,226.5036035,136
0.47237500000000004,0.461705,0.4582675,0.4807075,0.56054,0.3650425,0.337845,-99.59994355876046,33.699893641866,1.672247698746E12,225.91912208,137
0.40612750000000003,0.4031575,0.41099500000000005,0.44350000000000006,0.5201975000000001,0.37959000000000004,0.34581999999999996,-99.59994355876046,33.7998761329885,1.672247698746E12,214.9336058,138
0.30863999999999997,0.30077499999999996,0.31592749999999997,0.35918500000000003,0.4766375,0.38101999999999997,0.3318775,-99.59994355876046,33.90012811869624,1.672247698746E12,231.31275764,139
0.03528999999999999,0.0747525,0.1575275,0.17892249999999998,0.36617000000000005,0.33256500000000006,0.2758325,-99.59994355876046,34.00011060981874,1.672247698746E12,270.7840526,140
0.04133999999999999,0.059902500000000025,0.10525000000000001,0.15486,0.22396749999999999,0.2762175,0.22259250000000003,-99.59994355876046,34.100093100941244,1.672247698746E12,285.38241602,141
0.05019499999999999,0.07643,0.1200175,0.15948,0.243465,0.353465,0.2737975,-99.59994355876046,34.20007559206375,1.672247674855E12,286.75304203999997,142
0.05635499999999999,0.08611000000000002,0.14383249999999997,0.19404749999999998,0.2707175,0.34158499999999997,0.2779775,-99.59994355876046,34.30005808318625,1.672247674855E12,279.2607422,143
0.037654999999999994,0.054017499999999996,0.08077499999999999,0.10307749999999999,0.1640725,0.281745,0.21711999999999998,-99.59994355876046,34.400040574308754,1.672247674855E12,288.35609342,144
0.07684249999999998,0.09227000000000002,0.14451999999999998,0.2109875,0.34417000000000003,0.39628250000000004,0.3283575,-99.59994355876046,34.50002306543126,1.672247674855E12,265.11355742,145
0.6715850000000001,0.6669375,0.6337174999999999,0.648925,0.7081875,0.43841250000000004,0.4307675,-99.59994355876046,34.60000555655376,1.672247674855E12,197.37865508,146
0.48013,0.463575,0.4928075,0.5230025,0.6170800000000001,0.41272749999999997,0.3912775,-99.59994355876046,34.699988047676264,1.672247674855E12,233.56181479999998,147
0.12793749999999998,0.1390475,0.2047175,0.25061500000000003,0.35019249999999996,0.28103,0.26618,-99.59994355876046,34.79997053879877,1.672247674855E12,242.81439494,148
0.017882499999999996,0.052917500000000006,0.08368999999999999,0.11316999999999999,0.16949000000000003,0.16343999999999997,0.14762750000000002,-99.59994355876046,34.899953029921264,1.672247674855E12,270.47984882000003,149
0.02547250000000001,0.044749999999999984,0.09460750000000001,0.10349000000000003,0.2686825,0.21945750000000003,0.1652,-99.59994355876046,34.99993552104377,1.672247674855E12,279.21630794,150
0.031907500000000005,0.04486000000000001,0.06886750000000003,0.09012500000000001,0.12947750000000002,0.186705,0.15464,-99.59994355876046,35.09991801216627,1.672247674855E12,284.84236885999997,151
0.05467749999999999,0.08600000000000002,0.1355,0.17741,0.25595,0.40687,0.30223249999999996,-99.59994355876046,35.199900503288774,1.672247674855E12,282.10111682,152
0.05299999999999999,0.07299250000000002,0.10692750000000001,0.1431175,0.20931,0.34241000000000005,0.28147,-99.59994355876046,35.29988299441128,1.672247674855E12,286.10361824,153
0.04862749999999999,0.07752999999999999,0.12296000000000001,0.16277999999999998,0.241375,0.35932250000000004,0.27025,-99.59994355876046,35.39986548553378,1.672247674855E12,285.07479422,154
0.04549249999999999,0.06323000000000001,0.10038249999999999,0.150735,0.2184125,0.31017999999999996,0.2644475,-99.59994355876046,35.500117471241516,1.672247674855E12,284.09382248,155
0.03628000000000001,0.051927500000000015,0.07673249999999998,0.10505750000000003,0.16184500000000002,0.288015,0.20760499999999998,-99.59994355876046,35.60009996236402,1.67224765096E12,285.76523426,156
0.041669999999999985,0.06581500000000001,0.09438750000000001,0.12917499999999998,0.21544249999999998,0.33751499999999995,0.235545,-99.59994355876046,35.70008245348652,1.67224765096E12,287.84339042,157
0.04519000000000001,0.06083749999999999,0.098045,0.14985500000000002,0.22116249999999998,0.310015,0.24451,-99.59994355876046,35.800064944609026,1.67224765096E12,287.91516884,158
0.046922500000000006,0.059462499999999974,0.08000499999999999,0.1111625,0.19963000000000003,0.35244749999999997,0.23590250000000001,-99.59994355876046,35.90004743573153,1.67224765096E12,291.52801597999996,159
0.037132499999999985,0.05223,0.08567000000000002,0.13539,0.19602750000000002,0.288015,0.22877999999999998,-99.59994355876046,36.00002992685403,1.67224765096E12,286.10361824,160
0.01540749999999999,0.04934250000000001,0.091555,0.12139250000000001,0.20375500000000002,0.26282500000000003,0.18810749999999998,-99.59994355876046,36.10001241797654,1.67224765096E12,273.90470486,161
0.06177250000000001,0.10340749999999999,0.1696275,0.21912750000000003,0.30787000000000003,0.40346,0.30756750000000005,-99.59994355876046,36.19999490909904,1.67224765096E12,276.1332539,162
0.04081750000000001,0.07588,0.13338250000000001,0.17185499999999998,0.2535025,0.30080250000000003,0.2252325,-99.59994355876046,36.29997740022154,1.67224765096E12,272.91689708,163
0.05819750000000001,0.08118750000000002,0.12373,0.15942499999999998,0.23994500000000002,0.3298425,0.253915,-99.59994355876046,36.39995989134405,1.67224765096E12,283.12310479999996,164
0.0626525,0.0868525,0.138745,0.17757499999999998,0.26024,0.32907250000000005,0.24065999999999999,-99.59994355876046,36.49994238246655,1.67224765096E12,285.61484138000003,165
-0.005409999999999998,0.0236025,0.08960249999999997,0.1634675,0.302425,0.32178500000000004,0.2574075,-99.59994355876046,36.599924873589046,1.67224765096E12,261.80491406,166
0.3289625,0.3445,0.38157,0.42716499999999996,0.5057875000000001,0.41726500000000005,0.37059749999999997,-99.59994355876046,36.69990736471155,1.67224765096E12,242.04534044000002,167
-0.02688750000000001,0.0074325000000000085,0.1509275,0.2967875,0.42535000000000006,0.39743750000000005,0.35055,-99.59994355876046,36.79988985583405,1.67224765096E12,249.10013372,168
0.048765,0.0629825,0.0955975,0.1395425,0.22025499999999998,0.305285,0.21948499999999999,-99.59994355876046,36.899872346956556,1.671470398618E12,282.9692939,169
0.049699999999999994,0.07513750000000002,0.11905500000000002,0.170095,0.270525,0.33292249999999995,0.2288075,-99.59994355876046,37.0001243326643,1.671470398618E12,282.76763072,170
0.04554749999999999,0.0567125,0.08143499999999998,0.11143750000000002,0.1783725,0.29225,0.21019,-99.59994355876046,37.1001068237868,1.671470398618E12,282.45659090000004,171
0.05830750000000001,0.07615499999999997,0.10805500000000001,0.15120250000000002,0.24701250000000002,0.36749000000000004,0.270635,-99.59994355876046,37.2000893149093,1.671470398618E12,283.11968678,172
0.0357575,0.0471975,0.07224999999999998,0.09205000000000002,0.20301249999999998,0.24153999999999998,0.1784,-99.59994355876046,37.3000718060318,1.671470398618E12,282.53862338,173
0.031137499999999985,0.05030499999999999,0.08072000000000001,0.11347249999999998,0.17048000000000002,0.2412375,0.152605,-99.59994355876046,37.400054297154306,1.671470398618E12,282.13529702,174
0.034464999999999996,0.05170750000000002,0.08248,0.11495749999999999,0.2351875,0.2795725,0.17237750000000002,-99.59994355876046,37.50003678827681,1.671470398618E12,282.13871503999997,175
0.053549999999999986,0.07706249999999998,0.1174325,0.16599750000000002,0.263705,0.30107750000000005,0.2200625,-99.59994355876046,37.60001927939931,1.671470398618E12,280.58351594,176
0.041917499999999996,0.06218499999999999,0.091775,0.13349250000000001,0.2300725,0.29115,0.19256250000000003,-99.59994355876046,37.700001770521816,1.671470398618E12,282.3711404,177
0.04890249999999999,0.0660075,0.09595500000000001,0.13118249999999998,0.2158,0.32142750000000003,0.23439,-99.59994355876046,37.79998426164432,1.671470398618E12,283.33160402,178
0.06122250000000001,0.07995000000000002,0.11495749999999999,0.15367750000000002,0.2449225,0.366995,0.26079,-99.59994355876046,37.89996675276682,1.671470398618E12,285.0884663,179
0.052559999999999996,0.067355,0.09876000000000001,0.13618750000000002,0.21387499999999998,0.32503,0.248855,-99.59994355876046,37.999949243889326,1.671470398618E12,284.86629500000004,180
0.067685,0.0843775,0.1169925,0.16231250000000003,0.25309,0.34813,0.256005,-99.59994355876046,38.09993173501183,1.671470398618E12,287.34777752,181
0.06012250000000002,0.0711775,0.09364499999999998,0.11965999999999999,0.19226,0.30456999999999995,0.2629075,-99.59994355876046,38.19991422613433,1.671470398618E12,287.04357374,182
0.06133250000000001,0.07134249999999998,0.0993925,0.1230425,0.2512475,0.3117475,0.2527875,-99.59994355876046,38.299896717256836,1.671470374736E12,287.18029454,183
0.043594999999999995,0.0566025,0.07783249999999997,0.103325,0.15893000000000002,0.283395,0.1871175,-99.59994355876046,38.39987920837933,1.671470374736E12,285.62509544,184
0.056327499999999975,0.07654,0.10989749999999998,0.14628000000000002,0.2291375,0.362925,0.23802,-99.59994355876046,38.500131194087075,1.671470374736E12,285.7549802,185
0.050744999999999985,0.06807000000000002,0.09545999999999999,0.12978,0.21219749999999998,0.3307225,0.22075,-99.59994355876046,38.60011368520958,1.671470374736E12,283.27007965999996,186
0.49357750000000006,0.5391174999999999,0.5998650000000001,0.682585,0.7896974999999999,0.8037775,0.698755,-99.59994355876046,38.70009617633208,1.671470374736E12,272.94082321999997,187
0.8710425000000002,0.9229625000000001,0.9296725000000001,0.9796675000000001,1.006645,0.9065175000000001,0.8145850000000001,-99.59994355876046,38.800078667454585,1.671470374736E12,269.13998498,188
0.5597425,0.5656825000000001,0.54745,0.5800925000000001,0.60355,0.49047,0.39394500000000005,-99.59994355876046,38.90006115857708,1.671470374736E12,269.30404994,189
0.050827500000000025,0.05992999999999998,0.09260000000000002,0.109155,0.16489749999999997,0.2730275,0.2136,-99.59994355876046,39.000043649699585,1.671470374736E12,275.12151998,190
0.01999999999999999,0.0034450000000000036,0.08083000000000001,0.0948,0.20199499999999998,0.26156,0.193305,-99.59994355876046,39.10002614082209,1.671470374736E12,272.38026794,191
0.2323,0.23367500000000002,0.24858000000000002,0.29533,0.3953475,0.4020575,0.32197749999999997,-99.59994355876046,39.20000863194459,1.671470374736E12,270.68834804,192
