SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671636736853E12,,702
,,,,,,,,,1.671636736853E12,,703
,,,,,,,,,1.671636736853E12,,704
,,,,,,,,,1.671636736853E12,,705
,,,,,,,,,1.671636736853E12,,706
,,,,,,,,,1.671636736853E12,,707
,,,,,,,,,1.671636736853E12,,708
,,,,,,,,,1.671636736853E12,,709
,,,,,,,,,1.671636736853E12,,710
,,,,,,,,,1.671636736853E12,,711
,,,,,,,,,1.671636736853E12,,712
,,,,,,,,,1.671636736853E12,,713
,,,,,,,,,1.671636712966E12,,714
,,,,,,,,,1.671636712966E12,,715
,,,,,,,,,1.671636712966E12,,716
,,,,,,,,,1.671636712966E12,,717
,,,,,,,,,1.671636712966E12,,718
,,,,,,,,,1.671636712966E12,,719
,,,,,,,,,1.671636712966E12,,720
,,,,,,,,,1.671636712966E12,,721
,,,,,,,,,1.671636712966E12,,722
,,,,,,,,,1.671636712966E12,,723
,,,,,,,,,1.671636712966E12,,724
,,,,,,,,,1.671636712966E12,,725
,,,,,,,,,1.671636712966E12,,726
,,,,,,,,,1.671636712966E12,,727
,,,,,,,,,1.671636712966E12,,728
,,,,,,,,,1.671636712966E12,,729
,,,,,,,,,1.671636712966E12,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,1.67224174166E12,,797
,,,,,,,,,1.67224174166E12,,798
,,,,,,,,,1.67224174166E12,,799
,,,,,,,,,1.67224174166E12,,800
,,,,,,,,,1.67224174166E12,,801
,,,,,,,,,1.67224174166E12,,802
,,,,,,,,,1.67224174166E12,,803
,,,,,,,,,1.67224174166E12,,804
,,,,,,,,,1.67224174166E12,,805
,,,,,,,,,1.67224174166E12,,806
,,,,,,,,,1.67224174166E12,,807
,,,,,,,,,1.671464513285E12,,808
,,,,,,,,,1.671464513285E12,,809
,,,,,,,,,1.671464513285E12,,810
,,,,,,,,,1.671464513285E12,,811
,,,,,,,,,1.671464513285E12,,812
,,,,,,,,,1.671464513285E12,,813
,,,,,,,,,1.67146448939E12,,814
,,,,,,,,,1.67146448939E12,,815
,,,,,,,,,1.67146448939E12,,816
0.025554999999999994,0.0263525,0.03762750000000001,0.03735250000000001,0.10711999999999999,0.0831675,0.050827500000000025,-75.50012077945875,35.70008245348652,1.67146448939E12,279.98536244,817
,,,,,,,,,1.67146448939E12,,818
,,,,,,,,,1.67146448939E12,,819
,,,,,,,,,1.67146448939E12,,820
,,,,,,,,,1.67146448939E12,,821
,,,,,,,,,1.67146448939E12,,822
,,,,,,,,,1.67146448939E12,,823
,,,,,,,,,1.67146448939E12,,824
,,,,,,,,,1.67146448939E12,,825
,,,,,,,,,1.67146448939E12,,826
,,,,,,,,,1.67146448939E12,,827
,,,,,,,,,1.67146448939E12,,828
,,,,,,,,,1.67146448939E12,,829
,,,,,,,,,1.671464465503E12,,830
,,,,,,,,,1.671464465503E12,,831
,,,,,,,,,1.671464465503E12,,832
,,,,,,,,,1.671464465503E12,,833
,,,,,,,,,1.671464465503E12,,834
,,,,,,,,,1.671464465503E12,,835
,,,,,,,,,1.671464465503E12,,836
,,,,,,,,,1.671464465503E12,,837
,,,,,,,,,1.671464465503E12,,838
0.0693625,0.07557750000000002,0.09243499999999999,0.11426999999999998,0.186705,0.2724775,0.20614749999999998,-75.50012077945875,37.89996675276682,1.671464465503E12,278.63182652,839
0.026902499999999996,0.02855250000000001,0.038699999999999984,0.0386725,0.16421000000000002,0.1323375,0.07772249999999997,-75.50012077945875,37.999949243889326,1.671464465503E12,276.46138382,840
0.015352499999999991,0.017992499999999995,0.03242999999999999,0.026077500000000003,0.18395499999999998,0.10918250000000002,0.055227499999999985,-75.50012077945875,38.09993173501183,1.671464465503E12,275.73676358,841
0.0083675,0.010402500000000009,0.02547250000000001,0.017469999999999986,0.18395499999999998,0.07981250000000001,0.03479499999999999,-75.50012077945875,38.19991422613433,1.671464465503E12,275.35394534,842
0.005699999999999983,0.009825,0.022419999999999995,0.01477500000000001,0.1668775,0.0595175,0.025499999999999995,-75.50012077945875,38.299896717256836,1.671464465503E12,275.08733978,843
0.040185,0.05269750000000001,0.08679749999999997,0.08979500000000001,0.3083925,0.261065,0.152715,-75.50012077945875,38.39987920837933,1.671464441616E12,276.7143173,844
0.05530999999999997,0.06939000000000001,0.09730250000000001,0.1167725,0.23546250000000002,0.29522,0.21283000000000002,-75.50012077945875,38.500131194087075,1.671464441616E12,277.95847658,845
0.02313499999999999,0.030725000000000002,0.04694999999999999,0.0535775,0.1420725,0.14025749999999998,0.09532249999999998,-75.50012077945875,38.60011368520958,1.671464441616E12,275.30951108,846
0.04519000000000001,0.06072749999999999,0.08916249999999998,0.09826499999999999,0.2214375,0.20821,0.14429999999999998,-75.50012077945875,38.70009617633208,1.671464441616E12,276.53316224,847
0.06345,0.07612750000000001,0.10148249999999998,0.103105,0.1884925,0.19792500000000002,0.17576000000000003,-75.50012077945875,38.800078667454585,1.671464441616E12,275.94184478,848
0.06185499999999999,0.0748625,0.10019,0.13099,0.21128999999999998,0.31667000000000006,0.22754249999999998,-75.50012077945875,38.90006115857708,1.671464441616E12,277.18942208,849
0.05654749999999997,0.06685999999999998,0.08699000000000001,0.1106125,0.20359,0.283505,0.2012525,-75.50012077945875,39.000043649699585,1.671464441616E12,276.44429372,850
0.0840475,0.10943000000000003,0.15381499999999998,0.17823499999999998,0.33327999999999997,0.3728525,0.2594975,-75.50012077945875,39.10002614082209,1.671464441616E12,274.70793956,851
-0.04492750000000001,-0.034890000000000004,-0.00857250000000001,-0.013632499999999992,0.06812499999999999,0.03735250000000001,0.022227499999999983,-75.50012077945875,39.20000863194459,1.671464441616E12,275.02581542,852
0.029707499999999998,0.03215499999999999,0.041147500000000004,0.0443375,0.12287749999999997,0.11209750000000002,0.06763000000000002,-75.50012077945875,39.299991123067095,1.671464441616E12,276.61519472,853
,,,,,,,,,1.671464441616E12,,854
0.06356,0.078685,0.097165,0.11770750000000002,0.176145,0.222785,0.14919500000000002,-75.50012077945875,39.4999561053121,1.671464441616E12,275.97602498,855
0.15235749999999998,0.1882725,0.23579250000000002,0.2703875,0.37037749999999997,0.39166249999999997,0.2997025,-75.50012077945875,39.599938596434605,1.671464441616E12,272.4588824,856
0.2751127942274546,0.27976721465234017,0.30565082079926637,0.31306370492802754,0.32445401657150885,0.30287587582702624,0.28905231723048763,-75.50012077945875,39.6999210875571,1.671464441616E12,271.77838754474135,857
0.03394249999999999,0.03438250000000001,0.04694999999999999,0.0478025,0.14168750000000002,0.11594749999999998,0.08503749999999999,-75.50012077945875,39.79990357867961,1.672069587177E12,271.21814114,858
0.02890999999999999,0.03506999999999999,0.05893999999999999,0.06595250000000002,0.16613499999999998,0.16443000000000002,0.12414249999999999,-75.50012077945875,39.899886069802115,1.672069587177E12,271.33435382,859
0.03141250000000001,0.032759999999999984,0.044694999999999985,0.045465000000000005,0.24008250000000003,0.144135,0.09210499999999999,-75.50012077945875,39.99986856092462,1.672069587177E12,270.15855494,860
0.02693000000000001,0.02693000000000001,0.035509999999999986,0.035674999999999985,0.1226025,0.10291250000000002,0.066805,-75.50012077945875,40.100120546632354,1.672069587177E12,269.98765394,861
0.03220999999999999,0.038892499999999997,0.059077500000000005,0.060645000000000004,0.3222525,0.19066500000000003,0.11110750000000003,-75.50012077945875,40.20010303775486,1.672069587177E12,272.52040676,862
0.08704499999999998,0.1124,0.15725250000000002,0.17147,0.4103625,0.13698500000000002,0.0929025,-75.50012077945875,40.30008552887736,1.672069587177E12,271.13269063999996,863
0.06625500000000001,0.07357000000000002,0.09180250000000001,0.0952675,0.1558775,0.1706725,0.1343725,-75.50012077945875,40.400068019999864,1.672069587177E12,271.50525482,864
-0.0034300000000000164,0.00383,0.01843249999999999,0.025719999999999993,0.0691425,0.0993925,0.07500000000000001,-75.50012077945875,40.50005051112237,1.672069587177E12,268.17268532,865
0.097605,0.10604750000000002,0.1757325,0.2144525,0.24517,0.16971000000000003,0.126315,-75.50012077945875,40.600033002244864,1.672069587177E12,270.26109554,866
0.034822500000000006,0.04032250000000001,0.05852750000000001,0.06460500000000002,0.12791000000000002,0.11009000000000002,0.08924500000000002,-75.50012077945875,40.70001549336737,1.672069587177E12,271.0916744,867
0.016562500000000008,0.030230000000000007,0.055117499999999986,0.07343250000000001,0.16902250000000002,0.1279925,0.096725,-75.50012077945875,40.79999798448987,1.672069587177E12,268.42903681999996,868
0.02979000000000001,0.04587749999999999,0.0761,0.08836500000000003,0.1781525,0.1611575,0.12744250000000001,-75.50012077945875,40.899980475612374,1.672069587177E12,271.22155915999997,869
-0.012615000000000015,5.850000000000022E-4,0.08429500000000001,0.07893250000000002,0.217395,0.05957249999999997,0.05806,-75.50012077945875,40.99996296673488,1.672069587177E12,264.15309379999997,870
0.0070199999999999985,0.012025000000000008,0.023052500000000004,0.021292499999999992,0.11932999999999999,0.06460500000000002,0.046619999999999995,-75.50012077945875,41.09994545785738,1.672069587177E12,262.67309114,871
0.08872249999999998,0.09892499999999999,0.12444500000000003,0.132805,0.21376499999999998,0.09837499999999999,0.0804725,-75.50012077945875,41.199927948979884,1.672069563294E12,263.05590938,872
0.32525,0.3395225,0.36600499999999997,0.400545,0.47930500000000004,0.3861625,0.3543175,-75.50012077945875,41.29991044010239,1.672069563294E12,257.65201976000003,873
0.443115,0.46054999999999996,0.4753175,0.5046325,0.5869949999999999,0.42887000000000003,0.40516500000000005,-75.50012077945875,41.39989293122489,1.672069563294E12,257.28629162,874
0.6190875,0.6186750000000001,0.5953824999999999,0.60608,0.6163375,0.48376,0.44138250000000007,-75.50012077945875,41.499875422347394,1.672069563294E12,254.85949742,875
0.764535,0.7759750000000001,0.7520500000000001,0.7699525,0.7712175000000001,0.5744275000000001,0.508345,-75.50012077945875,41.60012740805513,1.672069563294E12,255.60462578,876
0.5649675000000001,0.537935,0.5018,0.49984750000000006,0.5032300000000001,0.352585,0.30916250000000006,-75.50012077945875,41.70010989917763,1.672069563294E12,255.96351787999998,877
0.50543,0.48477750000000003,0.43695500000000004,0.434205,0.44977000000000006,0.22776249999999998,0.19138,-75.50012077945875,41.80009239030014,1.672069563294E12,258.14421464,878
0.4407775,0.417155,0.3692775,0.3692775,0.38220250000000006,0.11746000000000001,0.10486499999999999,-75.50012077945875,41.90007488142264,1.672069563294E12,259.17645668,879
0.49066250000000006,0.4755375,0.42548749999999996,0.39323,0.35640750000000004,0.0629825,0.0771175,-75.50012077945875,42.00005737254514,1.672069563294E12,259.4704064,880
0.05701499999999998,0.054017499999999996,0.10104249999999998,0.0834975,0.1952025,0.07629249999999999,0.07167249999999997,-75.50012077945875,42.10003986366765,1.672069563294E12,259.74042998,881
0.2094475,0.20086749999999998,0.2170375,0.24703999999999998,0.3832475,0.24643500000000002,0.2011425,-75.50012077945875,42.20002235479015,1.672069563294E12,258.79022041999997,882
0.08894249999999998,0.07489000000000001,0.10907250000000002,0.13340999999999997,0.35142999999999996,0.1458125,0.11864249999999998,-75.50012077945875,42.30000484591265,1.672069563294E12,260.4787223,883
0.00795499999999999,-0.010717499999999991,0.0444475,0.061305,0.271295,0.1430075,0.12466500000000003,-75.50012077945875,42.39998733703515,1.672069563294E12,260.1540104,884
-0.0032925000000000038,-0.012890000000000013,0.028662500000000007,0.009220000000000006,0.1331075,0.054705000000000004,0.050992499999999996,-75.50012077945875,42.49996982815765,1.672069563294E12,259.49775056,885
0.05179,0.05165249999999999,0.0745325,0.06014999999999998,0.23252,0.08853,0.07568750000000002,-75.50012077945875,42.599952319280156,1.672069563294E12,260.03096168,886
0.17977500000000002,0.2029575,0.2615325,0.2579025,0.33998999999999996,0.08888750000000001,0.07860250000000002,-75.50012077945875,42.69993481040266,1.672069563294E12,263.67115298,887
-0.014512500000000012,-0.017372500000000013,0.034107499999999985,0.023987499999999995,0.138855,0.07871250000000002,0.07175500000000001,-75.50012077945875,42.79991730152516,1.672069539412E12,264.4094453,888
0.9106425,0.9309925000000001,0.899505,0.9133925,0.8069125000000001,0.027535000000000004,0.0473075,-75.50012077945875,42.899899792647666,1.672069539412E12,262.23216656,889
1.0208075,1.0358500000000002,0.9985325,1.0300475,0.9106700000000001,0.04111999999999999,0.05508999999999997,-75.50012077945875,42.99988228377017,1.672069539412E12,263.22681038,890
0.1910775,0.1864575,0.23857,0.2366725,0.39072750000000006,0.15332,0.1333275,-75.50012077945875,43.100134269477905,1.672069539412E12,262.0168313,891
0.04133999999999999,0.04565749999999999,0.08105000000000001,0.05910500000000002,0.2409075,0.0717275,0.08118750000000002,-75.50012077945875,43.20011676060041,1.672069539412E12,264.7170671,892
0.7329650000000001,0.7614000000000001,0.7609049999999999,0.7872224999999999,0.7383824999999999,0.10313250000000002,0.10874250000000002,-75.50012077945875,43.30009925172291,1.672069539412E12,260.598353,893
-0.015034999999999993,-0.005519999999999997,0.03171499999999999,0.024895,0.204855,0.07522000000000001,0.06551249999999997,-75.50012077945875,43.400081742845416,1.672069539412E12,262.51928024,894
0.9047575000000001,0.9440000000000002,0.8757175000000001,0.908965,0.8663400000000001,0.15021250000000003,0.15895750000000003,-75.50012077945875,43.50006423396792,1.672069539412E12,258.41423822,895
0.053852500000000025,0.030917499999999987,0.05544749999999998,0.06972,0.30872249999999996,0.06886750000000003,0.07310250000000001,-75.50012077945875,43.60004672509042,1.672069539412E12,260.59151696,896
-0.031452499999999994,-0.029609999999999997,0.015875,-0.02521000000000001,0.17375249999999998,0.0357025,0.04835249999999999,-75.50012077945875,43.700029216212926,1.672069539412E12,261.40842374,897
1.0274625000000002,1.0762475,1.090135,1.1328150000000001,1.111475,0.25045,0.2504225,-75.50012077945875,43.80001170733543,1.672069539412E12,262.67309114,898
0.8675225,0.8587500000000001,0.7962150000000001,0.7849950000000001,0.73357,0.414735,0.3659775,-75.50012077945875,43.89999419845793,1.665762692421E12,254.26134392,899
0.481945,0.470505,0.39438500000000004,0.40821749999999996,0.47179750000000004,0.2405775,0.24,-75.50012077945875,43.999976689580436,1.665762692421E12,254.79455503999998,900
0.011970000000000008,0.015132499999999993,0.03914000000000001,0.049122499999999986,0.241485,0.144355,0.07197500000000001,-75.50012077945875,44.09995918070293,1.665762692421E12,287.97327518,901
0.6953725,0.7101675000000001,0.5952175,0.6162000000000001,0.6360000000000001,0.30655000000000004,0.23956,-75.50012077945875,44.199941671825435,1.669909896174E12,256.14467293999996,902
0.8444775,0.890045,0.8574025000000001,0.8871575,0.92849,0.60938,0.46495000000000003,-75.50012077945875,44.29992416294794,1.669909896174E12,256.42153256,903
0.10360000000000003,0.103545,0.12491249999999998,0.132585,0.21866000000000002,0.2179725,0.1904725,-75.50012077945875,44.39990665407044,1.669909896174E12,264.89480414,904
-0.016327499999999995,-0.014457500000000012,0.01697499999999999,0.018295000000000006,0.09326000000000001,0.11481999999999998,0.09944750000000002,-75.50012077945875,44.499889145192945,1.669909896174E12,268.29231602,905
0.95709,0.9678425000000002,0.9336325000000001,0.9469425,0.9220000000000002,0.5122774999999999,0.3775,-75.50012077945875,44.59987163631545,1.669909896174E12,255.59437172,906
0.7196275000000001,0.7125600000000001,0.66977,0.672685,0.655305,0.401645,0.30149,-75.50012077945875,44.700123622023185,1.669909896174E12,254.86975148,907
,,,,,,,,,1.669909896174E12,,908
,,,,,,,,,1.669909896174E12,,909
,,,,,,,,,1.669909896174E12,,910
,,,,,,,,,1.669909896174E12,,911
,,,,,,,,,1.669909896174E12,,912
,,,,,,,,,1.669909896174E12,,913
,,,,,,,,,1.669909896174E12,,914
,,,,,,,,,1.669909896174E12,,915
,,,,,,,,,1.669909872291E12,,916
,,,,,,,,,1.669909872291E12,,917
,,,,,,,,,1.669909872291E12,,918
,,,,,,,,,1.669909872291E12,,919
,,,,,,,,,1.669909872291E12,,920
,,,,,,,,,1.669909872291E12,,921
,,,,,,,,,1.669909872291E12,,922
,,,,,,,,,1.669909872291E12,,923
,,,,,,,,,1.669909872291E12,,924
,,,,,,,,,1.669909872291E12,,925
,,,,,,,,,1.669909872291E12,,926
,,,,,,,,,1.669909872291E12,,927
,,,,,,,,,1.669909872291E12,,928
,,,,,,,,,1.669909872291E12,,929
,,,,,,,,,1.667145053121E12,,930
,,,,,,,,,1.667145053121E12,,931
,,,,,,,,,1.667145053121E12,,932
,,,,,,,,,1.667145053121E12,,933
,,,,,,,,,1.667145053121E12,,934
,,,,,,,,,1.667145053121E12,,935
,,,,,,,,,1.667145053121E12,,936
,,,,,,,,,1.667145053121E12,,937
,,,,,,,,,1.658073400091E12,,938
,,,,,,,,,1.658073400091E12,,939
,,,,,,,,,1.658073400091E12,,940
,,,,,,,,,1.669132594E12,,941
,,,,,,,,,1.669132594E12,,942
,,,,,,,,,1.669132594E12,,943
,,,,,,,,,1.669132594E12,,944
,,,,,,,,,1.669132594E12,,945
,,,,,,,,,1.669132594E12,,946
,,,,,,,,,1.669132594E12,,947
,,,,,,,,,1.669132594E12,,948
,,,,,,,,,1.669132594E12,,949
,,,,,,,,,1.669132594E12,,950
,,,,,,,,,1.669132594E12,,951
,,,,,,,,,1.669132594E12,,952
,,,,,,,,,1.669132594E12,,953
,,,,,,,,,1.669132594E12,,954
,,,,,,,,,1.669132594E12,,955
,,,,,,,,,1.669132594E12,,956
,,,,,,,,,1.670514970239E12,,957
,,,,,,,,,1.670514970239E12,,958
,,,,,,,,,1.670514970239E12,,959
,,,,,,,,,1.671636736853E12,,960
,,,,,,,,,1.671636736853E12,,961
,,,,,,,,,1.671636736853E12,,962
,,,,,,,,,1.671636736853E12,,963
,,,,,,,,,1.671636736853E12,,964
,,,,,,,,,1.671636736853E12,,965
,,,,,,,,,1.671636736853E12,,966
,,,,,,,,,1.671636736853E12,,967
,,,,,,,,,1.671636736853E12,,968
,,,,,,,,,1.671636736853E12,,969
,,,,,,,,,1.671636736853E12,,970
,,,,,,,,,1.671636736853E12,,971
,,,,,,,,,1.671636736853E12,,972
,,,,,,,,,1.671636736853E12,,973
,,,,,,,,,1.671636712966E12,,974
,,,,,,,,,1.671636712966E12,,975
,,,,,,,,,1.671636712966E12,,976
,,,,,,,,,1.671636712966E12,,977
,,,,,,,,,1.671636712966E12,,978
,,,,,,,,,1.671636712966E12,,979
,,,,,,,,,1.671636712966E12,,980
,,,,,,,,,1.671636712966E12,,981
,,,,,,,,,1.671636712966E12,,982
,,,,,,,,,1.671636712966E12,,983
,,,,,,,,,1.671636712966E12,,984
,,,,,,,,,1.671636712966E12,,985
,,,,,,,,,1.671636712966E12,,986
,,,,,,,,,1.671636712966E12,,987
,,,,,,,,,1.671636712966E12,,988
,,,,,,,,,1.671636712966E12,,989
,,,,,,,,,1.671636712966E12,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
