SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9836825,0.9946000000000002,0.9097075000000001,0.9180950000000001,0.8839125000000001,0.22504000000000002,0.2789675,-97.70000673284767,42.20002235479015,1.672247555417E12,185.94537818,162
0.73335,0.7473750000000001,0.7151175000000001,0.73302,0.7205349999999999,0.22572750000000003,0.25353,-97.70000673284767,42.30000484591265,1.672247555417E12,204.99058562,163
0.675435,0.6897625000000001,0.657835,0.6777175,0.6691100000000001,0.17994,0.20790750000000002,-97.70000673284767,42.39998733703515,1.672247555417E12,199.55593382,164
1.0842775,1.0850475000000002,1.04674,1.03684,0.95885,0.2834225,0.34087000000000006,-97.70000673284767,42.49996982815765,1.672247555417E12,188.52598328,165
0.5039724999999999,0.5494025,0.57517,0.6447725,0.72191,0.2663725,0.2538875,-97.70000673284767,42.599952319280156,1.670087911468E12,260.12666623999996,166
0.5307299999999999,0.5323525,0.5701925000000001,0.6202700000000001,0.6166125,0.10954000000000003,0.09419499999999997,-97.70000673284767,42.69993481040266,1.670087911468E12,266.06034896,167
0.05707000000000001,0.06749250000000001,0.0904275,0.11707499999999998,0.2851,0.31246250000000003,0.19589,-97.70000673284767,42.79991730152516,1.670087911468E12,271.08142034,168
0.21371,0.2485525,0.2860075,0.3347925,0.41468,0.2381025,0.18852000000000002,-97.70000673284767,42.899899792647666,1.670087911468E12,268.74691268,169
0.170645,0.19346999999999998,0.2955775,0.35624249999999996,0.45439,0.19905250000000002,0.15442,-97.70000673284767,42.99988228377017,1.670087911468E12,269.143403,170
0.15301750000000003,0.193745,0.2724225,0.34122749999999996,0.45697499999999996,0.2560875,0.2384325,-97.70000673284767,43.100134269477905,1.670087911468E12,268.97250199999996,171
0.2606525,0.29302,0.344775,0.4049175,0.49635500000000005,0.24871749999999998,0.225205,-97.70000673284767,43.20011676060041,1.670087911468E12,263.98902884,172
0.2273775,0.2618075,0.31449750000000004,0.390315,0.5282275000000001,0.1679775,0.1369575,-97.70000673284767,43.30009925172291,1.670087911468E12,267.46173716,173
0.2423925,0.25749,0.242035,0.24893749999999998,0.31287499999999996,0.0779975,0.07618249999999999,-97.70000673284767,43.400081742845416,1.670087911468E12,264.40602728,174
0.0903175,0.10574499999999998,0.1520825,0.18876749999999998,0.281305,0.2615325,0.23705750000000003,-97.70000673284767,43.50006423396792,1.670087911468E12,268.90072358,175
0.12122749999999999,0.150185,0.19567,0.23813,0.3396875,0.251605,0.2150575,-97.70000673284767,43.60004672509042,1.670087911468E12,268.83919922,176
0.08767750000000002,0.11581000000000002,0.1662725,0.21497500000000003,0.32068500000000005,0.31128000000000006,0.27014,-97.70000673284767,43.700029216212926,1.670087911468E12,268.24788176,177
0.08748499999999998,0.1324475,0.2029575,0.2780875,0.3970525,0.290435,0.224985,-97.70000673284767,43.80001170733543,1.670087911468E12,267.0584108,178
0.03977249999999999,0.06240499999999999,0.10172999999999999,0.14262249999999999,0.2447025,0.23837750000000002,0.1637425,-97.70000673284767,43.89999419845793,1.670087911468E12,267.44806508,179
0.06422,0.08762249999999999,0.1283225,0.17818,0.2855125,0.351265,0.25688500000000003,-97.70000673284767,43.999976689580436,1.667323092598E12,293.61300818,180
0.05926999999999999,0.084735,0.12164000000000003,0.16005750000000002,0.2524575,0.3566,0.28664,-97.70000673284767,44.09995918070293,1.667323092598E12,289.24819664,181
0.05932500000000002,0.09598250000000003,0.144465,0.1932775,0.30085750000000006,0.38621750000000005,0.30929999999999996,-97.70000673284767,44.199941671825435,1.667323092598E12,287.19738464,182
0.09628500000000001,0.13354749999999999,0.19762249999999998,0.25083500000000003,0.35459250000000003,0.33966,0.2540525,-97.70000673284767,44.29992416294794,1.667323092598E12,276.82369394,183
0.05071749999999997,0.07684249999999998,0.1172125,0.1528525,0.24038500000000002,0.30531250000000004,0.2498725,-97.70000673284767,44.39990665407044,1.667323092598E12,283.3452761,184
0.025279999999999997,0.058087500000000014,0.11514999999999997,0.15378750000000002,0.26439250000000003,0.270195,0.18874000000000002,-97.70000673284767,44.499889145192945,1.667323092598E12,278.27977046,185
0.022309999999999997,0.04670250000000001,0.10274749999999999,0.11941249999999998,0.16544750000000003,0.163495,0.1377275,-97.70000673284767,44.59987163631545,1.667323092598E12,273.25186304,186
0.021100000000000008,0.03757250000000001,0.06416499999999997,0.06433,0.06796000000000002,0.06224000000000002,0.05283500000000002,-97.70000673284767,44.700123622023185,1.667323092598E12,278.88476,187
0.01034750000000001,0.03069749999999999,0.07032499999999997,0.073845,0.08784249999999999,0.0803625,0.06540249999999997,-97.70000673284767,44.80010611314569,1.667323092598E12,277.92087835999996,188
0.05080000000000001,0.07640249999999998,0.11949500000000002,0.1552175,0.26101,0.3005275,0.200675,-97.70000673284767,44.90008860426819,1.667323092598E12,280.48781138000004,189
0.0443925,0.07478000000000001,0.12430750000000002,0.170535,0.2811675,0.2859525,0.1925075,-97.70000673284767,45.000071095390695,1.667323092598E12,283.59820958,190
0.029459999999999986,0.050167499999999976,0.08396500000000001,0.1139675,0.19982250000000001,0.22638750000000002,0.157115,-97.70000673284767,45.1000535865132,1.667323092598E12,287.72375972,191
0.023739999999999983,0.037709999999999994,0.0658975,0.08798,0.17633749999999998,0.193305,0.126205,-97.70000673284767,45.2000360776357,1.667323092598E12,290.33854501999997,192
0.11064000000000002,0.15714250000000002,0.2315025,0.3094375,0.45637,0.40274499999999996,0.286585,-97.70000673284767,45.300018568758205,1.667323092598E12,278.14646768,193
0.04073499999999999,0.05910500000000002,0.09471750000000001,0.13011,0.25408000000000003,0.28169,0.17498999999999998,-97.70000673284767,45.40000105988071,1.667323092598E12,283.45123472,194
0.5850150000000001,0.63666,0.6745275,0.7485575,0.7912650000000001,0.151615,0.1443275,-97.70000673284767,45.49998355100321,1.667323092598E12,260.03779772,195
0.44427,0.49621750000000003,0.517145,0.5742075,0.6345700000000001,0.16091,0.16412749999999998,-97.70000673284767,45.599966042125715,1.670087863694E12,261.9826511,196
0.40582500000000005,0.4381375,0.48477750000000003,0.5486325000000001,0.6256875,0.1662725,0.16465000000000002,-97.70000673284767,45.69994853324822,1.670087863694E12,262.5124442,197
0.5745100000000001,0.63182,0.6600075000000001,0.727465,0.7792475000000001,0.16770249999999998,0.17141499999999998,-97.70000673284767,45.799931024370714,1.670087863694E12,261.02902352,198
0.48840750000000005,0.5410975,0.53546,0.5829525,0.6287674999999999,0.14977249999999998,0.15568500000000002,-97.70000673284767,45.89991351549322,1.670087863694E12,260.38643576,199
0.046125,0.08212249999999999,-0.04919000000000001,0.1514775,0.5040549999999999,0.2317225,0.1516425,-97.70000673284767,45.99989600661572,1.670087863694E12,260.75558192,200
0.49093749999999997,0.5521800000000001,0.5829249999999999,0.669165,0.7391525000000001,0.1805175,0.17416500000000001,-97.70000673284767,46.099878497738224,1.670087863694E12,261.79807802,201
0.537275,0.5957399999999999,0.6158975,0.68462,0.7434425,0.15736250000000002,0.16434749999999998,-97.70000673284767,46.20013048344597,1.670087863694E12,261.33664532,202
0.325305,0.37499750000000004,0.40852000000000005,0.48549250000000005,0.5633725,0.17955500000000002,0.18203000000000003,-97.70000673284767,46.30011297456847,1.670087863694E12,262.09886378,203
0.22921999999999998,0.2701675,0.31177499999999997,0.3930375,0.5046600000000001,0.21437,0.2084025,-97.70000673284767,46.40009546569097,1.670087863694E12,261.32639126,204
0.4746025,0.505595,0.54437,0.62093,0.7114324999999999,0.24514249999999999,0.21742250000000002,-97.70000673284767,46.50007795681347,1.670087863694E12,258.75945824,205
0.6672125,0.7123950000000001,0.7202325,0.8108725000000001,0.9298650000000002,0.22776249999999998,0.20389249999999998,-97.70000673284767,46.600060447935974,1.670087863694E12,256.84878506,206
1.3227575,1.32867,1.251065,1.2397625,1.1018775,0.05781249999999999,0.11292249999999998,-97.70000673284767,46.70004293905848,1.672075400955E12,249.51029612,207
1.3115925000000002,1.3182475,1.2342350000000002,1.2213925,1.0827375000000001,0.05597000000000002,0.11108000000000001,-97.70000673284767,46.80002543018098,1.672075400955E12,249.39066542,208
1.3392300000000001,1.3468200000000001,1.2756500000000002,1.2706725,1.14046,0.0623225,0.11495749999999999,-97.70000673284767,46.900007921303484,1.672075400955E12,249.49320602,209
1.328615,1.3360400000000001,1.2601125000000002,1.250515,1.11769,0.06364249999999999,0.11836750000000001,-97.70000673284767,46.99999041242599,1.672075400955E12,248.76858578,210
1.3184125000000002,1.329055,1.2512850000000002,1.245235,1.1099075,0.07456000000000002,0.12587500000000001,-97.70000673284767,47.09997290354849,1.672075400955E12,248.46780002,211
1.33461,1.3456375,1.2794725,1.2746600000000001,1.1441450000000002,0.06685999999999998,0.1193575,-97.70000673284767,47.199955394670994,1.672075400955E12,248.81985608,212
1.3201450000000001,1.3343625000000001,1.2591225000000001,1.2562075000000001,1.1192575,0.060425000000000006,0.1146275,-97.70000673284767,47.2999378857935,1.672075400955E12,248.67971726000002,213
1.3379925000000001,1.3514675,1.2861275,1.2895375,1.1700775,0.08825499999999997,0.13797500000000001,-97.70000673284767,47.399920376916,1.672075400955E12,249.24369056,214
1.3038925000000001,1.3105475000000002,1.230275,1.2226025,1.0909600000000002,0.06685999999999998,0.1164425,-97.70000673284767,47.499902868038504,1.672075400955E12,250.21099021999999,215
1.3620825,1.3836425,1.32603,1.3394225000000002,1.2321175000000002,0.08286500000000002,0.13239250000000002,-97.70000673284767,47.599885359161,1.672075400955E12,250.98346274,216
1.3461875,1.35914,1.2927825000000002,1.2951475000000001,1.1692250000000002,0.08355249999999997,0.13002750000000002,-97.70000673284767,47.6998678502835,1.672075400955E12,250.07426942,217
1.3736050000000002,1.392525,1.336645,1.350395,1.23231,0.09994249999999999,0.14573000000000003,-97.70000673284767,47.80011983599125,1.672075400955E12,252.6856367,218
1.29831,1.3011975,1.2282950000000001,1.2182025,1.0805375000000002,0.08443250000000002,0.127965,-97.70000673284767,47.90010232711375,1.672075400955E12,252.52498975999998,219
1.3708,1.3862825,1.323115,1.3271575,1.2055250000000002,0.11902750000000001,0.1552175,-97.70000673284767,48.00008481823625,1.672075400955E12,250.54595618,220
1.4038275,1.440485,1.4148825,1.45055,1.3812775000000002,0.16685,0.19324999999999998,-97.70000673284767,48.10006730935875,1.672075400955E12,255.35852834,221
1.1884750000000002,1.2064050000000002,1.1399925000000002,1.1572900000000002,1.0273525000000001,0.018157499999999993,0.04277,-97.70000673284767,48.20004980048125,1.672075400955E12,269.37924638,222
0.8358425,0.8278125000000001,0.8274275,0.821185,0.75139,0.049315,0.07142500000000002,-97.70000673284767,48.300032291603756,1.672075400955E12,270.96520766,223
1.2197975,1.239735,1.1788225,1.1878425000000001,1.0345025,0.024867499999999987,0.04351250000000001,-97.70000673284767,48.40001478272626,1.669310586123E12,270.33629198,224
1.22021,1.2271400000000001,1.163175,1.16191,1.0285625,0.017249999999999988,0.043182499999999985,-97.70000673284767,48.49999727384876,1.669310586123E12,270.96520766,225
1.0250425,1.0318900000000002,0.968035,0.9825000000000002,0.933,0.024922499999999986,0.04857249999999999,-97.70000673284767,48.599979764971266,1.669310586123E12,271.26941144,226
1.2091,1.22439,1.1656775000000001,1.170765,1.0527900000000001,0.01394999999999999,0.04037750000000001,-97.70000673284767,48.69996225609377,1.669310586123E12,270.3568001,227
1.212345,1.2292850000000002,1.174285,1.1754675,1.0502600000000002,0.0144725,0.04224749999999999,-97.70000673284767,48.79994474721627,1.669310586123E12,270.58922545999997,228
1.1614425000000002,1.169775,1.108835,1.1179100000000002,1.03057,0.019394999999999996,0.043155,-97.70000673284767,48.899927238338776,1.669310586123E12,270.63365971999997,229
0.7445881458933574,0.7512145817263364,0.7101282058653514,0.7220869434593628,0.6820372813168342,0.07009844717411597,0.09212809047770826,-97.70000673284765,48.99990972946128,1.669310586123E12,276.3931775528664,230
,,,,,,,,,1.669310586123E12,,231
,,,,,,,,,1.669310586123E12,,232
,,,,,,,,,1.669310586123E12,,233
,,,,,,,,,1.669310586123E12,,234
,,,,,,,,,1.669310586123E12,,235
,,,,,,,,,1.669310586123E12,,236
,,,,,,,,,1.669310586123E12,,237
,,,,,,,,,1.669310562236E12,,238
,,,,,,,,,1.669310562236E12,,239
,,,,,,,,,1.671814727832E12,,240
,,,,,,,,,1.671814727832E12,,241
,,,,,,,,,1.671814727832E12,,242
,,,,,,,,,1.671814727832E12,,243
,,,,,,,,,1.671814727832E12,,244
,,,,,,,,,1.671814727832E12,,245
,,,,,,,,,1.671814727832E12,,246
,,,,,,,,,1.671814727832E12,,247
,,,,,,,,,1.671814727832E12,,248
,,,,,,,,,1.671814727832E12,,249
,,,,,,,,,1.671814727832E12,,250
,,,,,,,,,1.671814727832E12,,251
,,,,,,,,,1.671814727832E12,,252
,,,,,,,,,1.671814727832E12,,253
,,,,,,,,,1.671814727832E12,,254
,,,,,,,,,1.670432314074E12,,255
,,,,,,,,,1.670432314074E12,,256
,,,,,,,,,1.670432314074E12,,257
,,,,,,,,,1.670432314074E12,,258
,,,,,,,,,1.670432314074E12,,259
1.165375,1.221805,1.2182575,1.2645950000000001,1.2950925000000002,0.9260425000000001,0.6470549999999999,-97.60002424172517,25.999894352507106,1.670432314074E12,289.45669585999997,260
0.09059250000000002,0.11229,0.2423925,0.228835,0.38421,0.3763175,0.2925525,-97.60002424172517,26.09987684362961,1.670432314074E12,301.63851913999997,261
0.09119749999999999,0.121585,0.16233999999999998,0.16151500000000002,0.2660425,0.3231325,0.254685,-97.60002424172517,26.20012882933735,1.670432314074E12,303.36461924,262
-0.09033000000000001,-0.012202500000000005,0.10461749999999997,0.1392675,0.2667025,0.4024975,0.352805,-97.60002424172517,26.300111320459852,1.670432314074E12,301.88461658,263
-0.004557499999999992,0.0059474999999999945,0.026242500000000002,0.029817499999999997,0.059655000000000014,0.09834749999999998,0.07046249999999998,-97.60002424172517,26.400093811582355,1.670432314074E12,304.51991,264
-0.002302500000000013,0.008037500000000003,0.038699999999999984,0.04183500000000001,0.096615,0.12007250000000003,0.08611000000000002,-97.60002424172517,26.500076302704855,1.670432314074E12,302.63316296,265
0.08467999999999998,0.12334499999999998,0.174495,0.1846425,0.37244000000000005,0.33932999999999996,0.2833675,-97.60002424172517,26.60005879382736,1.670432314074E12,299.11602038,266
-0.028207499999999996,-0.012890000000000013,0.043182499999999985,0.03705,0.16789500000000002,0.16179,0.10593750000000002,-97.60002424172517,26.70004128494986,1.670432314074E12,302.39731958,267
0.018240000000000006,0.023299999999999987,0.046867500000000006,0.035922499999999996,0.37901250000000003,0.1650625,0.067905,-97.60002424172517,26.800023776072365,1.670432314074E12,302.01450134000004,268
0.07951000000000003,0.09485500000000002,0.14826,0.1579125,0.3419425,0.36938750000000004,0.2594425,-97.60002424172517,26.90000626719487,1.670432314074E12,302.00424727999996,269
0.4406125,0.45422500000000005,0.43890750000000006,0.448725,0.5026525,0.31785250000000004,0.21522249999999998,-97.60002424172517,26.99998875831737,1.670432314074E12,290.81706782000003,270
0.06493500000000002,0.067465,0.084735,0.09466249999999998,0.241925,0.32747750000000003,0.2167075,-97.60002424172517,27.09997124943987,1.670432314074E12,306.29044436000004,271
0.038534999999999986,0.044997499999999996,0.07090249999999998,0.06314750000000002,0.2526775,0.2350775,0.12392249999999999,-97.60002424172517,27.199953740562375,1.67241985303E12,303.89441234000003,272
0.03171499999999999,0.036335000000000006,0.06171749999999998,0.04397999999999999,0.2456375,0.15579500000000002,0.07401000000000002,-97.60002424172517,27.299936231684878,1.67241985303E12,300.96175117999996,273
0.022035,0.03377749999999999,0.06446750000000001,0.055420000000000025,0.2751725,0.21921000000000002,0.11641499999999999,-97.60002424172517,27.39991872280738,1.67241985303E12,301.0677098,274
0.10885250000000002,0.115425,0.1344825,0.16027750000000002,0.27531,0.5055675,0.39108499999999996,-97.60002424172517,27.499901213929885,1.67241985303E12,318.52353794,275
0.0235475,0.04048750000000001,0.04642750000000001,0.0597375,0.10670750000000001,0.16319250000000002,0.12106250000000002,-97.60002424172517,27.599883705052388,1.67241985303E12,294.37180862,276
0.0398,0.06361499999999998,0.10772500000000002,0.1230425,0.17807,0.254905,0.22649750000000002,-97.60002424172517,27.699866196174888,1.67241985303E12,278.30027858,277
0.08951999999999999,0.10192250000000003,0.14386,0.188795,0.31158250000000004,0.3756025,0.31202250000000004,-97.60002424172517,27.800118181882628,1.67241985303E12,260.62227914,278
0.16586,0.17430250000000003,0.259525,0.26838,0.34868000000000005,0.3605875,0.32695500000000005,-97.60002424172517,27.90010067300513,1.67241985303E12,267.53009756,279
0.03663749999999999,0.05275249999999998,0.07392749999999998,0.08891500000000002,0.1388275,0.18896000000000002,0.16926999999999998,-97.60002424172517,28.000083164127634,1.67241985303E12,287.02990166,280
-4.0500000000001646E-4,0.028662500000000007,0.085725,0.11025499999999999,0.3148,0.2958525,0.16800500000000002,-97.60002424172517,28.100065655250138,1.67241985303E12,289.51480219999996,281
0.39114,0.41753999999999997,0.32205999999999996,0.36639000000000005,0.479415,0.3195575,0.277785,-97.60002424172517,28.20004814637264,1.67241985303E12,247.28858312,282
0.8712625,0.8780000000000001,0.8247600000000002,0.82806,0.8295175000000001,0.530565,0.42163750000000005,-97.60002424172517,28.30003063749514,1.672419829135E12,249.17533016,283
0.024180000000000007,0.034684999999999994,0.09045500000000001,0.07266250000000002,0.20936500000000002,0.14023000000000002,0.12458249999999998,-97.60002424172517,28.400013128617644,1.672419829135E12,258.4279103,284
0.05863750000000001,0.0628725,0.0773375,0.09108749999999999,0.1527425,0.27806000000000003,0.236865,-97.60002424172517,28.499995619740147,1.672419829135E12,293.86252364,285
0.2487725,0.23923,0.2928825,0.30099499999999996,0.42169249999999997,0.277675,0.23144750000000003,-97.60002424172517,28.59997811086265,1.672419829135E12,252.31649054000002,286
0.156455,0.17312,0.20455250000000003,0.24558249999999998,0.4181725,0.2720925,0.2175875,-97.60002424172517,28.699960601985154,1.672419829135E12,251.73200912,287
0.8425800000000001,0.8308375000000001,0.7860125,0.772235,0.7730049999999999,0.31559750000000003,0.3229125,-97.60002424172517,28.799943093107657,1.672419829135E12,220.90488674,288
0.31339750000000005,0.30580749999999995,0.33102499999999996,0.332895,0.40357000000000004,0.13539,0.145125,-97.60002424172517,28.899925584230157,1.672419829135E12,244.16451284,289
0.07310250000000001,0.08787,0.13074249999999998,0.12334499999999998,0.25067,0.10145500000000002,0.1131975,-97.60002424172517,28.99990807535266,1.672419829135E12,259.39179193999996,290
0.393175,0.39204750000000005,0.38962749999999996,0.39664000000000005,0.4533725,0.254465,0.24569249999999998,-97.60002424172517,29.099890566475164,1.672419829135E12,248.4302018,291
0.2251225,0.22316999999999998,0.26147750000000003,0.284605,0.383055,0.25111,0.2467375,-97.60002424172517,29.199873057597667,1.672419829135E12,256.11732878,292
0.20139,0.2117575,0.2372225,0.277675,0.38278000000000006,0.297915,0.281965,-97.60002424172517,29.300125043305407,1.672419829135E12,264.52223996,293
0.005369999999999986,0.021375000000000005,0.061002500000000015,0.07005,0.198805,0.16077249999999998,0.09273749999999997,-97.60002424172517,29.400107534427907,1.672419829135E12,287.42297396000004,294
0.013152499999999984,0.030202499999999993,0.06774000000000002,0.08234249999999999,0.2253425,0.23703000000000002,0.13866250000000002,-97.60002424172517,29.50009002555041,1.672419829135E12,285.51913681999997,295
0.3131225,0.32871500000000003,0.34868000000000005,0.38489750000000006,0.5319674999999999,0.5170075000000001,0.449605,-97.60002424172517,29.600072516672913,1.672419829135E12,260.43428804,296
0.30261750000000004,0.3442525,0.32937500000000003,0.357095,0.5162374999999999,0.462145,0.37986500000000006,-97.60002424172517,29.700055007795417,1.672419829135E12,269.4510248,297
0.07346000000000003,0.11157499999999998,0.192315,0.20612000000000003,0.33795500000000006,0.3778575,0.31581750000000003,-97.60002424172517,29.80003749891792,1.672419829135E12,271.14978074,298
0.5990125,0.5979399999999999,0.58188,0.5833649999999999,0.6628674999999999,0.5029000000000001,0.4034325,-97.60002424172517,29.900019990040423,1.672419805235E12,238.12487149999998,299
0.86117,0.8635350000000002,0.8125500000000001,0.8152725000000001,0.840435,0.6276675,0.5802575000000001,-97.60002424172517,30.000002481162923,1.672419805235E12,239.01013868,300
0.8270975,0.8280875000000001,0.77383,0.7762500000000001,0.7804850000000001,0.457305,0.42282000000000003,-97.60002424172517,30.099984972285426,1.672419805235E12,237.26694848,301
0.8768175,0.8736550000000001,0.8011650000000001,0.7955274999999999,0.7743525,0.36199,0.35167750000000003,-97.60002424172517,30.19996746340793,1.672419805235E12,231.17261882,302
0.7728125000000001,0.7628300000000001,0.6975450000000001,0.6897625000000001,0.6755724999999999,0.2724775,0.2920025,-97.60002424172517,30.299949954530433,1.672419805235E12,225.26628026,303
0.72136,0.7163550000000001,0.6468625000000001,0.6435075000000001,0.640125,0.1573075,0.17796,-97.60002424172517,30.399932445652937,1.672419805235E12,235.83821612,304
0.4988025,0.4979225,0.47405250000000004,0.47091750000000004,0.5003424999999999,0.1787025,0.18708999999999998,-97.60002424172517,30.49991493677544,1.672419805235E12,231.97243550000002,305
0.36108250000000003,0.3552525,0.36696750000000006,0.37123,0.43357249999999997,0.21016250000000003,0.20958500000000002,-97.60002424172517,30.59989742789794,1.672419805235E12,244.28072552,306
-0.049547499999999994,-0.0397575,0.034052499999999986,0.090675,0.23411500000000002,0.15400750000000002,0.144465,-97.60002424172517,30.699879919020443,1.672419805235E12,257.44352054,307
0.77834,0.7772399999999999,0.7421774999999999,0.7392624999999999,0.7532325,0.2254525,0.2437125,-97.60002424172517,30.800131904728183,1.672419805235E12,243.58686746,308
0.9986425000000001,0.9963325000000001,0.9424325,0.9338525,0.9113025000000001,0.2055975,0.243135,-97.60002424172517,30.900114395850686,1.672419805235E12,238.5692141,309
0.9329450000000001,0.9221375,0.8684575000000001,0.8543500000000002,0.8179400000000001,0.14831499999999997,0.18560500000000002,-97.60002424172517,31.00009688697319,1.672419805235E12,235.29475094,310
1.0903825,1.0853775,1.0172050000000001,1.0019150000000001,0.9515625000000001,0.20144499999999999,0.23579250000000002,-97.60002424172517,31.10007937809569,1.672419805235E12,230.3830562,311
1.3380750000000001,1.3386525,1.283295,1.2684725000000001,1.2015375000000001,0.43024500000000004,0.4853825,-97.60002424172517,31.200061869218192,1.672419805235E12,202.12286684,312
0.8990100000000001,0.8921075,0.8170875000000002,0.7987725000000001,0.7471274999999999,0.1801875,0.21500249999999999,-97.60002424172517,31.300044360340696,1.672419781349E12,204.90855313999998,313
1.022815,1.0176450000000001,0.9493625000000001,0.9314325000000001,0.8746175,0.278995,0.3099325,-97.60002424172517,31.4000268514632,1.672419781349E12,214.98145807999998,314
1.0076900000000002,1.00527,0.9415250000000002,0.928215,0.8725,0.235765,0.27663,-97.60002424172517,31.500009342585702,1.672419781349E12,224.03579306,315
0.8685125,0.8630950000000002,0.8005325000000001,0.7877725,0.7488600000000001,0.19918999999999998,0.2296875,-97.60002424172517,31.599991833708206,1.672419781349E12,223.55043422,316
0.8858650000000001,0.8865525000000001,0.82718,0.8143375000000002,0.7751224999999999,0.21687250000000002,0.24736999999999998,-97.60002424172517,31.699974324830706,1.672419781349E12,230.15404886,317
0.98624,0.9910525000000001,0.9267850000000002,0.9124575000000001,0.8710150000000001,0.2341975,0.2653825,-97.60002424172517,31.79995681595321,1.672419781349E12,227.30683820000002,318
0.9470525000000001,0.94323,0.8767900000000002,0.8613625,0.8192875000000002,0.22754249999999998,0.26398,-97.60002424172517,31.899939307075712,1.672419781349E12,220.20419264,319
0.7340375000000001,0.7297750000000001,0.6776625000000001,0.6695500000000001,0.6586325,0.17152499999999998,0.19839250000000003,-97.60002424172517,31.999921798198216,1.672419781349E12,230.74878434,320
0.6559375000000001,0.650685,0.6087475,0.6020375,0.6040449999999999,0.20601000000000003,0.22696500000000003,-97.60002424172517,32.09990428932072,1.672419781349E12,230.99829979999998,321
0.48257750000000005,0.48461250000000006,0.46151250000000005,0.4674525,0.5033675,0.18370750000000002,0.19729249999999998,-97.60002424172517,32.19988678044322,1.672419781349E12,239.38270286,322
0.57033,0.578085,0.5486599999999999,0.5501175,0.5836950000000001,0.20821,0.22460000000000002,-97.60002424172517,32.299869271565726,1.672419781349E12,241.83000518,323
0.7054374999999999,0.7071700000000001,0.6616299999999999,0.65811,0.67208,0.2365625,0.260185,-97.60002424172517,32.40012125727346,1.672419781349E12,235.54768442,324
0.7051350000000001,0.7038975000000001,0.6607775,0.6597325,0.673675,0.22801,0.25298,-97.60002424172517,32.500103748395965,1.672419781349E12,234.00957542,325
0.610425,0.612735,0.5798449999999999,0.58023,0.62016,0.22985250000000002,0.24412499999999998,-97.60002424172517,32.60008623951847,1.672419781349E12,239.01013868,326
0.5553975,0.55603,0.526715,0.5324074999999999,0.57088,0.23348249999999998,0.2420075,-97.60002424172517,32.70006873064097,1.65781851633E12,242.8588292,327
0.5273749999999999,0.5296575000000001,0.5049625,0.5119199999999999,0.5551225,0.22575499999999998,0.236425,-97.60002424172517,32.800051221763475,1.65781851633E12,241.26603188,328
0.3570125,0.36396999999999996,0.36166000000000004,0.38198250000000006,0.4519975,0.19561499999999998,0.200125,-97.60002424172517,32.90003371288598,1.671642526609E12,248.84378221999998,329
0.2681875,0.27553,0.299675,0.32615750000000004,0.41534,0.21689999999999998,0.21082250000000002,-97.60002424172517,33.00001620400848,1.671642526609E12,253.16074148,330
0.4356625,0.44383,0.4313725,0.450045,0.5122225,0.2547125,0.24937750000000003,-97.60002424172517,33.099998695130985,1.671642526609E12,245.9521373,331
0.06213000000000002,0.07211250000000002,0.121255,0.16454000000000002,0.3413375,0.23089749999999998,0.19627499999999998,-97.60002424172517,33.19998118625348,1.671642526609E12,255.28674991999998,332
0.07780500000000001,0.07962000000000002,0.10973250000000001,0.1517525,0.2920575,0.2358475,0.20262750000000002,-97.60002424172517,33.299963677375985,1.671642526609E12,255.1637012,333
-0.010580000000000006,0.018405000000000005,0.11484749999999999,0.11713000000000001,0.24759000000000003,0.2178075,0.18291000000000002,-97.60002424172517,33.39994616849849,1.671642526609E12,254.91418574,334
0.28961000000000003,0.28512750000000003,0.2979425,0.32008,0.42331500000000005,0.2569125,0.23749750000000003,-97.60002424172517,33.49992865962099,1.671642526609E12,240.75332888,335
0.08578000000000002,0.10054750000000001,0.12980750000000002,0.17218499999999998,0.3078975,0.1971,0.181755,-97.60002424172517,33.599911150743495,1.671642526609E12,243.49458092,336
0.199795,0.20155499999999998,0.2284775,0.25386000000000003,0.35649000000000003,0.2050475,0.19660500000000003,-97.60002424172517,33.699893641866,1.671642526609E12,246.04100582,337
0.5144500000000001,0.51379,0.48205500000000007,0.4974,0.5443150000000001,0.2358475,0.24153999999999998,-97.60002424172517,33.7998761329885,1.671642526609E12,238.83581966,338
0.03171499999999999,0.04246749999999999,0.12392249999999999,0.14842499999999997,0.289005,0.18874000000000002,0.17509999999999998,-97.60002424172517,33.90012811869624,1.671642526609E12,256.44204068,339
0.5559750000000001,0.5498700000000001,0.517145,0.52501,0.5794874999999999,0.237415,0.248635,-97.60002424172517,34.00011060981874,1.671642526609E12,232.87137475999998,340
0.2257,0.22462749999999998,0.25353,0.2812775,0.39675,0.22440749999999998,0.2125825,-97.60002424172517,34.100093100941244,1.671642502718E12,249.08646163999998,341
0.320795,0.322555,0.33779,0.3643825,0.44990749999999996,0.24390499999999998,0.2332075,-97.60002424172517,34.20007559206375,1.671642502718E12,242.84173909999998,342
0.2993725,0.2942575,0.3110875,0.33823,0.43651500000000004,0.2472875,0.2329325,-97.60002424172517,34.30005808318625,1.671642502718E12,245.56248302,343
0.04659250000000001,0.0706,0.1355825,0.151395,0.2532825,0.1897025,0.1576925,-97.60002424172517,34.400040574308754,1.671642502718E12,254.40831878,344
