SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5227824999999999,0.52952,0.5345249999999999,0.5759125,0.634735,0.34559999999999996,0.29995,-101.60013237038098,41.60012740805513,1.669915877118E12,239.68348862,16
0.5142025000000001,0.5275675,0.52193,0.5571575,0.597335,0.21978750000000002,0.2035075,-101.60013237038098,41.70010989917763,1.669915877118E12,245.33689370000002,17
0.30732,0.32266500000000004,0.34158499999999997,0.3802775,0.43734,0.13104500000000002,0.12565500000000002,-101.60013237038098,41.80009239030014,1.669915877118E12,255.60462578,18
0.22658,0.23493999999999998,0.2771525,0.32646000000000003,0.399005,0.12636999999999998,0.12241000000000002,-101.60013237038098,41.90007488142264,1.669915877118E12,255.86097728,19
-0.11882000000000001,-0.092365,-0.0097275,0.09367249999999999,0.2513025,0.11270249999999998,0.10008,-101.60013237038098,42.00005737254514,1.669915877118E12,267.7249247,20
0.14449250000000002,0.13305250000000002,0.14339249999999998,0.19313999999999998,0.2821575,0.053027500000000005,0.06639250000000002,-101.60013237038098,42.10003986366765,1.669915877118E12,267.47540924,21
0.6197475000000001,0.62852,0.6256875,0.6421874999999999,0.6354500000000001,0.06433,0.07802500000000001,-101.60013237038098,42.20002235479015,1.669915877118E12,266.43974918,22
0.9949300000000001,1.0094500000000002,0.9623425000000001,0.9756250000000002,0.9177650000000002,0.0812425,0.09644999999999998,-101.60013237038098,42.30000484591265,1.669915877118E12,265.21609802,23
0.5212975,0.4744375,0.3963925,0.41501000000000005,0.43261,0.029927499999999996,0.05008499999999999,-101.60013237038098,42.39998733703515,1.669915877118E12,268.72982258,24
0.730105,0.7246049999999999,0.6913575000000001,0.7236975000000001,0.705795,0.05979249999999997,0.06718999999999997,-101.60013237038098,42.49996982815765,1.669915877118E12,271.70008196,25
0.7947575,0.8002025000000001,0.7816400000000001,0.8144750000000001,0.7722625000000001,0.06413750000000001,0.0695,-101.60013237038098,42.599952319280156,1.669915877118E12,272.35975982,26
0.5786625000000001,0.5896349999999999,0.5703024999999999,0.636055,0.6905049999999999,0.08907999999999999,0.07687,-101.60013237038098,42.69993481040266,1.669915877118E12,272.84853668,27
0.72367,0.7361550000000001,0.7245775000000001,0.7876624999999999,0.7907425000000001,0.07730999999999999,0.06867499999999999,-101.60013237038098,42.79991730152516,1.669915853235E12,272.67763568,28
0.31455249999999996,0.31873250000000003,0.33534250000000004,0.36020250000000004,0.4005175,0.11825750000000002,0.0875125,-101.60013237038098,42.899899792647666,1.669915853235E12,273.27237116,29
0.0662275,0.08481749999999999,0.1202375,0.1589025,0.2513025,0.34947750000000005,0.26596000000000003,-101.60013237038098,42.99988228377017,1.669915853235E12,281.15090726,30
0.041724999999999984,0.057510000000000006,0.08589000000000002,0.12048500000000001,0.223335,0.30193,0.19448749999999998,-101.60013237038098,43.100134269477905,1.669915853235E12,285.06795818,31
0.05734499999999998,0.08259,0.11916500000000002,0.15871000000000002,0.25254,0.347195,0.2472875,-101.60013237038098,43.20011676060041,1.669915853235E12,281.57815976,32
0.10349000000000003,0.134015,0.18629250000000003,0.243025,0.35407000000000005,0.44160250000000006,0.3334175,-101.60013237038098,43.30009925172291,1.669915853235E12,279.59912618,33
0.09444249999999998,0.12576500000000002,0.1756775,0.22616750000000002,0.32832999999999996,0.43877000000000005,0.299675,-101.60013237038098,43.400081742845416,1.669915853235E12,278.75829325999996,34
0.050580000000000014,0.07851999999999998,0.12780000000000002,0.162725,0.24849749999999998,0.2984925,0.2147825,-101.60013237038098,43.50006423396792,1.669915853235E12,273.82267238,35
0.084845,0.1116025,0.1645125,0.19649500000000003,0.32170250000000006,0.28411000000000003,0.21956750000000003,-101.60013237038098,43.60004672509042,1.669915853235E12,268.64437208,36
0.12155749999999999,0.158435,0.22204250000000003,0.260295,0.3186775,0.34661749999999997,0.281745,-101.60013237038098,43.700029216212926,1.669915853235E12,271.16687084,37
0.09455249999999998,0.12980750000000002,0.1987775,0.2294675,0.2918375,0.31295750000000006,0.24924000000000002,-101.60013237038098,43.80001170733543,1.669915853235E12,260.26338704,38
-0.011927500000000008,0.0355375,0.11861500000000003,0.21577249999999998,0.3653175,0.3740625,0.289005,-101.60013237038098,43.89999419845793,1.669915853235E12,262.1877323,39
0.05497999999999997,0.0896575,0.13599499999999998,0.17408250000000003,0.24220000000000003,0.29766750000000003,0.2305125,-101.60013237038098,43.999976689580436,1.669915853235E12,269.01351824,40
1.149315,1.1416700000000002,1.04047,1.0086525000000002,0.8654600000000001,0.06515500000000002,0.08591749999999998,-101.60013237038098,44.09995918070293,1.669915853235E12,260.32832942,41
1.1519275,1.1561075,1.0808675,1.0746525,0.9655875,0.060809999999999975,0.08454250000000002,-101.60013237038098,44.199941671825435,1.671298222625E12,258.42107426,42
1.2399825,1.2656125,1.208275,1.2002725,1.0877975000000002,0.06991249999999999,0.097935,-101.60013237038098,44.29992416294794,1.671298222625E12,257.05386626,43
1.3116475,1.3441800000000002,1.3070000000000002,1.3133525000000001,1.1902350000000002,0.06672250000000002,0.09628500000000001,-101.60013237038098,44.39990665407044,1.671298222625E12,257.29312766,44
1.2590125,1.2848075,1.23231,1.2360225,1.1110900000000001,0.06281749999999997,0.09083999999999998,-101.60013237038098,44.499889145192945,1.666373801529E12,256.45913078,45
0.042660000000000003,0.05550250000000001,0.079235,0.09207749999999998,0.164045,0.262,0.17721750000000003,-101.60013237038098,44.59987163631545,1.666373801529E12,296.68239014,46
0.07109500000000002,0.09004250000000003,0.12142000000000003,0.16063500000000003,0.2423925,0.37755500000000003,0.259195,-101.60013237038098,44.700123622023185,1.670520998923E12,273.5184686,47
0.10107,0.12625999999999998,0.16038750000000002,0.1922875,0.24891000000000002,0.17988500000000002,0.13173249999999997,-101.60013237038098,44.80010611314569,1.670520998923E12,272.0658101,48
0.15758250000000001,0.2237475,0.296815,0.35137500000000005,0.43948499999999996,0.140835,0.11894500000000002,-101.60013237038098,44.90008860426819,1.670520998923E12,271.65906572,49
0.29901500000000003,0.3260475,0.326845,0.3888025,0.476115,0.12782749999999998,0.10516750000000002,-101.60013237038098,45.000071095390695,1.670520998923E12,269.35873826,50
0.33768000000000004,0.36916750000000004,0.413305,0.4645925,0.6041825000000001,0.1373975,0.11349999999999999,-101.60013237038098,45.1000535865132,1.670520998923E12,268.39485662,51
0.23469250000000003,0.29038,0.343015,0.395815,0.46588500000000005,0.13495000000000001,0.11539749999999999,-101.60013237038098,45.2000360776357,1.670520998923E12,266.73028088,52
-0.14568750000000003,-0.10190750000000001,-0.02818000000000001,0.12053999999999998,0.34285000000000004,0.1450975,0.1116025,-101.60013237038098,45.300018568758205,1.670520975036E12,267.54718765999996,53
0.39655750000000006,0.41688,0.4706425,0.5527025000000001,0.6382275,0.10907250000000002,0.10832999999999998,-101.60013237038098,45.40000105988071,1.670520975036E12,266.96954228,54
0.40857499999999997,0.44999000000000006,0.5211325,0.6343225000000001,0.7534799999999999,0.1747975,0.1413025,-101.60013237038098,45.49998355100321,1.670520975036E12,266.6824286,55
0.5236624999999999,0.45648000000000005,0.35979,0.34664500000000004,0.32310500000000003,0.0265725,0.04205500000000001,-101.60013237038098,45.599966042125715,1.670520975036E12,260.89913876,56
0.505925,0.5052375,0.5090874999999999,0.5557825000000001,0.6178775000000001,0.11875249999999998,0.10260999999999998,-101.60013237038098,45.69994853324822,1.670520975036E12,261.84251228,57
1.09613,1.1227225,1.0711600000000001,1.1040500000000002,1.0077175,0.1074775,0.12064999999999998,-101.60013237038098,45.799931024370714,1.670520975036E12,259.75410206,58
1.1784100000000002,1.2033800000000001,1.1409825,1.16653,1.0502600000000002,0.08806249999999999,0.103545,-101.60013237038098,45.89991351549322,1.670520975036E12,261.76389782,59
0.9301675,0.9417725000000001,0.8902375,0.915675,0.8571550000000001,0.09691749999999999,0.10087750000000001,-101.60013237038098,45.99989600661572,1.670520975036E12,260.24971496,60
1.1561625,1.15069,1.0615075,1.048885,0.9127325000000002,0.05937999999999999,0.08083000000000001,-101.60013237038098,46.099878497738224,1.670520975036E12,260.8888847,61
0.8267675000000001,0.7763599999999999,0.5640324999999999,0.5002875,0.45095250000000003,0.03375,0.05852750000000001,-101.60013237038098,46.20013048344597,1.670520975036E12,259.08417013999997,62
0.9512050000000001,0.9699600000000002,0.9243650000000001,0.9835175,0.9473275000000001,0.0982925,0.10263749999999999,-101.60013237038098,46.30011297456847,1.670520975036E12,260.42403398,63
1.27147,1.28577,1.217735,1.2243625,1.07182,0.0843775,0.10569,-101.60013237038098,46.40009546569097,1.670520975036E12,259.10809628,64
1.1737900000000001,1.16642,1.0530650000000001,1.0454475,0.8901000000000001,0.06325750000000002,0.08217750000000001,-101.60013237038098,46.50007795681347,1.670520975036E12,257.351234,65
1.1308625,1.1192575,0.997625,1.0045825000000002,0.894115,0.06149749999999998,0.078905,-101.60013237038098,46.600060447935974,1.670520975036E12,257.64518372,66
0.8498675,0.83246,0.776305,0.7736100000000001,0.7408025,0.11693750000000003,0.1108325,-101.60013237038098,46.70004293905848,1.670520975036E12,260.08906802,67
1.3087875,1.3313925000000002,1.2442725000000001,1.266245,1.1332275,0.09790749999999998,0.11867,-101.60013237038098,46.80002543018098,1.670520975036E12,256.61977772,68
1.2163325,1.2140225,1.1249775000000002,1.1105675000000002,0.9659725000000001,0.2587825,0.25056,-101.60013237038098,46.900007921303484,1.671903341821E12,254.98938218,69
1.146565,1.12715,1.0296625000000001,0.9991650000000001,0.8444225000000001,0.12312499999999998,0.13979000000000003,-101.60013237038098,46.99999041242599,1.671903341821E12,254.83557128,70
1.166145,1.15806,1.0647250000000001,1.0432475,0.8962875000000001,0.1778225,0.182855,-101.60013237038098,47.09997290354849,1.671903341821E12,254.65441622,71
1.13738,1.1257475000000001,1.0214675000000002,0.9974875000000001,0.8498400000000002,0.115645,0.138195,-101.60013237038098,47.199955394670994,1.671903341821E12,254.2579259,72
1.1077350000000001,1.10053,1.0120625,0.9997425,0.8886700000000001,0.199025,0.20194,-101.60013237038098,47.2999378857935,1.671903341821E12,253.78623914,73
1.1669975000000001,1.1625150000000002,1.0686300000000002,1.0543025000000001,0.9177650000000002,0.13618750000000002,0.15312750000000003,-101.60013237038098,47.399920376916,1.671903341821E12,253.70078863999998,74
1.0590050000000002,1.0347775000000001,0.9212025000000001,0.8942525000000001,0.7677800000000001,0.051680000000000004,0.09356249999999999,-101.60013237038098,47.499902868038504,1.671903341821E12,253.03769276,75
1.09558,1.07996,0.9735075000000002,0.95082,0.81948,0.12130999999999997,0.16157,-101.60013237038098,47.599885359161,1.671903341821E12,253.8819437,76
1.2667400000000002,1.28203,1.21185,1.2129775,1.080675,0.024180000000000007,0.07750249999999997,-101.60013237038098,47.6998678502835,1.671903341821E12,249.12064184,77
1.3099975000000001,1.334225,1.2772175000000001,1.2857425,1.160865,0.04356750000000001,0.09922750000000002,-101.60013237038098,47.80011983599125,1.671903341821E12,247.92775286,78
1.2951475000000001,1.3124175,1.243805,1.2521375000000001,1.1316050000000002,0.04967250000000001,0.1058,-101.60013237038098,47.90010232711375,1.671903341821E12,247.2168047,79
1.279555,1.2977875,1.2220250000000001,1.2186975,1.0909600000000002,0.03512499999999999,0.09414,-101.60013237038098,48.00008481823625,1.671903341821E12,248.55666854,80
1.3024075000000002,1.3198975000000002,1.24903,1.2480125000000002,1.1195050000000002,0.04430999999999999,0.10150999999999999,-101.60013237038098,48.10006730935875,1.671903341821E12,247.32618134,81
1.2315675000000001,1.2380300000000002,1.1485725,1.145575,1.0252075,0.01837749999999999,0.07909749999999999,-101.60013237038098,48.20004980048125,1.671903341821E12,247.95509701999998,82
1.227195,1.2350875000000001,1.16191,1.16202,1.04685,0.024730000000000002,0.0806925,-101.60013237038098,48.300032291603756,1.669743699312E12,248.71047944,83
0.9735900000000002,0.9805750000000002,0.9347325000000002,0.9384725,0.9226050000000001,0.588975,0.468525,-101.60013237038098,48.40001478272626,1.669743699312E12,260.87863064,84
0.5162374999999999,0.5420875,0.5285299999999999,0.5797350000000001,0.6170249999999999,0.5313625,0.503725,-101.60013237038098,48.49999727384876,1.669743699312E12,253.97081222,85
0.05140499999999998,0.05720750000000002,0.08470749999999999,0.053412499999999974,0.16363250000000001,0.139845,0.13844250000000002,-101.60013237038098,48.599979764971266,1.669743699312E12,260.96749916,86
0.277235,0.2860625,0.2860625,0.34400500000000006,0.4228475,0.4208125,0.35959749999999996,-101.60013237038098,48.69996225609377,1.669743699312E12,257.86393699999996,87
0.004709999999999992,0.054759999999999975,0.12625999999999998,0.1772725,0.273935,0.23942249999999998,0.19798,-101.60013237038098,48.79994474721627,1.669743699312E12,262.72436144,88
-0.19906500000000002,-0.08384000000000001,0.0445025,0.06144250000000001,0.17083749999999998,0.13585750000000002,0.11581000000000002,-101.60013237038098,48.899927238338776,1.669743699312E12,263.48316188,89
0.2865544106838995,0.30769378629017896,0.3454844309316389,0.396904745019686,0.5327846907005697,0.31772314121194023,0.2504500435269127,-101.60013237038098,48.99990972946129,1.669743699312E12,262.3379791633421,90
,,,,,,,,,1.669743699312E12,,91
,,,,,,,,,1.669743699312E12,,92
,,,,,,,,,1.669743699312E12,,93
,,,,,,,,,1.669743699312E12,,94
,,,,,,,,,1.669743699312E12,,95
,,,,,,,,,1.669743699312E12,,96
,,,,,,,,,1.666978879772E12,,97
,,,,,,,,,1.666978879772E12,,98
,,,,,,,,,1.666978879772E12,,99
,,,,,,,,,1.671642693867E12,,100
,,,,,,,,,1.671642693867E12,,101
,,,,,,,,,1.671642693867E12,,102
,,,,,,,,,1.672247842105E12,,103
,,,,,,,,,1.672247842105E12,,104
,,,,,,,,,1.672247842105E12,,105
,,,,,,,,,1.672247842105E12,,106
,,,,,,,,,1.672247842105E12,,107
,,,,,,,,,1.672247842105E12,,108
,,,,,,,,,1.672247842105E12,,109
,,,,,,,,,1.672247842105E12,,110
,,,,,,,,,1.672247842105E12,,111
,,,,,,,,,1.672247842105E12,,112
,,,,,,,,,1.672247842105E12,,113
,,,,,,,,,1.672247818214E12,,114
,,,,,,,,,1.672247818214E12,,115
,,,,,,,,,1.672247818214E12,,116
,,,,,,,,,1.672247818214E12,,117
,,,,,,,,,1.672247818214E12,,118
,,,,,,,,,1.672247818214E12,,119
,,,,,,,,,1.672247818214E12,,120
,,,,,,,,,1.672247818214E12,,121
,,,,,,,,,1.672247818214E12,,122
,,,,,,,,,1.672247818214E12,,123
,,,,,,,,,1.672247818214E12,,124
,,,,,,,,,1.672247818214E12,,125
,,,,,,,,,1.672247818214E12,,126
,,,,,,,,,1.672247818214E12,,127
,,,,,,,,,1.672247794319E12,,128
,,,,,,,,,1.672247794319E12,,129
,,,,,,,,,1.672247794319E12,,130
,,,,,,,,,1.672247794319E12,,131
,,,,,,,,,1.672247794319E12,,132
,,,,,,,,,1.672247794319E12,,133
,,,,,,,,,1.672247794319E12,,134
,,,,,,,,,1.672247794319E12,,135
,,,,,,,,,1.672247794319E12,,136
,,,,,,,,,1.672247794319E12,,137
,,,,,,,,,1.672247794319E12,,138
,,,,,,,,,1.672247794319E12,,139
,,,,,,,,,1.672247794319E12,,140
,,,,,,,,,1.672247794319E12,,141
,,,,,,,,,1.672247794319E12,,142
,,,,,,,,,1.672247794319E12,,143
,,,,,,,,,1.672247794319E12,,144
,,,,,,,,,1.672247770419E12,,145
,,,,,,,,,1.672247770419E12,,146
,,,,,,,,,1.672247770419E12,,147
,,,,,,,,,1.672247770419E12,,148
,,,,,,,,,1.672247770419E12,,149
,,,,,,,,,1.672247770419E12,,150
,,,,,,,,,1.672247770419E12,,151
,,,,,,,,,1.672247770419E12,,152
,,,,,,,,,1.672247770419E12,,153
,,,,,,,,,1.672247770419E12,,154
,,,,,,,,,1.672247770419E12,,155
,,,,,,,,,1.672247770419E12,,156
,,,,,,,,,1.672247770419E12,,157
0.06829000000000002,0.08699000000000001,0.11377500000000002,0.13440000000000002,0.249185,0.31458,0.22685500000000003,-101.49988038467325,29.80003749891792,1.672247770419E12,287.87073458,158
0.07445000000000002,0.09947499999999998,0.1432275,0.16088249999999998,0.287685,0.3587725,0.2694525,-101.49988038467325,29.900019990040423,1.672247770419E12,279.40771706,159
0.06606250000000002,0.09551500000000002,0.14743499999999998,0.1668775,0.27671250000000003,0.31763250000000004,0.24880000000000002,-101.49988038467325,30.000002481162923,1.672247770419E12,278.96679248,160
0.05847249999999998,0.08586250000000001,0.13285999999999998,0.14977249999999998,0.266455,0.2958525,0.22608499999999998,-101.49988038467325,30.099984972285426,1.671470518065E12,279.1752917,161
0.0651275,0.0838275,0.11809249999999999,0.14215499999999998,0.2220975,0.28939,0.24,-101.49988038467325,30.19996746340793,1.671470518065E12,285.79941446,162
0.07951000000000003,0.09419499999999997,0.126645,0.15255000000000002,0.24561,0.32258250000000005,0.263375,-101.49988038467325,30.299949954530433,1.671470518065E12,291.80829362,163
0.03386,0.036555000000000004,0.0475825,0.050167499999999976,0.08127000000000001,0.09422249999999999,0.07428499999999999,-101.49988038467325,30.399932445652937,1.671470518065E12,288.82094414,164
0.07191999999999998,0.08379999999999999,0.12040250000000002,0.14985500000000002,0.2514675,0.2972825,0.2399175,-101.49988038467325,30.49991493677544,1.671470518065E12,289.83267806000003,165
0.10123500000000002,0.11897249999999998,0.1661625,0.20788,0.31337,0.38030500000000006,0.31994249999999996,-101.49988038467325,30.59989742789794,1.671470518065E12,291.9074162,166
0.03825999999999999,0.0448875,0.06980249999999999,0.07697999999999999,0.187695,0.2070825,0.14947,-101.49988038467325,30.699879919020443,1.671470518065E12,290.01725114,167
0.05451250000000002,0.06663999999999998,0.09631250000000002,0.1141875,0.2411275,0.2565,0.19503750000000003,-101.49988038467325,30.800131904728183,1.671470518065E12,290.76579752,168
0.025197499999999984,0.03344749999999999,0.05299999999999999,0.054815,0.145455,0.14630749999999998,0.10027249999999999,-101.49988038467325,30.900114395850686,1.671470518065E12,286.80089432,169
0.036610000000000004,0.04629,0.06435750000000001,0.07134249999999998,0.1666025,0.1926175,0.13992749999999998,-101.49988038467325,31.00009688697319,1.671470518065E12,288.49623224,170
0.09688999999999998,0.11561749999999998,0.17251500000000003,0.194845,0.3830275,0.34813,0.2546025,-101.49988038467325,31.10007937809569,1.671470518065E12,289.6002527,171
0.0933425,0.10998000000000002,0.14575749999999998,0.1791975,0.2675825,0.3415575,0.2876575,-101.49988038467325,31.200061869218192,1.671470494178E12,291.06658328000003,172
0.073075,0.08734750000000002,0.12967,0.156785,0.260295,0.316945,0.2543275,-101.49988038467325,31.300044360340696,1.671470494178E12,291.98261263999996,173
0.05352249999999997,0.06422,0.09136250000000001,0.10307749999999999,0.24041250000000003,0.2698925,0.19740249999999998,-101.49988038467325,31.4000268514632,1.671470494178E12,292.44062732,174
0.06573249999999997,0.0779975,0.115975,0.14361249999999998,0.24692999999999998,0.31009749999999997,0.24800250000000001,-101.49988038467325,31.500009342585702,1.671470494178E12,293.24728003999996,175
0.06661250000000002,0.07813500000000001,0.10673500000000002,0.13583,0.20293,0.30324999999999996,0.2603225,-101.49988038467325,31.599991833708206,1.671470494178E12,293.1379034,176
0.055942500000000006,0.06886750000000003,0.09721999999999997,0.12084250000000002,0.20097749999999998,0.2868325,0.23590250000000001,-101.49988038467325,31.699974324830706,1.671470494178E12,292.5397499,177
0.06050749999999999,0.07412000000000002,0.10852250000000002,0.13217250000000003,0.22658,0.3010225,0.240715,-101.49988038467325,31.79995681595321,1.671470494178E12,291.98603066,178
0.07544000000000001,0.09050999999999998,0.1292025,0.168225,0.24962499999999999,0.337185,0.2878225,-101.49988038467325,31.899939307075712,1.671470494178E12,290.80681375999995,179
0.06718999999999997,0.08006000000000002,0.1138575,0.1455375,0.2457475,0.3096575,0.246985,-101.49988038467325,31.999921798198216,1.671470494178E12,290.39665135999996,180
0.06972,0.08787,0.1341525,0.1820025,0.2982175,0.37584999999999996,0.31609250000000005,-101.49988038467325,32.09990428932072,1.671470494178E12,289.82926004,181
0.066475,0.07618249999999999,0.10876999999999998,0.14977249999999998,0.23197,0.31268250000000003,0.2601025,-101.49988038467325,32.19988678044322,1.671470494178E12,288.75600176,182
0.023932499999999995,0.030917499999999987,0.05154249999999999,0.05866500000000002,0.13709500000000002,0.16533750000000003,0.1165525,-101.49988038467325,32.299869271565726,1.671470494178E12,289.94547272,183
0.0679325,0.09298499999999998,0.15012999999999999,0.17903249999999998,0.2990425,0.31592749999999997,0.2575725,-101.49988038467325,32.40012125727346,1.671470494178E12,288.50990432000003,184
0.05729000000000001,0.07758500000000002,0.126755,0.17465999999999998,0.266235,0.3038,0.24770000000000003,-101.49988038467325,32.500103748395965,1.671470494178E12,286.56505094,185
0.049232499999999985,0.0598475,0.09444249999999998,0.13890999999999998,0.19649500000000003,0.259195,0.22212500000000002,-101.49988038467325,32.60008623951847,1.671470470283E12,289.2584507,186
0.057867500000000016,0.06699749999999999,0.09887000000000001,0.14328249999999998,0.2190725,0.30778750000000005,0.2566375,-101.49988038467325,32.70006873064097,1.671470470283E12,289.77457172,187
0.05759249999999999,0.07057249999999998,0.1079175,0.14325500000000002,0.2483325,0.31155499999999997,0.2395875,-101.49988038467325,32.800051221763475,1.671470470283E12,287.73059576,188
0.04659250000000001,0.05561250000000001,0.07387250000000001,0.091995,0.14754499999999998,0.236755,0.1825525,-101.49988038467325,32.90003371288598,1.671470470283E12,289.1900903,189
0.029212500000000002,0.03432750000000001,0.0477475,0.050002500000000005,0.146115,0.16624499999999998,0.110035,-101.49988038467325,33.00001620400848,1.671470470283E12,287.20080266,190
0.045795,0.06196499999999999,0.09826499999999999,0.12485750000000001,0.272615,0.297035,0.22721249999999998,-101.49988038467325,33.099998695130985,1.671470470283E12,288.41761778,191
0.0504425,0.06416499999999997,0.11152000000000001,0.1557675,0.31578999999999996,0.34945,0.2861175,-101.49988038467325,33.19998118625348,1.671470470283E12,289.75064557999997,192
0.060425000000000006,0.07321250000000001,0.13217250000000003,0.19660500000000003,0.346975,0.38132250000000006,0.317935,-101.49988038467325,33.299963677375985,1.671470470283E12,289.9249646,193
0.04788500000000001,0.0599575,0.091005,0.11391250000000003,0.277675,0.2995375,0.22033750000000002,-101.49988038467325,33.39994616849849,1.671470470283E12,289.0704596,194
0.06625500000000001,0.08368999999999999,0.12590249999999997,0.1717725,0.2695625,0.35737,0.286145,-101.49988038467325,33.49992865962099,1.671470470283E12,289.08071366,195
0.04978250000000001,0.06372499999999998,0.10041,0.14977249999999998,0.2274875,0.3287975,0.2828725,-101.49988038467325,33.599911150743495,1.671470470283E12,289.58999864,196
0.050112500000000004,0.059902500000000025,0.08990500000000001,0.13208999999999999,0.1989975,0.295,0.272285,-101.49988038467325,33.699893641866,1.671470470283E12,289.40542556,197
0.0413125,0.05124000000000001,0.06553999999999999,0.0832775,0.13137500000000002,0.2529525,0.2199525,-101.49988038467325,33.7998761329885,1.671470470283E12,287.99036528,198
0.0628725,0.07681500000000002,0.12334499999999998,0.18357,0.2696725,0.3816525,0.3522825,-101.49988038467325,33.90012811869624,1.671470470283E12,288.05530766,199
0.057620000000000005,0.06980249999999999,0.097605,0.13530750000000002,0.21008,0.32010750000000004,0.284935,-101.49988038467325,34.00011060981874,1.671470470283E12,288.02454548000003,200
0.05597000000000002,0.07568750000000002,0.1176525,0.17295500000000003,0.265025,0.35962500000000003,0.2989875,-101.49988038467325,34.100093100941244,1.671470470283E12,286.75304203999997,201
0.03539999999999999,0.051570000000000005,0.0716175,0.09364499999999998,0.1397625,0.24803000000000003,0.188465,-101.49988038467325,34.20007559206375,1.671470470283E12,286.18906874000004,202
0.05201,0.06630999999999998,0.10043750000000001,0.14058749999999998,0.231255,0.32585500000000006,0.2948075,-101.49988038467325,34.30005808318625,1.671470446392E12,287.20763869999996,203
0.04664750000000001,0.05685000000000001,0.07282749999999999,0.09408499999999997,0.14853500000000003,0.2820475,0.2451975,-101.49988038467325,34.400040574308754,1.671470446392E12,287.23156484000003,204
0.0688125,0.08547749999999998,0.12130999999999997,0.16599750000000002,0.2553725,0.39136,0.32722999999999997,-101.49988038467325,34.50002306543126,1.671470446392E12,285.30721958000004,205
0.060865,0.07697999999999999,0.12669999999999998,0.18497249999999998,0.29150750000000003,0.385145,0.351045,-101.49988038467325,34.60000555655376,1.671470446392E12,287.24523692,206
0.055337499999999984,0.07224999999999998,0.09589999999999999,0.12389499999999998,0.18282749999999998,0.30245249999999996,0.24022,-101.49988038467325,34.699988047676264,1.671470446392E12,287.27941712,207
0.04950750000000001,0.06339499999999998,0.0985125,0.1353625,0.2513025,0.31537750000000003,0.26156,-101.49988038467325,34.79997053879877,1.671470446392E12,286.64366540000003,208
0.049754999999999994,0.05795,0.08861249999999998,0.12232749999999998,0.24222749999999998,0.2517425,0.206615,-101.49988038467325,34.899953029921264,1.671470446392E12,289.33706516,209
