SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,1.671820517609E12,,263
,,,,,,,,,1.671820517609E12,,264
,,,,,,,,,1.671820517609E12,,265
,,,,,,,,,1.671820517609E12,,266
,,,,,,,,,1.671820517609E12,,267
,,,,,,,,,1.671820517609E12,,268
,,,,,,,,,1.671820517609E12,,269
,,,,,,,,,1.671820517609E12,,270
,,,,,,,,,1.671820517609E12,,271
,,,,,,,,,1.671820517609E12,,272
,,,,,,,,,1.671820517609E12,,273
,,,,,,,,,1.671043271126E12,,274
,,,,,,,,,1.671043271126E12,,275
,,,,,,,,,1.671043271126E12,,276
,,,,,,,,,1.671043271126E12,,277
,,,,,,,,,1.671043271126E12,,278
,,,,,,,,,1.671043271126E12,,279
,,,,,,,,,1.671043271126E12,,280
,,,,,,,,,1.671043271126E12,,281
,,,,,,,,,1.671043271126E12,,282
,,,,,,,,,1.671043271126E12,,283
,,,,,,,,,1.671043271126E12,,284
,,,,,,,,,1.671043271126E12,,285
,,,,,,,,,1.671043271126E12,,286
,,,,,,,,,1.671043271126E12,,287
,,,,,,,,,1.671043271126E12,,288
,,,,,,,,,1.671043271126E12,,289
,,,,,,,,,1.671043271126E12,,290
,,,,,,,,,1.671043271126E12,,291
0.019779999999999992,0.021842499999999987,0.0398,0.03135750000000001,0.20359,0.11619499999999999,0.058719999999999994,-120.70002210980184,35.199900503288774,1.671043271126E12,287.61096506,292
0.037489999999999996,0.045052499999999995,0.06003999999999998,0.06485249999999998,0.1466925,0.19501000000000002,0.1398725,-120.70002210980184,35.29988299441128,1.671043271126E12,289.91129251999996,293
0.018735,0.019669999999999993,0.029927499999999996,0.025197499999999984,0.1194675,0.0898775,0.05115750000000002,-120.70002210980184,35.39986548553378,1.665513672948E12,280.2006977,294
0.024180000000000007,0.03157750000000001,0.06303750000000002,0.06336750000000002,0.19413000000000002,0.15290749999999997,0.0925725,-120.70002210980184,35.500117471241516,1.665513672948E12,284.79451658,295
0.047554999999999986,0.05770249999999999,0.09381,0.11388500000000001,0.2121425,0.21533249999999998,0.1364625,-120.70002210980184,35.60009996236402,1.671043247243E12,286.04209388000004,296
0.06262499999999999,0.07582499999999998,0.12144749999999999,0.17383500000000002,0.26271500000000003,0.3081175,0.22179500000000002,-120.70002210980184,35.70008245348652,1.671043247243E12,285.25594928,297
0.022529999999999994,0.026847499999999996,0.04543749999999999,0.052559999999999996,0.12969750000000002,0.1331075,0.0831675,-120.70002210980184,35.800064944609026,1.671043247243E12,284.6612138,298
0.04689499999999999,0.06014999999999998,0.08547749999999998,0.09752250000000001,0.14069749999999998,0.181315,0.13506,-120.70002210980184,35.90004743573153,1.671043247243E12,285.92929921999996,299
0.03333749999999999,0.037847500000000006,0.04576749999999999,0.04794000000000001,0.11647000000000002,0.15323750000000003,0.09741250000000001,-120.70002210980184,36.00002992685403,1.671043247243E12,283.35553016,300
0.04279749999999999,0.049095,0.06796000000000002,0.0776675,0.16924250000000002,0.21115250000000002,0.1404225,-120.70002210980184,36.10001241797654,1.671043247243E12,287.31701534,301
0.013564999999999994,0.0173875,0.030972499999999986,0.0328425,0.09276499999999999,0.08187499999999998,0.045795,-120.70002210980184,36.19999490909904,1.671043247243E12,280.48781138000004,302
0.0070199999999999985,0.012135000000000007,0.027535000000000004,0.024675000000000002,0.13159500000000002,0.06224000000000002,0.03432750000000001,-120.70002210980184,36.29997740022154,1.671043247243E12,276.43745767999997,303
0.0293775,0.03647249999999999,0.05497999999999997,0.06036999999999998,0.18258000000000002,0.19105,0.12153000000000003,-120.70002210980184,36.39995989134405,1.671043247243E12,284.14167476,304
0.02739749999999999,0.03991,0.06433,0.07478000000000001,0.128295,0.1487275,0.09892499999999999,-120.70002210980184,36.49994238246655,1.671043247243E12,283.67682404,305
0.055227499999999985,0.06378,0.091555,0.11823,0.1973475,0.309795,0.23747000000000001,-120.70002210980184,36.599924873589046,1.671043247243E12,288.75941978000003,306
0.04194500000000001,0.05236750000000001,0.0813525,0.09669749999999999,0.16049750000000002,0.22427000000000002,0.1619275,-120.70002210980184,36.69990736471155,1.671043247243E12,286.90685294,307
0.018680000000000002,0.030917499999999987,0.07621,0.08083000000000001,0.2068625,0.1418525,0.08055499999999999,-120.70002210980184,36.79988985583405,1.671043247243E12,284.97225362,308
0.0323475,0.0478575,0.08825499999999997,0.09240749999999998,0.08798,0.10082249999999998,0.10156500000000002,-120.70002210980184,36.899872346956556,1.671043247243E12,285.28671146,309
0.006607499999999988,0.014142500000000002,0.03157750000000001,0.02604999999999999,0.008394999999999986,0.0038024999999999864,0.0023999999999999855,-120.70002210980184,37.0001243326643,1.671043223352E12,281.70804452,310
0.03146750000000001,0.04571249999999999,0.06771250000000001,0.0839375,0.1487275,0.2228675,0.15255000000000002,-120.70002210980184,37.1001068237868,1.671043223352E12,285.84384872,311
0.0235475,0.04144999999999999,0.06683250000000002,0.07997749999999998,0.12397750000000002,0.15486,0.12122749999999999,-120.70002210980184,37.2000893149093,1.671043223352E12,285.92246318,312
0.02005499999999999,0.028772500000000006,0.04727999999999999,0.048077499999999995,0.14551000000000003,0.13671,0.085615,-120.70002210980184,37.3000718060318,1.671043223352E12,283.26666164,313
0.025499999999999995,0.036995,0.05800499999999997,0.06444,0.15818749999999998,0.15959,0.1071475,-120.70002210980184,37.400054297154306,1.671043223352E12,283.49566898,314
0.030175000000000007,0.04037750000000001,0.06743749999999998,0.07995000000000002,0.2293575,0.20117000000000002,0.13082500000000002,-120.70002210980184,37.50003678827681,1.671043223352E12,284.97225362,315
0.027535000000000004,0.032759999999999984,0.05179,0.05674000000000001,0.13764500000000002,0.15431,0.10269250000000002,-120.70002210980184,37.60001927939931,1.671043223352E12,283.76911057999996,316
0.029762499999999997,0.0358125,0.05387999999999998,0.05806,0.1604425,0.1581325,0.097385,-120.70002210980184,37.700001770521816,1.671043223352E12,284.01520802,317
0.024867499999999987,0.033997499999999986,0.06102999999999997,0.05819750000000001,0.2271575,0.18070999999999998,0.10211500000000001,-120.70002210980184,37.79998426164432,1.671043223352E12,286.50010856,318
0.03647249999999999,0.045355000000000006,0.07321250000000001,0.08611000000000002,0.2115375,0.24995499999999998,0.15738999999999997,-120.70002210980184,37.89996675276682,1.671043223352E12,286.64708342,319
0.02593999999999999,0.035977499999999996,0.060425000000000006,0.067025,0.194185,0.2018025,0.11825750000000002,-120.70002210980184,37.999949243889326,1.671043223352E12,285.10213838,320
0.02005499999999999,0.025389999999999996,0.04200000000000001,0.043897500000000006,0.1437775,0.14284249999999998,0.08116000000000001,-120.70002210980184,38.09993173501183,1.671648364075E12,281.91654374,321
0.021430000000000005,0.030945,0.05539250000000001,0.05467749999999999,0.1992175,0.16924250000000002,0.09218749999999998,-120.70002210980184,38.19991422613433,1.671648364075E12,283.4649068,322
0.028689999999999993,0.040212499999999984,0.07368000000000002,0.07827250000000002,0.2596625,0.23881750000000002,0.145015,-120.70002210980184,38.299896717256836,1.671648364075E12,282.1489691,323
0.039360000000000006,0.05228499999999997,0.09072999999999998,0.10945749999999999,0.3047625,0.27014,0.1581325,-120.70002210980184,38.39987920837933,1.671648364075E12,284.15192881999997,324
0.0070199999999999985,0.01394999999999999,0.035784999999999983,0.032649999999999985,0.23100749999999998,0.13855250000000002,0.067355,-120.70002210980184,38.500131194087075,1.671648364075E12,311.00389394,325
0.022227499999999983,0.02844250000000001,0.045905,0.055804999999999993,0.19220500000000001,0.15829749999999998,0.09364499999999998,-120.70002210980184,38.60011368520958,1.671648364075E12,282.59331169999996,326
0.011309999999999987,0.016204999999999997,0.021952499999999986,0.02698500000000001,0.09788000000000002,0.0744225,0.04618,-120.70002210980184,38.70009617633208,1.671648364075E12,281.88578156,327
0.015545000000000003,0.02209,0.0447775,0.04871,0.25617,0.115425,0.060809999999999975,-120.70002210980184,38.800078667454585,1.671648364075E12,282.10453484,328
0.02621499999999999,0.037902500000000006,0.06809749999999998,0.0658975,0.23906500000000003,0.08660499999999999,0.04840749999999999,-120.70002210980184,38.90006115857708,1.671648364075E12,280.45021316,329
0.019614999999999994,0.030175000000000007,0.046454999999999996,0.06361499999999998,0.1013175,0.17763,0.16168,-120.70002210980184,39.000043649699585,1.671648364075E12,284.53132904,330
0.001794999999999991,0.005699999999999983,0.008147500000000002,0.00883500000000001,0.0295425,0.018102499999999994,0.011529999999999985,-120.70002210980184,39.10002614082209,1.671648364075E12,280.16993551999997,331
0.04024,0.052202499999999985,0.07973000000000002,0.0866325,0.32519499999999996,0.28356,0.1674,-120.70002210980184,39.20000863194459,1.671648364075E12,282.02250236,332
-0.005684999999999996,0.0021525000000000016,0.01832249999999999,0.016369999999999996,0.1831025,0.041092500000000004,0.01901,-120.70002210980184,39.299991123067095,1.671648364075E12,277.36374109999997,333
0.041504999999999986,0.053659999999999985,0.11470999999999998,0.11006250000000001,0.33561749999999996,0.0418075,0.02134749999999999,-120.70002210980184,39.3999736141896,1.671648364075E12,275.62738694,334
-0.029554999999999998,-0.020342500000000013,0.0045449999999999935,0.0012449999999999961,0.14080749999999997,0.023354999999999987,0.010539999999999994,-120.70002210980184,39.4999561053121,1.671648364075E12,275.5351004,335
0.30941,0.34384,0.40302,0.401645,0.5353224999999999,0.14221,0.14023000000000002,-120.70002210980184,39.599938596434605,1.671648364075E12,271.90858118,336
0.590185,0.5553425000000001,0.4580475,0.4159725,0.41765,0.024125000000000008,0.04497000000000001,-120.70002210980184,39.69992108755711,1.671648364075E12,266.89092782,337
0.03674749999999999,0.037215,0.07574249999999999,0.05530999999999997,0.222455,0.08520250000000001,0.08597250000000001,-120.70002210980184,39.79990357867961,1.671648340193E12,270.94128152,338
0.7305174999999999,0.7542500000000001,0.7440475,0.7350000000000001,0.74116,0.28532,0.237415,-120.70002210980184,39.899886069802115,1.671648340193E12,273.67569751999997,339
-0.009920000000000012,-0.010497499999999993,0.013014999999999999,0.009275000000000005,0.11762499999999998,0.03787499999999999,0.03047749999999999,-120.70002210980184,39.99986856092462,1.671648340193E12,273.29971532,340
0.27938,0.27949,0.277455,0.30399250000000005,0.33553499999999997,0.12758000000000003,0.126205,-120.70002210980184,40.100120546632354,1.671648340193E12,272.01112178,341
0.5102975000000001,0.48832500000000006,0.4766925,0.44905500000000004,0.5838049999999999,0.07909749999999999,0.08423999999999998,-120.70002210980184,40.20010303775486,1.671648340193E12,265.40408912,342
0.35459250000000003,0.30982250000000006,0.26409,0.2262225,0.23934,0.020714999999999983,0.02890999999999999,-120.70002210980184,40.30008552887736,1.671648340193E12,271.91541722,343
0.467535,0.44999000000000006,0.4345625,0.4000225,0.55999,0.07849250000000002,0.07010499999999997,-120.70002210980184,40.400068019999864,1.671648340193E12,271.14636272,344
0.42345250000000006,0.43387500000000007,0.45785500000000007,0.4259825,0.701945,0.134895,0.133465,-120.70002210980184,40.50005051112237,1.671648340193E12,271.81971266,345
1.2446575000000002,1.2750175000000001,1.2179000000000002,1.2366825000000001,1.0727275,-0.005245,0.008229999999999987,-120.70002210980184,40.600033002244864,1.671648340193E12,272.75966816,346
1.0423950000000002,1.0369225000000002,0.9634975000000001,0.9318175000000002,0.759255,0.020549999999999985,0.058362499999999984,-120.70002210980184,40.70001549336737,1.671648340193E12,271.45740254,347
1.307385,1.336095,1.2915450000000002,1.2829375,1.1329250000000002,0.14908500000000002,0.152495,-120.70002210980184,40.79999798448987,1.671648340193E12,271.65564770000003,348
1.06973,1.0808950000000002,1.008955,1.000815,0.9382250000000001,0.022639999999999993,0.04356750000000001,-120.70002210980184,40.899980475612374,1.671648340193E12,272.72548796,349
0.6542049999999999,0.61466,0.5256425,0.49137749999999997,0.4428675,0.10492000000000001,0.11245500000000003,-120.70002210980184,40.99996296673488,1.671648340193E12,271.62488552,350
0.9201025,0.9204875000000001,0.8536350000000001,0.8374925,0.779935,0.13318999999999998,0.14573000000000003,-120.70002210980184,41.09994545785738,1.671648340193E12,269.47836896,351
0.15763749999999999,0.16277999999999998,0.19391000000000003,0.18997750000000002,0.3240125,0.022199999999999998,0.01488500000000001,-120.70002210980184,41.199927948979884,1.668883524533E12,270.2713496,352
0.04585,0.07915250000000001,0.12848749999999998,0.16781249999999998,0.22921999999999998,0.22190500000000002,0.16255999999999998,-120.70002210980184,41.29991044010239,1.668883524533E12,275.32660118,353
0.6028625000000001,0.612735,0.6183175000000001,0.6429849999999999,0.610865,0.029349999999999987,0.030257499999999993,-120.70002210980184,41.39989293122489,1.668883524533E12,271.57703324,354
0.818435,0.8494275,0.8456050000000002,0.8810250000000002,0.850665,0.04367750000000001,0.04408999999999999,-120.70002210980184,41.499875422347394,1.668883524533E12,273.14932244,355
0.2729175,0.27531,0.35918500000000003,0.37496999999999997,0.40676000000000007,0.11941249999999998,0.09922750000000002,-120.70002210980184,41.60012740805513,1.668883524533E12,271.23181322,356
0.5282549999999999,0.52094,0.5116449999999999,0.5241024999999999,0.5543800000000001,0.04189000000000001,0.046262499999999984,-120.70002210980184,41.70010989917763,1.668883524533E12,269.83042502,357
0.56505,0.5951075000000001,0.5545724999999999,0.5638400000000001,0.5309225,0.07590750000000002,0.073845,-120.70002210980184,41.80009239030014,1.668883524533E12,271.2113051,358
0.19404749999999998,0.2187425,0.3240125,0.2970625,0.4401175,0.050634999999999986,0.049315,-120.70002210980184,41.90007488142264,1.668883524533E12,270.65416784,359
0.17520999999999998,0.19938250000000002,0.2726975,0.2564175,0.5852900000000001,0.07895999999999997,0.05107499999999998,-120.70002210980184,42.00005737254514,1.668883524533E12,270.8011427,360
0.6326450000000001,0.6630875,0.6633074999999999,0.6954,0.6842625,0.08591749999999998,0.0809125,-120.70002210980184,42.10003986366765,1.668883524533E12,272.46571844,361
0.9214500000000001,0.93432,0.906655,0.9362725000000001,0.853745,0.031852500000000006,0.05113000000000001,-120.70002210980184,42.20002235479015,1.668883524533E12,263.88307022,362
0.36647250000000003,0.3968875,0.464455,0.47317250000000005,0.6147425,0.04139499999999999,0.03394249999999999,-120.70002210980184,42.30000484591265,1.668883524533E12,271.22155915999997,363
-9.550000000000114E-4,0.0027850000000000097,0.015105000000000007,0.005920000000000009,0.15895750000000003,0.02995500000000001,0.0172775,-120.70002210980184,42.39998733703515,1.668883524533E12,270.8182328,364
0.013564999999999994,0.019669999999999993,0.08388250000000003,0.05497999999999997,0.4164125,0.01331750000000001,0.02198,-120.70002210980184,42.49996982815765,1.668883524533E12,267.96076808,365
0.6360275,0.6441675,0.6047875,0.5984625000000001,0.6241475000000001,0.05025000000000002,0.06430249999999998,-120.70002210980184,42.599952319280156,1.668883524533E12,267.7249247,366
1.4589375,1.4868225000000002,1.4372675000000001,1.448075,1.4052300000000002,0.304625,0.34290499999999996,-120.70002210980184,42.69993481040266,1.668883524533E12,231.6306335,367
0.9724350000000002,0.9581350000000002,0.8492625,0.8285275000000001,0.7343675000000001,0.10324250000000001,0.13115500000000002,-120.70002210980184,42.79991730152516,1.672253464629E12,237.41734136,368
1.3419800000000002,1.3572700000000002,1.2924250000000002,1.287805,1.1984025,0.24131999999999998,0.2758325,-120.70002210980184,42.899899792647666,1.672253464629E12,234.13604216,369
0.8681000000000001,0.8592725000000001,0.7706950000000001,0.75447,0.6855549999999999,0.10989749999999998,0.1486175,-120.70002210980184,42.99988228377017,1.672253464629E12,230.2805156,370
0.48205500000000007,0.5120024999999999,0.5160450000000001,0.5563325000000001,0.5796525000000001,0.0743125,0.09050999999999998,-120.70002210980184,43.100134269477905,1.672253464629E12,269.22543548,371
0.04530000000000001,0.05456749999999999,0.08899750000000001,0.10282999999999998,0.31150000000000005,0.24566500000000002,0.15326499999999998,-120.70002210980184,43.20011676060041,1.672253464629E12,274.39348172,372
0.036610000000000004,0.04596,0.061085,0.07436749999999998,0.1136375,0.15694999999999998,0.1265075,-120.70002210980184,43.30009925172291,1.672253464629E12,274.10295002,373
0.26156,0.2770975,0.33927500000000005,0.341365,0.40555,0.08127000000000001,0.07618249999999999,-120.70002210980184,43.400081742845416,1.672253464629E12,270.24400544,374
0.08553250000000001,0.09947499999999998,0.1441075,0.19091249999999998,0.2734125,0.06479750000000001,0.07381749999999998,-120.70002210980184,43.50006423396792,1.672253464629E12,271.75135226,375
0.024922499999999986,-0.032222500000000015,-0.01462250000000001,-0.014457500000000012,0.05132249999999999,0.010457500000000008,0.02901999999999999,-120.70002210980184,43.60004672509042,1.672253464629E12,270.03550622,376
0.07544000000000001,0.09306750000000003,0.14528999999999997,0.19949250000000002,0.28202,0.11495749999999999,0.10662500000000003,-120.70002210980184,43.700029216212926,1.672253464629E12,272.44521032,377
0.1050025,0.1282125,0.16299999999999998,0.19088500000000003,0.236095,0.16220250000000003,0.1325575,-120.70002210980184,43.80001170733543,1.672253464629E12,273.34073156,378
0.06683250000000002,0.08066499999999999,0.10442499999999999,0.1272775,0.1718,0.1416325,0.11484749999999999,-120.70002210980184,43.89999419845793,1.665341473195E12,273.68595158,379
0.036500000000000005,0.046125,0.0683725,0.08476250000000002,0.120815,0.1377,0.11878,-120.70002210980184,43.999976689580436,1.665341473195E12,276.82369394,380
0.012520000000000003,0.018845,0.031247499999999984,0.038699999999999984,0.09260000000000002,0.08776,0.060535000000000005,-120.70002210980184,44.09995918070293,1.665341473195E12,276.34858916,381
-0.12300000000000001,-0.065085,0.05269750000000001,0.05283500000000002,0.27718,0.12108999999999998,0.10054750000000001,-120.70002210980184,44.199941671825435,1.672253440742E12,274.89593066,382
-0.004750000000000004,6.12499999999988E-4,0.008972499999999994,0.011777499999999996,0.02739749999999999,0.0354825,0.026324999999999987,-120.70002210980184,44.29992416294794,1.672253440742E12,272.89638895999997,383
-0.008764999999999995,0.009577499999999989,0.11872500000000002,0.10560750000000002,0.35341000000000006,0.16591499999999998,0.14127499999999998,-120.70002210980184,44.39990665407044,1.672253440742E12,263.25073652000003,384
0.08066499999999999,0.046345,0.06468750000000001,0.0398,0.1881625,0.09367249999999999,0.06339499999999998,-120.70002210980184,44.499889145192945,1.672253440742E12,264.70339502,385
0.01837749999999999,0.03042249999999999,0.05286249999999998,0.06677749999999999,0.1503775,0.127745,0.08492749999999999,-120.70002210980184,44.59987163631545,1.672253440742E12,275.70258337999996,386
-0.007390000000000008,0.004352500000000009,0.023244999999999988,0.030257499999999993,0.05429250000000002,0.060755,0.0443925,-120.70002210980184,44.700123622023185,1.672253440742E12,276.17768816,387
0.012107499999999993,0.016177499999999984,0.025829999999999992,0.029817499999999997,0.055584999999999996,0.050002500000000005,0.035729999999999984,-120.70002210980184,44.80010611314569,1.672253440742E12,274.68401342,388
0.03938749999999999,0.06504500000000002,0.1072575,0.14328249999999998,0.19512000000000002,0.19569750000000002,0.128515,-120.70002210980184,44.90008860426819,1.672253440742E12,274.71135758,389
-0.006290000000000018,-0.0029075000000000073,0.0036924999999999875,0.004049999999999998,0.008917499999999995,0.009632499999999988,0.005232500000000001,-120.70002210980184,45.000071095390695,1.672253440742E12,272.62294736,390
0.03130250000000001,0.04871,0.07346000000000003,0.09455249999999998,0.16432000000000002,0.199355,0.12914750000000003,-120.70002210980184,45.1000535865132,1.672253440742E12,276.73140739999997,391
-0.004502499999999993,0.0018499999999999905,0.014554999999999985,0.019752500000000006,0.031494999999999995,0.0325675,0.02604999999999999,-120.70002210980184,45.2000360776357,1.672253440742E12,274.14396626,392
0.05025000000000002,0.06463249999999998,0.09339750000000002,0.11737750000000002,0.2136,0.2771525,0.2022425,-120.70002210980184,45.300018568758205,1.672253440742E12,276.61861274,393
0.04664750000000001,0.061415,0.08611000000000002,0.10976000000000002,0.1639625,0.242805,0.18247000000000002,-120.70002210980184,45.40000105988071,1.672253440742E12,308.11908506,394
0.032759999999999984,0.0478575,0.07027,0.08396500000000001,0.12455500000000003,0.15637250000000003,0.14369500000000002,-120.70002210980184,45.49998355100321,1.672253440742E12,266.6824286,395
0.0473075,0.08044499999999999,0.1354725,0.1782625,0.2488825,0.22349999999999998,0.14826,-120.70002210980184,45.599966042125715,1.672253416863E12,272.51698874,396
0.029514999999999986,0.06479750000000001,0.13857999999999998,0.17279,0.261285,0.21536,0.15628999999999998,-120.70002210980184,45.69994853324822,1.672253416863E12,271.44714848,397
0.5928800000000001,0.62313,0.62951,0.658825,0.7064275,0.3146625,0.282295,-120.70002210980184,45.799931024370714,1.672253416863E12,252.40194104,398
0.6834374999999999,0.7004325,0.662345,0.6799175,0.72488,0.250285,0.2203925,-120.70002210980184,45.89991351549322,1.672253416863E12,256.78384268,399
0.8957650000000001,0.9294525,0.89252,0.9119350000000002,0.9716375000000002,0.273385,0.264255,-120.70002210980184,45.99989600661572,1.672253416863E12,257.71354412,400
0.8394175000000001,0.8561925000000001,0.824265,0.8279225000000001,0.852865,0.1995475,0.20523999999999998,-120.70002210980184,46.099878497738224,1.672253416863E12,250.86383203999998,401
0.5737125000000001,0.5781400000000001,0.5404925,0.556635,0.5394475000000001,0.14484999999999998,0.1499375,-120.70002210980184,46.20013048344597,1.672253416863E12,252.43953926,402
-0.05326,-0.06547,-0.03255250000000001,0.013399999999999995,0.11380249999999997,0.029762499999999997,0.060535000000000005,-120.70002210980184,46.30011297456847,1.672253416863E12,265.5032117,403
1.0495725,1.0741025000000002,1.0129700000000001,1.0215225,0.9336875,0.25826,0.26428250000000003,-120.70002210980184,46.40009546569097,1.672253416863E12,244.1405867,404
0.9494450000000001,0.9645425000000001,0.9298375000000001,0.9306075,0.8058400000000001,0.17620000000000002,0.18035250000000003,-120.70002210980184,46.50007795681347,1.672253416863E12,252.736907,405
0.6418575,0.6523350000000001,0.6141650000000001,0.6034124999999999,0.57297,0.1468025,0.14548250000000001,-120.70002210980184,46.600060447935974,1.672253416863E12,257.16666092,406
0.4584875,0.456205,0.4347275,0.45021000000000005,0.54921,0.14639000000000002,0.13349250000000001,-120.70002210980184,46.70004293905848,1.671476164441E12,262.44750182,407
1.071325,1.098935,1.032385,1.0415150000000002,0.91056,0.1939925,0.1971275,-120.70002210980184,46.80002543018098,1.671476164441E12,252.63778442,408
0.9411125,0.950105,0.8845725,0.864965,0.7218275000000001,0.1489475,0.1424025,-120.70002210980184,46.900007921303484,1.671476164441E12,258.93719527999997,409
1.0147300000000001,1.0310650000000001,0.9620125000000002,0.9476850000000001,0.839005,0.1838725,0.1880525,-120.70002210980184,46.99999041242599,1.671476164441E12,253.79307518000002,410
0.5202800000000001,0.4712475,0.376785,0.36776500000000006,0.4060725,0.03176999999999999,0.0695,-120.70002210980184,47.09997290354849,1.671476164441E12,259.6583975,411
0.6962250000000001,0.6962250000000001,0.640125,0.6481825000000001,0.6702650000000001,0.332675,0.2682425,-120.70002210980184,47.199955394670994,1.671476164441E12,256.7530805,412
0.522095,0.5138175,0.4910475,0.49938,0.5549299999999999,0.34098,0.2879875,-120.70002210980184,47.2999378857935,1.671476164441E12,256.76675258,413
0.9256850000000001,0.95038,0.9330275000000001,0.9506000000000001,0.9913825,0.51643,0.43112500000000004,-120.70002210980184,47.399920376916,1.671476164441E12,256.2232874,414
0.325745,0.294945,0.235875,0.23804750000000002,0.299565,0.10222500000000001,0.12208000000000002,-120.70002210980184,47.499902868038504,1.671476164441E12,257.08804646,415
0.8778350000000001,0.8821800000000002,0.7852975,0.7876075,0.8064725000000001,0.13,0.16811500000000001,-120.70002210980184,47.599885359161,1.671476164441E12,251.58845228,416
0.49286250000000004,0.48191750000000005,0.4309875,0.42716499999999996,0.523525,0.15433750000000002,0.16275250000000002,-120.70002210980184,47.6998678502835,1.671476164441E12,255.51575726,417
0.8029525000000002,0.8060050000000001,0.7240825,0.7284824999999999,0.7437725,0.27346750000000003,0.2154975,-120.70002210980184,47.80011983599125,1.671476164441E12,250.2759326,418
0.8466225000000001,0.8308375000000001,0.7361550000000001,0.7229000000000001,0.6883600000000001,0.3215375,0.24566500000000002,-120.70002210980184,47.90010232711375,1.671476164441E12,249.7974098,419
0.8752225,0.87822,0.81959,0.8216525000000001,0.7581275000000001,0.19358000000000003,0.20545999999999998,-120.70002210980184,48.00008481823625,1.671476164441E12,252.98984048,420
0.8689525,0.8473925,0.7399500000000001,0.716135,0.6549750000000001,0.19679750000000001,0.22179500000000002,-120.70002210980184,48.10006730935875,1.671476164441E12,253.77598508,421
0.8137875000000001,0.8290775000000001,0.790165,0.8017975000000002,0.7362925,0.1276625,0.1465825,-120.70002210980184,48.20004980048125,1.671476164441E12,256.10023868,422
0.8714550000000001,0.913475,0.8831150000000001,0.9123475000000001,0.936795,0.2944775,0.3038275,-120.70002210980184,48.300032291603756,1.671476140559E12,256.06264046,423
1.2006575000000002,1.2556850000000002,1.2556025000000002,1.2937725,1.2881625,0.7981674999999999,0.7142375000000001,-120.70002210980184,48.40001478272626,1.671476140559E12,251.23639622000002,424
0.122135,0.0599575,0.09595500000000001,0.02313499999999999,0.11033749999999998,0.04117499999999999,0.05608000000000002,-120.70002210980184,48.49999727384876,1.671476140559E12,254.33312234,425
1.0431925000000002,1.0908225,1.037115,1.0513875000000001,1.0326600000000001,0.09353499999999998,0.12691999999999998,-120.70002210980184,48.599979764971266,1.671476140559E12,254.36388452,426
0.9704550000000001,0.9702900000000001,0.8967275000000001,0.8796225,0.8138150000000002,0.28477,0.242365,-120.70002210980184,48.69996225609377,1.671476140559E12,251.3355188,427
0.7464675000000001,0.7566425000000001,0.68374,0.689735,0.684785,0.3121875,0.269755,-120.70002210980184,48.79994474721627,1.671476140559E12,249.85209812,428
1.0911525000000002,1.1465100000000001,1.124455,1.1755225,1.1800325,0.7326075000000001,0.6546725,-120.70002210980184,48.899927238338776,1.671476140559E12,250.18364606,429
,,,,,,,,,1.671476140559E12,,430
,,,,,,,,,1.671476140559E12,,431
,,,,,,,,,1.671476140559E12,,432
,,,,,,,,,1.671476140559E12,,433
,,,,,,,,,1.671476140559E12,,434
,,,,,,,,,1.671476140559E12,,435
,,,,,,,,,1.671476140559E12,,436
,,,,,,,,,1.67147611668E12,,437
,,,,,,,,,1.67147611668E12,,438
,,,,,,,,,1.67147611668E12,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
