SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.07930250000000001,-0.07138250000000002,-0.027795000000000014,-0.03318499999999999,0.0810225,0.04037750000000001,0.02610499999999999,-83.09986808310991,32.800051221763475,1.671120423837E12,287.6519813,28
0.1052225,0.1116025,0.1768325,0.19874999999999998,0.32769750000000003,0.287465,0.25463,-83.09986808310991,32.90003371288598,1.671120423837E12,284.01862603999996,29
-0.014237500000000014,-0.013825000000000004,0.016699999999999993,0.009247499999999992,0.10019,0.08891500000000002,0.06229499999999999,-83.09986808310991,33.00001620400848,1.671120423837E12,286.3531337,30
1.082985,1.1041050000000001,1.0599125,1.0714350000000001,1.05708,0.663665,0.46076999999999996,-83.09986808310991,33.099998695130985,1.671120423837E12,279.0727511,31
0.6834925000000001,0.6765075,0.62863,0.6300325,0.65008,0.48345750000000004,0.3842925,-83.09986808310991,33.19998118625348,1.671120423837E12,278.40281918,32
0.72543,0.7174825,0.673125,0.6713100000000001,0.6767000000000001,0.5082625000000001,0.42229750000000005,-83.09986808310991,33.299963677375985,1.671120423837E12,277.83200983999996,33
0.5763800000000001,0.5671675,0.5147525,0.5201425,0.5541050000000001,0.39743750000000005,0.308255,-83.09986808310991,33.39994616849849,1.671120423837E12,278.75487524,34
0.9019525000000002,0.9250800000000001,0.8773125000000002,0.8888900000000002,0.8960675,0.6355325000000001,0.47969,-83.09986808310991,33.49992865962099,1.671120423837E12,278.39940116,35
0.40384500000000007,0.3982075,0.3736225,0.3903425,0.45466500000000004,0.36501500000000003,0.29599000000000003,-83.09986808310991,33.599911150743495,1.671120423837E12,279.51025766,36
0.5986549999999999,0.5999475000000001,0.5522625000000001,0.5579274999999999,0.597445,0.43714749999999997,0.341365,-83.09986808310991,33.699893641866,1.671120423837E12,278.6967689,37
0.6788449999999999,0.6826399999999999,0.6383375,0.644855,0.6737025000000001,0.501525,0.40401000000000004,-83.09986808310991,33.7998761329885,1.671120423837E12,278.49510571999997,38
0.763655,0.7644525,0.716135,0.7187475000000001,0.7226250000000001,0.5201150000000001,0.40590750000000003,-83.09986808310991,33.90012811869624,1.671120423837E12,279.04198892,39
0.5611725000000001,0.5465150000000001,0.499655,0.4999575,0.5326825,0.392515,0.30448749999999997,-83.09986808310991,34.00011060981874,1.671120423837E12,279.04882496,40
0.582705,0.57484,0.5443425,0.5492925,0.5896075000000001,0.4501825,0.36584,-83.09986808310991,34.100093100941244,1.671120423837E12,279.02831684,41
0.7078850000000001,0.704035,0.6471100000000001,0.6500250000000001,0.6574500000000001,0.48332,0.383055,-83.09986808310991,34.20007559206375,1.671120399951E12,278.41990927999996,42
0.7074175,0.7013674999999999,0.640015,0.635175,0.6363300000000001,0.39521,0.27201000000000003,-83.09986808310991,34.30005808318625,1.671120399951E12,279.92042005999997,43
0.767395,0.76129,0.6959225,0.6888825000000001,0.6790925000000001,0.42790750000000005,0.291975,-83.09986808310991,34.400040574308754,1.671120399951E12,279.77344519999997,44
0.8562750000000001,0.8619125000000001,0.8050975,0.8080400000000001,0.7878275000000001,0.5193175000000001,0.368755,-83.09986808310991,34.50002306543126,1.671120399951E12,278.70360494,45
0.08498250000000002,0.05352249999999997,0.10967749999999998,0.09447,0.2244625,0.2274875,0.19748500000000002,-83.09986808310991,34.60000555655376,1.671120399951E12,279.88965787999996,46
0.7147600000000001,0.722405,0.6742250000000001,0.6803575,0.6985625,0.4752625,0.33853249999999996,-83.09986808310991,34.699988047676264,1.671120399951E12,280.2006977,47
0.7624175,0.7710250000000001,0.72587,0.7326625,0.7493000000000001,0.5130475000000001,0.38366000000000006,-83.09986808310991,34.79997053879877,1.671120399951E12,280.61427812,48
0.9995225000000001,1.0111275000000002,0.9507925000000002,0.9530750000000001,0.9258500000000001,0.5174475000000001,0.346535,-83.09986808310991,34.899953029921264,1.671120399951E12,278.23191818,49
0.7186650000000001,0.7200949999999999,0.6390525,0.637815,0.637375,0.35583000000000004,0.22097,-83.09986808310991,34.99993552104377,1.657901554726E12,278.4404174,50
0.0072399999999999964,0.00581000000000001,0.007487500000000008,-0.005574999999999997,0.0321275,0.02541750000000001,0.017662499999999998,-83.09986808310991,35.09991801216627,1.657901554726E12,283.00689212,51
0.2941475,0.30368999999999996,0.3269275,0.3294025,0.5249824999999999,0.4028,0.33088750000000006,-83.09986808310991,35.199900503288774,1.657901554726E12,291.60663044,52
0.022832500000000006,0.03919500000000001,0.07794250000000003,0.10810999999999998,0.2873,0.3561325,0.24418,-83.09986808310991,35.29988299441128,1.671725540373E12,283.50250502,53
0.4323075,0.440915,0.4372575,0.46239250000000004,0.5139549999999999,0.432225,0.34205250000000004,-83.09986808310991,35.39986548553378,1.671725540373E12,271.91541722,54
-0.19716750000000002,0.03292500000000001,-0.053095,-0.031342499999999995,0.13899250000000002,0.20700000000000002,0.181865,-83.09986808310991,35.500117471241516,1.671725540373E12,273.02627372,55
0.24858000000000002,0.2686,0.288345,0.30385500000000004,0.41775999999999996,0.3816525,0.348625,-83.09986808310991,35.60009996236402,1.671725540373E12,274.5438746,56
0.032484999999999986,0.05729000000000001,0.090675,0.11102499999999998,0.25078,0.261065,0.20097749999999998,-83.09986808310991,35.70008245348652,1.671725540373E12,273.57315692,57
0.055117499999999986,0.050634999999999986,0.10291250000000002,0.1446575,0.38591500000000006,0.32541499999999995,0.23683749999999998,-83.09986808310991,35.800064944609026,1.671725540373E12,266.77471514,58
0.0322925,0.042495000000000005,0.07035249999999998,0.08330500000000002,0.2019125,0.24981750000000003,0.15453,-83.09986808310991,35.90004743573153,1.671725540373E12,278.74462117999997,59
0.0294875,0.06257000000000001,0.20287500000000003,0.21855000000000002,0.3663625,0.34925750000000005,0.288345,-83.09986808310991,36.00002992685403,1.671725540373E12,273.47745236000003,60
0.03672,0.05630000000000002,0.10032750000000001,0.15541,0.34032,0.336745,0.2687375,-83.09986808310991,36.10001241797654,1.671725540373E12,273.6551894,61
0.22608499999999998,0.22877999999999998,0.28075500000000003,0.3181,0.45439,0.41297500000000004,0.3329775,-83.09986808310991,36.19999490909904,1.671725540373E12,269.68686818,62
0.3774175,0.38377,0.35544499999999996,0.38374250000000004,0.48937,0.36913999999999997,0.2818825,-83.09986808310991,36.29997740022154,1.671725540373E12,266.53203572,63
0.79407,0.78857,0.7302975,0.7328275,0.737365,0.46552750000000004,0.381735,-83.09986808310991,36.39995989134405,1.671725540373E12,252.85311968,64
0.5056499999999999,0.49696,0.46156749999999996,0.47259500000000004,0.49696,0.337845,0.2592225,-83.09986808310991,36.49994238246655,1.671725540373E12,266.45683928,65
0.45835,0.44691,0.45944999999999997,0.46561,0.48728,0.339385,0.2593325,-83.09986808310991,36.599924873589046,1.671725540373E12,265.77323528,66
0.29475250000000003,0.28136,0.27102,0.2897475,0.357315,0.23661749999999998,0.163605,-83.09986808310991,36.69990736471155,1.671725540373E12,268.04621858,67
0.01477500000000001,0.021375000000000005,0.04035,0.061387499999999984,0.170205,0.2752,0.18368,-83.09986808310991,36.79988985583405,1.671725540373E12,276.45454778,68
0.0013825000000000087,0.004627500000000007,0.012657499999999988,0.01796500000000001,0.053769999999999984,0.06749250000000001,0.04576749999999999,-83.09986808310991,36.899872346956556,1.668960726031E12,268.08039878,69
4.4749999999998957E-4,0.002840000000000009,0.006305000000000005,0.009082499999999993,0.02772749999999999,0.03672,0.024290000000000006,-83.09986808310991,37.0001243326643,1.668960726031E12,270.26451356,70
0.023739999999999983,0.031055,0.050112500000000004,0.07241500000000001,0.2179725,0.3175225,0.19613750000000002,-83.09986808310991,37.1001068237868,1.668960726031E12,278.88817802,71
0.0034724999999999895,0.0039949999999999986,0.006195000000000006,0.006882499999999986,0.01865249999999999,0.025719999999999993,0.016479999999999995,-83.09986808310991,37.2000893149093,1.668960726031E12,271.03698608,72
0.022777500000000006,0.026792499999999997,0.04111999999999999,0.05489749999999999,0.162725,0.21879749999999998,0.13970749999999998,-83.09986808310991,37.3000718060318,1.668960726031E12,276.02387726,73
0.031439999999999996,0.037654999999999994,0.054017499999999996,0.07928999999999997,0.17334,0.28543,0.18445,-83.09986808310991,37.400054297154306,1.668960726031E12,279.226562,74
0.019724999999999993,0.02296999999999999,0.034272499999999984,0.037544999999999995,0.1549975,0.176035,0.10984250000000001,-83.09986808310991,37.50003678827681,1.668960726031E12,275.33685524,75
0.01405999999999999,0.014527499999999999,0.021430000000000005,0.02401500000000001,0.0899875,0.09050999999999998,0.05737249999999999,-83.09986808310991,37.60001927939931,1.668960726031E12,272.88955292,76
0.0173875,0.01931250000000001,0.027755000000000002,0.035509999999999986,0.09502,0.14204499999999998,0.09328750000000002,-83.09986808310991,37.700001770521816,1.668960726031E12,274.74553778,77
0.020714999999999983,0.022035,0.02890999999999999,0.03746250000000001,0.10508499999999998,0.15045999999999998,0.09741250000000001,-83.09986808310991,37.79998426164432,1.668960726031E12,275.41205168,78
0.027370000000000005,0.029762499999999997,0.046042499999999986,0.06047999999999998,0.21775250000000002,0.23571000000000003,0.13679249999999998,-83.09986808310991,37.89996675276682,1.668960726031E12,275.5180103,79
0.022612500000000008,0.027370000000000005,0.03740750000000001,0.0519,0.15469500000000003,0.2501475,0.153045,-83.09986808310991,37.999949243889326,1.668960726031E12,275.59320674,80
0.024455000000000005,0.027177499999999993,0.0414775,0.046509999999999996,0.14754499999999998,0.17328500000000002,0.11652499999999999,-83.09986808310991,38.09993173501183,1.668960726031E12,277.3979213,81
0.032017500000000004,0.038067500000000004,0.062212500000000004,0.07926250000000001,0.22174,0.2787475,0.1710025,-83.09986808310991,38.19991422613433,1.668960726031E12,276.43403966,82
0.02233750000000001,0.0235475,0.028799999999999992,0.0354275,0.09677999999999998,0.1438875,0.0984025,-83.09986808310991,38.299896717256836,1.668960726031E12,274.52336648,83
0.03152250000000001,0.037187499999999984,0.05382500000000001,0.079015,0.21250000000000002,0.29431250000000003,0.18414750000000002,-83.09986808310991,38.39987920837933,1.668960726031E12,274.69426748,84
0.02536250000000001,0.030560000000000004,0.042550000000000004,0.058719999999999994,0.17204750000000002,0.222785,0.14234750000000002,-83.09986808310991,38.500131194087075,1.668960726031E12,274.90618472,85
0.021732499999999988,0.02693000000000001,0.04230249999999999,0.05060749999999997,0.19094,0.2224275,0.133575,-83.09986808310991,38.60011368520958,1.668960702136E12,274.57463678,86
0.0352075,0.040982500000000005,0.052559999999999996,0.06353249999999999,0.19896999999999998,0.20163750000000003,0.1369575,-83.09986808310991,38.70009617633208,1.668960702136E12,277.12789771999996,87
0.032072500000000004,0.039112499999999994,0.05566749999999998,0.07973000000000002,0.273495,0.2987125,0.17226750000000002,-83.09986808310991,38.800078667454585,1.668960702136E12,274.8856766,88
0.015215000000000006,0.020192500000000002,0.026847499999999996,0.031852500000000006,0.08795249999999999,0.11102499999999998,0.07527499999999998,-83.09986808310991,38.90006115857708,1.668960702136E12,272.31874358,89
0.028524999999999995,0.0325125,0.04397999999999999,0.05583250000000001,0.16654750000000001,0.2039475,0.13228250000000003,-83.09986808310991,39.000043649699585,1.668960702136E12,272.5272428,90
0.035729999999999984,0.04642750000000001,0.07043500000000003,0.0868525,0.18538500000000002,0.2414575,0.17259750000000001,-83.09986808310991,39.10002614082209,1.668960702136E12,276.95699672,91
0.023299999999999987,0.028469999999999995,0.03729750000000001,0.050360000000000016,0.12835000000000002,0.1692975,0.11501250000000002,-83.09986808310991,39.20000863194459,1.668960702136E12,271.9632695,92
0.0537975,0.06829000000000002,0.097275,0.12758000000000003,0.28906,0.31521250000000006,0.20760499999999998,-83.09986808310991,39.299991123067095,1.668960702136E12,274.17131042,93
0.0382875,0.04598749999999999,0.06353249999999999,0.07618249999999999,0.1969075,0.247205,0.16016750000000002,-83.09986808310991,39.3999736141896,1.668960702136E12,274.50285836,94
0.0351525,0.040679999999999994,0.054705000000000004,0.08008749999999998,0.15763749999999999,0.24789250000000002,0.156455,-83.09986808310991,39.4999561053121,1.668960702136E12,274.80706213999997,95
0.06518249999999998,0.08710000000000001,0.12312499999999998,0.17158,0.263705,0.3377625,0.24456500000000003,-83.09986808310991,39.599938596434605,1.668960702136E12,273.9799013,96
0.06498999999999999,0.08589000000000002,0.11872500000000002,0.1597,0.2447025,0.3162025,0.2421725,-83.09986808310991,39.69992108755711,1.668960702136E12,275.04632354,97
0.06763000000000002,0.090675,0.12724999999999997,0.17798750000000002,0.2940925,0.34392249999999996,0.24297000000000002,-83.09986808310991,39.79990357867961,1.668960702136E12,273.7919102,98
0.03740750000000001,0.0443375,0.05858249999999998,0.07125999999999999,0.170645,0.19602750000000002,0.13115500000000002,-83.09986808310991,39.899886069802115,1.668960702136E12,273.40567394,99
0.05519999999999997,0.06020500000000001,0.07909749999999999,0.0864125,0.20075749999999998,0.19624750000000002,0.146885,-83.09986808310991,39.99986856092462,1.670948247421E12,274.16447438,100
0.004572500000000007,0.01546249999999999,0.04733499999999999,0.04002,0.2460775,0.1407525,0.07585249999999999,-83.09986808310991,40.100120546632354,1.670948247421E12,297.32155988,101
0.7488874999999999,0.74369,0.6699900000000001,0.6730149999999999,0.6840425000000001,0.48708750000000006,0.4381375,-83.09986808310991,40.20010303775486,1.670948247421E12,247.44239402,102
0.40995,0.41487250000000003,0.40318499999999996,0.429035,0.5054025,0.44556250000000003,0.39114,-83.09986808310991,40.30008552887736,1.670948247421E12,261.43918592,103
0.14234750000000002,0.1315675,0.1765025,0.175705,0.2597725,0.2880975,0.2526775,-83.09986808310991,40.400068019999864,1.670948247421E12,262.53295232,104
0.0475275,0.05591499999999999,0.10448000000000002,0.09936499999999998,0.29049,0.23884500000000003,0.17911500000000002,-83.09986808310991,40.50005051112237,1.670948247421E12,267.23956585999997,105
0.046345,0.05025000000000002,0.06754749999999998,0.06444,0.10797250000000003,0.13148500000000002,0.11649749999999998,-83.09986808310991,40.600033002244864,1.670948247421E12,268.30940612,106
0.04585,0.06991249999999999,0.133355,0.16146,0.2569675,0.28664,0.224545,-83.09986808310991,40.70001549336737,1.670948247421E12,266.52178166,107
0.044639999999999985,0.05198249999999999,0.0812425,0.08300249999999998,0.164815,0.19985000000000003,0.16198250000000003,-83.09986808310991,40.79999798448987,1.670948247421E12,264.81618968,108
0.037132499999999985,0.060865,0.10722999999999999,0.13640750000000001,0.2029575,0.2243525,0.17345,-83.09986808310991,40.899980475612374,1.670948247421E12,268.97250199999996,109
0.028579999999999994,0.051624999999999976,0.103985,0.12183250000000001,0.22834,0.2421725,0.19121500000000002,-83.09986808310991,40.99996296673488,1.670948247421E12,267.25323793999996,110
1.1675200000000001,1.1536600000000001,1.0880450000000002,1.0602425000000002,0.9680900000000001,0.2583975,0.290875,-83.09986808310991,41.09994545785738,1.668183428913E12,150.00147986,111
1.2260125000000002,1.219495,1.145135,1.1217050000000002,1.0305975,0.243355,0.2829275,-83.09986808310991,41.199927948979884,1.668183428913E12,150.00147986,112
1.1525875,1.1385625000000001,1.0710225,1.0432475,0.9507925000000002,0.24244749999999998,0.270965,-83.09986808310991,41.29991044010239,1.668183428913E12,150.00147986,113
1.160975,1.1490125,1.0731950000000001,1.0489675,0.95984,0.23804750000000002,0.2672525,-83.09986808310991,41.39989293122489,1.668183428913E12,150.00147986,114
1.0878800000000002,1.075395,0.9993575000000001,0.97546,0.8890275000000001,0.18918000000000001,0.21585500000000002,-83.09986808310991,41.499875422347394,1.668183428913E12,150.00147986,115
1.2179000000000002,1.2125100000000002,1.1418075,1.1189550000000001,1.0315325000000002,0.20647749999999998,0.241925,-83.09986808310991,41.60012740805513,1.668183428913E12,150.00147986,116
,,,,,,,,,1.668183428913E12,,117
,,,,,,,,,1.668183428913E12,,118
,,,,,,,,,1.668183428913E12,,119
,,,,,,,,,1.668183428913E12,,120
,,,,,,,,,1.668183428913E12,,121
,,,,,,,,,1.668183428913E12,,122
0.5811649999999999,0.5682125,0.540575,0.5353775000000001,0.537935,0.2261125,0.23414250000000003,-83.09986808310991,42.30000484591265,1.668183428913E12,217.33305584,123
0.12139250000000001,0.128735,0.1621475,0.19234250000000003,0.29722750000000003,0.140945,0.13888250000000002,-83.09986808310991,42.39998733703515,1.668183428913E12,257.56315124,124
0.5676625,0.5625199999999999,0.5349649999999999,0.535955,0.5786074999999999,0.217835,0.22163,-83.09986808310991,42.49996982815765,1.668183428913E12,246.0034076,125
0.3901775,0.3834675,0.39873,0.4058525,0.4797725,0.18629250000000003,0.18621,-83.09986808310991,42.599952319280156,1.668183428913E12,250.88775818,126
0.6144674999999999,0.6054200000000001,0.5804775,0.5733824999999999,0.6246975000000001,0.20826499999999998,0.2141225,-83.09986808310991,42.69993481040266,1.668183405026E12,244.01411996000002,127
0.7272175000000001,0.720755,0.6835475,0.6730700000000001,0.6833,0.21338000000000001,0.2311725,-83.09986808310991,42.79991730152516,1.668183405026E12,232.64236742,128
0.7888999999999999,0.781695,0.7519675000000001,0.7352750000000001,0.7286475000000001,0.25353,0.27044250000000003,-83.09986808310991,42.899899792647666,1.668183405026E12,228.9987581,129
0.7981400000000001,0.787525,0.7476775,0.7335425,0.7230375,0.204415,0.2319425,-83.09986808310991,42.99988228377017,1.668183405026E12,227.85030338,130
0.8792375000000001,0.8682925000000001,0.8200850000000002,0.80749,0.772565,0.24412499999999998,0.275695,-83.09986808310991,43.100134269477905,1.668183405026E12,220.28622511999998,131
1.0001275,1.0154450000000002,0.9264275000000002,0.902255,0.8582000000000001,0.278995,0.31353499999999995,-83.09986808310991,43.20011676060041,1.668183405026E12,214.40039468,132
0.8531950000000001,0.843075,0.823715,0.7970675,0.7483375000000001,0.2335375,0.2576825,-83.09986808310991,43.30009925172291,1.668183405026E12,215.73342248,133
0.7794675,0.7772125000000001,0.7221575,0.7093149999999999,0.6842075000000001,0.17416500000000001,0.206505,-83.09986808310991,43.400081742845416,1.668183405026E12,218.23541312,134
0.757385,0.760575,0.6928425,0.6873425,0.6752425,0.20755,0.2350775,-83.09986808310991,43.50006423396792,1.668183405026E12,218.76862424,135
0.8977725000000001,0.8944175000000001,0.8480800000000002,0.8253650000000001,0.7832625,0.24594,0.27751,-83.09986808310991,43.60004672509042,1.668183405026E12,213.29979224,136
0.6149074999999999,0.6157600000000001,0.5875174999999999,0.5789925,0.58595,0.2038375,0.2224,-83.09986808310991,43.700029216212926,1.668183405026E12,219.77352212,137
0.8238800000000002,0.8243750000000001,0.7814475000000001,0.7700625000000001,0.7485299999999999,0.25551,0.284275,-83.09986808310991,43.80001170733543,1.668183405026E12,214.35937844,138
0.781255,0.7805124999999999,0.7335975000000001,0.7251825000000001,0.7026600000000001,0.2234175,0.25452,-83.09986808310991,43.89999419845793,1.668183405026E12,209.7382154,139
,,,,,,,,,1.668183405026E12,,140
,,,,,,,,,1.67233057041E12,,141
,,,,,,,,,1.67233057041E12,,142
,,,,,,,,,1.67233057041E12,,143
,,,,,,,,,1.670170950042E12,,144
,,,,,,,,,1.670170950042E12,,145
,,,,,,,,,1.670170950042E12,,146
,,,,,,,,,1.670170950042E12,,147
,,,,,,,,,1.670170950042E12,,148
,,,,,,,,,1.670170950042E12,,149
,,,,,,,,,1.670170950042E12,,150
,,,,,,,,,1.670170950042E12,,151
,,,,,,,,,1.670170950042E12,,152
,,,,,,,,,1.670170950042E12,,153
,,,,,,,,,1.670170950042E12,,154
,,,,,,,,,1.670170926164E12,,155
,,,,,,,,,1.670170926164E12,,156
,,,,,,,,,1.670170926164E12,,157
,,,,,,,,,1.670170926164E12,,158
,,,,,,,,,1.670170926164E12,,159
,,,,,,,,,1.670170926164E12,,160
,,,,,,,,,1.670170926164E12,,161
,,,,,,,,,1.670170926164E12,,162
,,,,,,,,,1.670170926164E12,,163
,,,,,,,,,1.670170926164E12,,164
,,,,,,,,,1.670170926164E12,,165
,,,,,,,,,1.670170926164E12,,166
,,,,,,,,,1.670170926164E12,,167
,,,,,,,,,1.670170926164E12,,168
,,,,,,,,,1.670170902281E12,,169
,,,,,,,,,1.670170902281E12,,170
,,,,,,,,,1.670170902281E12,,171
,,,,,,,,,1.670170902281E12,,172
,,,,,,,,,1.670170902281E12,,173
,,,,,,,,,1.670170902281E12,,174
,,,,,,,,,1.670170902281E12,,175
,,,,,,,,,1.670170902281E12,,176
,,,,,,,,,1.670170902281E12,,177
,,,,,,,,,1.670170902281E12,,178
,,,,,,,,,1.670170902281E12,,179
,,,,,,,,,1.670170902281E12,,180
,,,,,,,,,1.670170902281E12,,181
,,,,,,,,,1.670170902281E12,,182
,,,,,,,,,1.670776046931E12,,183
,,,,,,,,,1.670776046931E12,,184
,,,,,,,,,1.670776046931E12,,185
,,,,,,,,,1.670776046931E12,,186
,,,,,,,,,1.670776046931E12,,187
,,,,,,,,,1.670776046931E12,,188
,,,,,,,,,1.670776046931E12,,189
,,,,,,,,,1.670776046931E12,,190
,,,,,,,,,1.670776046931E12,,191
,,,,,,,,,1.670776046931E12,,192
,,,,,,,,,1.670776046931E12,,193
,,,,,,,,,1.670776046931E12,,194
,,,,,,,,,1.670776046931E12,,195
,,,,,,,,,1.670776023048E12,,196
,,,,,,,,,1.670776023048E12,,197
,,,,,,,,,1.670776023048E12,,198
,,,,,,,,,1.670776023048E12,,199
,,,,,,,,,1.671292647854E12,,200
,,,,,,,,,1.671292647854E12,,201
,,,,,,,,,1.671292647854E12,,202
,,,,,,,,,1.671292623959E12,,203
,,,,,,,,,1.671292623959E12,,204
,,,,,,,,,1.671292623959E12,,205
,,,,,,,,,1.671292623959E12,,206
,,,,,,,,,1.671292623959E12,,207
,,,,,,,,,1.671292623959E12,,208
,,,,,,,,,1.671292623959E12,,209
,,,,,,,,,1.671292623959E12,,210
,,,,,,,,,1.671292623959E12,,211
,,,,,,,,,1.671292623959E12,,212
,,,,,,,,,1.671292623959E12,,213
,,,,,,,,,1.671292623959E12,,214
,,,,,,,,,1.671292623959E12,,215
,,,,,,,,,1.671292600059E12,,216
,,,,,,,,,1.671292600059E12,,217
,,,,,,,,,1.671292600059E12,,218
,,,,,,,,,1.671292600059E12,,219
,,,,,,,,,1.671292600059E12,,220
,,,,,,,,,1.671292600059E12,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,1.671897743049E12,,225
,,,,,,,,,1.671897743049E12,,226
,,,,,,,,,1.671897743049E12,,227
,,,,,,,,,1.671897743049E12,,228
,,,,,,,,,1.671897743049E12,,229
,,,,,,,,,1.671897743049E12,,230
,,,,,,,,,1.671897743049E12,,231
,,,,,,,,,1.671897743049E12,,232
,,,,,,,,,1.671897743049E12,,233
,,,,,,,,,1.671897743049E12,,234
,,,,,,,,,1.671897743049E12,,235
,,,,,,,,,1.671897743049E12,,236
,,,,,,,,,1.671897743049E12,,237
,,,,,,,,,1.671897743049E12,,238
,,,,,,,,,1.671897743049E12,,239
,,,,,,,,,1.671897743049E12,,240
,,,,,,,,,1.671897743049E12,,241
,,,,,,,,,1.671897743049E12,,242
