SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0013275000000000092,0.0047649999999999915,0.0233825,0.015297499999999992,-0.0013400000000000079,3.924999999999901E-4,7.774999999999865E-4,-94.69999301000212,48.10006730935875,1.665335468512E12,284.26130546,21
0.0028950000000000087,0.006717499999999987,0.024620000000000003,0.018157499999999993,4.4749999999998957E-4,1.724999999999921E-4,5.300000000000027E-4,-94.69999301000212,48.20004980048125,1.665335468512E12,284.12458466,22
0.01488500000000001,0.01796500000000001,0.034684999999999994,0.029927499999999996,0.16176249999999998,0.09026250000000002,0.04664750000000001,-94.69999301000212,48.300032291603756,1.66533544463E12,287.04015572000003,23
0.01837749999999999,0.02005499999999999,0.03680249999999999,0.03914000000000001,0.158105,0.1438875,0.08223249999999999,-94.69999301000212,48.40001478272626,1.66533544463E12,286.6607555,24
0.016892500000000005,0.02239250000000001,0.04629,0.05555749999999998,0.18942750000000003,0.18057250000000002,0.10021750000000001,-94.69999301000212,48.49999727384876,1.66533544463E12,287.0367377,25
0.01540749999999999,0.02151249999999999,0.049534999999999996,0.05555749999999998,0.2121425,0.15538249999999998,0.08149,-94.69999301000212,48.599979764971266,1.66533544463E12,285.45419444000004,26
0.016727500000000006,0.021210000000000007,0.05415500000000001,0.06727250000000001,0.23370249999999998,0.15596,0.08105000000000001,-94.69999301000212,48.69996225609377,1.66533544463E12,287.58703892,27
0.03361249999999999,0.039360000000000006,0.06551249999999997,0.06061749999999999,0.270635,0.15398,0.09017999999999998,-94.69999301000212,48.79994474721627,1.66533544463E12,289.21401644,28
2.0000000000000573E-4,0.006002499999999994,0.02088000000000001,0.024152499999999993,0.003390000000000004,3.100000000000047E-4,2.0000000000000573E-4,-94.69999301000212,48.899927238338776,1.66533544463E12,285.38925206,29
,,,,,,,,,1.66533544463E12,,30
,,,,,,,,,1.66533544463E12,,31
,,,,,,,,,1.66533544463E12,,32
,,,,,,,,,1.66533544463E12,,33
,,,,,,,,,1.66533544463E12,,34
,,,,,,,,,1.66533544463E12,,35
,,,,,,,,,1.66533544463E12,,36
,,,,,,,,,1.66533544463E12,,37
,,,,,,,,,1.66533544463E12,,38
,,,,,,,,,1.669482621023E12,,39
,,,,,,,,,,,40
,,,,,,,,,,,41
,,,,,,,,,,,42
,,,,,,,,,,,43
,,,,,,,,,,,44
,,,,,,,,,,,45
,,,,,,,,,,,46
,,,,,,,,,,,47
,,,,,,,,,,,48
,,,,,,,,,,,49
,,,,,,,,,,,50
,,,,,,,,,,,51
,,,,,,,,,,,52
,,,,,,,,,,,53
,,,,,,,,,,,54
,,,,,,,,,,,55
,,,,,,,,,,,56
,,,,,,,,,,,57
,,,,,,,,,,,58
,,,,,,,,,,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,1.671209490507E12,,78
,,,,,,,,,1.671209490507E12,,79
,,,,,,,,,1.671209490507E12,,80
,,,,,,,,,1.671209490507E12,,81
,,,,,,,,,1.671209490507E12,,82
,,,,,,,,,1.671209490507E12,,83
,,,,,,,,,1.671209490507E12,,84
,,,,,,,,,1.671209490507E12,,85
,,,,,,,,,1.671209490507E12,,86
,,,,,,,,,1.671209490507E12,,87
,,,,,,,,,1.671209490507E12,,88
,,,,,,,,,1.671209490507E12,,89
,,,,,,,,,1.671209490507E12,,90
,,,,,,,,,1.671209490507E12,,91
,,,,,,,,,1.671209490507E12,,92
,,,,,,,,,1.671209490507E12,,93
,,,,,,,,,1.671209490507E12,,94
,,,,,,,,,1.671209490507E12,,95
0.032759999999999984,0.042027499999999995,0.054017499999999996,0.06034250000000002,0.14144,0.14223750000000002,0.09788000000000002,-94.60001051887961,29.600072516672913,1.671209490507E12,290.56413434,96
0.0172225,0.0234375,0.0414225,0.0416425,0.2033975,0.15524500000000002,0.07871250000000002,-94.60001051887961,29.700055007795417,1.671209490507E12,291.71942509999997,97
0.02495,0.031247499999999984,0.05159750000000002,0.053192499999999976,0.19168249999999998,0.17353249999999998,0.09826499999999999,-94.60001051887961,29.80003749891792,1.671209466611E12,292.55683999999997,98
0.024097499999999994,0.029349999999999987,0.05071749999999997,0.05025000000000002,0.21656999999999998,0.186705,0.10274749999999999,-94.60001051887961,29.900019990040423,1.671209466611E12,290.28043868,99
0.08982249999999997,0.08704499999999998,0.290325,0.2815525,0.5191250000000001,0.46783749999999996,0.391415,-94.60001051887961,30.000002481162923,1.671209466611E12,280.28956622,100
0.024235000000000007,0.029569999999999985,0.054869999999999974,0.046977500000000005,0.27335750000000003,0.17026000000000002,0.0894375,-94.60001051887961,30.099984972285426,1.671209466611E12,287.59387496,101
0.3395225,0.34612250000000006,0.37535500000000005,0.39633750000000006,0.5582575000000001,0.43343499999999996,0.34175000000000005,-94.60001051887961,30.19996746340793,1.671209466611E12,275.63764100000003,102
0.06553999999999999,0.08487250000000002,0.08569749999999998,0.09419499999999997,0.22817500000000002,0.18887749999999998,0.1614875,-94.60001051887961,30.299949954530433,1.671209466611E12,284.03913416,103
0.10258250000000002,0.11426999999999998,0.16297250000000002,0.1609375,0.3538225,0.3202175,0.2740725,-94.60001051887961,30.399932445652937,1.671209466611E12,279.66065054,104
0.3644375,0.3816525,0.41226,0.41897,0.6033575,0.5173650000000001,0.4761975,-94.60001051887961,30.49991493677544,1.671209466611E12,279.80078936,105
0.08877750000000001,0.07876749999999999,0.20512999999999998,0.2043875,0.33856,0.35434499999999997,0.3000875,-94.60001051887961,30.59989742789794,1.671209466611E12,270.8353229,106
0.17004000000000002,0.18203000000000003,0.18951,0.223775,0.3993075,0.3408425,0.31397500000000006,-94.60001051887961,30.699879919020443,1.671209466611E12,271.17712489999997,107
0.1901425,0.180985,0.19525750000000003,0.20446999999999999,0.35871749999999997,0.24464750000000002,0.17116750000000003,-94.60001051887961,30.800131904728183,1.671209466611E12,272.85195469999996,108
0.012712499999999988,0.019037499999999985,0.034245,0.02890999999999999,0.11481999999999998,0.06537500000000002,0.05242249999999998,-94.60001051887961,30.900114395850686,1.671209466611E12,276.75191552,109
0.06323000000000001,0.08918999999999999,0.15156000000000003,0.15211000000000002,0.34466500000000005,0.311445,0.282185,-94.60001051887961,31.00009688697319,1.671209466611E12,281.25686587999996,110
0.008587499999999998,0.014252500000000001,0.02495,0.019065,0.1163325,0.06851000000000002,0.034519999999999995,-94.60001051887961,31.10007937809569,1.671209466611E12,282.93169567999996,111
0.1470225,0.12472,0.169105,0.16913250000000002,0.30641250000000003,0.30390999999999996,0.24580249999999998,-94.60001051887961,31.200061869218192,1.671209466611E12,276.84078404,112
0.6285475,0.6371,0.5803400000000001,0.5884800000000001,0.6528575000000001,0.5086200000000001,0.433105,-94.60001051887961,31.300044360340696,1.671209466611E12,276.93307058,113
0.001574999999999993,0.017112500000000003,0.03925000000000001,0.03350249999999999,0.17372500000000002,0.12582,0.10068500000000002,-94.60001051887961,31.4000268514632,1.67120944272E12,279.78711727999996,114
0.05707000000000001,0.0536875,0.12813000000000002,0.09801749999999998,0.24583,0.21536,0.16591499999999998,-94.60001051887961,31.500009342585702,1.67120944272E12,278.48826968000003,115
1.0645600000000002,1.10009,0.9950950000000001,1.0187725,1.048775,0.5875174999999999,0.5493475000000001,-94.60001051887961,31.599991833708206,1.67120944272E12,267.35577854,116
1.10273,1.1170300000000002,1.0607650000000002,1.0603250000000002,1.0323575,0.6849225000000001,0.5771775000000001,-94.60001051887961,31.699974324830706,1.67120944272E12,264.40602728,117
1.1138675,1.1089175,1.0543575,1.0322475,0.9607475000000001,0.493605,0.34103500000000003,-94.60001051887961,31.79995681595321,1.67120944272E12,262.53637033999996,118
1.0595275000000002,1.0605725000000001,0.995425,0.984755,0.93509,0.553995,0.41797999999999996,-94.60001051887961,31.899939307075712,1.67120944272E12,264.44020748,119
1.074405,1.08579,1.0067000000000002,0.9985325,0.9515075000000002,0.32439750000000006,0.23395,-94.60001051887961,31.999921798198216,1.67120944272E12,263.31226088,120
0.9444125000000001,0.9337975000000001,0.8519025,0.8384,0.7960225000000001,0.35924000000000006,0.297695,-94.60001051887961,32.09990428932072,1.67120944272E12,265.55106398,121
0.9424050000000002,0.9287925000000001,0.9125125000000001,0.8766525000000001,0.8144475,0.45320750000000004,0.31644999999999995,-94.60001051887961,32.19988678044322,1.67120944272E12,261.1794164,122
0.961875,0.9564025,0.86293,0.84379,0.797865,0.43002500000000005,0.3098775,-94.60001051887961,32.299869271565726,1.67120944272E12,262.07493764000003,123
0.7691000000000001,0.7478975000000001,0.6646000000000001,0.6484574999999999,0.6216999999999999,0.24712250000000002,0.1514775,-94.60001051887961,32.40012125727346,1.67120944272E12,262.12620794,124
0.9671000000000001,0.9647625000000002,0.8764050000000001,0.8641400000000001,0.8301225000000001,0.39268,0.25958000000000003,-94.60001051887961,32.500103748395965,1.67120944272E12,261.23752274000003,125
0.5903775,0.5645275000000001,0.5646375000000001,0.5511625,0.5549575,0.41644,0.32236250000000005,-94.60001051887961,32.60008623951847,1.67120944272E12,260.4616322,126
0.9378675000000001,0.9394075000000002,0.8811075000000002,0.8662025,0.8406825,0.5755825000000001,0.4315925,-94.60001051887961,32.70006873064097,1.67120944272E12,260.53341062,127
0.8457975,0.833615,0.770805,0.7508675,0.7167675,0.48986500000000005,0.38586000000000004,-94.60001051887961,32.800051221763475,1.671814584473E12,261.42551384,128
0.047142500000000004,0.0656775,0.08831,0.09210499999999999,0.25958000000000003,0.25001,0.2391475,-94.60001051887961,32.90003371288598,1.671814584473E12,257.04019418,129
0.018240000000000006,0.0266275,0.04345750000000001,0.055694999999999995,0.12480249999999998,0.14364,0.10071249999999998,-94.60001051887961,33.00001620400848,1.671814584473E12,267.53009756,130
0.005232500000000001,0.02010999999999999,0.04716999999999999,0.05321999999999999,0.14080749999999997,0.1075875,0.072965,-94.60001051887961,33.099998695130985,1.671814584473E12,266.25517609999997,131
0.018240000000000006,0.02698500000000001,0.04486000000000001,0.054925,0.16827999999999999,0.15211000000000002,0.10052,-94.60001051887961,33.19998118625348,1.671814584473E12,266.82940346,132
0.003637499999999988,0.01180500000000001,0.028827500000000006,0.02781,0.145675,0.0592975,0.040295,-94.60001051887961,33.299963677375985,1.671814584473E12,264.94607444,133
0.028717500000000007,0.0353175,0.051927500000000015,0.06094749999999999,0.165145,0.17798750000000002,0.1269475,-94.60001051887961,33.39994616849849,1.671814584473E12,265.43826932,134
0.15255000000000002,0.20353500000000002,0.21667999999999998,0.2110975,0.35596750000000005,0.35764500000000005,0.2845775,-94.60001051887961,33.49992865962099,1.671814584473E12,268.37093047999997,135
0.01999999999999999,0.026764999999999983,0.041504999999999986,0.0479125,0.14944249999999998,0.13473000000000002,0.09287499999999999,-94.60001051887961,33.599911150743495,1.671814584473E12,265.01785286,136
0.05245,0.07940000000000003,0.12436249999999999,0.16118500000000002,0.2775375,0.301985,0.22495749999999998,-94.60001051887961,33.699893641866,1.671814584473E12,266.05693094000003,137
0.002950000000000008,0.021732499999999988,0.06493500000000002,0.06930750000000002,0.222675,0.09983249999999999,0.07898749999999999,-94.60001051887961,33.7998761329885,1.671814584473E12,261.05636768,138
0.0203575,0.04002,0.07995000000000002,0.09606500000000001,0.17754750000000002,0.188465,0.14641749999999998,-94.60001051887961,33.90012811869624,1.671814584473E12,264.9734186,139
0.025115,0.037957500000000005,0.07145249999999997,0.0808025,0.18024250000000003,0.16891250000000002,0.1286525,-94.60001051887961,34.00011060981874,1.671814584473E12,264.29323262,140
6.400000000000017E-4,0.015132499999999993,0.0472525,0.04832500000000001,0.1975675,0.0870725,0.06449500000000002,-94.60001051887961,34.100093100941244,1.671814584473E12,260.7521639,141
0.0056174999999999975,0.02082500000000001,0.05107499999999998,0.05800499999999997,0.13453749999999998,0.10610249999999999,0.08311249999999998,-94.60001051887961,34.20007559206375,1.671814560577E12,261.42551384,142
0.007817500000000005,0.024070000000000008,0.061744999999999994,0.0745325,0.22261999999999998,0.14155,0.10291250000000002,-94.60001051887961,34.30005808318625,1.671814560577E12,261.56907068,143
0.029267500000000002,0.056877500000000025,0.11974249999999997,0.1329975,0.28488,0.1809575,0.14889249999999998,-94.60001051887961,34.400040574308754,1.671814560577E12,257.36148806,144
0.009742499999999987,0.028662500000000007,0.057674999999999976,0.07467000000000001,0.15694999999999998,0.13129249999999998,0.10417749999999998,-94.60001051887961,34.50002306543126,1.671814560577E12,261.87327446,145
0.07851999999999998,0.08085750000000003,0.15056999999999998,0.1691875,0.390095,0.17240499999999997,0.1604425,-94.60001051887961,34.60000555655376,1.671814560577E12,251.05182314,146
0.09788000000000002,0.09785250000000001,0.14462999999999998,0.16321999999999998,0.3850075,0.138195,0.139955,-94.60001051887961,34.699988047676264,1.671814560577E12,247.56544273999998,147
0.02093500000000001,0.03171499999999999,0.09730250000000001,0.07255250000000002,0.2878775,0.10998000000000002,0.1227125,-94.60001051887961,34.79997053879877,1.671814560577E12,251.45173147999998,148
0.1621475,0.16588750000000002,0.20711000000000002,0.237415,0.364905,0.16047,0.16041499999999997,-94.60001051887961,34.899953029921264,1.671814560577E12,253.75889497999998,149
0.04381499999999999,0.06878499999999999,0.12257499999999999,0.13899250000000002,0.2517975,0.140835,0.12477500000000002,-94.60001051887961,34.99993552104377,1.671814560577E12,260.04805178,150
0.3072375,0.30399250000000005,0.30968500000000004,0.33878,0.49932499999999996,0.20216,0.195065,-94.60001051887961,35.09991801216627,1.671814560577E12,250.1392118,151
0.45430750000000003,0.43978750000000005,0.48615250000000004,0.480405,0.5741525000000001,0.2336475,0.2377725,-94.60001051887961,35.199900503288774,1.671814560577E12,241.21476158000002,152
0.898625,0.887405,0.8310850000000001,0.82762,0.8230275,0.34642500000000004,0.38118500000000005,-94.60001051887961,35.29988299441128,1.671814560577E12,223.44105758,153
0.35173250000000006,0.35646249999999996,0.3477725,0.37235750000000006,0.46539,0.24670999999999998,0.2568025,-94.60001051887961,35.39986548553378,1.671814560577E12,230.30785975999999,154
0.38542000000000004,0.38110249999999996,0.404615,0.41314,0.478975,0.2591125,0.26475,-94.60001051887961,35.500117471241516,1.671814560577E12,229.42601059999998,155
0.2753375,0.2747875,0.29225,0.3132875,0.39697,0.217945,0.22064,-94.60001051887961,35.60009996236402,1.671814536691E12,232.02370580000002,156
0.04076250000000001,0.045410000000000006,0.13024750000000002,0.14639000000000002,0.2695075,0.16847250000000003,0.1684175,-94.60001051887961,35.70008245348652,1.671814536691E12,240.21328172,157
0.0473075,0.054842500000000016,0.11691000000000001,0.156455,0.30311249999999995,0.16476000000000002,0.15893000000000002,-94.60001051887961,35.800064944609026,1.671814536691E12,244.08248035999998,158
0.09306750000000003,0.12634250000000002,0.1952025,0.19512000000000002,0.34428,0.132585,0.13979000000000003,-94.60001051887961,35.90004743573153,1.671814536691E12,247.38086966,159
0.35376749999999996,0.36584,0.3903425,0.39421999999999996,0.472045,0.08655000000000002,0.10593750000000002,-94.60001051887961,36.00002992685403,1.671814536691E12,252.49422758,160
0.4033225,0.424085,0.45975250000000006,0.4864,0.5905150000000001,0.14773750000000002,0.14886500000000003,-94.60001051887961,36.10001241797654,1.671814536691E12,252.94882424,161
0.65096,0.669605,0.6611625000000001,0.6779649999999999,0.757935,0.18574249999999998,0.182965,-94.60001051887961,36.19999490909904,1.671814536691E12,248.9599949,162
0.7005699999999999,0.71333,0.701945,0.7324975,0.7600525,0.22724,0.22369250000000002,-94.60001051887961,36.29997740022154,1.671814536691E12,242.36663432,163
0.362485,0.3888025,0.41135250000000007,0.432885,0.5074375,0.17776750000000002,0.17276249999999999,-94.60001051887961,36.39995989134405,1.671814536691E12,245.70262184,164
0.370295,0.37535500000000005,0.37365,0.40040749999999997,0.4633,0.152495,0.15312750000000003,-94.60001051887961,36.49994238246655,1.671814536691E12,247.3706156,165
0.44765250000000006,0.45326249999999996,0.44825750000000003,0.4732,0.5516574999999999,0.15365,0.15475,-94.60001051887961,36.599924873589046,1.671814536691E12,247.92091682,166
0.14795750000000002,0.145455,0.16679500000000003,0.21071250000000002,0.33553499999999997,0.12029250000000002,0.11534250000000001,-94.60001051887961,36.69990736471155,1.671814536691E12,252.18660577999998,167
0.5519324999999999,0.5675250000000001,0.53986,0.5632349999999999,0.5959049999999999,0.10178500000000001,0.11297750000000001,-94.60001051887961,36.79988985583405,1.671814536691E12,252.83261156,168
0.9034650000000002,0.9470525000000001,0.9106425,0.9572550000000002,0.938995,0.138855,0.15475,-94.60001051887961,36.899872346956556,1.671814536691E12,254.63049008000002,169
0.5761875000000001,0.588975,0.6011575,0.6399325,0.6372375000000001,0.11119000000000001,0.11954999999999999,-94.60001051887961,37.0001243326643,1.671814536691E12,256.30531988,170
0.41355250000000005,0.42114250000000003,0.41325000000000006,0.445645,0.5372475000000001,0.10282999999999998,0.10832999999999998,-94.60001051887961,37.1001068237868,1.671814536691E12,256.81802288,171
0.5461849999999999,0.5446175,0.5618325,0.5721725,0.6004975000000001,0.11459999999999998,0.121695,-94.60001051887961,37.2000893149093,1.6718145128E12,255.8985755,172
0.9774400000000001,0.9989450000000002,0.9488675,0.9676225,0.9504625,0.12414249999999999,0.14091749999999997,-94.60001051887961,37.3000718060318,1.6718145128E12,256.10023868,173
0.9212025000000001,0.920075,0.8566875,0.880255,0.8306450000000001,0.09644999999999998,0.115755,-94.60001051887961,37.400054297154306,1.6718145128E12,256.72231832,174
0.022997500000000004,0.002757499999999996,0.002344999999999986,-0.0488875,0.10194999999999999,0.051624999999999976,0.061470000000000025,-94.60001051887961,37.50003678827681,1.6718145128E12,258.87908894,175
0.2565,0.2653825,0.2816625,0.2971175,0.438935,0.1084675,0.10269250000000002,-94.60001051887961,37.60001927939931,1.6718145128E12,258.59539328,176
0.27014,0.2839175,0.31851250000000003,0.34620500000000004,0.49679500000000004,0.1484525,0.133245,-94.60001051887961,37.700001770521816,1.6718145128E12,258.93719527999997,177
0.49773000000000006,0.5097750000000001,0.49984750000000006,0.5219575000000001,0.5720624999999999,0.10651500000000003,0.11470999999999998,-94.60001051887961,37.79998426164432,1.6718145128E12,259.1286044,178
0.910725,0.9126225000000001,0.86975,0.9002750000000002,0.87239,0.11066749999999997,0.1278825,-94.60001051887961,37.89996675276682,1.6718145128E12,257.15298884,179
0.0022899999999999865,0.007074999999999998,0.026379999999999987,0.017662499999999998,0.1287625,0.04893,0.024042499999999994,-94.60001051887961,37.999949243889326,1.672419685784E12,294.778553,180
0.05170750000000002,0.0632025,0.09587250000000003,0.11404999999999998,0.2471775,0.303965,0.2123625,-94.60001051887961,38.09993173501183,1.672419685784E12,281.71488056,181
0.0173325,0.027342499999999992,0.040295,0.0478025,0.09499249999999998,0.06911499999999998,0.046345,-94.60001051887961,38.19991422613433,1.672419685784E12,276.83394799999996,182
0.05195499999999997,0.061085,0.079125,0.09815499999999999,0.1739175,0.26574000000000003,0.219045,-94.60001051887961,38.299896717256836,1.672419661898E12,284.34675596,183
0.033117499999999994,0.04285249999999999,0.06202000000000002,0.07854749999999999,0.1564275,0.206615,0.14372249999999998,-94.60001051887961,38.39987920837933,1.672419661898E12,282.10795285999995,184
0.0475275,0.06584250000000003,0.09496500000000002,0.1229325,0.175485,0.270965,0.21294000000000002,-94.60001051887961,38.500131194087075,1.672419661898E12,282.15238711999996,185
0.03473999999999999,0.04871,0.07758500000000002,0.09878749999999997,0.2779225,0.2642275,0.16759249999999998,-94.60001051887961,38.60011368520958,1.672419661898E12,281.76273284,186
0.05517250000000001,0.07145249999999997,0.097715,0.11982500000000001,0.23978,0.3213175,0.23199750000000002,-94.60001051887961,38.70009617633208,1.672419661898E12,280.4057789,187
0.018240000000000006,0.030092499999999994,0.05286249999999998,0.06666749999999999,0.14281500000000003,0.188025,0.13431749999999998,-94.60001051887961,38.800078667454585,1.672419661898E12,277.30563476,188
0.02907499999999999,0.04013,0.06281749999999997,0.08132499999999998,0.182855,0.14135750000000002,0.08162750000000002,-94.60001051887961,38.90006115857708,1.672419661898E12,279.29150438,189
0.00941249999999999,0.01634250000000001,0.036610000000000004,0.04367750000000001,0.09086749999999999,0.10437000000000002,0.08039000000000002,-94.60001051887961,39.000043649699585,1.672419661898E12,278.23875422000003,190
0.048985,0.056410000000000016,0.0695,0.07469749999999997,0.090785,0.08864,0.06696999999999997,-94.60001051887961,39.10002614082209,1.672419661898E12,281.72171660000004,191
0.0892175,0.10766999999999999,0.1450975,0.1652,0.23548999999999998,0.2889225,0.273,-94.60001051887961,39.20000863194459,1.672419661898E12,277.80124766,192
0.031082499999999985,0.043649999999999994,0.073295,0.08872249999999998,0.2029575,0.20020749999999998,0.13099,-94.60001051887961,39.299991123067095,1.672419661898E12,280.61086009999997,193
-0.003897499999999998,0.0265725,0.07546750000000002,0.11154750000000002,0.186485,0.19732,0.12994499999999998,-94.60001051887961,39.3999736141896,1.672419661898E12,277.86960806,194
0.06617250000000002,0.09598250000000003,0.1409725,0.188135,0.29117750000000003,0.3643,0.2685725,-94.60001051887961,39.4999561053121,1.672419661898E12,281.46194707999996,195
0.0447775,0.067905,0.11311500000000002,0.14353,0.28125,0.2927175,0.205185,-94.60001051887961,39.599938596434605,1.672419661898E12,270.82848686,196
0.04574,0.0892175,0.1625875,0.21629500000000002,0.34293250000000003,0.3681775,0.2587275,-94.60001051887961,39.69992108755711,1.672419638007E12,276.5605064,197
-0.026117500000000016,-0.013687499999999991,0.07940000000000003,0.15505249999999998,0.3448575,0.35756250000000006,0.26887500000000003,-94.60001051887961,39.79990357867961,1.672419638007E12,265.8791939,198
0.05223,0.07665,0.1144075,0.1469125,0.22955000000000003,0.32998,0.27894,-94.60001051887961,39.899886069802115,1.672419638007E12,275.80170596,199
-0.032854999999999995,-0.004337499999999994,0.08657749999999997,0.17622749999999998,0.37035,0.37128500000000003,0.2913425,-94.60001051887961,39.99986856092462,1.672419638007E12,263.01147512,200
0.04252249999999999,0.08542250000000001,0.15178000000000003,0.1982275,0.28499,0.2782525,0.20634000000000002,-94.60001051887961,40.100120546632354,1.672419638007E12,269.74497452,201
0.042330000000000007,0.08033499999999999,0.14919500000000002,0.19556,0.3471675,0.30633000000000005,0.21629500000000002,-94.60001051887961,40.20010303775486,1.672419638007E12,269.9808179,202
-0.111835,-0.0861775,0.0021525000000000016,0.08833750000000001,0.2984375,0.26475,0.20557000000000003,-94.60001051887961,40.30008552887736,1.672419638007E12,263.13110582,203
0.046729999999999994,0.0596275,0.12733250000000002,0.20177499999999998,0.36886500000000005,0.3060825,0.2432725,-94.60001051887961,40.400068019999864,1.672419638007E12,255.90199352,204
0.09543249999999998,0.1266175,0.16759249999999998,0.2518525,0.401205,0.29973,0.24341000000000002,-94.60001051887961,40.50005051112237,1.672419638007E12,258.24333722,205
0.0174975,-0.1803925,-0.06063000000000002,0.025692500000000007,0.24858000000000002,0.2091175,0.1657225,-94.60001051887961,40.600033002244864,1.672419638007E12,259.97969137999996,206
-0.1991475,-0.16084,-0.040940000000000004,0.05113000000000001,0.27322,0.22025499999999998,0.16858250000000002,-94.60001051887961,40.70001549336737,1.672419638007E12,260.80685222,207
0.013647500000000007,-0.15682500000000002,-0.028317499999999995,0.07279999999999998,0.27762000000000003,0.2571325,0.205735,-94.60001051887961,40.79999798448987,1.672419638007E12,263.3840393,208
0.09543249999999998,0.12375750000000002,0.181095,0.21899000000000002,0.29962,0.24456500000000003,0.1834325,-94.60001051887961,40.899980475612374,1.672419638007E12,262.8029759,209
0.022612500000000008,0.06303750000000002,0.13396000000000002,0.17831750000000002,0.29038,0.2346375,0.16913250000000002,-94.60001051887961,40.99996296673488,1.672419638007E12,263.44214564,210
