SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.668539337094E12,,49
,,,,,,,,,1.671304107882E12,,50
,,,,,,,,,1.671304107882E12,,51
,,,,,,,,,1.671304107882E12,,52
,,,,,,,,,1.671304107882E12,,53
1.0862850000000002,1.10878,1.0815000000000001,1.0946175,1.0800150000000002,0.5835575,0.37637250000000005,-124.29993077938241,47.399920376916,1.671304107882E12,266.39873294,54
0.9539825000000002,0.9372075000000002,0.8512975,0.83972,0.7995700000000001,0.30448749999999997,0.20735750000000003,-124.29993077938241,47.499902868038504,1.671304107882E12,263.32251494,55
1.2297250000000002,1.2536225,1.2286525000000001,1.2438875,1.2498550000000002,0.7370350000000001,0.5542150000000001,-124.29993077938241,47.599885359161,1.671304107882E12,253.49912546000002,56
1.0804825,1.09063,1.0203675,1.02122,0.9876425,0.4280175,0.30429500000000004,-124.29993077938241,47.6998678502835,1.671304107882E12,252.55916996,57
1.0055175,1.0061225,0.9303050000000002,0.930085,0.88625,0.37565750000000003,0.27608,-124.29993077938241,47.80011983599125,1.671304107882E12,258.03141998,58
1.015115,1.0084875,0.9049500000000001,0.893235,0.8402700000000001,0.31436000000000003,0.2406875,-124.29993077938241,47.90010232711375,1.671304107882E12,257.81608472,59
1.05587,1.0532025,0.9696025000000001,0.9578600000000002,0.903575,0.336745,0.26158750000000003,-124.29993077938241,48.00008481823625,1.671304107882E12,250.42290745999998,60
0.7219925,0.7017800000000001,0.6208199999999999,0.6118275,0.5947225,0.241485,0.20086749999999998,-124.29993077938241,48.10006730935875,1.671304107882E12,257.78532254,61
0.7244675,0.6932825,0.5978025,0.5797350000000001,0.5525375000000001,0.2421725,0.19982250000000001,-124.29993077938241,48.20004980048125,1.671304107882E12,261.38449760000003,62
,,,,,,,,,1.671304107882E12,,63
,,,,,,,,,1.671304083999E12,,64
,,,,,,,,,1.671304083999E12,,65
,,,,,,,,,1.671304083999E12,,66
,,,,,,,,,1.671304083999E12,,67
,,,,,,,,,1.671304083999E12,,68
,,,,,,,,,1.671304083999E12,,69
,,,,,,,,,1.671304083999E12,,70
,,,,,,,,,1.671304083999E12,,71
,,,,,,,,,1.671304083999E12,,72
,,,,,,,,,1.671304083999E12,,73
,,,,,,,,,1.671304083999E12,,74
,,,,,,,,,1.667762041814E12,,75
,,,,,,,,,1.667762041814E12,,76
,,,,,,,,,1.667762041814E12,,77
,,,,,,,,,1.667762041814E12,,78
,,,,,,,,,1.667762041814E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,1.67225356018E12,,205
,,,,,,,,,1.67225356018E12,,206
,,,,,,,,,1.67225356018E12,,207
,,,,,,,,,1.67225356018E12,,208
,,,,,,,,,1.67225356018E12,,209
,,,,,,,,,1.67225356018E12,,210
,,,,,,,,,1.67225356018E12,,211
,,,,,,,,,1.67225356018E12,,212
,,,,,,,,,1.67225356018E12,,213
,,,,,,,,,1.67225356018E12,,214
,,,,,,,,,1.67225356018E12,,215
,,,,,,,,,1.67225356018E12,,216
,,,,,,,,,1.67225356018E12,,217
,,,,,,,,,1.67225356018E12,,218
,,,,,,,,,1.671476307745E12,,219
,,,,,,,,,1.671476307745E12,,220
,,,,,,,,,1.671476307745E12,,221
,,,,,,,,,1.671476307745E12,,222
,,,,,,,,,1.671476307745E12,,223
,,,,,,,,,1.671476307745E12,,224
,,,,,,,,,1.671476307745E12,,225
,,,,,,,,,1.671476307745E12,,226
,,,,,,,,,1.671476307745E12,,227
,,,,,,,,,1.671476307745E12,,228
,,,,,,,,,1.671476307745E12,,229
,,,,,,,,,1.671476307745E12,,230
,,,,,,,,,1.671476307745E12,,231
,,,,,,,,,1.671476307745E12,,232
,,,,,,,,,1.671476307745E12,,233
,,,,,,,,,1.671476307745E12,,234
,,,,,,,,,1.671476307745E12,,235
,,,,,,,,,1.671476307745E12,,236
,,,,,,,,,1.671476307745E12,,237
,,,,,,,,,1.671476283862E12,,238
,,,,,,,,,1.671476283862E12,,239
,,,,,,,,,1.671476283862E12,,240
,,,,,,,,,1.671476283862E12,,241
0.11421500000000001,0.12119999999999997,0.15683999999999998,0.176145,0.344335,0.12309750000000003,0.1266175,-124.1999482882599,40.20010303775486,1.671476283862E12,253.9161239,242
0.0072399999999999964,0.03361249999999999,0.1023075,0.07310250000000001,0.2749525,0.09898000000000001,0.11371999999999999,-124.1999482882599,40.30008552887736,1.671476283862E12,256.33266404,243
0.2789675,0.2865575,0.2935975,0.295605,0.5256425,0.18566,0.17763,-124.1999482882599,40.400068019999864,1.671476283862E12,250.82965184,244
0.36925,0.37018500000000004,0.36790249999999997,0.366335,0.5021575,0.18445,0.186925,-124.1999482882599,40.50005051112237,1.671476283862E12,244.81735465999998,245
0.43415,0.43546999999999997,0.42821000000000004,0.42128000000000004,0.557625,0.20680749999999998,0.20733000000000001,-124.1999482882599,40.600033002244864,1.671476283862E12,241.1498192,246
0.265795,0.27289,0.281855,0.290655,0.40511,0.1747975,0.1754575,-124.1999482882599,40.70001549336737,1.671476283862E12,247.48341026,247
0.18697999999999998,0.1932775,0.21585500000000002,0.23323500000000003,0.32098750000000004,0.1766125,0.1736975,-124.1999482882599,40.79999798448987,1.671476283862E12,250.45025162000002,248
,,,,,,,,,1.671476283862E12,,249
,,,,,,,,,1.671476283862E12,,250
,,,,,,,,,1.671476283862E12,,251
,,,,,,,,,1.671476283862E12,,252
,,,,,,,,,1.671476283862E12,,253
,,,,,,,,,1.671476283862E12,,254
,,,,,,,,,1.671476259976E12,,255
,,,,,,,,,1.671476259976E12,,256
,,,,,,,,,1.671476259976E12,,257
0.016562500000000008,0.043539999999999995,0.09609250000000003,0.09521249999999998,0.13096249999999998,0.08558749999999998,0.07995000000000002,-124.1999482882599,41.80009239030014,1.658257422245E12,265.78690736,258
0.63182,0.64073,0.6205450000000001,0.6334150000000001,0.6781575,0.5057875000000001,0.35830500000000004,-124.1999482882599,41.90007488142264,1.658257422245E12,283.12310479999996,259
0.014554999999999985,0.017359999999999987,0.03174250000000001,0.028662500000000007,0.14124750000000003,0.08677000000000001,0.04934250000000001,-124.1999482882599,42.00005737254514,1.669316638638E12,284.19294506,260
0.002757499999999996,0.004737500000000006,0.01697499999999999,0.00988,0.25408000000000003,0.06798749999999998,0.023244999999999988,-124.1999482882599,42.10003986366765,1.669316638638E12,288.38001956,261
0.010842500000000005,0.015545000000000003,0.03209999999999999,0.031907500000000005,0.14402500000000001,0.11539749999999999,0.073735,-124.1999482882599,42.20002235479015,1.669316638638E12,289.62417884,262
-0.0038424999999999987,0.0023175,0.0143625,0.011529999999999985,0.1602225,0.06188250000000001,0.025802500000000006,-124.1999482882599,42.30000484591265,1.669316638638E12,290.34196304,263
-0.01421,-0.00711500000000001,0.008174999999999988,0.003390000000000004,0.188025,0.0388375,0.013592500000000007,-124.1999482882599,42.39998733703515,1.669316638638E12,287.93567696,264
-0.002742500000000009,0.003307499999999991,0.020137500000000003,0.014142500000000002,0.2835325,0.08388250000000003,0.03432750000000001,-124.1999482882599,42.49996982815765,1.669316638638E12,281.55765164,265
-0.008050000000000002,-0.002192500000000014,0.013784999999999992,0.0083125,0.2082925,0.062377499999999975,0.023767499999999997,-124.1999482882599,42.599952319280156,1.669316614751E12,286.26768319999996,266
-0.01462250000000001,-0.008352500000000013,8.050000000000002E-4,0.0011349999999999971,0.09466249999999998,0.02484,0.009192499999999992,-124.1999482882599,42.69993481040266,1.669316614751E12,288.21253658,267
-0.0027699999999999947,0.002124999999999988,0.015710000000000002,0.01582,0.20199499999999998,0.07472499999999999,0.031055,-124.1999482882599,42.79991730152516,1.669316614751E12,279.6367244,268
-0.005217500000000014,-0.0015874999999999917,0.008669999999999983,0.005424999999999985,0.13574750000000002,0.04299,0.016204999999999997,-124.1999482882599,42.899899792647666,1.669316614751E12,288.90297662,269
1.724999999999921E-4,0.0035824999999999885,0.017827499999999996,0.013069999999999998,0.20512999999999998,0.06078250000000002,0.024400000000000005,-124.1999482882599,42.99988228377017,1.669316614751E12,282.95903984,270
0.02401500000000001,0.030450000000000005,0.061305,0.06479750000000001,0.25771,0.21373750000000002,0.12029250000000002,-124.1999482882599,43.100134269477905,1.669316614751E12,284.64754172,271
0.006662499999999988,0.00946749999999999,0.02599499999999999,0.017937499999999995,0.33407749999999997,0.08745750000000002,0.0321825,-124.1999482882599,43.20011676060041,1.669316614751E12,283.71784028,272
0.0034450000000000036,0.0044349999999999945,0.017057500000000003,0.012932499999999986,0.13352000000000003,0.055694999999999995,0.022722500000000007,-124.1999482882599,43.30009925172291,1.669316614751E12,282.15922316,273
,,,,,,,,,1.669316614751E12,,274
0.0070199999999999985,0.007734999999999992,0.021842499999999987,0.016067499999999985,0.223115,0.06455,0.030037499999999995,-124.1999482882599,43.50006423396792,1.669316614751E12,282.28910792,275
0.12496750000000001,0.151175,0.2455275,0.2980525,0.354895,0.40887750000000006,0.35173250000000006,-124.1999482882599,43.60004672509042,1.669316614751E12,288.87221444,276
,,,,,,,,,1.669316614751E12,,277
,,,,,,,,,1.669316614751E12,,278
,,,,,,,,,1.669316614751E12,,279
,,,,,,,,,1.669316590869E12,,280
,,,,,,,,,1.669316590869E12,,281
,,,,,,,,,1.669316590869E12,,282
,,,,,,,,,1.669316590869E12,,283
,,,,,,,,,1.669316590869E12,,284
,,,,,,,,,1.669316590869E12,,285
,,,,,,,,,1.669316590869E12,,286
,,,,,,,,,1.669316590869E12,,287
,,,,,,,,,1.669316590869E12,,288
,,,,,,,,,1.669316590869E12,,289
,,,,,,,,,1.669316590869E12,,290
,,,,,,,,,1.669316590869E12,,291
,,,,,,,,,1.669316590869E12,,292
,,,,,,,,,1.669316590869E12,,293
,,,,,,,,,1.669316590869E12,,294
,,,,,,,,,1.669316590869E12,,295
,,,,,,,,,1.665774534913E12,,296
,,,,,,,,,1.665774534913E12,,297
,,,,,,,,,1.665774534913E12,,298
,,,,,,,,,1.668539337094E12,,299
,,,,,,,,,1.668539337094E12,,300
,,,,,,,,,1.668539337094E12,,301
,,,,,,,,,1.668539337094E12,,302
,,,,,,,,,1.668539337094E12,,303
,,,,,,,,,1.668539337094E12,,304
,,,,,,,,,1.668539337094E12,,305
,,,,,,,,,1.668539337094E12,,306
,,,,,,,,,1.668539337094E12,,307
,,,,,,,,,1.668539337094E12,,308
,,,,,,,,,1.668539337094E12,,309
,,,,,,,,,1.671304107882E12,,310
,,,,,,,,,1.671304107882E12,,311
0.8309475000000002,0.8249250000000001,0.7364025000000001,0.73258,0.7111025,0.394495,0.27627250000000003,-124.1999482882599,47.199955394670994,1.671304107882E12,268.03254649999997,312
0.88229,0.8769,0.796765,0.7820525,0.7731975,0.3883625,0.2691225,-124.1999482882599,47.2999378857935,1.671304107882E12,266.35771669999997,313
0.7411050000000001,0.73577,0.6946300000000001,0.6982875,0.742205,0.435965,0.30509250000000004,-124.1999482882599,47.399920376916,1.671304107882E12,265.72196498,314
1.04091,1.0265000000000002,0.9408375,0.9180125000000001,0.8577600000000001,0.34012749999999997,0.2322725,-124.1999482882599,47.499902868038504,1.671304107882E12,260.63595122,315
1.01814,1.02584,0.9587400000000001,0.9589050000000001,0.9873125,0.5014700000000001,0.39452250000000005,-124.1999482882599,47.599885359161,1.671304107882E12,250.6348247,316
0.9902550000000001,0.9837375000000002,0.89846,0.88812,0.8455775000000001,0.338725,0.25353,-124.1999482882599,47.6998678502835,1.671304107882E12,255.31067606,317
0.98085,0.9717200000000001,0.8823725,0.87239,0.8246225,0.31944750000000005,0.2508075,-124.1999482882599,47.80011983599125,1.671304107882E12,252.8223575,318
1.2218600000000002,1.228515,1.1611950000000002,1.1603425,1.1048475,0.4592025,0.36935999999999997,-124.1999482882599,47.90010232711375,1.671304107882E12,246.65624942,319
1.0055725,0.9989175000000001,0.9138875000000002,0.9050875,0.8513250000000001,0.31227,0.2530075,-124.1999482882599,48.00008481823625,1.671304107882E12,251.06549522,320
0.7805949999999999,0.7447625,0.65019,0.6254124999999999,0.576765,0.21040999999999999,0.1832125,-124.1999482882599,48.10006730935875,1.671304107882E12,257.86051898,321
0.8022375000000002,0.79297,0.703155,0.6934199999999999,0.6637474999999999,0.30572499999999997,0.2460775,-124.1999482882599,48.20004980048125,1.671304107882E12,260.77267202,322
,,,,,,,,,1.671304107882E12,,323
,,,,,,,,,1.671304083999E12,,324
,,,,,,,,,1.671304083999E12,,325
,,,,,,,,,1.671304083999E12,,326
,,,,,,,,,1.671304083999E12,,327
,,,,,,,,,1.671304083999E12,,328
,,,,,,,,,1.671304083999E12,,329
,,,,,,,,,1.671304083999E12,,330
,,,,,,,,,1.671304083999E12,,331
,,,,,,,,,1.671304083999E12,,332
,,,,,,,,,1.671304083999E12,,333
,,,,,,,,,1.671304083999E12,,334
,,,,,,,,,1.667762041814E12,,335
,,,,,,,,,1.667762041814E12,,336
,,,,,,,,,1.667762041814E12,,337
,,,,,,,,,1.667762041814E12,,338
,,,,,,,,,1.667762041814E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,1.67225356018E12,,465
,,,,,,,,,1.67225356018E12,,466
,,,,,,,,,1.67225356018E12,,467
,,,,,,,,,1.67225356018E12,,468
,,,,,,,,,1.67225356018E12,,469
,,,,,,,,,1.67225356018E12,,470
,,,,,,,,,1.67225356018E12,,471
,,,,,,,,,1.67225356018E12,,472
,,,,,,,,,1.67225356018E12,,473
,,,,,,,,,1.67225356018E12,,474
,,,,,,,,,1.67225356018E12,,475
,,,,,,,,,1.67225356018E12,,476
,,,,,,,,,1.67225356018E12,,477
,,,,,,,,,1.67225356018E12,,478
,,,,,,,,,1.671476307745E12,,479
,,,,,,,,,1.671476307745E12,,480
,,,,,,,,,1.671476307745E12,,481
,,,,,,,,,1.671476307745E12,,482
,,,,,,,,,1.671476307745E12,,483
,,,,,,,,,1.671476307745E12,,484
,,,,,,,,,1.671476307745E12,,485
,,,,,,,,,1.671476307745E12,,486
,,,,,,,,,1.671476307745E12,,487
,,,,,,,,,1.671476307745E12,,488
,,,,,,,,,1.671476307745E12,,489
,,,,,,,,,1.671476307745E12,,490
,,,,,,,,,1.671476307745E12,,491
,,,,,,,,,1.671476307745E12,,492
,,,,,,,,,1.671476307745E12,,493
,,,,,,,,,1.671476307745E12,,494
,,,,,,,,,1.671476307745E12,,495
,,,,,,,,,1.671476307745E12,,496
,,,,,,,,,1.671476307745E12,,497
,,,,,,,,,1.671476283862E12,,498
,,,,,,,,,1.671476283862E12,,499
,,,,,,,,,1.671476283862E12,,500
0.5263575,0.5257525000000001,0.49289,0.48796750000000005,0.5275400000000001,0.16891250000000002,0.18414750000000002,-124.0999657971374,40.100120546632354,1.671476283862E12,241.10880296,501
0.09444249999999998,0.10057500000000003,0.14427250000000003,0.163055,0.3394675,0.12428,0.1272775,-124.0999657971374,40.20010303775486,1.671476283862E12,251.6260505,502
0.05508999999999997,0.06743749999999998,0.12582,0.15153250000000001,0.35203500000000004,0.182855,0.16212,-124.0999657971374,40.30008552887736,1.671476283862E12,259.91133098,503
0.3290175,0.32599249999999996,0.3341325,0.33300500000000005,0.519895,0.17933500000000002,0.17796,-124.0999657971374,40.400068019999864,1.671476283862E12,249.08304362,504
0.41063750000000004,0.4097025,0.4046975,0.406155,0.5239925000000001,0.19536750000000003,0.19894250000000002,-124.0999657971374,40.50005051112237,1.671476283862E12,244.0893164,505
0.395925,0.39138750000000005,0.38794999999999996,0.386025,0.5291075000000001,0.18615500000000001,0.1925075,-124.0999657971374,40.600033002244864,1.671476283862E12,241.82316914,506
0.23315249999999998,0.23593000000000003,0.2540525,0.2608175,0.4372575,0.16107500000000002,0.16377000000000003,-124.0999657971374,40.70001549336737,1.671476283862E12,246.37597178,507
0.10216999999999998,0.11237249999999999,0.1595625,0.185,0.36578499999999997,0.16412749999999998,0.15378750000000002,-124.0999657971374,40.79999798448987,1.671476283862E12,253.56748585999998,508
0.21263749999999998,0.21912750000000003,0.24030250000000003,0.2502025,0.4191075,0.186705,0.1765025,-124.0999657971374,40.899980475612374,1.671476283862E12,249.73246741999998,509
0.2519075,0.251385,0.2599925,0.26464,0.4033775,0.17801499999999998,0.17675000000000002,-124.0999657971374,40.99996296673488,1.671476283862E12,247.86964652,510
0.19110500000000002,0.19602750000000002,0.21150999999999998,0.22394000000000003,0.3978225,0.15873749999999998,0.1590125,-124.0999657971374,41.09994545785738,1.671476283862E12,246.75879002,511
0.5982700000000001,0.6100125000000001,0.6017075000000001,0.6087199999999999,0.6724375,0.5182450000000001,0.4078875,-124.0999657971374,41.199927948979884,1.671476283862E12,285.88144694,512
,,,,,,,,,1.671476283862E12,,513
,,,,,,,,,1.671476283862E12,,514
,,,,,,,,,1.671476259976E12,,515
0.021815,0.019669999999999993,0.06389,0.08401999999999998,0.23626000000000003,0.1379475,0.13486749999999997,-124.0999657971374,41.60012740805513,1.671476259976E12,258.14763266,516
0.1256,0.1277725,0.12576500000000002,0.1501575,0.36355750000000003,0.19751249999999998,0.2053775,-124.0999657971374,41.70010989917763,1.671476259976E12,249.08646163999998,517
