SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7117899999999999,0.6927050000000001,0.6286575000000001,0.6295375000000001,0.6255225,0.46571999999999997,0.40376249999999997,-88.7999480554335,35.09991801216627,1.672158678826E12,268.57259366,231
0.8300125,0.8149150000000001,0.7271350000000001,0.71564,0.6878925,0.46632500000000005,0.3841275,-88.7999480554335,35.199900503288774,1.672158678826E12,268.2718079,232
0.852865,0.86029,0.8088650000000002,0.8142,0.8126875,0.5981050000000001,0.50345,-88.7999480554335,35.29988299441128,1.672158678826E12,268.20686552,233
0.8674125000000001,0.884215,0.8435975,0.8590250000000001,0.8604550000000002,0.67978,0.59981,-88.7999480554335,35.39986548553378,1.672158678826E12,268.2718079,234
0.9387475000000001,0.948895,0.889605,0.8926575000000001,0.8714550000000001,0.6201875000000001,0.503725,-88.7999480554335,35.500117471241516,1.672158678826E12,267.61554806,235
0.8251725000000001,0.822395,0.7584299999999999,0.7578800000000001,0.7382175,0.5247900000000001,0.4218025,-88.7999480554335,35.60009996236402,1.672158654939E12,268.62386396,236
0.9045375,0.896425,0.8283625000000001,0.8290500000000001,0.8049325,0.526165,0.43046500000000004,-88.7999480554335,35.70008245348652,1.672158654939E12,267.32159834,237
0.8801175000000001,0.8766800000000001,0.811615,0.81244,0.7903850000000001,0.5004525,0.39609,-88.7999480554335,35.800064944609026,1.672158654939E12,267.04815673999997,238
0.799075,0.789285,0.73258,0.7269700000000001,0.7199850000000001,0.49586,0.37937000000000004,-88.7999480554335,35.90004743573153,1.672158654939E12,266.53545374,239
1.012035,1.0117325000000001,0.9417175,0.93652,0.8956550000000001,0.5950525,0.46517000000000003,-88.7999480554335,36.00002992685403,1.672158654939E12,266.35771669999997,240
1.01198,1.01638,0.9554125,0.9563200000000001,0.9240625,0.6568725,0.5505575,-88.7999480554335,36.10001241797654,1.672158654939E12,266.3064464,241
0.9783475000000001,0.9816475,0.9132275000000001,0.9086625000000002,0.8752775000000002,0.6264575000000001,0.5283374999999999,-88.7999480554335,36.19999490909904,1.672158654939E12,265.9817345,242
0.7968200000000001,0.7865625,0.7062900000000001,0.6981775000000001,0.6828875000000001,0.47768250000000007,0.4081075,-88.7999480554335,36.29997740022154,1.672158654939E12,265.55106398,243
0.8033375,0.7957475,0.7113499999999999,0.7085725,0.69584,0.4782325,0.42348,-88.7999480554335,36.39995989134405,1.672158654939E12,265.72880102,244
0.9622325,0.9649000000000001,0.89846,0.8991200000000001,0.8715650000000001,0.5561125,0.5228925,-88.7999480554335,36.49994238246655,1.672158654939E12,266.3748068,245
0.8463475,0.8384550000000002,0.7764975000000001,0.7705850000000001,0.7510875000000001,0.4886,0.434425,-88.7999480554335,36.599924873589046,1.672158654939E12,265.27078634,246
0.7727575,0.7609049999999999,0.6714475,0.6707050000000001,0.6624275,0.4281,0.37409,-88.7999480554335,36.69990736471155,1.665851808541E12,265.37674496,247
0.03914000000000001,0.05195499999999997,0.08157249999999999,0.1192475,0.2835875,0.2669225,0.14674749999999998,-88.7999480554335,36.79988985583405,1.665851808541E12,296.37476834,248
0.020604999999999984,0.02379500000000001,0.031137499999999985,0.038644999999999985,0.0986225,0.13607750000000002,0.09554249999999997,-88.7999480554335,36.899872346956556,1.671381403813E12,275.13519206,249
0.039222499999999993,0.046152499999999985,0.06257000000000001,0.07002249999999999,0.17149750000000002,0.22226250000000003,0.158545,-88.7999480554335,37.0001243326643,1.671381403813E12,278.79589148,250
0.036885,0.043429999999999996,0.06771250000000001,0.06917000000000001,0.2179175,0.21844000000000002,0.140615,-88.7999480554335,37.1001068237868,1.671381403813E12,277.77732152,251
0.016094999999999998,0.015902499999999986,0.025664999999999993,0.022749999999999992,0.133355,0.08261750000000001,0.053385000000000016,-88.7999480554335,37.2000893149093,1.671381403813E12,273.82267238,252
0.027287499999999992,0.03157750000000001,0.04133999999999999,0.05352249999999997,0.12906499999999999,0.17430250000000003,0.12263000000000002,-88.7999480554335,37.3000718060318,1.671381403813E12,276.28364678,253
0.016259999999999997,0.02093500000000001,0.027480000000000004,0.031082499999999985,0.10965000000000003,0.12414249999999999,0.08182,-88.7999480554335,37.400054297154306,1.671381403813E12,274.78655402,254
0.030230000000000007,0.04279749999999999,0.06727250000000001,0.08693499999999998,0.2283675,0.26233,0.1694075,-88.7999480554335,37.50003678827681,1.671381403813E12,276.83736602,255
0.0175525,0.02250250000000001,0.030835,0.041614999999999985,0.10211500000000001,0.15541,0.11022749999999998,-88.7999480554335,37.60001927939931,1.671381403813E12,274.27385102,256
0.03375,0.041614999999999985,0.055530000000000024,0.07549499999999998,0.1644025,0.22482000000000002,0.16074500000000003,-88.7999480554335,37.700001770521816,1.671381403813E12,277.02877514,257
0.03606000000000001,0.0431,0.0625425,0.0809125,0.17796,0.256005,0.1795,-88.7999480554335,37.79998426164432,1.671381403813E12,275.84955823999996,258
0.062102500000000005,0.067135,0.0777775,0.08880500000000002,0.17765750000000002,0.236205,0.175375,-88.7999480554335,37.89996675276682,1.671381403813E12,274.7489558,259
0.0382325,0.048380000000000006,0.08044499999999999,0.08781499999999998,0.260185,0.24475750000000002,0.16489749999999997,-88.7999480554335,37.999949243889326,1.671381403813E12,274.9882172,260
0.06039749999999999,0.08198499999999997,0.11781750000000002,0.1539525,0.23491250000000002,0.3457375,0.24734250000000002,-88.7999480554335,38.09993173501183,1.671381403813E12,276.29048281999997,261
0.05528250000000001,0.0723875,0.09867749999999997,0.11982500000000001,0.1637425,0.282625,0.2354075,-88.7999480554335,38.19991422613433,1.671381403813E12,276.43745767999997,262
0.02772749999999999,0.03397,0.050277499999999975,0.0687025,0.1909675,0.23098000000000002,0.15359499999999998,-88.7999480554335,38.299896717256836,1.671381379926E12,274.77971798,263
0.03220999999999999,0.04321,0.07703500000000002,0.08839249999999998,0.26079,0.25749,0.16179,-88.7999480554335,38.39987920837933,1.671381379926E12,274.5780548,264
0.04631750000000001,0.06166250000000001,0.08850249999999998,0.12254749999999998,0.19019750000000002,0.266675,0.20545999999999998,-88.7999480554335,38.500131194087075,1.671381379926E12,273.38516582,265
0.024042499999999994,0.027205000000000007,0.034877500000000006,0.04543749999999999,0.1194675,0.1712225,0.11503999999999998,-88.7999480554335,38.60011368520958,1.671381379926E12,273.3646577,266
0.057784999999999975,0.07502750000000002,0.10404000000000002,0.1348125,0.19019750000000002,0.3198325,0.24860749999999998,-88.7999480554335,38.70009617633208,1.671381379926E12,274.93011086,267
0.06663999999999998,0.0838275,0.11300500000000002,0.14254,0.20419500000000002,0.3180175,0.2664275,-88.7999480554335,38.800078667454585,1.671381379926E12,274.86516847999997,268
0.06520999999999999,0.08094000000000001,0.10516750000000002,0.13263999999999998,0.18555,0.3175775,0.2823775,-88.7999480554335,38.90006115857708,1.671381379926E12,275.4154697,269
0.07981250000000001,0.09534999999999999,0.12491249999999998,0.1585725,0.229825,0.35528,0.3106475,-88.7999480554335,39.000043649699585,1.671381379926E12,273.47061632,270
0.02995500000000001,0.03372249999999999,0.04508000000000001,0.06358750000000002,0.162945,0.2286975,0.1487,-88.7999480554335,39.10002614082209,1.671381379926E12,271.54627106,271
0.05445749999999999,0.0655675,0.0868525,0.11495749999999999,0.18384499999999998,0.26123,0.22784500000000002,-88.7999480554335,39.20000863194459,1.671381379926E12,273.52530464,272
0.02453749999999999,0.024895,0.02918499999999999,0.03377749999999999,0.049425,0.06570500000000001,0.05830750000000001,-88.7999480554335,39.299991123067095,1.671381379926E12,271.2967556,273
0.03130250000000001,0.040102499999999985,0.05544749999999998,0.0661175,0.15725250000000002,0.162725,0.11872500000000002,-88.7999480554335,39.3999736141896,1.671381379926E12,272.33583368,274
0.02698500000000001,0.03663749999999999,0.056052500000000005,0.07057249999999998,0.11927500000000002,0.1926175,0.16434749999999998,-88.7999480554335,39.4999561053121,1.671381379926E12,273.16983056,275
0.036775,0.0447775,0.06025999999999998,0.07909749999999999,0.145015,0.22627750000000002,0.18596249999999998,-88.7999480554335,39.599938596434605,1.671381379926E12,272.76308618,276
0.030175000000000007,0.05297249999999998,0.08822750000000001,0.120705,0.19072,0.27324750000000003,0.212775,-88.7999480554335,39.69992108755711,1.671381379926E12,272.09657228000003,277
0.034355,0.04554749999999999,0.06955499999999998,0.0932325,0.16173500000000002,0.2394775,0.19435000000000002,-88.7999480554335,39.79990357867961,1.671381379926E12,271.69666394,278
0.038012500000000005,0.05019499999999999,0.07596249999999999,0.0964775,0.223115,0.24816749999999999,0.181755,-88.7999480554335,39.899886069802115,1.671381379926E12,272.15809664,279
0.054705000000000004,0.07208500000000001,0.10145500000000002,0.1310175,0.20612000000000003,0.31578999999999996,0.2723675,-88.7999480554335,39.99986856092462,1.671381356048E12,272.4076121,280
0.030780000000000002,0.03820499999999999,0.05409999999999998,0.06980249999999999,0.11902750000000001,0.200125,0.164155,-88.7999480554335,40.100120546632354,1.671381356048E12,271.44373046,281
0.06166250000000001,0.0754125,0.10054750000000001,0.13165,0.205295,0.3177975,0.264585,-88.7999480554335,40.20010303775486,1.671381356048E12,270.71227418,282
0.042495000000000005,0.0658975,0.09774250000000001,0.135005,0.2009225,0.28697,0.22828500000000002,-88.7999480554335,40.30008552887736,1.671381356048E12,270.6473318,283
0.03641749999999999,0.05915999999999999,0.10453499999999999,0.13352000000000003,0.34271250000000003,0.304185,0.19289250000000002,-88.7999480554335,40.400068019999864,1.671381356048E12,270.6986021,284
0.019174999999999998,0.05245,0.09777000000000002,0.1277725,0.1867875,0.24076999999999998,0.20909,-88.7999480554335,40.50005051112237,1.671381356048E12,270.68834804,285
0.01879,0.04596,0.0834975,0.109705,0.1642925,0.22449000000000002,0.1886025,-88.7999480554335,40.600033002244864,1.671381356048E12,271.15319876,286
0.04486000000000001,0.06336750000000002,0.09284749999999997,0.12243749999999998,0.192425,0.2746225,0.229165,-88.7999480554335,40.70001549336737,1.671381356048E12,270.24058742,287
-0.06313250000000001,-0.024302500000000005,0.04560249999999999,0.07516499999999998,0.14473999999999998,0.15034999999999998,0.12546249999999998,-88.7999480554335,40.79999798448987,1.671381356048E12,267.78644906,288
0.07750249999999997,0.11850500000000003,0.1783725,0.23513250000000002,0.321675,0.35962500000000003,0.2785275,-88.7999480554335,40.899980475612374,1.671381356048E12,269.14682102,289
0.0931225,0.12221749999999998,0.16332999999999998,0.20334249999999998,0.2804525,0.2592225,0.21316000000000002,-88.7999480554335,40.99996296673488,1.671381356048E12,269.05111646,290
0.2574075,0.3225275,0.38605249999999997,0.47746250000000007,0.5674699999999999,0.19448749999999998,0.16982000000000003,-88.7999480554335,41.09994545785738,1.671986500367E12,266.19365174,291
0.31449750000000004,0.36691250000000003,0.43217,0.496685,0.5682400000000001,0.15045999999999998,0.13374000000000003,-88.7999480554335,41.199927948979884,1.671986500367E12,267.1609514,292
0.5034225000000001,0.5404100000000001,0.5649124999999999,0.62445,0.656955,0.16379749999999998,0.1503775,-88.7999480554335,41.29991044010239,1.671986500367E12,265.32205664,293
0.07670500000000002,0.08564250000000001,0.12590249999999997,0.1329975,0.259635,0.09892499999999999,0.09191250000000001,-88.7999480554335,41.39989293122489,1.671986500367E12,265.68094873999996,294
0.0296525,0.034025,0.067795,0.056520000000000015,0.40692500000000004,0.24858000000000002,0.12691999999999998,-88.7999480554335,41.499875422347394,1.671986500367E12,302.27768888,295
0.32338000000000006,0.387785,0.45799249999999997,0.5307299999999999,0.622965,0.17578749999999999,0.17697000000000002,-88.7999480554335,41.60012740805513,1.671986500367E12,262.4269937,296
0.4406125,0.49451249999999997,0.5389525,0.62764,0.7089575000000001,0.15359499999999998,0.15034999999999998,-88.7999480554335,41.70010989917763,1.671986500367E12,260.47188626,297
0.31048250000000005,0.36039499999999997,0.410665,0.47135750000000004,0.549925,0.14427250000000003,0.1490575,-88.7999480554335,41.80009239030014,1.671986500367E12,262.28343686,298
0.39386250000000006,0.43063,0.49069,0.5514375,0.5989025000000001,0.1948725,0.17928,-88.7999480554335,41.90007488142264,1.671986500367E12,261.623759,299
0.4450675,0.494705,0.5237175000000001,0.5818525000000001,0.6312424999999999,0.13272250000000002,0.145455,-88.7999480554335,42.00005737254514,1.671986500367E12,260.97775322,300
0.2727525,0.32104249999999995,0.39911500000000005,0.49212000000000006,0.5777825000000001,0.14369500000000002,0.1569775,-88.7999480554335,42.10003986366765,1.671986500367E12,262.1022818,301
0.32998,0.3903975,0.44116249999999996,0.47556499999999996,0.5111775000000001,0.14270500000000003,0.140945,-88.7999480554335,42.20002235479015,1.671986500367E12,260.43087002,302
0.5726675000000001,0.6084175,0.6299775000000001,0.7012575000000001,0.74193,0.12037500000000001,0.13508750000000003,-88.7999480554335,42.30000484591265,1.671986500367E12,261.05636768,303
0.6238174999999999,0.6419950000000001,0.6200224999999999,0.6698250000000001,0.6909175000000001,0.10629499999999997,0.11025499999999999,-88.7999480554335,42.39998733703515,1.671986500367E12,257.96305958,304
1.0029875000000001,1.0248775,0.97458,1.0078825,0.92794,0.08132499999999998,0.09543249999999998,-88.7999480554335,42.49996982815765,1.67198647648E12,257.2316033,305
1.02716,1.0524875,1.0206700000000002,1.052405,0.9913275000000001,0.08352500000000002,0.10379250000000001,-88.7999480554335,42.599952319280156,1.67198647648E12,256.29506582,306
1.086065,1.110705,1.0776775,1.095085,1.0194875,0.08778750000000002,0.10810999999999998,-88.7999480554335,42.69993481040266,1.67198647648E12,255.01330832,307
1.0371425,1.0622775,1.0409375,1.0653025,1.0143175,0.10931999999999997,0.12527,-88.7999480554335,42.79991730152516,1.67198647648E12,255.18420931999998,308
0.863205,0.88944,0.846705,0.8734350000000002,0.828665,0.085615,0.1019775,-88.7999480554335,42.899899792647666,1.67198647648E12,256.14125492,309
0.8175275000000002,0.8347975000000001,0.7621150000000001,0.7597499999999999,0.7558175,0.09238000000000002,0.10420499999999999,-88.7999480554335,42.99988228377017,1.67198647648E12,254.50402334,310
0.16522750000000003,0.10852250000000002,0.08193,0.11097000000000001,0.2654375,0.10516750000000002,0.10472749999999997,-88.7999480554335,43.100134269477905,1.67198647648E12,254.90393168,311
1.105755,1.1297350000000002,1.0877425,1.1087250000000002,1.04135,0.10139999999999999,0.12073250000000002,-88.7999480554335,43.20011676060041,1.67198647648E12,254.26817996,312
0.68022,0.6596774999999999,0.5940075,0.613505,0.6406750000000001,0.12689250000000002,0.126645,-88.7999480554335,43.30009925172291,1.67198647648E12,253.21884782,313
1.2174875,1.2539525,1.2185325,1.2523025,1.1831125,0.10516750000000002,0.127195,-88.7999480554335,43.400081742845416,1.67198647648E12,254.80139108,314
0.6217550000000001,0.6137250000000001,0.6158699999999999,0.6092150000000001,0.78131,0.079345,0.09017999999999998,-88.7999480554335,43.50006423396792,1.67198647648E12,252.8907179,315
1.1333650000000002,1.1432650000000002,1.0778975000000002,1.086395,0.983875,0.091995,0.1084675,-88.7999480554335,43.60004672509042,1.67198647648E12,252.47371945999998,316
1.212345,1.23638,1.1823975,1.196395,1.0950575,0.11746000000000001,0.1331075,-88.7999480554335,43.700029216212926,1.67198647648E12,249.41800958,317
1.177585,1.1948825,1.1332,1.1411200000000001,1.0389025,0.1287625,0.14135750000000002,-88.7999480554335,43.80001170733543,1.67198647648E12,249.62309077999998,318
1.02947,1.0407175000000002,0.93883,0.9583550000000001,0.9032175,0.12782749999999998,0.13305250000000002,-88.7999480554335,43.89999419845793,1.67198647648E12,249.6777791,319
1.1963125000000001,1.2213925,1.1838275,1.2055525,1.1137025,0.150405,0.1633575,-88.7999480554335,43.999976689580436,1.67198647648E12,247.90724474,320
0.8418650000000001,0.824705,0.79484,0.7863424999999999,0.7814475000000001,0.1279925,0.13594,-88.7999480554335,44.09995918070293,1.671986452598E12,247.54493462,321
0.9531850000000002,0.9600875,0.9230725000000002,0.9309100000000001,0.857485,0.14462999999999998,0.151725,-88.7999480554335,44.199941671825435,1.671986452598E12,246.8066423,322
0.7748200000000001,0.7916225000000001,0.7852425000000001,0.7821625000000001,0.7491625,0.12928499999999998,0.13753500000000002,-88.7999480554335,44.29992416294794,1.671986452598E12,247.33301738,323
0.7943450000000001,0.8033100000000002,0.75986,0.7693475000000001,0.7285375000000001,0.12340000000000001,0.13241999999999998,-88.7999480554335,44.39990665407044,1.671986452598E12,247.68849146,324
1.0248775,1.03079,0.9594275000000001,0.9568150000000002,0.8472000000000002,0.09598250000000003,0.11358249999999998,-88.7999480554335,44.499889145192945,1.671986452598E12,247.85939245999998,325
0.609985,0.6003050000000001,0.5527575,0.5620799999999999,0.5859775,0.16465000000000002,0.1635775,-88.7999480554335,44.59987163631545,1.671986452598E12,245.68553174,326
0.37453,0.35893749999999996,0.4105275,0.40753,0.52919,0.09876000000000001,0.10681750000000001,-88.7999480554335,44.700123622023185,1.671986452598E12,248.67288122,327
0.182415,0.152935,0.146225,0.1371775,0.2715425,0.05599749999999998,0.07208500000000001,-88.7999480554335,44.80010611314569,1.671986452598E12,250.31353081999998,328
0.336305,0.31436000000000003,0.2587275,0.2686275,0.31697250000000005,0.04576749999999999,0.06652999999999998,-88.7999480554335,44.90008860426819,1.671986452598E12,250.62115262,329
-0.011020000000000002,-0.008819999999999995,0.033585000000000004,-0.007610000000000006,0.1741375,-0.01781250000000001,0.030725000000000002,-88.7999480554335,45.000071095390695,1.671986452598E12,251.90291012,330
-0.009204999999999991,0.022804999999999992,0.079125,0.050854999999999984,0.174,0.006222499999999992,0.029349999999999987,-88.7999480554335,45.1000535865132,1.671986452598E12,253.44785516000002,331
-0.03698000000000001,-0.01979250000000002,0.035097500000000004,-0.01671249999999999,0.1414125,-0.0127525,0.02396000000000001,-88.7999480554335,45.2000360776357,1.671986452598E12,253.73496884,332
0.4181725,0.424525,0.38927000000000006,0.39333999999999997,0.424965,0.06072749999999999,0.07255250000000002,-88.7999480554335,45.300018568758205,1.671986452598E12,252.19685984,333
0.7434149999999999,0.742205,0.6627025,0.65184,0.6060525000000001,0.1262875,0.13748,-88.7999480554335,45.40000105988071,1.671986452598E12,251.08258532,334
0.013289999999999996,0.014664999999999984,0.03287000000000001,0.016727500000000006,0.403515,0.1510375,0.05363249999999997,-88.7999480554335,45.49998355100321,1.667062014266E12,302.30161502,335
0.06191000000000002,0.0415325,0.047032500000000005,0.07381749999999998,0.204965,0.13307999999999998,0.157665,-88.7999480554335,45.599966042125715,1.667062014266E12,251.12360156,336
0.5407675000000001,0.5553699999999999,0.5237175000000001,0.5425,0.5687899999999999,0.3684525,0.34854250000000003,-88.7999480554335,45.69994853324822,1.667062014266E12,250.82623382,337
0.02464749999999999,0.030945,0.049315,0.06367,0.16858250000000002,0.17587000000000003,0.10362749999999998,-88.7999480554335,45.799931024370714,1.667062014266E12,286.54796084,338
0.02588499999999999,0.043182499999999985,0.0720575,0.08888750000000001,0.18593500000000002,0.2141225,0.15167000000000003,-88.7999480554335,45.89991351549322,1.667062014266E12,278.20115599999997,339
0.0083675,0.01796500000000001,0.043045,0.040459999999999996,0.1700125,0.1041225,0.06884000000000001,-88.7999480554335,45.99989600661572,1.667062014266E12,277.33639694,340
0.03036749999999999,0.04587749999999999,0.08322249999999998,0.09504750000000001,0.20312249999999998,0.2150575,0.15211000000000002,-88.7999480554335,46.099878497738224,1.667062014266E12,274.60539896,341
0.012190000000000006,0.018927499999999986,0.026737499999999997,0.030725000000000002,0.10563499999999998,0.09028999999999998,0.05745499999999998,-88.7999480554335,46.20013048344597,1.667062014266E12,286.40782202,342
0.013509999999999994,0.018680000000000002,0.028882500000000005,0.02979000000000001,0.139185,0.10112500000000002,0.06050749999999999,-88.7999480554335,46.30011297456847,1.667062014266E12,286.56505094,343
0.007184999999999997,0.011584999999999984,0.021265000000000006,0.018075000000000008,0.17127750000000003,0.072965,0.034217499999999984,-88.7999480554335,46.40009546569097,1.667062014266E12,285.29012948,344
0.018267499999999992,0.022584999999999994,0.036610000000000004,0.03663749999999999,0.1767225,0.14339249999999998,0.0810225,-88.7999480554335,46.50007795681347,1.667062014266E12,287.03331968,345
0.022144999999999998,0.027645000000000003,0.04144999999999999,0.05137750000000002,0.1848075,0.1798575,0.10657,-88.7999480554335,46.600060447935974,1.667062014266E12,286.62315728,346
0.016204999999999997,0.019669999999999993,0.032594999999999985,0.034822500000000006,0.14925,0.12320750000000003,0.07480749999999997,-88.7999480554335,46.70004293905848,1.667062014266E12,286.57188698,347
0.5232224999999999,0.51742,0.5017725,0.5067225,0.5444800000000001,0.10621249999999999,0.13901999999999998,-88.7999480554335,46.80002543018098,1.667062014266E12,249.72221336,348
0.8441750000000001,0.8434325,0.8025950000000002,0.8006150000000001,0.7863150000000001,0.20435999999999999,0.23175,-88.7999480554335,46.900007921303484,1.66844438529E12,246.04784186,349
0.9451,0.9529925000000001,0.8969750000000001,0.8940325,0.8672200000000001,0.201005,0.23122750000000003,-88.7999480554335,46.99999041242599,1.66844438529E12,246.31786544,350
0.8268225,0.8250350000000002,0.7694300000000001,0.7615925000000001,0.7363200000000001,0.16332999999999998,0.19545,-88.7999480554335,47.09997290354849,1.66844438529E12,248.14650613999999,351
,,,,,,,,,1.66844438529E12,,352
,,,,,,,,,1.66844438529E12,,353
,,,,,,,,,1.66844438529E12,,354
,,,,,,,,,1.66844438529E12,,355
,,,,,,,,,1.66844438529E12,,356
,,,,,,,,,1.66844438529E12,,357
,,,,,,,,,1.66844438529E12,,358
,,,,,,,,,1.66844438529E12,,359
-0.03731000000000001,-0.0383,0.010374999999999995,-0.05053750000000001,0.03242999999999999,0.04373250000000001,0.07445000000000002,-88.7999480554335,48.00008481823625,1.66844438529E12,266.69268266,360
,,,,,,,,,1.66844438529E12,,361
,,,,,,,,,1.66844438529E12,,362
,,,,,,,,,1.668444361412E12,,363
,,,,,,,,,1.668444361412E12,,364
,,,,,,,,,1.668444361412E12,,365
,,,,,,,,,1.668444361412E12,,366
,,,,,,,,,1.668444361412E12,,367
,,,,,,,,,1.668444361412E12,,368
,,,,,,,,,1.668444361412E12,,369
,,,,,,,,,1.668444361412E12,,370
,,,,,,,,,1.670431931872E12,,371
,,,,,,,,,1.670431931872E12,,372
,,,,,,,,,1.670431931872E12,,373
,,,,,,,,,1.670431931872E12,,374
,,,,,,,,,1.670431931872E12,,375
,,,,,,,,,1.670431907986E12,,376
,,,,,,,,,1.670431907986E12,,377
,,,,,,,,,1.670431907986E12,,378
,,,,,,,,,1.670431907986E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,1.670171212818E12,,418
,,,,,,,,,1.670171212818E12,,419
,,,,,,,,,1.670171212818E12,,420
,,,,,,,,,1.670171212818E12,,421
,,,,,,,,,1.670171212818E12,,422
,,,,,,,,,1.670171212818E12,,423
,,,,,,,,,1.670171212818E12,,424
,,,,,,,,,1.670171212818E12,,425
,,,,,,,,,1.670171212818E12,,426
,,,,,,,,,1.670171212818E12,,427
,,,,,,,,,1.670171212818E12,,428
,,,,,,,,,1.670171212818E12,,429
,,,,,,,,,1.670171212818E12,,430
,,,,,,,,,1.670171212818E12,,431
,,,,,,,,,1.670171212818E12,,432
,,,,,,,,,1.670171212818E12,,433
,,,,,,,,,1.670171212818E12,,434
,,,,,,,,,1.670171212818E12,,435
,,,,,,,,,1.670171212818E12,,436
,,,,,,,,,1.670171212818E12,,437
,,,,,,,,,1.668788786296E12,,438
,,,,,,,,,1.668788786296E12,,439
,,,,,,,,,1.668788786296E12,,440
,,,,,,,,,1.668788786296E12,,441
,,,,,,,,,1.668788786296E12,,442
,,,,,,,,,1.668788786296E12,,443
0.017662499999999998,0.018075000000000008,0.030917499999999987,0.021155000000000007,0.17881249999999999,0.09342499999999998,0.04345750000000001,-88.699965564311,30.399932445652937,1.668788786296E12,286.27451924,444
0.018212499999999993,0.02010999999999999,0.04013,0.03237499999999999,0.2284775,0.1301925,0.060012500000000024,-88.699965564311,30.49991493677544,1.668788786296E12,287.68274348,445
0.01593,0.016892500000000005,0.028277499999999983,0.0205775,0.1890425,0.10569,0.046867500000000006,-88.699965564311,30.59989742789794,1.668788786296E12,283.38287432,446
0.028882500000000005,0.030450000000000005,0.03814999999999999,0.04194500000000001,0.16233999999999998,0.16242250000000003,0.09367249999999999,-88.699965564311,30.699879919020443,1.668788786296E12,284.04938821999997,447
0.0233275,0.024070000000000008,0.035674999999999985,0.030835,0.1892625,0.1517525,0.07494499999999998,-88.699965564311,30.800131904728183,1.668788786296E12,283.66656997999996,448
0.017772499999999997,0.017937499999999995,0.02890999999999999,0.02442749999999999,0.17487999999999998,0.11616749999999998,0.055694999999999995,-88.699965564311,30.900114395850686,1.668788786296E12,284.7808445,449
0.017167500000000002,0.0205775,0.03339249999999999,0.028359999999999996,0.1914075,0.133025,0.06496249999999998,-88.699965564311,31.00009688697319,1.668788786296E12,283.65631592,450
0.013124999999999998,0.015215000000000006,0.028194999999999998,0.028085,0.19754,0.12139250000000001,0.05701499999999998,-88.699965564311,31.10007937809569,1.668788786296E12,284.64070568,451
0.01488500000000001,0.01942250000000001,0.036142499999999994,0.029349999999999987,0.2549875,0.1553275,0.06961,-88.699965564311,31.200061869218192,1.668788786296E12,285.0542861,452
0.009605000000000002,0.01331750000000001,0.027260000000000006,0.024675000000000002,0.2031775,0.10923749999999999,0.04840749999999999,-88.699965564311,31.300044360340696,1.668788786296E12,283.90241335999997,453
0.015792499999999987,0.0175525,0.028085,0.023932499999999995,0.156235,0.10582750000000002,0.05343999999999999,-88.699965564311,31.4000268514632,1.672158726608E12,283.27007965999996,454
0.024400000000000005,0.025857500000000005,0.03751750000000001,0.034519999999999995,0.192645,0.16036,0.08412999999999998,-88.699965564311,31.500009342585702,1.672158726608E12,283.7041682,455
0.010429999999999995,0.012630000000000002,0.02844250000000001,0.022227499999999983,0.22075,0.09799000000000002,0.04252249999999999,-88.699965564311,31.599991833708206,1.672158726608E12,283.840889,456
0.020632499999999998,0.022254999999999997,0.03617000000000001,0.03064249999999999,0.2503675,0.14080749999999997,0.06419249999999999,-88.699965564311,31.699974324830706,1.672158726608E12,283.71442226,457
0.036665,0.04441999999999999,0.06977499999999998,0.090675,0.2423925,0.296045,0.17589749999999998,-88.699965564311,31.79995681595321,1.672158726608E12,286.56505094,458
0.0055074999999999985,0.008614999999999984,0.021787499999999987,0.014692499999999997,0.18964750000000002,0.07230500000000001,0.03047749999999999,-88.699965564311,31.899939307075712,1.672158726608E12,281.66702827999995,459
0.007102499999999984,0.009137499999999993,0.022254999999999997,0.01628750000000001,0.17631000000000002,0.07178249999999997,0.031797500000000006,-88.699965564311,31.999921798198216,1.672158726608E12,281.65677422,460
0.015352499999999991,0.0172225,0.030862499999999987,0.02228250000000001,0.2035075,0.1133075,0.05129499999999998,-88.699965564311,32.09990428932072,1.672158726608E12,282.3369602,461
