SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.528805,0.558835,0.5658475000000001,0.61609,0.6740600000000001,0.6296200000000001,0.5527299999999999,-101.90007984374849,39.20000863194459,1.66576872121E12,267.0071405,212
0.05731750000000002,0.07087500000000002,0.10285749999999999,0.13539,0.22011750000000002,0.31268250000000003,0.27454,-101.90007984374849,39.299991123067095,1.66576872121E12,306.09561722,213
0.1632475,0.18642999999999998,0.22548,0.2737975,0.34188749999999996,0.2234175,0.1704525,-101.90007984374849,39.3999736141896,1.671298318168E12,274.88909462,214
0.312765,0.34076,0.36606,0.4100875,0.4535925,0.15579500000000002,0.1305775,-101.90007984374849,39.4999561053121,1.671298318168E12,273.33389552,215
0.05902249999999998,0.07805250000000002,0.12150250000000001,0.15615250000000003,0.268435,0.341145,0.2879875,-101.90007984374849,39.599938596434605,1.671298294281E12,275.92475468,216
0.2740725,0.30778750000000005,0.31185749999999995,0.3583325,0.4212525,0.20425,0.16913250000000002,-101.90007984374849,39.69992108755711,1.671298294281E12,275.78119784,217
0.24979,0.2810575,0.346975,0.4215825,0.525835,0.18533,0.164925,-101.90007984374849,39.79990357867961,1.671298294281E12,272.61952934,218
0.362045,0.39152499999999996,0.45815750000000005,0.5066675,0.5643625000000001,0.1569775,0.13701249999999998,-101.90007984374849,39.899886069802115,1.671298294281E12,271.877819,219
0.27055250000000003,0.32390250000000004,0.39188249999999997,0.47793,0.610425,0.2049375,0.1818925,-101.90007984374849,39.99986856092462,1.671298294281E12,272.24012912,220
0.1714425,0.21866000000000002,0.2942575,0.39499,0.530235,0.20389249999999998,0.1750175,-101.90007984374849,40.100120546632354,1.671298294281E12,262.88159036,221
0.10222500000000001,0.13453749999999998,0.21687250000000002,0.32585500000000006,0.4775725,0.19556,0.18719999999999998,-101.90007984374849,40.20010303775486,1.671298294281E12,266.40556898,222
0.3048175,0.34147500000000003,0.42018000000000005,0.5219575000000001,0.6586050000000001,0.33402250000000006,0.28488,-101.90007984374849,40.30008552887736,1.671298294281E12,260.46505021999997,223
0.4611,0.49437500000000006,0.5309225,0.6199950000000001,0.7380249999999999,0.42040000000000005,0.36267750000000004,-101.90007984374849,40.400068019999864,1.671298294281E12,258.39714812,224
0.41652249999999996,0.4402,0.48271500000000006,0.54074,0.6309400000000001,0.258315,0.23315249999999998,-101.90007984374849,40.50005051112237,1.671298294281E12,258.86883488,225
0.561585,0.5771775000000001,0.5863075,0.6369625000000001,0.6816500000000001,0.26101,0.24847000000000002,-101.90007984374849,40.600033002244864,1.671298294281E12,256.60268762,226
0.8773125000000002,0.896865,0.8845450000000001,0.9362175000000001,0.9115500000000001,0.27586,0.2646675,-101.90007984374849,40.70001549336737,1.671298294281E12,254.95178396,227
0.7510600000000001,0.7469625,0.722845,0.7525175,0.7282075000000001,0.20490999999999998,0.2078525,-101.90007984374849,40.79999798448987,1.671298294281E12,255.0440705,228
0.8370525,0.8468975000000001,0.8217075,0.8579525000000001,0.8217625000000002,0.2158275,0.19344250000000002,-101.90007984374849,40.899980475612374,1.671298294281E12,251.90291012,229
0.7432775,0.7416825,0.7223225,0.7535350000000001,0.730435,0.22201500000000002,0.2137925,-101.90007984374849,40.99996296673488,1.671298294281E12,255.81996104,230
0.7519675000000001,0.7794125000000001,0.7818050000000001,0.8354300000000001,0.8572375000000001,0.20240750000000002,0.18112250000000002,-101.90007984374849,41.09994545785738,1.671298294281E12,254.81848118,231
0.3794525,0.41828250000000006,0.46527999999999997,0.54217,0.6347075,0.3154875,0.2564175,-101.90007984374849,41.199927948979884,1.671298294281E12,261.08371184,232
0.17070000000000002,0.19198500000000002,0.24176000000000003,0.3137825,0.43962249999999997,0.2986575,0.23824,-101.90007984374849,41.29991044010239,1.669915877118E12,260.13008426,233
0.49662999999999996,0.510545,0.5078225000000001,0.5573775000000001,0.6205450000000001,0.2923875,0.2493225,-101.90007984374849,41.39989293122489,1.669915877118E12,248.09865386,234
0.5870774999999999,0.59904,0.6069875,0.6479075000000001,0.6861600000000001,0.305285,0.27069,-101.90007984374849,41.499875422347394,1.669915877118E12,241.76164477999998,235
0.31359,0.33949500000000005,0.3878675,0.44946749999999996,0.54074,0.314305,0.27022250000000003,-101.90007984374849,41.60012740805513,1.669915877118E12,251.92683626000002,236
0.43811000000000005,0.443115,0.44080500000000006,0.47386,0.5190699999999999,0.25628,0.2327125,-101.90007984374849,41.70010989917763,1.669915877118E12,245.24460716,237
0.1688575,0.1790875,0.2223175,0.27663,0.35803,0.16176249999999998,0.14878249999999998,-101.90007984374849,41.80009239030014,1.669915877118E12,257.59733144,238
0.332235,0.3312175,0.34183250000000004,0.35973499999999997,0.3995275,0.10764249999999997,0.11182249999999999,-101.90007984374849,41.90007488142264,1.669915877118E12,258.19206692,239
0.13338250000000001,0.1325575,0.1678675,0.22605750000000002,0.31199499999999997,0.08363500000000001,0.08778750000000002,-101.90007984374849,42.00005737254514,1.669915877118E12,265.5373919,240
0.4345075,0.44655249999999996,0.4583225,0.520335,0.5634275,0.07964749999999998,0.08237,-101.90007984374849,42.10003986366765,1.669915877118E12,266.11161926,241
0.9931150000000002,1.0141525,0.9587950000000001,0.9756525,0.9331375000000002,0.05913249999999998,0.08154499999999998,-101.90007984374849,42.20002235479015,1.669915877118E12,267.5711138,242
0.4876375,0.4966025,0.5254775,0.5594950000000001,0.59552,0.1044525,0.0870725,-101.90007984374849,42.30000484591265,1.669915877118E12,266.8533296,243
0.8255575000000002,0.8187925,0.7949775000000001,0.81948,0.76745,0.061634999999999995,0.06884000000000001,-101.90007984374849,42.39998733703515,1.669915877118E12,271.0916744,244
0.7955274999999999,0.7920625000000001,0.7510325,0.7775700000000001,0.7426999999999999,0.052559999999999996,0.05891249999999998,-101.90007984374849,42.49996982815765,1.669915877118E12,271.77186038,245
0.7091225000000001,0.7211125,0.7061525,0.7505925,0.7409125000000001,0.08990500000000001,0.07931749999999999,-101.90007984374849,42.599952319280156,1.669915877118E12,272.2708913,246
0.7995700000000001,0.8163725000000002,0.7896974999999999,0.8369425000000001,0.8224500000000001,0.09909000000000001,0.09422249999999999,-101.90007984374849,42.69993481040266,1.669915853235E12,270.852413,247
0.6400425000000001,0.6594025000000001,0.6558824999999999,0.70255,0.715255,0.0827,0.07312999999999997,-101.90007984374849,42.79991730152516,1.669915853235E12,272.1683507,248
0.21406750000000002,0.2354075,0.264805,0.30982250000000006,0.389765,0.19682500000000003,0.13676500000000003,-101.90007984374849,42.899899792647666,1.669915853235E12,274.4755142,249
0.06515500000000002,0.08039000000000002,0.1045625,0.13654500000000003,0.20942,0.34029250000000005,0.2539425,-101.90007984374849,42.99988228377017,1.669915853235E12,281.87894552,250
0.06515500000000002,0.08578000000000002,0.1201275,0.1594525,0.2444825,0.37425500000000006,0.264915,-101.90007984374849,43.100134269477905,1.669915853235E12,282.02933840000003,251
0.09254499999999999,0.11985249999999997,0.162175,0.2206125,0.3401825,0.4226825,0.3210975,-101.90007984374849,43.20011676060041,1.669915853235E12,284.77059044,252
0.06411,0.09103250000000002,0.13753500000000002,0.17655749999999998,0.2633475,0.34890000000000004,0.2570225,-101.90007984374849,43.30009925172291,1.669915853235E12,280.94924407999997,253
0.06039749999999999,0.09271000000000001,0.14504250000000002,0.18508249999999998,0.2675825,0.36578499999999997,0.26439250000000003,-101.90007984374849,43.400081742845416,1.669915853235E12,280.25880404,254
0.057620000000000005,0.08423999999999998,0.1223825,0.156565,0.22751500000000002,0.32456250000000003,0.23252,-101.90007984374849,43.50006423396792,1.669915853235E12,278.542958,255
0.037325,0.07491750000000003,0.16162500000000002,0.2559225,0.42997,0.4450675,0.31653250000000005,-101.90007984374849,43.60004672509042,1.669915853235E12,264.5461661,256
0.12749749999999999,0.1659425,0.230485,0.27982,0.3590475,0.42752249999999997,0.334435,-101.90007984374849,43.700029216212926,1.669915853235E12,272.0829002,257
0.09653250000000002,0.11853249999999999,0.1507075,0.19030750000000002,0.283945,0.39042499999999997,0.2845775,-101.90007984374849,43.80001170733543,1.670521022805E12,291.92108828,258
0.3982625,0.3834125,0.472045,0.4878575,0.5046875,0.39897750000000004,0.3220875,-101.90007984374849,43.89999419845793,1.670521022805E12,259.4191361,259
0.09444249999999998,0.12983499999999998,0.217065,0.24849749999999998,0.31092250000000005,0.35230999999999996,0.31722,-101.90007984374849,43.999976689580436,1.670520998923E12,264.57009224,260
3.924999999999901E-4,0.018625000000000003,0.051460000000000006,0.06851000000000002,0.10566249999999999,0.10008,0.06531999999999999,-101.90007984374849,44.09995918070293,1.670520998923E12,270.53453714,261
0.03672,0.0534675,0.08536749999999999,0.11814750000000002,0.2607075,0.29285500000000003,0.170865,-101.90007984374849,44.199941671825435,1.670520998923E12,276.3554252,262
0.15244000000000002,0.17834499999999998,0.21115250000000002,0.2543,0.32186750000000003,0.14718750000000003,0.10415000000000002,-101.90007984374849,44.29992416294794,1.670520998923E12,270.10386661999996,263
0.05863750000000001,0.07940000000000003,0.11592000000000002,0.1651725,0.26937,0.4065675,0.2685175,-101.90007984374849,44.39990665407044,1.670520998923E12,274.75237382,264
0.2533925,0.28202,0.3141675,0.3471125,0.388225,0.13981749999999998,0.11652499999999999,-101.90007984374849,44.499889145192945,1.670520998923E12,270.93444548,265
0.13475749999999997,0.1515875,0.18125999999999998,0.20782499999999998,0.2526225,0.1498275,0.1133075,-101.90007984374849,44.59987163631545,1.670520998923E12,272.70497983999996,266
0.13035750000000002,0.15683999999999998,0.2015,0.24638,0.30960250000000006,0.1839825,0.132255,-101.90007984374849,44.700123622023185,1.670520998923E12,270.9378635,267
0.052917500000000006,0.06889499999999998,0.097935,0.12733250000000002,0.18302000000000002,0.2631825,0.18258000000000002,-101.90007984374849,44.80010611314569,1.670520998923E12,274.20549062,268
0.32827500000000004,0.36850750000000004,0.39218500000000006,0.44944,0.4977575,0.2030675,0.18125999999999998,-101.90007984374849,44.90008860426819,1.670520998923E12,270.48668485999997,269
0.4091525,0.426395,0.44297749999999997,0.46910250000000003,0.4721,0.10838500000000001,0.1020875,-101.90007984374849,45.000071095390695,1.670520998923E12,268.38802058,270
0.12961499999999998,0.1554375,0.2004825,0.247755,0.32456250000000003,0.18653999999999998,0.1394875,-101.90007984374849,45.1000535865132,1.670520998923E12,270.29869376,271
0.039525000000000005,0.08429500000000001,0.163715,0.22594750000000002,0.35464750000000006,0.23169499999999998,0.16701500000000002,-101.90007984374849,45.2000360776357,1.670520998923E12,269.85093314,272
0.5890025000000001,0.62687,0.6424350000000001,0.6960600000000001,0.7084349999999999,0.09713749999999999,0.10481000000000001,-101.90007984374849,45.300018568758205,1.670520998923E12,267.62922014000003,273
0.5274574999999999,0.548,0.5343875,0.6175200000000001,0.688415,0.08278249999999998,0.08470749999999999,-101.90007984374849,45.40000105988071,1.670520975036E12,267.39679478,274
0.5568825,0.587215,0.617685,0.7053275000000001,0.8038875000000001,0.10536000000000001,0.10313250000000002,-101.90007984374849,45.49998355100321,1.670520975036E12,267.13360724,275
0.92805,0.9754050000000001,0.9845075000000001,1.0242175,0.9979825,0.09397499999999998,0.11229,-101.90007984374849,45.599966042125715,1.670520975036E12,264.9050582,276
0.43019,0.4518325,0.46288750000000006,0.5750325000000001,0.6839875,0.12480249999999998,0.10733999999999999,-101.90007984374849,45.69994853324822,1.670520975036E12,263.13110582,277
0.930855,0.9692725,0.9261250000000001,0.9883575,0.9495825,0.1206775,0.11751499999999998,-101.90007984374849,45.799931024370714,1.670520975036E12,265.36649090000003,278
1.1282500000000002,1.1460425,1.0792175000000002,1.1011075000000001,0.9903650000000002,0.06889499999999998,0.08514749999999999,-101.90007984374849,45.89991351549322,1.670520975036E12,263.55152228,279
0.9328075,0.9628100000000002,0.9396,1.0104675,1.012585,0.12713999999999998,0.11820249999999999,-101.90007984374849,45.99989600661572,1.670520975036E12,264.98367266,280
1.2192200000000002,1.2359950000000002,1.1543750000000002,1.1643575000000002,1.0297175,0.08734750000000002,0.10843999999999998,-101.90007984374849,46.099878497738224,1.670520975036E12,258.23650118,281
1.2296975,1.2559600000000002,1.22263,1.243365,1.1003375000000002,0.06677749999999999,0.0832775,-101.90007984374849,46.20013048344597,1.670520975036E12,263.1447779,282
1.1857525,1.2009050000000001,1.1576475000000002,1.1813525,1.0693175000000001,0.07648500000000003,0.09477249999999998,-101.90007984374849,46.30011297456847,1.670520975036E12,261.08712986,283
1.1204125,1.1500025,1.1384800000000002,1.1693075000000002,1.0868075000000001,0.10879749999999999,0.12073250000000002,-101.90007984374849,46.40009546569097,1.670520975036E12,261.29562908,284
1.1802525000000001,1.20316,1.1488475,1.1857250000000001,1.0849650000000002,0.08875,0.10324250000000001,-101.90007984374849,46.50007795681347,1.670520975036E12,261.96897902,285
1.2014550000000002,1.20855,1.1078450000000002,1.1074325,0.969905,0.07783249999999997,0.09697250000000002,-101.90007984374849,46.600060447935974,1.670520975036E12,258.2228291,286
1.274385,1.304195,1.2397900000000002,1.272955,1.159655,0.08569749999999998,0.10098750000000001,-101.90007984374849,46.70004293905848,1.670520975036E12,261.93821684,287
1.150525,1.1544575000000001,1.0422025000000001,1.0508925,0.9362725000000001,0.08116000000000001,0.0962575,-101.90007984374849,46.80002543018098,1.670520975036E12,259.91474900000003,288
1.167135,1.1575650000000002,1.0593075,1.0333750000000002,0.879815,0.10854999999999998,0.1443275,-101.90007984374849,46.900007921303484,1.670520975036E12,255.3687824,289
1.196725,1.1914175,1.096295,1.0740475,0.9237600000000001,0.1833225,0.19146249999999998,-101.90007984374849,46.99999041242599,1.670520975036E12,254.92102178,290
1.1778325,1.1770900000000002,1.0929125000000002,1.0771000000000002,0.9481525000000002,0.29819,0.2689025,-101.90007984374849,47.09997290354849,1.671903341821E12,255.22522556,291
1.108835,1.1036375,1.008845,0.9889350000000001,0.8611150000000001,0.2304025,0.21640500000000001,-101.90007984374849,47.199955394670994,1.671903341821E12,255.3175121,292
1.0582900000000002,1.0464925,0.933165,0.9059675,0.7773775,0.14047749999999998,0.1596725,-101.90007984374849,47.2999378857935,1.671903341821E12,254.7535388,293
0.76844,0.7352750000000001,0.612185,0.59948,0.5554250000000001,0.04224749999999999,0.08429500000000001,-101.90007984374849,47.399920376916,1.665596519568E12,253.6426823,294
1.1479400000000002,1.152835,1.067145,1.058235,0.9452100000000001,0.283615,0.250285,-101.90007984374849,47.499902868038504,1.665596519568E12,255.3516923,295
1.1528625000000001,1.14728,1.0494075,1.0305425000000001,0.902695,0.20733000000000001,0.2019125,-101.90007984374849,47.599885359161,1.672508514403E12,254.72619464000002,296
0.04367750000000001,0.07246999999999998,0.12197000000000002,0.20845750000000002,0.35275000000000006,0.39147000000000004,0.32068500000000005,-101.90007984374849,47.6998678502835,1.672508514403E12,266.32011848,297
1.23143,1.2201275,1.1064425,1.1051775000000001,0.9849750000000002,0.3776375,0.3108125,-101.90007984374849,47.80011983599125,1.672508514403E12,249.99565496,298
1.1699675,1.154045,1.03101,1.01715,0.86348,0.20293,0.1743575,-101.90007984374849,47.90010232711375,1.672508514403E12,246.63915932,299
1.2812050000000001,1.2793075,1.1762925000000002,1.1868525,1.073525,0.44509499999999996,0.35734250000000006,-101.90007984374849,48.00008481823625,1.672508514403E12,243.04682029999998,300
1.18677,1.1734875,1.0664575,1.067695,0.9429000000000001,0.34947750000000005,0.3204375,-101.90007984374849,48.10006730935875,1.672508514403E12,245.8837769,301
0.7016975000000001,0.746165,0.7431399999999999,0.80518,0.8288300000000002,0.4772975,0.4273025,-101.90007984374849,48.20004980048125,1.669743699312E12,256.95132566,302
0.5059525,0.5315000000000001,0.5499525000000001,0.61158,0.6211774999999999,0.225205,0.2352975,-101.90007984374849,48.300032291603756,1.669743699312E12,259.46698838,303
-0.025952500000000017,-0.019297499999999995,0.0048749999999999905,0.08784249999999999,0.229055,0.14749,0.14254,-101.90007984374849,48.40001478272626,1.669743699312E12,260.19502664,304
0.06966499999999998,0.09955750000000002,0.17397250000000003,0.217505,0.3124075,0.3052575,0.27322,-101.90007984374849,48.49999727384876,1.669743699312E12,261.09054788000003,305
0.2253425,0.23348249999999998,0.2532825,0.31507500000000005,0.4040375,0.32580000000000003,0.2855125,-101.90007984374849,48.599979764971266,1.669743699312E12,256.70522822,306
0.4847225,0.49377,0.49825250000000004,0.5414275,0.5798449999999999,0.43156500000000003,0.40313000000000004,-101.90007984374849,48.69996225609377,1.669743699312E12,254.13145916,307
0.02682000000000001,0.030037499999999995,0.05921500000000002,0.054649999999999976,0.1015375,0.10046500000000003,0.10368250000000001,-101.90007984374849,48.79994474721627,1.669743699312E12,261.64768514,308
0.03625249999999999,0.023877499999999996,0.048435000000000006,0.0321275,0.07354250000000001,0.054237499999999994,0.05137750000000002,-101.90007984374849,48.899927238338776,1.669743699312E12,264.32741282,309
0.2662408126257779,0.2869069324840679,0.30182056126878204,0.3394276135378154,0.4721874676356241,0.24749944502781765,0.2172897893778904,-101.90007984374849,48.99990972946129,1.669743699312E12,263.38251930278875,310
,,,,,,,,,1.669743699312E12,,311
,,,,,,,,,1.669743699312E12,,312
,,,,,,,,,1.669743699312E12,,313
,,,,,,,,,1.669743699312E12,,314
,,,,,,,,,1.669743699312E12,,315
,,,,,,,,,1.669743699312E12,,316
,,,,,,,,,1.669743699312E12,,317
,,,,,,,,,1.666978879772E12,,318
,,,,,,,,,1.666978879772E12,,319
,,,,,,,,,1.672247842105E12,,320
,,,,,,,,,1.672247842105E12,,321
,,,,,,,,,1.672247842105E12,,322
,,,,,,,,,1.672247842105E12,,323
,,,,,,,,,1.672247842105E12,,324
,,,,,,,,,1.672247842105E12,,325
,,,,,,,,,1.672247842105E12,,326
,,,,,,,,,1.672247842105E12,,327
,,,,,,,,,1.672247842105E12,,328
,,,,,,,,,1.672247842105E12,,329
,,,,,,,,,1.672247842105E12,,330
,,,,,,,,,1.672247842105E12,,331
,,,,,,,,,1.672247842105E12,,332
,,,,,,,,,1.672247842105E12,,333
,,,,,,,,,1.672247842105E12,,334
,,,,,,,,,1.672247842105E12,,335
,,,,,,,,,1.672247818214E12,,336
,,,,,,,,,1.672247818214E12,,337
,,,,,,,,,1.672247818214E12,,338
,,,,,,,,,1.672247818214E12,,339
,,,,,,,,,1.672247818214E12,,340
,,,,,,,,,1.672247818214E12,,341
,,,,,,,,,1.672247818214E12,,342
,,,,,,,,,1.672247818214E12,,343
,,,,,,,,,1.672247818214E12,,344
,,,,,,,,,1.672247818214E12,,345
,,,,,,,,,1.672247818214E12,,346
,,,,,,,,,1.672247818214E12,,347
,,,,,,,,,1.672247818214E12,,348
,,,,,,,,,1.672247794319E12,,349
,,,,,,,,,1.672247794319E12,,350
,,,,,,,,,1.672247794319E12,,351
,,,,,,,,,1.672247794319E12,,352
,,,,,,,,,1.672247794319E12,,353
,,,,,,,,,1.672247794319E12,,354
,,,,,,,,,1.672247794319E12,,355
,,,,,,,,,1.672247794319E12,,356
,,,,,,,,,1.672247794319E12,,357
,,,,,,,,,1.672247794319E12,,358
,,,,,,,,,1.672247794319E12,,359
,,,,,,,,,1.672247794319E12,,360
,,,,,,,,,1.672247794319E12,,361
,,,,,,,,,1.672247794319E12,,362
,,,,,,,,,1.672247794319E12,,363
,,,,,,,,,1.672247794319E12,,364
,,,,,,,,,1.672247794319E12,,365
,,,,,,,,,1.665940948497E12,,366
,,,,,,,,,1.665940948497E12,,367
,,,,,,,,,1.665940948497E12,,368
,,,,,,,,,1.671470541956E12,,369
,,,,,,,,,1.671470541956E12,,370
,,,,,,,,,1.671470541956E12,,371
,,,,,,,,,1.671470541956E12,,372
,,,,,,,,,1.671470541956E12,,373
,,,,,,,,,1.671470541956E12,,374
,,,,,,,,,1.671470541956E12,,375
,,,,,,,,,1.671470541956E12,,376
,,,,,,,,,1.671470518065E12,,377
0.08140750000000002,0.09628500000000001,0.127965,0.15043250000000002,0.25309,0.30553250000000004,0.22842250000000003,-101.80009735262598,29.80003749891792,1.671470518065E12,294.19065356,378
0.07049,0.0809125,0.10453499999999999,0.12309750000000003,0.23763499999999999,0.276905,0.19839250000000003,-101.80009735262598,29.900019990040423,1.671470518065E12,293.81125334,379
0.090895,0.10222500000000001,0.14878249999999998,0.18280000000000002,0.2682975,0.3540975,0.2741,-101.80009735262598,30.000002481162923,1.671470518065E12,293.52413966,380
0.06980249999999999,0.08088499999999998,0.11470999999999998,0.1391575,0.2264425,0.30448749999999997,0.236535,-101.80009735262598,30.099984972285426,1.671470518065E12,294.08127692,381
0.04200000000000001,0.049095,0.067795,0.07038,0.1930575,0.19787,0.14133,-101.80009735262598,30.19996746340793,1.671470518065E12,291.47674568,382
0.03683,0.045795,0.07271749999999999,0.0775575,0.18664999999999998,0.1949825,0.13726,-101.80009735262598,30.299949954530433,1.671470518065E12,288.97133701999996,383
0.0930125,0.10797250000000003,0.1538425,0.18145250000000002,0.29744750000000003,0.40192,0.30217750000000004,-101.80009735262598,30.399932445652937,1.671470518065E12,292.12958749999996,384
0.12744250000000001,0.1482325,0.1965225,0.2319425,0.38289,0.549375,0.423865,-101.80009735262598,30.49991493677544,1.671470518065E12,292.64912654,385
0.0892175,0.10439749999999998,0.13552750000000002,0.16924250000000002,0.275805,0.31361750000000005,0.2634575,-101.80009735262598,30.59989742789794,1.671470518065E12,290.78288762,386
0.051734999999999975,0.057784999999999975,0.08569749999999998,0.09620250000000002,0.23694749999999998,0.22327999999999998,0.16555750000000002,-101.80009735262598,30.699879919020443,1.671470518065E12,290.69743712,387
0.05904999999999999,0.07387250000000001,0.10591,0.12263000000000002,0.22042,0.2560325,0.19000499999999998,-101.80009735262598,30.800131904728183,1.671470518065E12,289.3268111,388
0.04216500000000001,0.04978250000000001,0.07224999999999998,0.07893250000000002,0.199025,0.20804499999999998,0.15527249999999998,-101.80009735262598,30.900114395850686,1.671470518065E12,289.60708874,389
0.0720575,0.08297500000000002,0.11503999999999998,0.14190750000000002,0.22735,0.295275,0.2422825,-101.80009735262598,31.00009688697319,1.671470518065E12,292.57734812,390
0.07235999999999998,0.08520250000000001,0.11875249999999998,0.1458125,0.2499825,0.291425,0.23763499999999999,-101.80009735262598,31.10007937809569,1.671470494178E12,292.34150474,391
0.06955499999999998,0.08374500000000001,0.12527,0.15365,0.31273750000000006,0.3137825,0.241485,-101.80009735262598,31.200061869218192,1.671470494178E12,291.18279596,392
0.09053749999999999,0.1081375,0.15763749999999999,0.19666,0.2775925,0.3699925,0.30924500000000005,-101.80009735262598,31.300044360340696,1.671470494178E12,294.05393276,393
0.09037250000000002,0.1053325,0.15557500000000002,0.2044975,0.3641625,0.3634475,0.2857325,-101.80009735262598,31.4000268514632,1.671470494178E12,292.43037326,394
0.07046249999999998,0.08580749999999998,0.12345499999999998,0.1554375,0.2818825,0.32585500000000006,0.2500375,-101.80009735262598,31.500009342585702,1.671470494178E12,292.52949584,395
0.11448999999999998,0.133025,0.19105,0.2540525,0.33669,0.42345250000000006,0.368315,-101.80009735262598,31.599991833708206,1.671470494178E12,291.8048756,396
0.079235,0.09870499999999999,0.14526250000000002,0.18719999999999998,0.31114250000000004,0.3668575,0.293405,-101.80009735262598,31.699974324830706,1.671470494178E12,291.79803956,397
0.06039749999999999,0.07403749999999998,0.10695500000000002,0.13616,0.24076999999999998,0.31370000000000003,0.25001,-101.80009735262598,31.79995681595321,1.671470494178E12,293.1549935,398
0.06463249999999998,0.0800325,0.12216250000000001,0.1634675,0.24635250000000003,0.3231875,0.25936,-101.80009735262598,31.899939307075712,1.671470494178E12,292.08515323999995,399
0.05272500000000002,0.06303750000000002,0.10525000000000001,0.1779325,0.2773175,0.40904250000000003,0.35891,-101.80009735262598,31.999921798198216,1.671470494178E12,297.60867356,400
0.05880249999999998,0.07016,0.1173225,0.17653000000000002,0.29819,0.38308250000000005,0.34241000000000005,-101.80009735262598,32.09990428932072,1.671470494178E12,292.75508516,401
0.06559500000000001,0.08646749999999997,0.13541750000000002,0.19116,0.2840275,0.36710499999999996,0.31741250000000004,-101.80009735262598,32.19988678044322,1.671470494178E12,290.4889379,402
0.05803249999999999,0.07585249999999999,0.12645250000000002,0.17892249999999998,0.261725,0.34771749999999996,0.312985,-101.80009735262598,32.299869271565726,1.671470494178E12,291.96552254,403
0.06586999999999998,0.0830575,0.13585750000000002,0.20271,0.284055,0.366775,0.33715750000000005,-101.80009735262598,32.40012125727346,1.671470494178E12,291.81512966,404
0.04895749999999999,0.06191000000000002,0.10470000000000002,0.16352250000000002,0.23923,0.332675,0.2952475,-101.80009735262598,32.500103748395965,1.671470494178E12,293.27120618000004,405
0.04950750000000001,0.06801499999999999,0.11344500000000002,0.1733675,0.248745,0.3467275,0.2988225,-101.80009735262598,32.60008623951847,1.671470494178E12,291.15886982,406
0.0355925,0.048985,0.09587250000000003,0.13800250000000003,0.2802325,0.33578250000000004,0.2717625,-101.80009735262598,32.70006873064097,1.671470470283E12,289.47720398,407
0.059187500000000004,0.0864125,0.1567575,0.195175,0.28928,0.3310525,0.267885,-101.80009735262598,32.800051221763475,1.671470470283E12,286.87950878000004,408
0.032484999999999986,0.0536875,0.09337000000000001,0.12593,0.2102175,0.3202725,0.2567475,-101.80009735262598,32.90003371288598,1.671470470283E12,289.27895881999996,409
0.036555000000000004,0.04356750000000001,0.07057249999999998,0.11636000000000002,0.17798750000000002,0.2695625,0.24613250000000003,-101.80009735262598,33.00001620400848,1.671470470283E12,291.7536053,410
0.051844999999999974,0.06878499999999999,0.09658749999999999,0.1305775,0.200895,0.3222525,0.25364000000000003,-101.80009735262598,33.099998695130985,1.671470470283E12,288.61586294,411
0.02849750000000001,0.035977499999999996,0.06721749999999999,0.053659999999999985,0.46178749999999996,0.22809250000000003,0.12408750000000002,-101.80009735262598,33.19998118625348,1.671470470283E12,287.17345850000004,412
0.048600000000000004,0.06279000000000001,0.09870499999999999,0.14650000000000002,0.21596500000000002,0.31812749999999995,0.29475250000000003,-101.80009735262598,33.299963677375985,1.671470470283E12,290.32487294,413
0.04582249999999999,0.05795,0.09677999999999998,0.13541750000000002,0.241485,0.3086125,0.26981,-101.80009735262598,33.39994616849849,1.671470470283E12,289.35073724,414
0.060425000000000006,0.07241500000000001,0.11517749999999999,0.18016,0.2718175,0.39311999999999997,0.35071500000000005,-101.80009735262598,33.49992865962099,1.671470470283E12,289.09438574,415
0.05115750000000002,0.06738250000000001,0.10552499999999998,0.14773750000000002,0.228725,0.33058499999999996,0.2832025,-101.80009735262598,33.599911150743495,1.671470470283E12,288.4893962,416
0.045685,0.059187500000000004,0.09708250000000002,0.13137500000000002,0.2456375,0.30754,0.2597725,-101.80009735262598,33.699893641866,1.671470470283E12,288.82436215999996,417
0.055117499999999986,0.07005,0.097165,0.1287625,0.1878325,0.32651500000000006,0.26882,-101.80009735262598,33.7998761329885,1.671470470283E12,287.34777752,418
0.05742750000000002,0.06933499999999998,0.10115249999999998,0.1381675,0.2409075,0.34510500000000005,0.30305750000000004,-101.80009735262598,33.90012811869624,1.671470470283E12,287.75793992,419
0.050360000000000016,0.06520999999999999,0.0894375,0.12139250000000001,0.182085,0.3213175,0.2587825,-101.80009735262598,34.00011060981874,1.671470470283E12,287.55627674,420
0.056217499999999976,0.07145249999999997,0.12466500000000003,0.1534025,0.42980500000000005,0.3820925,0.2838625,-101.80009735262598,34.100093100941244,1.671470470283E12,317.8672781,421
0.044117500000000004,0.05404500000000001,0.07472499999999999,0.10274749999999999,0.1817275,0.3063575,0.27212000000000003,-101.80009735262598,34.20007559206375,1.671470470283E12,288.36292946000003,422
0.05489749999999999,0.06782250000000001,0.10679,0.16049750000000002,0.25688500000000003,0.36347500000000005,0.32054750000000004,-101.80009735262598,34.30005808318625,1.671470470283E12,286.27451924,423
