SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0816,0.1058,0.17378,0.19074750000000001,0.41941,0.36988250000000006,0.2986575,-77.99995255210656,35.800064944609026,1.672069658841E12,273.75773,318
0.04873749999999999,0.05748249999999999,0.08022499999999999,0.091555,0.24539,0.2863375,0.18907000000000002,-77.99995255210656,35.90004743573153,1.672069658841E12,276.22554044000003,319
0.037544999999999995,0.04560249999999999,0.08259,0.08289249999999998,0.2939275,0.20859500000000003,0.12749749999999999,-77.99995255210656,36.00002992685403,1.672069658841E12,275.83246814,320
0.013207499999999983,0.01639750000000001,0.030395000000000005,0.028579999999999994,0.16789500000000002,0.11611250000000001,0.06144250000000001,-77.99995255210656,36.10001241797654,1.672069658841E12,273.87394268,321
0.005754999999999982,0.009220000000000006,0.025252499999999983,0.015985,0.22605750000000002,0.07511000000000001,0.03135750000000001,-77.99995255210656,36.19999490909904,1.672069658841E12,272.94765926,322
0.01832249999999999,0.022144999999999998,0.03198999999999999,0.04299,0.12587500000000001,0.14380500000000002,0.0868525,-77.99995255210656,36.29997740022154,1.672069658841E12,274.67375935999996,323
0.012465000000000004,0.016012499999999985,0.03135750000000001,0.028854999999999992,0.2031775,0.11382999999999999,0.05932500000000002,-77.99995255210656,36.39995989134405,1.671292432826E12,273.88077871999997,324
0.012025000000000008,0.016892500000000005,0.03344749999999999,0.021017499999999995,0.003197499999999992,0.0021799999999999875,0.0013825000000000087,-77.99995255210656,36.49994238246655,1.671292432826E12,276.84420206,325
0.0058374999999999955,0.00941249999999999,0.021952499999999986,0.015380000000000005,0.19545,0.07208500000000001,0.030395000000000005,-77.99995255210656,36.599924873589046,1.671292432826E12,273.24844501999996,326
0.011419999999999986,0.01400499999999999,0.027315000000000006,0.0203025,0.284825,0.10879749999999999,0.04268749999999999,-77.99995255210656,36.69990736471155,1.671292432826E12,294.28635812,327
0.0448875,0.05214750000000001,0.0874025,0.08666000000000001,0.1902525,0.1950925,0.17881249999999999,-77.99995255210656,36.79988985583405,1.671292432826E12,266.85674761999996,328
0.0063600000000000045,0.017249999999999988,0.03479499999999999,0.041147500000000004,0.08396500000000001,0.05707000000000001,0.0358675,-77.99995255210656,36.899872346956556,1.67129240894E12,275.75043566,329
0.002454999999999985,0.007459999999999994,0.025802500000000006,0.024070000000000008,0.20177499999999998,0.06801499999999999,0.03350249999999999,-77.99995255210656,37.0001243326643,1.67129240894E12,278.63524454000003,330
0.0172775,0.027177499999999993,0.0294875,0.04081750000000001,0.1580225,0.1347025,0.07670500000000002,-77.99995255210656,37.1001068237868,1.67129240894E12,279.06933308,331
0.03539999999999999,0.03773750000000001,0.055694999999999995,0.06188250000000001,0.152825,0.16206500000000001,0.12400499999999998,-77.99995255210656,37.2000893149093,1.67129240894E12,275.34027326,332
0.018157499999999993,0.025967500000000004,0.04397999999999999,0.060012500000000024,0.20457999999999998,0.22179500000000002,0.11996250000000003,-77.99995255210656,37.3000718060318,1.67129240894E12,280.97658823999996,333
0.027837499999999987,0.03187999999999999,0.04285249999999999,0.05575000000000002,0.1529625,0.1580225,0.09837499999999999,-77.99995255210656,37.400054297154306,1.67129240894E12,280.67238446,334
0.025115,0.031164999999999998,0.04607,0.06045250000000002,0.18863000000000002,0.21665250000000003,0.12477500000000002,-77.99995255210656,37.50003678827681,1.67129240894E12,282.18656732,335
0.019174999999999998,0.02302499999999999,0.038892499999999997,0.042385000000000006,0.189015,0.14380500000000002,0.079235,-77.99995255210656,37.60001927939931,1.67129240894E12,279.8930759,336
0.02453749999999999,0.027425000000000005,0.04048750000000001,0.05437500000000001,0.17394500000000002,0.18315750000000003,0.11135499999999998,-77.99995255210656,37.700001770521816,1.67129240894E12,280.43312305999996,337
0.023519999999999985,0.0263525,0.0386725,0.04585,0.157335,0.15738999999999997,0.09469,-77.99995255210656,37.79998426164432,1.67129240894E12,279.73242896,338
0.009440000000000004,0.012052499999999994,0.02896499999999999,0.02599499999999999,0.23257500000000003,0.10258250000000002,0.04805000000000001,-77.99995255210656,37.89996675276682,1.67129240894E12,279.43847924,339
0.03495999999999999,0.039525000000000005,0.05473250000000002,0.07315749999999999,0.1874475,0.24096250000000002,0.15593249999999997,-77.99995255210656,37.999949243889326,1.67129240894E12,281.23635776000003,340
0.022557500000000008,0.026709999999999984,0.03658249999999999,0.04794000000000001,0.1320075,0.16498000000000002,0.10280250000000002,-77.99995255210656,38.09993173501183,1.67129240894E12,280.73390882,341
0.0234375,0.028799999999999992,0.04681250000000001,0.05080000000000001,0.20953,0.1488375,0.08877750000000001,-77.99995255210656,38.19991422613433,1.67129240894E12,280.41603296,342
0.03776499999999999,0.051212499999999994,0.08973999999999999,0.11141000000000001,0.33891750000000004,0.276355,0.16129500000000002,-77.99995255210656,38.299896717256836,1.671292385053E12,281.75247878,343
0.02781,0.03157750000000001,0.04089999999999999,0.051927500000000015,0.13802999999999999,0.1878325,0.12142000000000003,-77.99995255210656,38.39987920837933,1.671292385053E12,280.12550125999996,344
0.03209999999999999,0.035454999999999987,0.043265,0.054237499999999994,0.1674,0.2077425,0.1294225,-77.99995255210656,38.500131194087075,1.671292385053E12,281.8926176,345
0.04832500000000001,0.06570500000000001,0.0923525,0.11993500000000001,0.2399175,0.22932999999999998,0.1475725,-77.99995255210656,38.60011368520958,1.671292385053E12,281.93363383999997,346
0.01697499999999999,0.019119999999999998,0.025005,0.028359999999999996,0.0904275,0.08278249999999998,0.04904,-77.99995255210656,38.70009617633208,1.671292385053E12,278.66600672,347
0.03595000000000001,0.03339249999999999,0.0356475,0.03944249999999999,0.0991725,0.12958750000000002,0.08352500000000002,-77.99995255210656,38.800078667454585,1.671292385053E12,279.6367244,348
1.1140325,1.1558325,1.1352900000000001,1.17643,1.1666125,0.8754700000000002,0.7597775,-77.99995255210656,38.90006115857708,1.671292385053E12,260.66329538,349
1.02122,1.069455,1.0029325,1.0445125000000002,1.0566125000000002,0.7719050000000001,0.6591549999999999,-77.99995255210656,39.000043649699585,1.671292385053E12,262.90209848,350
0.010897500000000004,0.014995000000000008,0.039580000000000004,0.045685,0.1197975,0.12216250000000001,0.09130749999999999,-77.99995255210656,39.10002614082209,1.671292385053E12,274.5096944,351
0.7724,0.7758375,0.7496849999999999,0.7468524999999999,0.7477325000000001,0.5718975,0.467975,-77.99995255210656,39.20000863194459,1.671292385053E12,257.32047181999997,352
0.04983750000000001,0.050470000000000015,0.08633000000000002,0.08792499999999998,0.158985,0.186925,0.16500750000000003,-77.99995255210656,39.299991123067095,1.671292385053E12,269.71079432,353
0.06375249999999999,0.07266250000000002,0.10995250000000001,0.12246499999999999,0.218385,0.24613250000000003,0.22875250000000003,-77.99995255210656,39.3999736141896,1.671292385053E12,267.51300746,354
0.027095000000000008,0.03146750000000001,0.055365,0.046207499999999985,0.24222749999999998,0.12392249999999999,0.08858500000000002,-77.99995255210656,39.4999561053121,1.671292385053E12,274.0311716,355
0.2984925,0.31361750000000005,0.346535,0.38781250000000006,0.492725,0.477435,0.419355,-77.99995255210656,39.599938596434605,1.671292385053E12,264.86745998,356
0.024400000000000005,0.028085,0.04829749999999999,0.05709750000000002,0.12378499999999998,0.168775,0.13024750000000002,-77.99995255210656,39.69992108755711,1.671292385053E12,273.28604324,357
-0.027905000000000013,0.010017499999999985,0.067025,0.060177499999999995,0.18942750000000003,0.18271749999999998,0.13464749999999998,-77.99995255210656,39.79990357867961,1.671292385053E12,265.59891626,358
0.47432749999999996,0.473365,0.49635500000000005,0.5150000000000001,0.5884525,0.53139,0.4444075,-77.99995255210656,39.899886069802115,1.671292385053E12,266.62432226,359
0.66702,0.6310225,0.5597425,0.5432425000000001,0.5325725000000001,0.35935,0.2827625,-77.99995255210656,39.99986856092462,1.671292361166E12,259.3165955,360
0.5778099999999999,0.5744,0.5709900000000001,0.58056,0.6138625,0.5063925,0.4414375,-77.99995255210656,40.100120546632354,1.671292361166E12,261.46653008,361
0.01285,0.011942499999999995,0.05852750000000001,0.055117499999999986,0.12461,0.11894500000000002,0.0955975,-77.99995255210656,40.20010303775486,1.671292361166E12,268.03938254,362
0.7570825000000001,0.76492,0.7263375000000001,0.7350275,0.73577,0.5783324999999999,0.5067775000000001,-77.99995255210656,40.30008552887736,1.671292361166E12,259.2995054,363
0.313425,0.30402,0.36193500000000006,0.37730749999999996,0.43637750000000003,0.40004999999999996,0.3809375,-77.99995255210656,40.400068019999864,1.671292361166E12,260.85812252,364
-0.01729,-0.022625000000000006,-0.007940000000000003,-0.022102499999999997,0.015682499999999988,0.010319999999999996,0.014389999999999986,-77.99995255210656,40.50005051112237,1.671292361166E12,271.40613224,365
0.5054025,0.5299050000000001,0.54074,0.5660400000000001,0.5333975,0.0076525000000000065,0.02621499999999999,-77.99995255210656,40.600033002244864,1.671292361166E12,271.23181322,366
0.3757675,0.374365,0.33493,0.3484875,0.4372025,0.2527875,0.22877999999999998,-77.99995255210656,40.70001549336737,1.671292361166E12,267.2122217,367
0.516265,0.474795,0.39023250000000004,0.35305250000000005,0.36193500000000006,0.12307000000000001,0.12612250000000003,-77.99995255210656,40.79999798448987,1.671292361166E12,266.8020593,368
0.29263500000000003,0.3123525,0.371175,0.377775,0.6140275,0.32890749999999996,0.288125,-77.99995255210656,40.899980475612374,1.671292361166E12,268.10774294,369
0.05214750000000001,0.05316500000000002,0.1103925,0.13833250000000002,0.3231325,0.17328500000000002,0.14504250000000002,-77.99995255210656,40.99996296673488,1.671292361166E12,269.66977808,370
1.1954325000000001,1.2311,1.1986775,1.2171575000000001,1.19073,0.7224325,0.5651325,-77.99995255210656,41.09994545785738,1.669132713417E12,259.66865156,371
0.1735875,0.1513675,0.2000425,0.21610250000000003,0.2833125,0.29071,0.26772,-77.99995255210656,41.199927948979884,1.669132713417E12,261.90745466,372
-0.0018350000000000033,0.010402500000000009,0.048187499999999994,0.05310999999999999,0.19044499999999998,0.2097775,0.1670975,-77.99995255210656,41.29991044010239,1.669132713417E12,264.84011582,373
0.6717225,0.6796150000000001,0.6547825,0.6679275,0.6839325,0.557185,0.5078775,-77.99995255210656,41.39989293122489,1.669132713417E12,259.12176836,374
0.007377500000000009,0.011722499999999997,0.04378750000000001,0.05242249999999998,0.2530075,0.15805000000000002,0.07769500000000001,-77.99995255210656,41.499875422347394,1.669132713417E12,284.80477064,375
0.03069749999999999,0.042082499999999995,0.07973000000000002,0.08063749999999997,0.21547,0.08127000000000001,0.07046249999999998,-77.99995255210656,41.60012740805513,1.669132713417E12,267.9812762,376
0.14900249999999998,0.1597,0.2293575,0.2438225,0.38245,0.1476,0.133685,-77.99995255210656,41.70010989917763,1.669132713417E12,258.20915702,377
0.060919999999999974,0.07920749999999999,0.13767249999999998,0.15089999999999998,0.2731925,0.11845,0.09510249999999998,-77.99995255210656,41.80009239030014,1.669132713417E12,271.56677918,378
0.11022749999999998,0.127195,0.17922500000000002,0.19817250000000003,0.39655750000000006,0.1353625,0.11185,-77.99995255210656,41.90007488142264,1.669132713417E12,270.08677652,379
0.7337899999999999,0.7373100000000001,0.6851425,0.686545,0.7231475,0.2845775,0.29159,-77.99995255210656,42.00005737254514,1.669132713417E12,235.34943926,380
0.49283499999999997,0.49198250000000004,0.4732825,0.48497000000000007,0.5462125,0.22539750000000003,0.228615,-77.99995255210656,42.10003986366765,1.669132713417E12,238.98279452,381
0.41003249999999997,0.41630249999999996,0.41484499999999996,0.42601000000000006,0.48926,0.16893999999999998,0.1731475,-77.99995255210656,42.20002235479015,1.669132713417E12,248.09865386,382
0.5855925,0.5792124999999999,0.5635650000000001,0.5712925,0.6075649999999999,0.217505,0.22077750000000002,-77.99995255210656,42.30000484591265,1.669132713417E12,238.77771332,383
0.45164,0.4527125,0.44751500000000005,0.46305250000000003,0.5146975,0.1690775,0.17136,-77.99995255210656,42.39998733703515,1.669132713417E12,248.93948677999998,384
0.198365,0.1910775,0.2007025,0.223665,0.3473875,0.1601125,0.1531825,-77.99995255210656,42.49996982815765,1.671897480268E12,250.80914372,385
0.145675,0.1431175,0.18046250000000003,0.21621250000000003,0.35269500000000004,0.17509999999999998,0.17323,-77.99995255210656,42.599952319280156,1.671897480268E12,253.22910188,386
0.45427999999999996,0.464895,0.463795,0.49423750000000005,0.58276,0.28829,0.25980000000000003,-77.99995255210656,42.69993481040266,1.671897480268E12,248.59768478,387
0.8051250000000001,0.8307275000000001,0.8126325000000001,0.8373550000000001,0.8957925,0.51698,0.43148250000000005,-77.99995255210656,42.79991730152516,1.671897480268E12,245.53513886000002,388
0.20903500000000003,0.2103275,0.23243750000000002,0.265355,0.39284500000000006,0.211785,0.1872275,-77.99995255210656,42.899899792647666,1.671897480268E12,249.42826364,389
0.23056749999999998,0.219265,0.23546250000000002,0.2631,0.37296250000000003,0.12108999999999998,0.11825750000000002,-77.99995255210656,42.99988228377017,1.671897480268E12,250.31353081999998,390
0.6009925,0.6017349999999999,0.5663150000000001,0.5786625000000001,0.62137,0.21307750000000003,0.17598000000000003,-77.99995255210656,43.100134269477905,1.671897480268E12,246.62890526,391
0.7559549999999999,0.7478150000000001,0.6924025,0.6947125000000001,0.6843174999999999,0.21610250000000003,0.18348750000000003,-77.99995255210656,43.20011676060041,1.671897480268E12,247.1484443,392
0.8367500000000001,0.8277575000000001,0.7568349999999999,0.7571924999999999,0.7352475,0.1973475,0.196,-77.99995255210656,43.30009925172291,1.671897480268E12,245.81883452,393
,,,,,,,,,1.671897480268E12,,394
,,,,,,,,,1.671897480268E12,,395
,,,,,,,,,1.671897480268E12,,396
,,,,,,,,,1.671897480268E12,,397
,,,,,,,,,1.671897480268E12,,398
,,,,,,,,,1.671897480268E12,,399
,,,,,,,,,1.671897480268E12,,400
,,,,,,,,,1.670515065774E12,,401
,,,,,,,,,1.670515065774E12,,402
,,,,,,,,,1.670515065774E12,,403
,,,,,,,,,1.670515065774E12,,404
,,,,,,,,,1.670515065774E12,,405
,,,,,,,,,1.670515065774E12,,406
,,,,,,,,,1.670515065774E12,,407
,,,,,,,,,1.670515065774E12,,408
,,,,,,,,,1.670515065774E12,,409
,,,,,,,,,1.670515065774E12,,410
,,,,,,,,,1.670515065774E12,,411
,,,,,,,,,1.670515065774E12,,412
,,,,,,,,,1.670515065774E12,,413
,,,,,,,,,1.670515065774E12,,414
,,,,,,,,,1.666973018237E12,,415
,,,,,,,,,1.666973018237E12,,416
,,,,,,,,,1.666973018237E12,,417
,,,,,,,,,1.666973018237E12,,418
,,,,,,,,,1.666973018237E12,,419
,,,,,,,,,1.666973018237E12,,420
,,,,,,,,,1.666973018237E12,,421
,,,,,,,,,1.666973018237E12,,422
,,,,,,,,,1.666973018237E12,,423
,,,,,,,,,1.666973018237E12,,424
,,,,,,,,,1.666973018237E12,,425
,,,,,,,,,1.666973018237E12,,426
,,,,,,,,,1.666973018237E12,,427
,,,,,,,,,1.666973018237E12,,428
,,,,,,,,,1.666972994354E12,,429
,,,,,,,,,1.666972994354E12,,430
,,,,,,,,,1.666972994354E12,,431
,,,,,,,,,1.666972994354E12,,432
,,,,,,,,,1.666972994354E12,,433
,,,,,,,,,1.666972994354E12,,434
,,,,,,,,,1.666972994354E12,,435
,,,,,,,,,1.666972994354E12,,436
,,,,,,,,,1.666972994354E12,,437
,,,,,,,,,1.666972994354E12,,438
,,,,,,,,,1.666972994354E12,,439
,,,,,,,,,1.666972994354E12,,440
,,,,,,,,,1.666972994354E12,,441
,,,,,,,,,1.666972994354E12,,442
,,,,,,,,,1.671120161104E12,,443
,,,,,,,,,1.671120161104E12,,444
,,,,,,,,,1.671120161104E12,,445
,,,,,,,,,1.671120161104E12,,446
,,,,,,,,,1.671120161104E12,,447
,,,,,,,,,1.671120161104E12,,448
,,,,,,,,,1.671120161104E12,,449
,,,,,,,,,1.671120161104E12,,450
,,,,,,,,,1.671725325404E12,,451
,,,,,,,,,1.671725325404E12,,452
,,,,,,,,,1.671725325404E12,,453
,,,,,,,,,1.671725325404E12,,454
,,,,,,,,,1.671725325404E12,,455
,,,,,,,,,1.671725301526E12,,456
,,,,,,,,,1.671725301526E12,,457
,,,,,,,,,1.671725301526E12,,458
,,,,,,,,,1.671725301526E12,,459
,,,,,,,,,1.672241932801E12,,460
,,,,,,,,,1.672241932801E12,,461
,,,,,,,,,1.672241932801E12,,462
,,,,,,,,,1.672241908905E12,,463
,,,,,,,,,1.672241908905E12,,464
,,,,,,,,,1.672241908905E12,,465
,,,,,,,,,1.672241908905E12,,466
,,,,,,,,,1.672241908905E12,,467
,,,,,,,,,1.672241908905E12,,468
,,,,,,,,,1.672241908905E12,,469
,,,,,,,,,1.672241908905E12,,470
,,,,,,,,,1.672241908905E12,,471
,,,,,,,,,1.672241908905E12,,472
,,,,,,,,,1.672241908905E12,,473
,,,,,,,,,1.672241908905E12,,474
,,,,,,,,,1.672241908905E12,,475
,,,,,,,,,1.671464656627E12,,476
,,,,,,,,,1.671464656627E12,,477
,,,,,,,,,1.671464656627E12,,478
,,,,,,,,,1.671464656627E12,,479
,,,,,,,,,1.671464656627E12,,480
,,,,,,,,,1.671464656627E12,,481
,,,,,,,,,1.671464656627E12,,482
,,,,,,,,,1.671464656627E12,,483
,,,,,,,,,1.671464656627E12,,484
,,,,,,,,,1.671464656627E12,,485
,,,,,,,,,1.671464656627E12,,486
,,,,,,,,,1.671464656627E12,,487
,,,,,,,,,1.671464656627E12,,488
,,,,,,,,,1.671464656627E12,,489
,,,,,,,,,1.671464632736E12,,490
,,,,,,,,,1.671464632736E12,,491
,,,,,,,,,1.671464632736E12,,492
,,,,,,,,,1.671464632736E12,,493
,,,,,,,,,1.671464632736E12,,494
,,,,,,,,,1.671464632736E12,,495
,,,,,,,,,1.671464632736E12,,496
,,,,,,,,,1.671464632736E12,,497
,,,,,,,,,1.671464632736E12,,498
,,,,,,,,,1.671464632736E12,,499
,,,,,,,,,1.671464632736E12,,500
,,,,,,,,,1.671464632736E12,,501
,,,,,,,,,1.671464632736E12,,502
,,,,,,,,,1.671464632736E12,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.672069706619E12,,540
,,,,,,,,,1.672069706619E12,,541
,,,,,,,,,1.672069706619E12,,542
,,,,,,,,,1.672069706619E12,,543
,,,,,,,,,1.672069706619E12,,544
,,,,,,,,,1.672069706619E12,,545
,,,,,,,,,1.672069706619E12,,546
,,,,,,,,,1.672069706619E12,,547
,,,,,,,,,1.672069706619E12,,548
,,,,,,,,,1.672069706619E12,,549
,,,,,,,,,1.672069706619E12,,550
,,,,,,,,,1.672069706619E12,,551
,,,,,,,,,1.672069706619E12,,552
,,,,,,,,,1.672069706619E12,,553
,,,,,,,,,1.672069706619E12,,554
,,,,,,,,,1.672069706619E12,,555
,,,,,,,,,1.672069706619E12,,556
,,,,,,,,,1.672069706619E12,,557
,,,,,,,,,1.672069706619E12,,558
,,,,,,,,,1.672069706619E12,,559
,,,,,,,,,1.672069706619E12,,560
0.02470249999999999,0.0232725,0.03388749999999999,0.030257499999999993,0.18293749999999998,0.09543249999999998,0.049534999999999996,-77.89997006098406,34.100093100941244,1.672069706619E12,281.07571082,561
0.020797499999999997,0.022419999999999995,0.037654999999999994,0.029762499999999997,0.2348575,0.11506749999999999,0.0533575,-77.89997006098406,34.20007559206375,1.672069682737E12,278.25584432,562
0.01854249999999999,0.019807500000000006,0.034987500000000005,0.02781,0.22724,0.11795499999999998,0.057674999999999976,-77.89997006098406,34.30005808318625,1.672069682737E12,277.29196268,563
0.010319999999999996,0.013042499999999985,0.024290000000000006,0.01796500000000001,0.20221499999999998,0.07827250000000002,0.03242999999999999,-77.89997006098406,34.400040574308754,1.672069682737E12,276.7484975,564
0.031494999999999995,0.03892000000000001,0.05550250000000001,0.060919999999999974,0.1844225,0.168555,0.10962250000000001,-77.89997006098406,34.50002306543126,1.672069682737E12,277.24411039999995,565
0.016204999999999997,0.01859749999999999,0.029762499999999997,0.028772500000000006,0.1791975,0.11448999999999998,0.05508999999999997,-77.89997006098406,34.60000555655376,1.672069682737E12,275.88373844,566
0.014554999999999985,0.015847499999999987,0.03386,0.025609999999999994,0.2394775,0.11171249999999999,0.05041499999999999,-77.89997006098406,34.699988047676264,1.672069682737E12,275.99653309999997,567
0.0204125,0.023464999999999986,0.030752499999999988,0.03539999999999999,0.1417425,0.150955,0.08773249999999999,-77.89997006098406,34.79997053879877,1.672069682737E12,278.93603029999997,568
0.023052500000000004,0.02781,0.059187500000000004,0.037215,0.42172000000000004,0.1817825,0.091445,-77.89997006098406,34.899953029921264,1.672069682737E12,276.0819836,569
0.05352249999999997,0.05987500000000001,0.08143499999999998,0.09298499999999998,0.2160475,0.2602125,0.210685,-77.89997006098406,34.99993552104377,1.672069682737E12,278.76854732000004,570
0.03135750000000001,0.04983750000000001,0.08206750000000002,0.08864,0.3052575,0.272835,0.1964125,-77.89997006098406,35.09991801216627,1.672069682737E12,273.71671376,571
0.10673500000000002,0.1267275,0.18148000000000003,0.23010000000000003,0.32569,0.38437499999999997,0.340485,-77.89997006098406,35.199900503288774,1.672069682737E12,275.73676358,572
0.011749999999999983,0.014087500000000003,0.031247499999999984,0.022832500000000006,0.20931,0.091335,0.042660000000000003,-77.89997006098406,35.29988299441128,1.672069682737E12,275.124938,573
0.04664750000000001,0.05685000000000001,0.08759499999999998,0.09136250000000001,0.2634575,0.2803425,0.18260749999999998,-77.89997006098406,35.39986548553378,1.672069682737E12,280.16993551999997,574
0.027865,0.03903000000000001,0.08028000000000002,0.08564250000000001,0.317385,0.24423499999999998,0.15541,-77.89997006098406,35.500117471241516,1.672069682737E12,271.31042768,575
0.023739999999999983,0.03242999999999999,0.04081750000000001,0.0472525,0.1806275,0.17983,0.1101725,-77.89997006098406,35.60009996236402,1.672069658841E12,274.40373578,576
0.1309075,0.14806750000000002,0.16893999999999998,0.1793075,0.198585,0.34029250000000005,0.35676500000000005,-77.89997006098406,35.70008245348652,1.672069658841E12,269.11264082,577
0.02448249999999999,0.029349999999999987,0.043952500000000005,0.04274249999999999,0.23934,0.16096500000000002,0.08704499999999998,-77.89997006098406,35.800064944609026,1.672069658841E12,275.65131308,578
0.015022499999999994,0.020632499999999998,0.03298000000000001,0.030120000000000008,0.182415,0.10896250000000002,0.05712499999999998,-77.89997006098406,35.90004743573153,1.672069658841E12,273.1595765,579
0.030945,0.034877500000000006,0.04200000000000001,0.05288999999999999,0.13879999999999998,0.1912975,0.13263999999999998,-77.89997006098406,36.00002992685403,1.672069658841E12,274.71819361999997,580
0.0416425,0.05113000000000001,0.078905,0.1003,0.28254250000000003,0.3092175,0.18511,-77.89997006098406,36.10001241797654,1.672069658841E12,275.58295268,581
0.008587499999999998,0.010429999999999995,0.024977499999999986,0.018707499999999988,0.18841000000000002,0.06944499999999998,0.030285000000000006,-77.89997006098406,36.19999490909904,1.672069658841E12,273.74405792,582
0.010484999999999994,0.01405999999999999,0.029872499999999996,0.028277499999999983,0.1864575,0.11242750000000001,0.0563825,-77.89997006098406,36.29997740022154,1.672069658841E12,273.16299452,583
0.010429999999999995,0.015022499999999994,0.028524999999999995,0.025169999999999998,0.18788749999999999,0.09306750000000003,0.047554999999999986,-77.89997006098406,36.39995989134405,1.671292432826E12,273.73038584,584
0.008202500000000001,0.011089999999999989,0.025692500000000007,0.0173325,0.1844225,0.0706,0.03047749999999999,-77.89997006098406,36.49994238246655,1.671292432826E12,273.57999296,585
0.0057274999999999965,0.008257500000000001,0.023739999999999983,0.011942499999999995,0.22820250000000003,0.06262499999999999,0.025169999999999998,-77.89997006098406,36.599924873589046,1.671292432826E12,273.4330181,586
0.007679999999999992,0.009385000000000004,0.019202499999999983,0.013042499999999985,0.1532925,0.05544749999999998,0.023684999999999984,-77.89997006098406,36.69990736471155,1.671292432826E12,273.22451888,587
0.013729999999999992,0.01634250000000001,0.031,0.024785,0.18929,0.10426000000000002,0.05140499999999998,-77.89997006098406,36.79988985583405,1.671292432826E12,273.57315692,588
0.052395000000000025,0.06732749999999998,0.09163749999999998,0.11713000000000001,0.22261999999999998,0.33993500000000004,0.23422500000000002,-77.89997006098406,36.899872346956556,1.67129240894E12,279.40429903999996,589
0.015490000000000004,0.020219999999999988,0.035784999999999983,0.034822500000000006,0.20843,0.1350325,0.07076500000000002,-77.89997006098406,37.0001243326643,1.67129240894E12,273.78507416,590
0.035619999999999985,0.045795,0.06729999999999997,0.08701750000000003,0.21654250000000003,0.27377,0.17169,-77.89997006098406,37.1001068237868,1.67129240894E12,284.67146786,591
0.017524999999999985,0.022997500000000004,0.031137499999999985,0.03242999999999999,0.16110249999999998,0.114985,0.06886750000000003,-77.89997006098406,37.2000893149093,1.67129240894E12,279.2607422,592
0.0234375,0.03419,0.0651275,0.07752999999999999,0.30762249999999997,0.22031,0.11869750000000001,-77.89997006098406,37.3000718060318,1.67129240894E12,281.39358668,593
0.013977500000000004,0.021210000000000007,0.0388375,0.04648250000000001,0.121475,0.13055,0.07169999999999999,-77.89997006098406,37.400054297154306,1.67129240894E12,280.10157512,594
0.019669999999999993,0.023987499999999995,0.03617000000000001,0.041092500000000004,0.16847250000000003,0.1446575,0.07953749999999998,-77.89997006098406,37.50003678827681,1.67129240894E12,281.00735041999997,595
0.017744999999999983,0.023409999999999986,0.04246749999999999,0.049095,0.20353500000000002,0.1746875,0.09933750000000002,-77.89997006098406,37.60001927939931,1.67129240894E12,280.67238446,596
0.01405999999999999,0.016369999999999996,0.027755000000000002,0.03152250000000001,0.1557675,0.09430499999999997,0.05745499999999998,-77.89997006098406,37.700001770521816,1.67129240894E12,280.91506388,597
0.005232500000000001,0.007734999999999992,0.020659999999999984,0.014032500000000003,0.19344250000000002,0.058362499999999984,0.023162500000000003,-77.89997006098406,37.79998426164432,1.67129240894E12,279.23339804,598
0.016232499999999983,0.021650000000000003,0.031027499999999986,0.04070750000000001,0.11941249999999998,0.13066,0.08162750000000002,-77.89997006098406,37.89996675276682,1.67129240894E12,279.39404498,599
0.0037750000000000006,0.007844999999999991,0.020769999999999983,0.016177499999999984,0.16668500000000003,0.06908750000000002,0.028524999999999995,-77.89997006098406,37.999949243889326,1.67129240894E12,278.9018501,600
0.02682000000000001,0.028607500000000008,0.037709999999999994,0.04978250000000001,0.13129249999999998,0.181095,0.11567250000000001,-77.89997006098406,38.09993173501183,1.67129240894E12,282.05326454,601
0.016837500000000005,0.0175525,0.03949749999999999,0.03757250000000001,0.2356275,0.157225,0.072525,-77.89997006098406,38.19991422613433,1.67129240894E12,293.89328581999996,602
0.031164999999999998,0.03691249999999999,0.055804999999999993,0.079125,0.18021500000000001,0.2282575,0.13629750000000002,-77.89997006098406,38.299896717256836,1.671292385053E12,280.27931216,603
0.033997499999999986,0.0475275,0.07079249999999998,0.08902500000000002,0.242805,0.2088975,0.12323499999999998,-77.89997006098406,38.39987920837933,1.671292385053E12,280.46046722,604
