SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2116575,1.2074775000000002,1.09976,1.09382,0.9574750000000001,0.39889500000000006,0.39884000000000003,-116.20000152553351,40.50005051112237,1.671215232455E12,261.02218748,45
0.9579425000000001,0.92882,0.8166475,0.8008350000000002,0.7012575000000001,0.2648875,0.2687375,-116.20000152553351,40.600033002244864,1.671215232455E12,261.64426712,46
1.1424675000000002,1.1291575,1.00824,0.9988075000000001,0.8689250000000002,0.32987000000000005,0.33185000000000003,-116.20000152553351,40.70001549336737,1.671215232455E12,261.10080194,47
0.9362175000000001,0.91727,0.8091950000000001,0.8023750000000001,0.7167950000000001,0.38030500000000006,0.366555,-116.20000152553351,40.79999798448987,1.671215232455E12,259.6754876,48
1.08524,1.0609025,0.9428175000000001,0.9317075000000001,0.8193700000000002,0.3774175,0.3825875,-116.20000152553351,40.899980475612374,1.671215232455E12,259.30975946,49
1.07633,1.0218525,0.89615,0.8771475000000002,0.762005,0.31944750000000005,0.318375,-116.20000152553351,40.99996296673488,1.671215232455E12,258.64666358,50
1.4793425,1.4994450000000001,1.4775275,1.5119850000000001,1.3950275,0.12724999999999997,0.1457025,-116.20000152553351,41.09994545785738,1.671215232455E12,260.1198302,51
1.1371875,1.1297625,1.0510300000000001,1.0286725,0.9278025000000001,0.08292,0.12463750000000001,-116.20000152553351,41.199927948979884,1.671215232455E12,256.63686782,52
1.2226575000000002,1.2267275000000002,1.1617175000000002,1.156795,1.0442375000000002,0.08979500000000001,0.12439,-116.20000152553351,41.29991044010239,1.671215208569E12,257.64518372,53
1.305295,1.3270475000000002,1.2695725,1.2600300000000002,1.1473625,0.035564999999999986,0.07780500000000001,-116.20000152553351,41.39989293122489,1.671215208569E12,258.88250696,54
1.0919500000000002,1.0252350000000001,0.8998075000000001,0.8858375,0.8305075000000002,0.0012449999999999961,0.04381499999999999,-116.20000152553351,41.499875422347394,1.671215208569E12,260.38643576,55
1.4191175,1.4487625000000002,1.406825,1.4043225000000001,1.2666300000000001,0.021237499999999992,0.06570500000000001,-116.20000152553351,41.60012740805513,1.671215208569E12,259.65156146,56
1.0265275,1.0166275,0.9253275000000001,0.9061600000000001,0.8154650000000001,-0.022900000000000004,0.02442749999999999,-116.20000152553351,41.70010989917763,1.671215208569E12,260.16768248,57
1.2337675000000001,1.23737,1.162625,1.1470600000000002,1.01737,0.029762499999999997,0.07076500000000002,-116.20000152553351,41.80009239030014,1.671215208569E12,260.24971496,58
1.2466375,1.2651175000000001,1.2043700000000002,1.1982375,1.0908775000000002,0.26134,0.30217750000000004,-116.20000152553351,41.90007488142264,1.671215208569E12,260.7350738,59
1.2125925000000002,1.225105,1.1607,1.1557775000000001,1.0476750000000001,0.1446575,0.17862,-116.20000152553351,42.00005737254514,1.671215208569E12,260.6838035,60
1.2022525000000002,1.2179275,1.1630375000000002,1.1643575000000002,1.0681075,0.05382500000000001,0.09493750000000001,-116.20000152553351,42.10003986366765,1.671215208569E12,260.72823776,61
0.9180125000000001,0.9191125,0.8408475000000002,0.8209375000000001,0.7647550000000001,0.034272499999999984,0.0689225,-116.20000152553351,42.20002235479015,1.671215208569E12,261.85618436,62
1.17599,1.1836075000000001,1.11274,1.10295,0.9924550000000001,0.3728525,0.36454749999999997,-116.20000152553351,42.30000484591265,1.671215208569E12,261.0768758,63
1.0995125000000001,1.0898050000000001,0.997735,0.9756250000000002,0.864525,0.346975,0.31150000000000005,-116.20000152553351,42.39998733703515,1.671215208569E12,260.59493498,64
1.0543850000000001,1.0466300000000002,0.9524700000000001,0.92706,0.8288025000000001,0.32244500000000004,0.297475,-116.20000152553351,42.49996982815765,1.671215208569E12,259.97285534,65
0.8136225000000001,0.7783125,0.6619875,0.6256325,0.5432699999999999,0.14641749999999998,0.1409725,-116.20000152553351,42.599952319280156,1.671215208569E12,258.95428538,66
0.066585,0.0816,0.1110525,0.14331,0.22592,0.28499,0.22380250000000002,-116.20000152553351,42.69993481040266,1.670437960488E12,328.76734388,67
0.7599425,0.7676974999999999,0.723835,0.7394825,0.7222675000000001,0.46115500000000004,0.34901,-116.20000152553351,42.79991730152516,1.670437960488E12,267.16436942,68
0.8800350000000001,0.8802825000000001,0.8169775000000001,0.82135,0.7904125,0.46549999999999997,0.3356725,-116.20000152553351,42.899899792647666,1.670437960488E12,267.44806508,69
0.8705200000000002,0.8741775,0.8239350000000001,0.8324325000000001,0.8075175000000001,0.5284200000000001,0.39894999999999997,-116.20000152553351,42.99988228377017,1.670437960488E12,267.30450824,70
0.6689450000000001,0.68286,0.66218,0.6906700000000001,0.7054100000000001,0.5868850000000001,0.5252025,-116.20000152553351,43.100134269477905,1.670437960488E12,268.79134694,71
0.194625,0.16586,0.11943999999999999,0.1326675,0.1988875,0.091995,0.09485500000000002,-116.20000152553351,43.20011676060041,1.670437960488E12,268.46663504,72
0.9122100000000002,0.951535,0.9123750000000002,0.9716925000000001,0.9946550000000001,0.7153375,0.6653425,-116.20000152553351,43.30009925172291,1.670437960488E12,269.21518142,73
0.6129275000000001,0.61235,0.5594950000000001,0.57935,0.6006075,0.4575525,0.3852825,-116.20000152553351,43.400081742845416,1.670437960488E12,267.99494828,74
0.43577250000000006,0.40689749999999997,0.3438125,0.3515675,0.36938750000000004,0.2695625,0.243245,-116.20000152553351,43.50006423396792,1.670437960488E12,268.3401683,75
0.4412175,0.4302175,0.4016175,0.416,0.4546925,0.38921500000000003,0.35649000000000003,-116.20000152553351,43.60004672509042,1.670437960488E12,267.60871202,76
0.8887800000000001,0.8950500000000001,0.8550650000000002,0.8655425000000001,0.8359525000000001,0.553115,0.44097000000000003,-116.20000152553351,43.700029216212926,1.670437960488E12,266.43291314,77
1.2449875000000001,1.29336,1.30986,1.3404675000000001,1.2660525,0.08855750000000001,0.11088750000000003,-116.20000152553351,43.80001170733543,1.670437960488E12,266.51494562,78
0.7759475,0.7745175,0.7147049999999999,0.7288125000000001,0.7184999999999999,0.42950250000000006,0.33515,-116.20000152553351,43.89999419845793,1.670437960488E12,266.11503728,79
0.835375,0.8358425,0.7835375,0.7880199999999999,0.7461925,0.36952500000000005,0.307815,-116.20000152553351,43.999976689580436,1.670437960488E12,266.65166641999997,80
-0.03456000000000001,-0.055432499999999996,-0.015502500000000002,-0.0396475,0.1331075,0.01180500000000001,0.010154999999999997,-116.20000152553351,44.09995918070293,1.670437936606E12,267.67023638,81
-0.14494500000000002,-0.18185,-0.1365575,-0.1932625,-0.09412500000000001,-0.01781250000000001,-7.900000000000129E-4,-116.20000152553351,44.199941671825435,1.670437936606E12,265.10330336,82
0.0683725,0.05008499999999999,0.0895475,0.06058999999999998,0.33176750000000005,0.03460250000000001,0.028249999999999997,-116.20000152553351,44.29992416294794,1.670437936606E12,267.59503994,83
0.15783000000000003,0.14427250000000003,0.18541249999999998,0.2094475,0.38883000000000006,0.1531825,0.1810675,-116.20000152553351,44.39990665407044,1.670437936606E12,265.73221904,84
0.4473225,0.42114250000000003,0.389325,0.38715249999999996,0.457305,0.1202375,0.16091,-116.20000152553351,44.499889145192945,1.670437936606E12,265.12039346,85
0.6499699999999999,0.61521,0.5326,0.5033125,0.4399525,0.04576749999999999,0.06606250000000002,-116.20000152553351,44.59987163631545,1.670437936606E12,263.3669492,86
0.4708625,0.44094249999999996,0.42026250000000004,0.412205,0.49564,0.10035499999999997,0.11801,-116.20000152553351,44.700123622023185,1.670437936606E12,265.3494008,87
0.39457749999999997,0.38074500000000006,0.348845,0.357535,0.45807500000000007,0.17686000000000002,0.194625,-116.20000152553351,44.80010611314569,1.670437936606E12,264.44704351999997,88
0.63347,0.6188400000000001,0.5782775,0.5728325000000001,0.6286575000000001,0.31194000000000005,0.276025,-116.20000152553351,44.90008860426819,1.670437936606E12,261.72971762,89
0.340705,0.31455249999999996,0.293735,0.2904625,0.374805,0.20152750000000003,0.188575,-116.20000152553351,45.000071095390695,1.670437936606E12,262.3928135,90
0.38038750000000005,0.256115,0.133685,0.006607499999999988,-0.010360000000000008,-0.01676749999999999,0.004902500000000004,-116.20000152553351,45.1000535865132,1.670437936606E12,259.51484066,91
0.10929250000000001,0.01238249999999999,-0.062252500000000016,-0.08725000000000001,0.02530750000000001,-0.023477500000000012,0.0058374999999999955,-116.20000152553351,45.2000360776357,1.670437936606E12,260.55391874,92
0.20735750000000003,0.108715,0.014169999999999988,-0.013935000000000003,0.0356475,-0.03115000000000001,0.010897500000000004,-116.20000152553351,45.300018568758205,1.670437936606E12,262.53295232,93
0.009302499999999991,0.006415000000000004,0.0045449999999999935,-0.0017250000000000043,0.005424999999999985,0.008890000000000009,0.004462500000000008,-116.20000152553351,45.40000105988071,1.670437936606E12,269.2630337,94
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.103985,0.1305775,-116.20000152553351,45.49998355100321,1.670437936606E12,267.18829556000003,95
0.011062500000000003,0.0058374999999999955,0.014224999999999988,0.004187499999999983,0.102775,0.021292499999999992,0.011007500000000003,-116.20000152553351,45.599966042125715,1.670437936606E12,267.0413207,96
0.005782499999999996,0.0031424999999999925,0.01854249999999999,0.010072499999999984,0.11141000000000001,0.03361249999999999,0.015297499999999992,-116.20000152553351,45.69994853324822,1.670437912723E12,268.14875918,97
0.06961,0.1020875,0.17620000000000002,0.23301500000000003,0.4015625,0.4358,0.30085750000000006,-116.20000152553351,45.799931024370714,1.670437912723E12,283.26324362,98
1.0135750000000001,1.0359325000000001,0.9664125000000001,0.966825,0.8603725,0.02134749999999999,0.045355000000000006,-116.20000152553351,45.89991351549322,1.670437912723E12,270.16197296,99
1.21636,1.23946,1.17357,1.1823425,1.0408275,0.05566749999999998,0.079785,-116.20000152553351,45.99989600661572,1.670437912723E12,262.99438502,100
1.3318325000000002,1.35782,1.3243800000000001,1.373715,1.2543375,0.06056250000000002,0.08008749999999998,-116.20000152553351,46.099878497738224,1.670437912723E12,266.06376697999997,101
0.6891025,0.6867924999999999,0.62225,0.6465875000000001,0.6002775,0.023932499999999995,0.03740750000000001,-116.20000152553351,46.20013048344597,1.670437912723E12,266.79522326,102
0.8501150000000002,0.878495,0.845275,0.8941700000000001,0.861885,0.1477925,0.13035750000000002,-116.20000152553351,46.30011297456847,1.670437912723E12,268.70247842,103
0.051102499999999995,0.015737499999999988,0.010374999999999995,-0.0310125,0.025142499999999984,0.011915000000000009,0.02901999999999999,-116.20000152553351,46.40009546569097,1.670437912723E12,267.62922014000003,104
0.71641,0.7447625,0.7122575,0.7355225000000001,0.7564225,0.47009249999999997,0.40238750000000006,-116.20000152553351,46.50007795681347,1.670437912723E12,268.6307,105
0.7273000000000001,0.7200949999999999,0.6482650000000001,0.6475225,0.636055,0.41765,0.34144749999999996,-116.20000152553351,46.600060447935974,1.670437912723E12,269.93980166,106
0.7426999999999999,0.7575225000000001,0.7055750000000001,0.7192149999999999,0.7223775000000001,0.498775,0.4094275,-116.20000152553351,46.70004293905848,1.670437912723E12,269.69370422,107
0.005122500000000002,0.005644999999999983,0.015187499999999993,0.009220000000000006,0.17790499999999998,0.03314500000000001,0.012410000000000004,-116.20000152553351,46.80002543018098,1.668278261507E12,271.98719564,108
0.9141350000000001,0.9957275000000001,0.9683925,0.9896225000000001,0.9577775000000002,0.02792,0.04375999999999999,-116.20000152553351,46.900007921303484,1.668278261507E12,268.07014472000003,109
0.005314999999999986,-4.325000000000023E-4,0.010264999999999996,-0.0018900000000000028,0.042605000000000004,0.013812500000000005,0.009660000000000002,-116.20000152553351,46.99999041242599,1.668278261507E12,269.32797608,110
0.06581500000000001,0.060067499999999996,0.05599749999999998,0.04367750000000001,0.12441750000000001,0.025802500000000006,0.013812500000000005,-116.20000152553351,47.09997290354849,1.668278261507E12,268.52474138,111
0.4973175,0.5215449999999999,0.5326275,0.5714575,0.5993975,0.06045250000000002,0.05352249999999997,-116.20000152553351,47.199955394670994,1.668278261507E12,271.41296828,112
0.22193249999999998,0.22250999999999999,0.24957000000000001,0.2530075,0.43503,0.060865,0.036885,-116.20000152553351,47.2999378857935,1.668278261507E12,269.2117634,113
0.205515,0.23337249999999998,0.276685,0.2822675,0.47639000000000004,0.060535000000000005,0.04100999999999999,-116.20000152553351,47.399920376916,1.668278261507E12,270.16197296,114
0.1201275,0.0860825,0.043952500000000005,0.0014375000000000082,0.002647499999999997,-0.005382500000000012,-4.0500000000001646E-4,-116.20000152553351,47.499902868038504,1.668278261507E12,264.21461816,115
0.09628500000000001,0.11823,0.1353625,0.1530725,0.2919475,0.0718375,0.04675750000000001,-116.20000152553351,47.599885359161,1.668278261507E12,269.08871468,116
0.36462999999999995,0.38052500000000006,0.4629975,0.469845,0.7347250000000001,0.08781499999999998,0.04983750000000001,-116.20000152553351,47.6998678502835,1.668278261507E12,270.84899498,117
0.00581000000000001,0.01791000000000001,0.04675750000000001,0.044117500000000004,0.281965,0.0388375,0.019119999999999998,-116.20000152553351,47.80011983599125,1.668278261507E12,269.60483569999997,118
0.07893250000000002,0.0929025,0.1282125,0.12782749999999998,0.4201525,0.06372499999999998,0.036142499999999994,-116.20000152553351,47.90010232711375,1.668278261507E12,269.99107196,119
-0.005382500000000012,-0.003044999999999992,0.016424999999999995,0.012355000000000005,0.05781249999999999,0.034519999999999995,0.03881000000000001,-116.20000152553351,48.00008481823625,1.668278261507E12,267.47199122,120
0.018075000000000008,0.024867499999999987,0.05294500000000002,0.04332,0.24453750000000002,0.0566025,0.0294325,-116.20000152553351,48.10006730935875,1.668278261507E12,268.09748888,121
0.9802175000000002,0.9916575000000001,0.98536,0.9823350000000002,0.9830225000000001,0.4002425,0.3968325,-116.20000152553351,48.20004980048125,1.671043032275E12,234.21465662,122
0.5551225,0.55515,0.4633,0.4625025,0.49591500000000005,0.15431,0.17598000000000003,-116.20000152553351,48.300032291603756,1.671043032275E12,248.90188856,123
-0.04146250000000001,-0.0455875,-0.023257500000000014,-0.036650000000000016,-0.002522500000000011,-0.00414500000000001,0.006277499999999991,-116.20000152553351,48.40001478272626,1.671043032275E12,264.74441126,124
0.09889750000000003,0.04095499999999999,0.017937499999999995,-0.04561500000000002,-0.035385,-0.021029999999999993,0.00581000000000001,-116.20000152553351,48.49999727384876,1.671043032275E12,262.49877212,125
0.18335,0.17507250000000002,0.2113175,0.1846425,0.36083499999999996,0.1564275,0.1868975,-116.20000152553351,48.599979764971266,1.671043032275E12,266.73028088,126
0.7216075,0.7291425,0.70343,0.7084900000000001,0.7214700000000001,0.4257625,0.386465,-116.20000152553351,48.69996225609377,1.671043032275E12,265.09988534,127
0.681155,0.6639950000000001,0.5988199999999999,0.574675,0.5662875,0.2550425,0.23089749999999998,-116.20000152553351,48.79994474721627,1.671043032275E12,266.02958678,128
0.26332,0.24621500000000002,0.2374425,0.23384,0.3688925,0.188135,0.18037999999999998,-116.20000152553351,48.899927238338776,1.671043032275E12,263.1447779,129
,,,,,,,,,1.671043032275E12,,130
,,,,,,,,,1.671043032275E12,,131
,,,,,,,,,1.671043032275E12,,132
,,,,,,,,,1.671043032275E12,,133
,,,,,,,,,1.671043032275E12,,134
,,,,,,,,,1.671043032275E12,,135
,,,,,,,,,1.671043032275E12,,136
,,,,,,,,,1.671043032275E12,,137
,,,,,,,,,1.672425403931E12,,138
,,,,,,,,,1.672425403931E12,,139
,,,,,,,,,1.66387039392E12,,140
,,,,,,,,,1.66387039392E12,,141
,,,,,,,,,1.66387039392E12,,142
,,,,,,,,,1.66387039392E12,,143
,,,,,,,,,1.66387039392E12,,144
,,,,,,,,,1.66387039392E12,,145
,,,,,,,,,1.66387039392E12,,146
,,,,,,,,,1.66387039392E12,,147
,,,,,,,,,1.66387039392E12,,148
,,,,,,,,,1.66387039392E12,,149
,,,,,,,,,1.66387039392E12,,150
,,,,,,,,,1.66387039392E12,,151
,,,,,,,,,1.66387039392E12,,152
,,,,,,,,,1.66387039392E12,,153
,,,,,,,,,1.66387039392E12,,154
,,,,,,,,,1.66387039392E12,,155
,,,,,,,,,1.663870370029E12,,156
,,,,,,,,,1.663870370029E12,,157
,,,,,,,,,1.663870370029E12,,158
,,,,,,,,,1.663870370029E12,,159
,,,,,,,,,1.663870370029E12,,160
,,,,,,,,,1.663870370029E12,,161
,,,,,,,,,1.663870370029E12,,162
,,,,,,,,,1.663870370029E12,,163
,,,,,,,,,1.663870370029E12,,164
,,,,,,,,,1.663870370029E12,,165
,,,,,,,,,1.663870370029E12,,166
,,,,,,,,,1.663870370029E12,,167
,,,,,,,,,1.663870370029E12,,168
,,,,,,,,,1.663870370029E12,,169
,,,,,,,,,1.663870370029E12,,170
,,,,,,,,,1.663870370029E12,,171
,,,,,,,,,1.672164731455E12,,172
,,,,,,,,,1.672164731455E12,,173
,,,,,,,,,1.672164731455E12,,174
,,,,,,,,,1.672164731455E12,,175
,,,,,,,,,1.672164731455E12,,176
,,,,,,,,,1.672164731455E12,,177
,,,,,,,,,1.645121857141E12,,178
,,,,,,,,,1.645121857141E12,,179
,,,,,,,,,1.645121857141E12,,180
,,,,,,,,,1.645121857141E12,,181
,,,,,,,,,1.645121857141E12,,182
,,,,,,,,,1.645121857141E12,,183
,,,,,,,,,1.645121857141E12,,184
,,,,,,,,,1.645121857141E12,,185
,,,,,,,,,1.645121857141E12,,186
,,,,,,,,,1.645121857141E12,,187
,,,,,,,,,1.645121857141E12,,188
,,,,,,,,,1.645121857141E12,,189
,,,,,,,,,1.645121857141E12,,190
,,,,,,,,,1.645121857141E12,,191
,,,,,,,,,1.645121857141E12,,192
,,,,,,,,,1.645121857141E12,,193
,,,,,,,,,1.645121857141E12,,194
,,,,,,,,,1.645121857141E12,,195
,,,,,,,,,1.645121857141E12,,196
,,,,,,,,,1.671387456341E12,,197
,,,,,,,,,1.671387456341E12,,198
,,,,,,,,,1.671387456341E12,,199
,,,,,,,,,1.671387456341E12,,200
,,,,,,,,,1.671387456341E12,,201
,,,,,,,,,1.671387456341E12,,202
,,,,,,,,,1.671387456341E12,,203
,,,,,,,,,1.671387456341E12,,204
,,,,,,,,,1.671387456341E12,,205
,,,,,,,,,1.671387456341E12,,206
,,,,,,,,,1.671387456341E12,,207
,,,,,,,,,1.671387456341E12,,208
,,,,,,,,,1.671387456341E12,,209
,,,,,,,,,1.671387456341E12,,210
,,,,,,,,,1.671387456341E12,,211
,,,,,,,,,1.671387456341E12,,212
,,,,,,,,,1.671387456341E12,,213
,,,,,,,,,1.671387432446E12,,214
,,,,,,,,,1.671387432446E12,,215
,,,,,,,,,1.671387432446E12,,216
,,,,,,,,,1.671387432446E12,,217
,,,,,,,,,1.671387432446E12,,218
,,,,,,,,,1.671387432446E12,,219
,,,,,,,,,1.671387432446E12,,220
,,,,,,,,,1.671387432446E12,,221
,,,,,,,,,1.671387432446E12,,222
,,,,,,,,,1.671387432446E12,,223
,,,,,,,,,1.671387432446E12,,224
,,,,,,,,,1.671387432446E12,,225
,,,,,,,,,1.671387432446E12,,226
0.09394750000000002,0.11735000000000001,0.17061749999999998,0.21472750000000002,0.2839175,0.28554,0.26948,-116.100019034411,32.70006873064097,1.671387408559E12,289.30288496000003,227
0.12669999999999998,0.14908500000000002,0.20667000000000002,0.25903,0.3206575,0.3672975,0.32126250000000006,-116.100019034411,32.800051221763475,1.671387408559E12,296.65162796,228
0.08633000000000002,0.10470000000000002,0.14080749999999997,0.1760625,0.20106000000000002,0.2420075,0.2128025,-116.100019034411,32.90003371288598,1.671387408559E12,295.7868689,229
0.1498275,0.1818925,0.24792000000000003,0.31246250000000003,0.38921500000000003,0.4324725,0.267225,-116.100019034411,33.00001620400848,1.671387408559E12,297.83426288,230
0.09097749999999999,0.11237249999999999,0.1623675,0.176145,0.40208499999999997,0.293625,0.21722999999999998,-116.100019034411,33.099998695130985,1.671387408559E12,294.78538904,231
