SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,1.672413704824E12,,672
,,,,,,,,,1.672413704824E12,,673
,,,,,,,,,1.672413704824E12,,674
,,,,,,,,,1.672413704824E12,,675
,,,,,,,,,1.672413704824E12,,676
,,,,,,,,,1.672413704824E12,,677
,,,,,,,,,1.672413704824E12,,678
,,,,,,,,,1.672413704824E12,,679
,,,,,,,,,1.672413704824E12,,680
,,,,,,,,,1.672413704824E12,,681
,,,,,,,,,1.672413704824E12,,682
,,,,,,,,,1.672413704824E12,,683
,,,,,,,,,1.672413704824E12,,684
,,,,,,,,,1.672413704824E12,,685
,,,,,,,,,1.672413704824E12,,686
,,,,,,,,,1.672413704824E12,,687
,,,,,,,,,1.672413704824E12,,688
,,,,,,,,,1.672413704824E12,,689
,,,,,,,,,1.672413704824E12,,690
,,,,,,,,,1.672413704824E12,,691
,,,,,,,,,1.672413680941E12,,692
,,,,,,,,,1.672413680941E12,,693
,,,,,,,,,1.672413680941E12,,694
,,,,,,,,,1.672413680941E12,,695
,,,,,,,,,1.672413680941E12,,696
,,,,,,,,,1.672413680941E12,,697
,,,,,,,,,1.672413680941E12,,698
,,,,,,,,,1.672413680941E12,,699
,,,,,,,,,1.672413680941E12,,700
,,,,,,,,,1.672413680941E12,,701
,,,,,,,,,1.672413680941E12,,702
,,,,,,,,,1.671636450177E12,,703
,,,,,,,,,1.671636450177E12,,704
,,,,,,,,,1.671636426295E12,,705
,,,,,,,,,1.671636426295E12,,706
,,,,,,,,,1.671636426295E12,,707
,,,,,,,,,1.671636426295E12,,708
,,,,,,,,,1.671636426295E12,,709
,,,,,,,,,1.671636426295E12,,710
,,,,,,,,,1.671636426295E12,,711
,,,,,,,,,1.671636426295E12,,712
,,,,,,,,,1.671636426295E12,,713
,,,,,,,,,1.671636426295E12,,714
,,,,,,,,,1.671636426295E12,,715
,,,,,,,,,1.671636426295E12,,716
,,,,,,,,,1.671636426295E12,,717
0.02099000000000001,0.021787499999999987,0.03776499999999999,0.0352625,0.16255999999999998,0.09832000000000002,0.060067499999999996,-69.80004080713515,43.80001170733543,1.671636426295E12,272.0999903,718
,,,,,,,,,1.671636426295E12,,719
0.03333749999999999,0.029569999999999985,0.0695,0.054952500000000015,0.28232250000000003,0.13957000000000003,0.1084675,-69.80004080713515,43.999976689580436,1.671636426295E12,269.16732914,720
0.743525,0.7931349999999999,0.7734175000000001,0.82619,0.8907875000000001,0.61345,0.5885625000000001,-69.80004080713515,44.09995918070293,1.671636426295E12,265.30838456,721
0.6572024999999999,0.6464775,0.6001675,0.6038525000000001,0.6067400000000001,0.40533,0.3578925,-69.80004080713515,44.199941671825435,1.671636402416E12,263.18237612,722
0.8808050000000001,0.8847925000000001,0.8270975,0.8300125,0.8016325,0.49066250000000006,0.40907,-69.80004080713515,44.29992416294794,1.671636402416E12,262.38255944,723
0.9104225000000001,0.9152075000000002,0.8527825,0.8551475000000002,0.8311125000000001,0.4948425,0.40216749999999996,-69.80004080713515,44.39990665407044,1.671636402416E12,260.69747558,724
0.8003125,0.8047950000000001,0.7545250000000001,0.7652224999999999,0.7778725,0.46566500000000005,0.40233250000000004,-69.80004080713515,44.499889145192945,1.671636402416E12,260.27022308,725
0.9638825,0.9705925000000002,0.8993675000000001,0.8985425,0.8810800000000001,0.49976499999999996,0.446085,-69.80004080713515,44.59987163631545,1.671636402416E12,249.88627832,726
0.8269325000000001,0.82399,0.7351924999999999,0.7274100000000001,0.7059875,0.3565175,0.32846749999999997,-69.80004080713515,44.700123622023185,1.671636402416E12,253.8306734,727
0.17138750000000003,0.10326999999999997,0.1388275,0.10563499999999998,0.16399000000000002,0.1370675,0.13561,-69.80004080713515,44.80010611314569,1.671636402416E12,262.649165,728
-0.026529999999999998,-0.016162499999999996,0.04381499999999999,8.32499999999986E-4,0.08773249999999999,0.0989525,0.10442499999999999,-69.80004080713515,44.90008860426819,1.671636402416E12,264.35133896,729
0.2712125,0.2519075,0.22817500000000002,0.24187000000000003,0.35594,0.2509725,0.23692000000000002,-69.80004080713515,45.000071095390695,1.671636402416E12,264.41286332,730
0.121695,0.07884999999999998,0.1364625,0.10593750000000002,0.2502025,0.13104500000000002,0.13709500000000002,-69.80004080713515,45.1000535865132,1.671636402416E12,265.7595632,731
0.15716999999999998,0.150185,0.1749075,0.19391000000000003,0.5369725000000001,0.2236375,0.22025499999999998,-69.80004080713515,45.2000360776357,1.671636402416E12,263.07299948,732
0.6057775000000001,0.6079224999999999,0.5668925,0.5562225000000001,0.6043475,0.14955249999999998,0.14281500000000003,-69.80004080713515,45.300018568758205,1.671636402416E12,260.38985378,733
0.2509175,0.2605975,0.2715425,0.30014250000000003,0.45386750000000003,0.14729750000000003,0.16233999999999998,-69.80004080713515,45.40000105988071,1.671636402416E12,265.8108335,734
-0.15520250000000002,-0.1506925,-0.0833725,-0.110625,0.09419499999999997,0.01859749999999999,0.022364999999999996,-69.80004080713515,45.49998355100321,1.671636402416E12,266.34404462,735
0.25738,0.24120999999999998,0.2535575,0.23010000000000003,0.2608175,0.01854249999999999,0.024675000000000002,-69.80004080713515,45.599966042125715,1.671636378525E12,266.30302838,736
0.12051250000000002,0.12290499999999999,0.15805000000000002,0.16332999999999998,0.322995,0.073405,0.060975,-69.80004080713515,45.69994853324822,1.671636378525E12,267.6565643,737
0.005865000000000009,0.007707500000000006,0.032952499999999996,0.012877499999999986,0.2629625,0.028744999999999993,0.021045000000000008,-69.80004080713515,45.799931024370714,1.671636378525E12,267.11651714,738
0.002840000000000009,-0.003154999999999991,0.030285000000000006,0.006662499999999988,0.23307,0.04076250000000001,0.039580000000000004,-69.80004080713515,45.89991351549322,1.671636378525E12,266.52178166,739
0.025115,0.022804999999999992,0.05305500000000002,0.03089,0.18357,0.05467749999999999,0.04961750000000001,-69.80004080713515,45.99989600661572,1.671636378525E12,265.15115564,740
0.49443,0.5191524999999999,0.5002325000000001,0.531445,0.6114975,0.301985,0.31661500000000004,-69.80004080713515,46.099878497738224,1.671636378525E12,264.04029914,741
0.021540000000000004,0.043155,0.09768749999999998,0.060809999999999975,0.3986475,-0.012450000000000017,0.03914000000000001,-69.80004080713515,46.20013048344597,1.671636378525E12,265.4348513,742
0.72763,0.7760024999999999,0.7682200000000001,0.8072700000000002,0.8625725000000002,0.548495,0.5086474999999999,-69.80004080713515,46.30011297456847,1.671636378525E12,262.75854164,743
0.6472200000000001,0.6776900000000001,0.6557175,0.6890750000000001,0.745285,0.46222749999999996,0.4547475,-69.80004080713515,46.40009546569097,1.670859156759E12,262.92602462,744
0.5698624999999999,0.6410325000000001,0.608115,0.664325,0.90825,0.333335,0.3327575,-69.80004080713515,46.50007795681347,1.670859156759E12,265.26736832,745
0.16891250000000002,0.12579249999999997,0.15367750000000002,0.10107,0.17831750000000002,0.015655000000000002,0.024620000000000003,-69.80004080713515,46.600060447935974,1.670859156759E12,266.32011848,746
0.164925,0.13363000000000003,0.16558499999999998,0.14985500000000002,0.29923500000000003,0.16168,0.182195,-69.80004080713515,46.70004293905848,1.670859132876E12,265.39383506,747
0.20749499999999999,0.176695,0.1446575,0.1579125,0.2956325,0.163385,0.181755,-69.80004080713515,46.80002543018098,1.670859132876E12,262.58080459999996,748
,,,,,,,,,1.670859132876E12,,749
,,,,,,,,,1.670859132876E12,,750
,,,,,,,,,1.670859132876E12,,751
,,,,,,,,,1.670859132876E12,,752
,,,,,,,,,1.670859132876E12,,753
,,,,,,,,,1.670859132876E12,,754
,,,,,,,,,1.670859132876E12,,755
,,,,,,,,,1.670859132876E12,,756
,,,,,,,,,1.670859132876E12,,757
,,,,,,,,,1.670859132876E12,,758
,,,,,,,,,1.670859132876E12,,759
,,,,,,,,,1.670859132876E12,,760
,,,,,,,,,1.670859132876E12,,761
,,,,,,,,,1.670859132876E12,,762
,,,,,,,,,1.670859108994E12,,763
,,,,,,,,,1.670859108994E12,,764
,,,,,,,,,1.670859108994E12,,765
,,,,,,,,,1.670859108994E12,,766
,,,,,,,,,1.670859108994E12,,767
,,,,,,,,,1.670859108994E12,,768
,,,,,,,,,1.670859108994E12,,769
,,,,,,,,,1.670859108994E12,,770
,,,,,,,,,1.670859108994E12,,771
,,,,,,,,,1.670859108994E12,,772
,,,,,,,,,1.670859108994E12,,773
,,,,,,,,,1.670859108994E12,,774
,,,,,,,,,1.670859108994E12,,775
,,,,,,,,,1.670859108994E12,,776
,,,,,,,,,1.670859108994E12,,777
,,,,,,,,,1.670859108994E12,,778
,,,,,,,,,1.670859108994E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,1.672413704824E12,,932
,,,,,,,,,1.672413704824E12,,933
,,,,,,,,,1.672413704824E12,,934
,,,,,,,,,1.672413704824E12,,935
,,,,,,,,,1.672413704824E12,,936
,,,,,,,,,1.672413704824E12,,937
,,,,,,,,,1.672413704824E12,,938
,,,,,,,,,1.672413704824E12,,939
,,,,,,,,,1.672413704824E12,,940
,,,,,,,,,1.672413704824E12,,941
,,,,,,,,,1.672413704824E12,,942
,,,,,,,,,1.672413704824E12,,943
,,,,,,,,,1.672413704824E12,,944
,,,,,,,,,1.672413704824E12,,945
,,,,,,,,,1.672413704824E12,,946
,,,,,,,,,1.672413704824E12,,947
,,,,,,,,,1.672413704824E12,,948
,,,,,,,,,1.672413704824E12,,949
,,,,,,,,,1.672413704824E12,,950
,,,,,,,,,1.672413704824E12,,951
,,,,,,,,,1.672413680941E12,,952
,,,,,,,,,1.672413680941E12,,953
,,,,,,,,,1.672413680941E12,,954
,,,,,,,,,1.672413680941E12,,955
,,,,,,,,,1.672413680941E12,,956
,,,,,,,,,1.672413680941E12,,957
,,,,,,,,,1.672413680941E12,,958
,,,,,,,,,1.672413680941E12,,959
,,,,,,,,,1.672413680941E12,,960
,,,,,,,,,1.672413680941E12,,961
,,,,,,,,,1.672413680941E12,,962
,,,,,,,,,1.672413680941E12,,963
,,,,,,,,,1.672413680941E12,,964
,,,,,,,,,1.672413680941E12,,965
,,,,,,,,,1.672413680941E12,,966
,,,,,,,,,1.672413680941E12,,967
,,,,,,,,,1.672413657054E12,,968
,,,,,,,,,1.672413657054E12,,969
,,,,,,,,,1.672413657054E12,,970
,,,,,,,,,1.671636426295E12,,971
,,,,,,,,,1.671636426295E12,,972
,,,,,,,,,1.671636426295E12,,973
,,,,,,,,,1.671636426295E12,,974
,,,,,,,,,1.671636426295E12,,975
,,,,,,,,,1.671636426295E12,,976
,,,,,,,,,1.671636426295E12,,977
,,,,,,,,,1.671636426295E12,,978
0.43934750000000006,0.4528775,0.4452875,0.47344749999999997,0.5249824999999999,0.3861075,0.35376749999999996,-69.70005831601264,43.89999419845793,1.671636402416E12,263.1276878,979
0.6374575,0.667735,0.6724924999999999,0.7079949999999999,0.757825,0.545415,0.48978250000000007,-69.70005831601264,43.999976689580436,1.671636402416E12,263.83521794,980
0.6734549999999999,0.6859949999999999,0.6647099999999999,0.684785,0.72037,0.517695,0.47614249999999997,-69.70005831601264,44.09995918070293,1.671636402416E12,263.75660347999997,981
0.8190675000000001,0.8281975000000001,0.7907425000000001,0.805785,0.805345,0.548495,0.48354,-69.70005831601264,44.199941671825435,1.671636402416E12,262.72436144,982
0.7764150000000001,0.7721525,0.7204250000000001,0.7221850000000001,0.7085725,0.45351,0.3961725,-69.70005831601264,44.29992416294794,1.671636402416E12,261.97239704000003,983
0.623955,0.607345,0.5576525000000001,0.5495399999999999,0.5547925,0.32819250000000005,0.27905,-69.70005831601264,44.39990665407044,1.671636402416E12,262.26292874,984
0.9077275,0.9158125000000001,0.8620225000000001,0.86656,0.8442025000000002,0.47215500000000005,0.42139,-69.70005831601264,44.499889145192945,1.671636402416E12,257.62809362,985
0.9555775000000002,0.9577225,0.8930425000000002,0.8934275,0.87019,0.5011399999999999,0.42185750000000005,-69.70005831601264,44.59987163631545,1.671636402416E12,253.39316684,986
0.9367125000000001,0.9356950000000002,0.8719225000000002,0.8727200000000002,0.841645,0.46044,0.39240500000000006,-69.70005831601264,44.700123622023185,1.671636402416E12,251.2842485,987
0.7321675000000001,0.7284824999999999,0.67791,0.6849225000000001,0.6772225000000001,0.3769225,0.3226925,-69.70005831601264,44.80010611314569,1.671636402416E12,260.46846824,988
0.0324575,0.007844999999999991,0.08157249999999999,0.05987500000000001,0.11998999999999999,0.09911750000000003,0.097715,-69.70005831601264,44.90008860426819,1.671636402416E12,264.03004508,989
0.63479,0.6577525,0.6363574999999999,0.6716675000000001,0.7326075000000001,0.5011675,0.449165,-69.70005831601264,45.000071095390695,1.671636402416E12,263.20972028,990
0.67571,0.69144,0.667405,0.68902,0.735935,0.45263000000000003,0.41580750000000005,-69.70005831601264,45.1000535865132,1.671636402416E12,263.14135988,991
0.451475,0.44866999999999996,0.451695,0.45370250000000006,0.5619974999999999,0.2679125,0.27616250000000003,-69.70005831601264,45.2000360776357,1.671636402416E12,265.29129446,992
0.3410625,0.3263225,0.2696175,0.2765475,0.429255,0.19355250000000002,0.193085,-69.70005831601264,45.300018568758205,1.671636402416E12,260.52315656,993
0.4358275,0.4253775,0.42936500000000005,0.4215825,0.5594399999999999,0.4154225,0.34692000000000006,-69.70005831601264,45.40000105988071,1.671636402416E12,264.70681304,994
-0.005245,-0.005052500000000015,-0.14379,-0.1688425,-0.05587250000000002,-0.004062499999999997,0.0076525000000000065,-69.70005831601264,45.49998355100321,1.671636402416E12,264.57009224,995
-0.0016700000000000048,-8.724999999999983E-4,0.002234999999999987,3.924999999999901E-4,0.0028950000000000087,0.006552499999999989,0.0060574999999999934,-69.70005831601264,45.599966042125715,1.671636378525E12,272.37001388,996
0.03831499999999999,0.040047499999999986,0.055694999999999995,0.05154249999999999,0.2192925,0.06966499999999998,0.0476375,-69.70005831601264,45.69994853324822,1.671636378525E12,268.2034475,997
0.017194999999999988,0.011089999999999989,0.007377500000000009,8.599999999999997E-4,-0.0020275000000000154,8.050000000000002E-4,4.4749999999998957E-4,-69.70005831601264,45.799931024370714,1.671636378525E12,274.51311241999997,998
0.00800999999999999,0.009220000000000006,0.05608000000000002,0.034822500000000006,0.38162500000000005,0.034574999999999995,0.03130250000000001,-69.70005831601264,45.89991351549322,1.671636378525E12,267.14044328,999
