SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06358750000000002,0.06785000000000002,0.10854999999999998,0.14460250000000002,0.2960725,0.12150250000000001,0.11638749999999998,-78.90006446679432,39.10002614082209,1.671897551925E12,255.37220042,11
0.4863175,0.4941275,0.47614249999999997,0.5093624999999999,0.5654075000000001,0.40733749999999996,0.38531,-78.90006446679432,39.20000863194459,1.671897551925E12,253.18466762,12
0.2851825,0.26464,0.27509,0.297145,0.36267750000000004,0.30800750000000005,0.30850249999999996,-78.90006446679432,39.299991123067095,1.671897551925E12,255.0611606,13
0.46283250000000004,0.44006249999999997,0.38984749999999996,0.39716250000000003,0.4311525,0.3256075,0.3098775,-78.90006446679432,39.3999736141896,1.671897551925E12,253.36924069999998,14
0.2815525,0.2591675,0.23065000000000002,0.2507525,0.29923500000000003,0.21073999999999998,0.19569750000000002,-78.90006446679432,39.4999561053121,1.671897551925E12,251.28766652000002,15
0.19470749999999998,0.18555,0.18854749999999998,0.218605,0.3039375,0.12945,0.12656250000000002,-78.90006446679432,39.599938596434605,1.671897551925E12,252.85311968,16
0.23961500000000002,0.24957000000000001,0.3367725,0.35288749999999997,0.42958500000000005,0.10887999999999998,0.08008749999999998,-78.90006446679432,39.69992108755711,1.669132737308E12,279.29834042,17
0.08929999999999999,0.10912749999999999,0.14273249999999998,0.16157,0.24646250000000003,0.09152749999999998,0.0649075,-78.90006446679432,39.79990357867961,1.669132737308E12,276.66646502,18
0.2859525,0.31609250000000005,0.31249,0.348625,0.41267250000000005,0.11539749999999999,0.08712750000000002,-78.90006446679432,39.899886069802115,1.669132737308E12,275.32660118,19
0.1502675,0.1651725,0.19008750000000002,0.20144499999999999,0.33746000000000004,0.13049500000000003,0.08907999999999999,-78.90006446679432,39.99986856092462,1.669132737308E12,276.51949016000003,20
0.050937500000000024,0.04816000000000001,0.07213999999999998,0.0693625,0.14564749999999999,0.05453999999999998,0.03768250000000001,-78.90006446679432,40.100120546632354,1.669132737308E12,276.67330106,21
-0.022212499999999996,0.012217499999999992,0.0709575,0.11132750000000002,0.18522,0.15705999999999998,0.11559000000000003,-78.90006446679432,40.20010303775486,1.669132737308E12,277.49020784000004,22
0.127525,0.13866250000000002,0.15056999999999998,0.16674,0.24005500000000002,0.10593750000000002,0.08231499999999997,-78.90006446679432,40.30008552887736,1.669132737308E12,277.62692863999996,23
0.1275525,0.1311275,0.1107225,0.11809249999999999,0.15516249999999998,0.03652749999999999,0.02995500000000001,-78.90006446679432,40.400068019999864,1.669132737308E12,274.6976855,24
0.031027499999999986,0.040514999999999995,0.057894999999999974,0.07654,0.18368,0.20645000000000002,0.13649,-78.90006446679432,40.50005051112237,1.669132737308E12,277.6371827,25
0.02442749999999999,0.04491500000000001,0.09158250000000001,0.11212499999999997,0.22594750000000002,0.11729499999999998,0.08281,-78.90006446679432,40.600033002244864,1.669132737308E12,276.17768816,26
0.05409999999999998,0.06999499999999997,0.10541499999999998,0.14113750000000003,0.23901,0.2984375,0.21439750000000002,-78.90006446679432,40.70001549336737,1.669132737308E12,280.27247611999996,27
0.021127499999999994,0.03438250000000001,0.06262499999999999,0.07637500000000003,0.15277000000000002,0.10483749999999997,0.07703500000000002,-78.90006446679432,40.79999798448987,1.669132737308E12,275.84614022,28
0.11055749999999998,0.13055,0.17820750000000002,0.18863000000000002,0.2508625,0.11242750000000001,0.09276499999999999,-78.90006446679432,40.899980475612374,1.669132737308E12,274.099532,29
0.0386725,0.05148750000000002,0.07865749999999999,0.08410250000000002,0.212005,0.09510249999999998,0.07029750000000001,-78.90006446679432,40.99996296673488,1.669132737308E12,274.8685865,30
0.034245,0.06606250000000002,0.1199075,0.11278500000000002,0.3229125,0.14182499999999998,0.1327775,-78.90006446679432,41.09994545785738,1.669132737308E12,267.97102214,31
0.6251375000000001,0.6570100000000001,0.6686975,0.69221,0.73291,0.12232749999999998,0.12020999999999998,-78.90006446679432,41.199927948979884,1.669132737308E12,262.24925666,32
0.32195,0.31559750000000003,0.28512750000000003,0.31799000000000005,0.4370375,0.1711125,0.1601125,-78.90006446679432,41.29991044010239,1.669132737308E12,259.97627336,33
0.3939175,0.4004625,0.33737750000000005,0.3641075,0.465775,0.18582500000000002,0.1823325,-78.90006446679432,41.39989293122489,1.669132713417E12,254.50402334,34
0.475015,0.4650325,0.4565075,0.46527999999999997,0.541015,0.22988000000000003,0.2226475,-78.90006446679432,41.499875422347394,1.669132713417E12,251.63288654000002,35
0.3300625,0.2878225,0.38487,0.373485,0.4280725,0.23848750000000002,0.22823,-78.90006446679432,41.60012740805513,1.669132713417E12,247.46973817999998,36
0.17653000000000002,0.17240499999999997,0.2708,0.2695625,0.36086250000000003,0.1485625,0.150955,-78.90006446679432,41.70010989917763,1.669132713417E12,253.82383736,37
-0.02345,0.018927499999999986,0.036500000000000005,0.04211000000000001,0.1997675,0.11055749999999998,0.11949500000000002,-78.90006446679432,41.80009239030014,1.669132713417E12,259.2995054,38
0.18192000000000003,0.17463250000000002,0.17273500000000003,0.19366250000000002,0.31702749999999996,0.163605,0.15464,-78.90006446679432,41.90007488142264,1.669132713417E12,255.984026,39
0.04235749999999999,0.04642750000000001,0.07761249999999997,0.07112249999999998,0.16608,0.06831749999999998,0.06193749999999998,-78.90006446679432,42.00005737254514,1.669132713417E12,270.08335850000003,40
0.4076675,0.39960999999999997,0.376565,0.35349250000000004,0.3975475,0.05731750000000002,0.0746425,-78.90006446679432,42.10003986366765,1.669132713417E12,264.57692828,41
0.009275000000000005,0.018515000000000004,0.06798749999999998,0.07213999999999998,0.17226750000000002,0.08377249999999997,0.0691425,-78.90006446679432,42.20002235479015,1.669132713417E12,272.83144658,42
0.157665,0.18918000000000001,0.24398750000000002,0.265245,0.42436,0.1348125,0.11600250000000001,-78.90006446679432,42.30000484591265,1.669132713417E12,271.6898279,43
0.22999000000000003,0.22259250000000003,0.25094500000000003,0.27223,0.4049175,0.16025,0.14188,-78.90006446679432,42.39998733703515,1.669132713417E12,259.54560284,44
0.49473249999999996,0.49357750000000006,0.50807,0.5103525,0.5762974999999999,0.12186000000000002,0.11894500000000002,-78.90006446679432,42.49996982815765,1.669132713417E12,261.62034098,45
0.7591175000000001,0.76976,0.7350275,0.7453400000000001,0.6933925000000001,0.05069000000000001,0.07533000000000001,-78.90006446679432,42.599952319280156,1.669132713417E12,269.40659054,46
0.95313,0.9723250000000001,0.9210375000000002,0.9240900000000001,0.8796775000000001,0.31119749999999996,0.3016275,-78.90006446679432,42.69993481040266,1.671897480268E12,246.19481672,47
,,,,,,,,,1.671897480268E12,,48
,,,,,,,,,1.671897480268E12,,49
1.1182675000000002,1.1206875,1.0335400000000001,1.0230625,0.9335225,0.25892,0.268325,-78.90006446679432,42.99988228377017,1.671897480268E12,244.82760872,50
1.2479300000000002,1.26817,1.20503,1.2120700000000002,1.1468125,0.23714000000000002,0.2659325,-78.90006446679432,43.100134269477905,1.671897480268E12,247.62013106,51
1.0539450000000001,1.0654125,0.9953425,0.9969375,0.94818,0.287905,0.30311249999999995,-78.90006446679432,43.20011676060041,1.671897480268E12,245.44627034,52
,,,,,,,,,1.666973066006E12,,53
,,,,,,,,,1.666973066006E12,,54
,,,,,,,,,1.666973066006E12,,55
,,,,,,,,,1.666973066006E12,,56
,,,,,,,,,1.666973066006E12,,57
,,,,,,,,,1.666973066006E12,,58
,,,,,,,,,1.666973066006E12,,59
,,,,,,,,,1.666973066006E12,,60
,,,,,,,,,1.666973042119E12,,61
,,,,,,,,,1.666973042119E12,,62
,,,,,,,,,1.666973042119E12,,63
,,,,,,,,,1.666973042119E12,,64
,,,,,,,,,1.666973042119E12,,65
,,,,,,,,,1.666973042119E12,,66
,,,,,,,,,1.666973042119E12,,67
,,,,,,,,,1.666973042119E12,,68
,,,,,,,,,1.666973042119E12,,69
,,,,,,,,,1.666973042119E12,,70
,,,,,,,,,1.666973042119E12,,71
,,,,,,,,,1.666973042119E12,,72
,,,,,,,,,1.666973042119E12,,73
,,,,,,,,,1.666973042119E12,,74
,,,,,,,,,1.666973018237E12,,75
,,,,,,,,,1.666973018237E12,,76
,,,,,,,,,1.666973018237E12,,77
,,,,,,,,,1.666973018237E12,,78
,,,,,,,,,1.666973018237E12,,79
,,,,,,,,,1.666973018237E12,,80
,,,,,,,,,1.666973018237E12,,81
,,,,,,,,,1.666973018237E12,,82
,,,,,,,,,1.666973018237E12,,83
,,,,,,,,,1.666973018237E12,,84
,,,,,,,,,1.666973018237E12,,85
,,,,,,,,,1.666973018237E12,,86
,,,,,,,,,1.666973018237E12,,87
,,,,,,,,,1.666973018237E12,,88
,,,,,,,,,1.657296194456E12,,89
,,,,,,,,,1.657296194456E12,,90
,,,,,,,,,1.657296194456E12,,91
,,,,,,,,,1.671725349291E12,,92
,,,,,,,,,1.671725349291E12,,93
,,,,,,,,,1.671725349291E12,,94
,,,,,,,,,1.671725349291E12,,95
,,,,,,,,,1.671725349291E12,,96
,,,,,,,,,1.671725349291E12,,97
,,,,,,,,,1.671725349291E12,,98
,,,,,,,,,1.671725349291E12,,99
,,,,,,,,,1.671725349291E12,,100
,,,,,,,,,1.671725349291E12,,101
,,,,,,,,,1.671725349291E12,,102
,,,,,,,,,1.671725325404E12,,103
,,,,,,,,,1.671725325404E12,,104
,,,,,,,,,1.671725325404E12,,105
,,,,,,,,,1.671725325404E12,,106
,,,,,,,,,1.671725325404E12,,107
,,,,,,,,,1.671725325404E12,,108
,,,,,,,,,1.671725325404E12,,109
,,,,,,,,,1.671725325404E12,,110
,,,,,,,,,1.671725325404E12,,111
,,,,,,,,,1.671725325404E12,,112
,,,,,,,,,1.671725325404E12,,113
,,,,,,,,,1.671725325404E12,,114
,,,,,,,,,1.671725325404E12,,115
,,,,,,,,,1.671725325404E12,,116
,,,,,,,,,1.671725325404E12,,117
,,,,,,,,,1.671725325404E12,,118
,,,,,,,,,1.671725301526E12,,119
,,,,,,,,,1.671464680522E12,,120
,,,,,,,,,1.671464680522E12,,121
,,,,,,,,,1.671464680522E12,,122
,,,,,,,,,1.671464680522E12,,123
,,,,,,,,,1.671464680522E12,,124
,,,,,,,,,1.671464680522E12,,125
,,,,,,,,,1.671464680522E12,,126
,,,,,,,,,1.671464680522E12,,127
,,,,,,,,,1.671464680522E12,,128
,,,,,,,,,1.671464680522E12,,129
,,,,,,,,,1.671464680522E12,,130
,,,,,,,,,1.671464680522E12,,131
,,,,,,,,,1.671464680522E12,,132
,,,,,,,,,1.671464680522E12,,133
,,,,,,,,,1.671464656627E12,,134
,,,,,,,,,1.671464656627E12,,135
,,,,,,,,,1.671464656627E12,,136
,,,,,,,,,1.671464656627E12,,137
,,,,,,,,,1.671464656627E12,,138
,,,,,,,,,1.671464656627E12,,139
,,,,,,,,,1.671464656627E12,,140
,,,,,,,,,1.671464656627E12,,141
,,,,,,,,,1.671464656627E12,,142
,,,,,,,,,1.671464656627E12,,143
,,,,,,,,,1.671464656627E12,,144
,,,,,,,,,1.671464656627E12,,145
,,,,,,,,,1.671464656627E12,,146
,,,,,,,,,1.671464656627E12,,147
,,,,,,,,,1.671464656627E12,,148
,,,,,,,,,1.671464656627E12,,149
,,,,,,,,,1.671464632736E12,,150
,,,,,,,,,1.671464632736E12,,151
,,,,,,,,,1.671464632736E12,,152
,,,,,,,,,1.671464632736E12,,153
,,,,,,,,,1.671464632736E12,,154
,,,,,,,,,1.671464632736E12,,155
,,,,,,,,,1.671464632736E12,,156
,,,,,,,,,1.671464632736E12,,157
,,,,,,,,,1.671464632736E12,,158
,,,,,,,,,1.671464632736E12,,159
,,,,,,,,,1.671464632736E12,,160
,,,,,,,,,1.671464632736E12,,161
,,,,,,,,,1.671464632736E12,,162
,,,,,,,,,1.671464632736E12,,163
,,,,,,,,,1.670687386079E12,,164
,,,,,,,,,1.670687386079E12,,165
,,,,,,,,,1.670687386079E12,,166
,,,,,,,,,1.670687386079E12,,167
,,,,,,,,,1.670687386079E12,,168
,,,,,,,,,1.670687386079E12,,169
,,,,,,,,,1.670687386079E12,,170
,,,,,,,,,1.670687386079E12,,171
,,,,,,,,,1.670687386079E12,,172
,,,,,,,,,1.670687386079E12,,173
,,,,,,,,,1.670687386079E12,,174
,,,,,,,,,1.670687386079E12,,175
,,,,,,,,,1.670687386079E12,,176
,,,,,,,,,1.670687386079E12,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,1.672069706619E12,,203
,,,,,,,,,1.672069706619E12,,204
,,,,,,,,,1.672069706619E12,,205
,,,,,,,,,1.672069706619E12,,206
,,,,,,,,,1.672069706619E12,,207
,,,,,,,,,1.672069706619E12,,208
,,,,,,,,,1.672069706619E12,,209
,,,,,,,,,1.672069706619E12,,210
,,,,,,,,,1.672069706619E12,,211
,,,,,,,,,1.672069706619E12,,212
,,,,,,,,,1.672069706619E12,,213
,,,,,,,,,1.672069706619E12,,214
,,,,,,,,,1.672069706619E12,,215
,,,,,,,,,1.672069706619E12,,216
,,,,,,,,,1.672069706619E12,,217
0.026599999999999985,0.03069749999999999,0.049232499999999985,0.0502225,0.29489,0.14193499999999998,0.06878499999999999,-78.80008197567182,33.7998761329885,1.672069706619E12,280.20411572,218
0.0174425,0.018982499999999985,0.031082499999999985,0.031797500000000006,0.15436499999999997,0.11479250000000002,0.061470000000000025,-78.80008197567182,33.90012811869624,1.671292456709E12,277.4491916,219
0.011502499999999999,0.013839999999999991,0.02739749999999999,0.02291499999999999,0.22658,0.08897,0.04084499999999999,-78.80008197567182,34.00011060981874,1.671292456709E12,277.36715912,220
0.10021750000000001,0.08984999999999999,0.13305250000000002,0.15321,0.25991000000000003,0.20625749999999998,0.182965,-78.80008197567182,34.100093100941244,1.671292456709E12,251.9336723,221
0.683465,0.6580275,0.6732625000000001,0.679945,0.700625,0.5434625,0.488875,-78.80008197567182,34.20007559206375,1.671292456709E12,250.01616308,222
0.6140825000000001,0.622635,0.6184825,0.6156225,0.6503275,0.505595,0.44883500000000004,-78.80008197567182,34.30005808318625,1.671292456709E12,247.82179424,223
0.7279599999999999,0.7477875,0.6354774999999999,0.6741425000000001,0.7319475,0.48249500000000006,0.429915,-78.80008197567182,34.400040574308754,1.671292456709E12,248.12258,224
0.6287125,0.6072900000000001,0.6322325,0.6415825,0.6776900000000001,0.5592475000000001,0.49786749999999996,-78.80008197567182,34.50002306543126,1.671292456709E12,255.1466111,225
0.05707000000000001,0.06867499999999999,0.078905,0.10260999999999998,0.30721000000000004,0.20284750000000001,0.19583499999999998,-78.80008197567182,34.60000555655376,1.671292456709E12,258.57146714,226
0.01285,0.023987499999999995,0.0772275,0.08283750000000001,0.1904725,0.1304125,0.10574499999999998,-78.80008197567182,34.699988047676264,1.671292456709E12,266.30302838,227
0.2399175,0.2387625,0.2863925,0.30622,0.44699249999999996,0.4269175,0.39421999999999996,-78.80008197567182,34.79997053879877,1.671292456709E12,253.22568386,228
0.471825,0.5009475000000001,0.40953750000000005,0.44768,0.553555,0.41696249999999996,0.4024975,-78.80008197567182,34.899953029921264,1.671292456709E12,243.41254844,229
0.5933474999999999,0.5816325,0.5187950000000001,0.5531425000000001,0.6160625,0.41580750000000005,0.40521999999999997,-78.80008197567182,34.99993552104377,1.671292456709E12,242.67425612,230
0.8269875,0.8225875,0.7628575,0.7610699999999999,0.7689900000000001,0.6047325000000001,0.53678,-78.80008197567182,35.09991801216627,1.671292456709E12,240.2269538,231
0.7158599999999999,0.7193800000000001,0.6656175,0.675765,0.7014225000000001,0.5676350000000001,0.5285575,-78.80008197567182,35.199900503288774,1.671292456709E12,239.82020942,232
0.5557274999999999,0.5738775,0.49016750000000003,0.510105,0.5693125000000001,0.44693750000000004,0.39174500000000007,-78.80008197567182,35.29988299441128,1.671292456709E12,240.53799362,233
0.012822499999999987,0.010127499999999984,0.07623750000000001,0.096945,0.19080249999999999,0.21062999999999998,0.19256250000000003,-78.80008197567182,35.39986548553378,1.671292456709E12,246.76220804000002,234
0.48840750000000005,0.4869775,0.46888250000000004,0.48351250000000007,0.5324899999999999,0.43343499999999996,0.358855,-78.80008197567182,35.500117471241516,1.671292456709E12,247.17578845999998,235
0.24162250000000002,0.24022,0.2898025,0.3094925,0.3949075,0.3834125,0.33405,-78.80008197567182,35.60009996236402,1.671292432826E12,250.52886608,236
0.4554075,0.43758749999999996,0.5365875,0.533425,0.56802,0.5412075000000001,0.5001225,-78.80008197567182,35.70008245348652,1.671292432826E12,247.9004087,237
0.3016275,0.2746775,0.32593750000000005,0.34947750000000005,0.42634,0.33685499999999996,0.2910675,-78.80008197567182,35.800064944609026,1.671292432826E12,251.10309344,238
0.9308825000000001,0.919745,0.9281050000000002,0.9160050000000002,0.9009625000000001,0.6950425,0.5560025,-78.80008197567182,35.90004743573153,1.671292432826E12,241.77531686,239
0.2352975,0.24016500000000002,0.25474,0.2819925,0.37513500000000005,0.3242325,0.30267249999999996,-78.80008197567182,36.00002992685403,1.671292432826E12,242.78363276,240
0.0902075,0.1227125,0.09240749999999998,0.1570875,0.2874925,0.22515000000000002,0.24781000000000003,-78.80008197567182,36.10001241797654,1.671292432826E12,256.26088562,241
0.03287000000000001,0.027700000000000002,0.10296749999999999,0.11278500000000002,0.2514125,0.1377275,0.12463750000000001,-78.80008197567182,36.19999490909904,1.671292432826E12,259.1456945,242
0.004187499999999983,0.013729999999999992,0.0294325,0.038754999999999984,0.115315,0.08344249999999998,0.0476925,-78.80008197567182,36.29997740022154,1.671292432826E12,277.58933042,243
0.014114999999999989,0.02995500000000001,0.045217499999999994,0.058499999999999996,0.1605525,0.17262500000000003,0.11949500000000002,-78.80008197567182,36.39995989134405,1.671292432826E12,276.72115334,244
0.01639750000000001,0.023932499999999995,0.03528999999999999,0.034217499999999984,0.193745,0.1254075,0.06980249999999999,-78.80008197567182,36.49994238246655,1.671292432826E12,278.75487524,245
-0.004695000000000005,0.002427499999999999,0.01546249999999999,0.012657499999999988,0.0955975,0.033172499999999994,0.017112500000000003,-78.80008197567182,36.599924873589046,1.671292432826E12,278.27977046,246
0.004159999999999997,0.008202500000000001,0.018515000000000004,0.022997500000000004,0.0751925,0.06586999999999998,0.036665,-78.80008197567182,36.69990736471155,1.671292432826E12,276.60152264,247
0.0034450000000000036,0.0075425000000000075,0.044007500000000005,0.031082499999999985,0.20490999999999998,0.09221499999999999,0.04794000000000001,-78.80008197567182,36.79988985583405,1.671292432826E12,273.10147015999996,248
0.012300000000000005,0.023217500000000002,0.0476925,0.06124999999999997,0.1721025,0.1767225,0.10503000000000001,-78.80008197567182,36.899872346956556,1.67129240894E12,276.36226124,249
0.03484999999999999,0.0443375,0.0654575,0.0962575,0.211895,0.302425,0.18788749999999999,-78.80008197567182,37.0001243326643,1.67129240894E12,280.98000626,250
0.025169999999999998,0.0295425,0.040295,0.05052499999999999,0.15538249999999998,0.17972,0.10989749999999998,-78.80008197567182,37.1001068237868,1.67129240894E12,279.60938024,251
0.012575000000000003,0.016562500000000008,0.03182499999999999,0.03628000000000001,0.146335,0.12062250000000002,0.0658975,-78.80008197567182,37.2000893149093,1.67129240894E12,277.43893754,252
0.028277499999999983,0.04744499999999999,0.0897675,0.11663499999999999,0.30050000000000004,0.251715,0.1470225,-78.80008197567182,37.3000718060318,1.67129240894E12,280.3374185,253
0.031604999999999994,0.03685749999999999,0.04727999999999999,0.06592500000000001,0.17248750000000002,0.2258925,0.14223750000000002,-78.80008197567182,37.400054297154306,1.67129240894E12,280.54933574,254
0.006552499999999989,0.009220000000000006,0.03042249999999999,0.02610499999999999,0.19335999999999998,0.09510249999999998,0.04351250000000001,-78.80008197567182,37.50003678827681,1.67129240894E12,279.20605388,255
0.01988999999999999,0.021540000000000004,0.02621499999999999,0.027287499999999992,0.07964749999999998,0.08745750000000002,0.05572250000000001,-78.80008197567182,37.60001927939931,1.67129240894E12,277.8251738,256
0.023107500000000003,0.029239999999999988,0.03762750000000001,0.05159750000000002,0.14058749999999998,0.170755,0.10646,-78.80008197567182,37.700001770521816,1.67129240894E12,280.1665175,257
0.015875,0.020852499999999996,0.027947499999999986,0.034987500000000005,0.10373749999999998,0.12051250000000002,0.07588,-78.80008197567182,37.79998426164432,1.67129240894E12,278.65233464,258
0.42468999999999996,0.4656925,0.4581025,0.48301750000000004,0.5536099999999999,0.5095000000000001,0.4390175,-78.80008197567182,37.89996675276682,1.67129240894E12,265.99198856,259
0.06729999999999997,0.0810225,0.13071500000000003,0.15098250000000002,0.2878225,0.38140500000000005,0.2968425,-78.80008197567182,37.999949243889326,1.67129240894E12,277.65085478000003,260
0.03683,0.07752999999999999,0.126315,0.15893000000000002,0.260515,0.30872249999999996,0.277565,-78.80008197567182,38.09993173501183,1.67129240894E12,271.51209086,261
0.009165000000000006,0.012025000000000008,0.020632499999999998,0.024977499999999986,0.06639250000000002,0.06694250000000002,0.03881000000000001,-78.80008197567182,38.19991422613433,1.67129240894E12,275.80170596,262
0.4105825,0.43558,0.42424999999999996,0.459285,0.6035775000000001,0.45139250000000003,0.37191749999999996,-78.80008197567182,38.299896717256836,1.67129240894E12,262.57396856,263
0.021155000000000007,0.024620000000000003,0.0353725,0.04367750000000001,0.12320750000000003,0.14157750000000002,0.08825499999999997,-78.80008197567182,38.39987920837933,1.67129240894E12,274.78655402,264
0.476995,0.5184375000000001,0.5217925000000001,0.56978,0.7438825,0.5871600000000001,0.50268,-78.80008197567182,38.500131194087075,1.67129240894E12,261.18967046,265
0.0325125,0.0441725,0.06818000000000002,0.0739825,0.18967499999999998,0.2161575,0.1484525,-78.80008197567182,38.60011368520958,1.671897551925E12,275.28216692,266
0.48810500000000007,0.49357750000000006,0.49088250000000005,0.511425,0.5579825,0.50224,0.43907250000000003,-78.80008197567182,38.70009617633208,1.671897551925E12,259.46698838,267
-0.017262500000000014,-0.010497499999999993,0.007047499999999984,0.006827499999999986,0.060287499999999994,0.05069000000000001,0.035619999999999985,-78.80008197567182,38.800078667454585,1.671897551925E12,272.21620298,268
0.365895,0.388445,0.45821249999999997,0.4970975,0.6590175,0.5925499999999999,0.553445,-78.80008197567182,38.90006115857708,1.671897551925E12,263.92066844,269
0.21511249999999998,0.22751500000000002,0.3086125,0.35093500000000005,0.49088250000000005,0.5168699999999999,0.4687725,-78.80008197567182,39.000043649699585,1.671897551925E12,268.2718079,270
0.1785925,0.1863475,0.24357499999999999,0.2610375,0.38110249999999996,0.1441075,0.13855250000000002,-78.80008197567182,39.10002614082209,1.671897551925E12,255.83363312,271
0.35495000000000004,0.36303500000000005,0.36966250000000006,0.3987025,0.47971749999999996,0.3482125,0.3253875,-78.80008197567182,39.20000863194459,1.671897551925E12,254.62707206,272
0.06944499999999998,0.0503325,0.0771175,0.12268499999999999,0.2456375,0.20749499999999999,0.20284750000000001,-78.80008197567182,39.299991123067095,1.671897551925E12,257.28629162,273
0.31446999999999997,0.2813875,0.25199,0.266785,0.32197749999999997,0.2690675,0.2605975,-78.80008197567182,39.3999736141896,1.671897551925E12,253.77598508,274
0.44817500000000005,0.4361025,0.428375,0.44933000000000006,0.48656499999999997,0.38176250000000006,0.3742825,-78.80008197567182,39.4999561053121,1.671897551925E12,254.8048091,275
0.010429999999999995,0.009605000000000002,0.0083675,0.007349999999999995,0.013702500000000006,0.010677500000000006,0.005232500000000001,-78.80008197567182,39.599938596434605,1.671897551925E12,276.37935133999997,276
0.027947499999999986,0.03647249999999999,0.054925,0.08489999999999998,0.22182249999999998,0.2774,0.17465999999999998,-78.80008197567182,39.69992108755711,1.669132737308E12,282.70268834,277
0.0931225,0.10978749999999998,0.13137500000000002,0.14606000000000002,0.2759975,0.17127750000000003,0.11245500000000003,-78.80008197567182,39.79990357867961,1.669132737308E12,279.31201250000004,278
0.14372249999999998,0.174275,0.1933875,0.217285,0.35198,0.10021750000000001,0.07219500000000001,-78.80008197567182,39.899886069802115,1.669132737308E12,276.80318582,279
0.10577249999999999,0.12073250000000002,0.14963500000000002,0.16220250000000003,0.2307325,0.08363500000000001,0.06449500000000002,-78.80008197567182,39.99986856092462,1.669132737308E12,275.98969706,280
0.206505,0.22394000000000003,0.259305,0.2755575,0.35208999999999996,0.11943999999999999,0.08289249999999998,-78.80008197567182,40.100120546632354,1.669132737308E12,277.77732152,281
0.0144725,0.018570000000000003,0.03333749999999999,0.032759999999999984,0.14848,0.09642250000000002,0.06012250000000002,-78.80008197567182,40.20010303775486,1.669132737308E12,277.03219316,282
0.2686825,0.2918375,0.30363500000000004,0.33380250000000006,0.39443999999999996,0.10340749999999999,0.08239750000000001,-78.80008197567182,40.30008552887736,1.669132737308E12,274.5096944,283
0.11570000000000003,0.134785,0.16718,0.18527500000000002,0.2764375,0.09600999999999998,0.06972,-78.80008197567182,40.400068019999864,1.669132737308E12,274.53020252,284
0.014334999999999987,0.023107500000000003,0.04904,0.051570000000000005,0.17257,0.07785999999999998,0.047609999999999986,-78.80008197567182,40.50005051112237,1.669132737308E12,275.8256321,285
