SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0030050000000000077,0.015710000000000002,0.056630000000000014,0.06584250000000003,0.13024750000000002,0.12747000000000003,0.09383750000000002,-81.19993125719712,39.20000863194459,1.669737933332E12,275.99653309999997,32
0.4717425,0.455875,0.42317750000000004,0.43822,0.5487975,0.31056500000000004,0.2755025,-81.19993125719712,39.299991123067095,1.669737933332E12,241.3549004,33
0.12538,0.13621499999999997,0.16332999999999998,0.200235,0.32915500000000003,0.2272675,0.21327000000000002,-81.19993125719712,39.3999736141896,1.669737933332E12,255.77210875999998,34
0.0657875,0.07255250000000002,0.09499249999999998,0.07986749999999998,0.14276,0.13296999999999998,0.140505,-81.19993125719712,39.4999561053121,1.669737933332E12,269.26986974,35
0.8811625000000001,0.8868,0.8300675000000002,0.83477,0.84962,0.42843000000000003,0.42551500000000003,-81.19993125719712,39.599938596434605,1.669737933332E12,239.73817694000002,36
0.7501800000000001,0.7485299999999999,0.6946574999999999,0.6938599999999999,0.7041999999999999,0.322775,0.33305999999999997,-81.19993125719712,39.69992108755711,1.669737933332E12,237.00376094,37
0.4538125,0.4594225,0.44669,0.46019250000000006,0.5123875,0.2886475,0.2821575,-81.19993125719712,39.79990357867961,1.669737933332E12,253.74180488000002,38
0.6812374999999999,0.6836025000000001,0.627805,0.6297300000000001,0.6536275,0.30718249999999997,0.30809000000000003,-81.19993125719712,39.899886069802115,1.66973790945E12,243.90816134,39
0.7931625,0.7927225,0.7488600000000001,0.7406375000000001,0.7547725000000001,0.348405,0.3561325,-81.19993125719712,39.99986856092462,1.66973790945E12,235.55793848000002,40
0.6328925000000001,0.6350100000000001,0.5828150000000001,0.5874349999999999,0.6030825,0.27113,0.28048,-81.19993125719712,40.100120546632354,1.66973790945E12,240.70205858,41
0.3336925,0.33154750000000005,0.3287425,0.34408750000000005,0.42441500000000004,0.24165000000000003,0.23961500000000002,-81.19993125719712,40.20010303775486,1.66973790945E12,253.76914904,42
0.686985,0.6894875,0.6365225000000001,0.64348,0.66812,0.3757675,0.36352999999999996,-81.19993125719712,40.30008552887736,1.66973790945E12,250.41607141999998,43
0.9005775,0.9144375,0.8476400000000002,0.8474200000000001,0.8290775000000001,0.42788,0.42502,-81.19993125719712,40.400068019999864,1.66973790945E12,235.5442664,44
0.45626000000000005,0.45571,0.4425925,0.4578825,0.5030375,0.26794,0.26387,-81.19993125719712,40.50005051112237,1.66973790945E12,251.99177864,45
0.9030525,0.9037950000000001,0.8454950000000001,0.8367500000000001,0.81244,0.352365,0.3624025,-81.19993125719712,40.600033002244864,1.66973790945E12,227.82979526,46
0.7781199999999999,0.781145,0.7196,0.7205900000000001,0.7131375,0.3289625,0.33152,-81.19993125719712,40.70001549336737,1.66973790945E12,231.3913721,47
0.7830425000000001,0.78285,0.7305999999999999,0.72532,0.7172075,0.298575,0.308035,-81.19993125719712,40.79999798448987,1.66973790945E12,231.45631448,48
0.7396475,0.743525,0.686545,0.6892125,0.6915225,0.2891975,0.2940375,-81.19993125719712,40.899980475612374,1.66973790945E12,238.44274736,49
0.41248,0.4141575,0.3975475,0.41217750000000003,0.48442,0.2422825,0.24528,-81.19993125719712,40.99996296673488,1.671725444822E12,249.34964918,50
0.81145,0.8176650000000001,0.7601074999999999,0.7535350000000001,0.7515275000000001,0.31609250000000005,0.33226249999999996,-81.19993125719712,41.09994545785738,1.671725444822E12,232.3313276,51
0.406375,0.420565,0.3643,0.39567749999999996,0.4836225,0.2971175,0.24827749999999998,-81.19993125719712,41.199927948979884,1.671725444822E12,250.70318509999998,52
0.3488725,0.35822250000000005,0.331355,0.35451000000000005,0.44990749999999996,0.284825,0.2464075,-81.19993125719712,41.29991044010239,1.671725444822E12,252.87020977999998,53
0.5520700000000001,0.5546275,0.5400525,0.5448925,0.5841624999999999,0.30550499999999997,0.2969525,-81.19993125719712,41.39989293122489,1.671725444822E12,237.38657918,54
-0.05917250000000002,-0.014484999999999998,0.0630925,0.05696000000000001,0.19583499999999998,0.13305250000000002,0.14429999999999998,-81.19993125719712,41.499875422347394,1.671725444822E12,251.89265605999998,55
0.04263249999999999,0.06889499999999998,0.12367499999999998,0.13786500000000002,0.2058175,0.152165,0.13440000000000002,-81.19993125719712,41.60012740805513,1.671725444822E12,259.03631786,56
0.30619250000000003,0.31658749999999997,0.3269275,0.34945,0.45142,0.33603,0.3033875,-81.19993125719712,41.70010989917763,1.671725444822E12,246.45800426,57
,,,,,,,,,1.671725444822E12,,58
,,,,,,,,,1.671725444822E12,,59
,,,,,,,,,1.671725444822E12,,60
,,,,,,,,,1.671725444822E12,,61
,,,,,,,,,1.671725444822E12,,62
,,,,,,,,,1.671725444822E12,,63
,,,,,,,,,1.671725444822E12,,64
,,,,,,,,,1.671725444822E12,,65
,,,,,,,,,1.671725444822E12,,66
,,,,,,,,,1.670343031886E12,,67
,,,,,,,,,1.670343031886E12,,68
,,,,,,,,,1.670343031886E12,,69
,,,,,,,,,1.670343031886E12,,70
,,,,,,,,,1.670343031886E12,,71
,,,,,,,,,1.670343031886E12,,72
,,,,,,,,,1.670343031886E12,,73
,,,,,,,,,1.670343031886E12,,74
,,,,,,,,,1.670343031886E12,,75
,,,,,,,,,1.670343031886E12,,76
,,,,,,,,,1.670343031886E12,,77
,,,,,,,,,1.670343031886E12,,78
,,,,,,,,,1.670343031886E12,,79
,,,,,,,,,1.670343031886E12,,80
,,,,,,,,,1.668960606597E12,,81
,,,,,,,,,1.668960606597E12,,82
,,,,,,,,,1.668960606597E12,,83
,,,,,,,,,1.668960606597E12,,84
,,,,,,,,,1.668960606597E12,,85
,,,,,,,,,1.668960606597E12,,86
,,,,,,,,,1.668960606597E12,,87
,,,,,,,,,1.668960606597E12,,88
,,,,,,,,,1.668960606597E12,,89
,,,,,,,,,1.668960606597E12,,90
,,,,,,,,,1.668960606597E12,,91
,,,,,,,,,1.668960606597E12,,92
,,,,,,,,,1.668960606597E12,,93
,,,,,,,,,1.672330546527E12,,94
,,,,,,,,,1.672330546527E12,,95
,,,,,,,,,1.672330546527E12,,96
,,,,,,,,,1.672330546527E12,,97
,,,,,,,,,1.672330546527E12,,98
,,,,,,,,,1.672330546527E12,,99
,,,,,,,,,1.672330546527E12,,100
,,,,,,,,,1.672330546527E12,,101
,,,,,,,,,1.672330546527E12,,102
,,,,,,,,,1.672330546527E12,,103
,,,,,,,,,1.672330546527E12,,104
,,,,,,,,,1.672330546527E12,,105
,,,,,,,,,1.672330546527E12,,106
,,,,,,,,,1.672330546527E12,,107
,,,,,,,,,1.670948128004E12,,108
,,,,,,,,,1.670948128004E12,,109
,,,,,,,,,1.670948128004E12,,110
,,,,,,,,,1.670948128004E12,,111
,,,,,,,,,1.670948128004E12,,112
,,,,,,,,,1.670948128004E12,,113
,,,,,,,,,1.670948128004E12,,114
,,,,,,,,,1.670948128004E12,,115
,,,,,,,,,1.670948128004E12,,116
,,,,,,,,,1.670948128004E12,,117
,,,,,,,,,1.670948128004E12,,118
,,,,,,,,,1.670948128004E12,,119
,,,,,,,,,1.670948128004E12,,120
,,,,,,,,,1.670948128004E12,,121
,,,,,,,,,1.670948128004E12,,122
,,,,,,,,,1.670948128004E12,,123
,,,,,,,,,1.670948128004E12,,124
,,,,,,,,,1.670948104121E12,,125
,,,,,,,,,1.670948104121E12,,126
,,,,,,,,,1.670948104121E12,,127
,,,,,,,,,1.670948104121E12,,128
,,,,,,,,,1.670948104121E12,,129
,,,,,,,,,1.668788475759E12,,130
,,,,,,,,,1.668788475759E12,,131
,,,,,,,,,1.668788475759E12,,132
,,,,,,,,,1.670170878394E12,,133
,,,,,,,,,1.670170878394E12,,134
,,,,,,,,,1.670170878394E12,,135
,,,,,,,,,1.668788451877E12,,136
,,,,,,,,,1.668788451877E12,,137
,,,,,,,,,1.668788451877E12,,138
,,,,,,,,,1.668788451877E12,,139
,,,,,,,,,1.670687481656E12,,140
,,,,,,,,,1.670687481656E12,,141
,,,,,,,,,1.67068745776E12,,142
,,,,,,,,,1.67068745776E12,,143
,,,,,,,,,1.67068745776E12,,144
,,,,,,,,,1.67068745776E12,,145
,,,,,,,,,1.67068745776E12,,146
,,,,,,,,,1.67068745776E12,,147
,,,,,,,,,1.67068745776E12,,148
,,,,,,,,,1.67068745776E12,,149
,,,,,,,,,1.67068745776E12,,150
,,,,,,,,,1.67068745776E12,,151
0.018872499999999987,0.022694999999999993,0.042550000000000004,0.030312499999999992,0.19605499999999998,0.07299250000000002,0.0351525,-81.09994876607462,25.200034423527086,1.67068745776E12,299.23565108,152
0.021430000000000005,0.024042499999999994,0.0447225,0.02990000000000001,0.24957000000000001,0.079125,0.033805,-81.09994876607462,25.30001691464959,1.67068745776E12,299.4099701,153
0.009055000000000007,0.011749999999999983,0.02687500000000001,0.013069999999999998,0.31419500000000006,0.06823499999999999,0.019862500000000005,-81.09994876607462,25.39999940577209,1.67068745776E12,297.8889512,154
0.0204125,0.02599499999999999,0.04945250000000001,0.04043250000000001,0.2346375,0.139295,0.067135,-81.09994876607462,25.499981896894592,1.67068745776E12,299.4612404,155
0.04945250000000001,0.05308249999999998,0.09350750000000002,0.08591749999999998,0.1978975,0.14171499999999998,0.10797250000000003,-81.09994876607462,25.599964388017096,1.671292600059E12,272.83144658,156
-0.013880000000000003,-0.007967500000000016,0.004489999999999994,0.0062500000000000056,0.0295425,0.011089999999999989,0.006635000000000002,-81.09994876607462,25.6999468791396,1.671292600059E12,295.33910828,157
0.058335000000000026,0.0772275,0.10841250000000002,0.12059500000000001,0.23560000000000003,0.23290500000000003,0.17774,-81.09994876607462,25.799929370262102,1.671292600059E12,295.8210491,158
0.020769999999999983,0.028827500000000006,0.04983750000000001,0.049892500000000006,0.182635,0.14438250000000002,0.07818999999999998,-81.09994876607462,25.899911861384606,1.671292600059E12,299.50909268,159
0.032759999999999984,0.042495000000000005,0.072745,0.0771175,0.23956,0.20711000000000002,0.12007250000000003,-81.09994876607462,25.999894352507106,1.671292600059E12,297.7693205,160
0.09488249999999998,0.10599249999999999,0.15571249999999998,0.18555,0.3253875,0.2995375,0.24891000000000002,-81.09994876607462,26.09987684362961,1.671292600059E12,291.81854768,161
0.010897500000000004,0.014197500000000002,0.024290000000000006,0.02318999999999999,0.067465,0.06056250000000002,0.034629999999999994,-81.09994876607462,26.20012882933735,1.671292600059E12,295.30151006,162
0.01488500000000001,0.021897499999999986,0.033997499999999986,0.032072500000000004,0.1787025,0.09611999999999998,0.0448325,-81.09994876607462,26.300111320459852,1.671292600059E12,290.17789808,163
0.025967500000000004,0.031852500000000006,0.056410000000000016,0.04840749999999999,0.3041025,0.21073999999999998,0.102775,-81.09994876607462,26.400093811582355,1.671292600059E12,298.97929958,164
0.018405000000000005,0.028167499999999984,0.0695,0.0464,0.2875475,0.1905825,0.10362749999999998,-81.09994876607462,26.500076302704855,1.671292600059E12,302.38706551999996,165
0.020962499999999995,0.026764999999999983,0.046564999999999995,0.04111999999999999,0.23901,0.186485,0.09315000000000001,-81.09994876607462,26.60005879382736,1.671292600059E12,296.54908736,166
0.035619999999999985,0.056162500000000004,0.10013499999999997,0.09832000000000002,0.28103,0.22174,0.15535500000000002,-81.09994876607462,26.70004128494986,1.671292600059E12,296.01587624,167
0.06312000000000001,0.07571499999999998,0.10255500000000001,0.1341525,0.25067,0.37271499999999996,0.256555,-81.09994876607462,26.800023776072365,1.671292600059E12,299.22539702,168
0.0015475000000000072,0.004489999999999994,0.012932499999999986,0.01103499999999999,0.040157499999999985,0.022557500000000008,0.011117500000000002,-81.09994876607462,26.90000626719487,1.671292576164E12,295.38354254,169
0.04675750000000001,0.05316500000000002,0.07882250000000002,0.08220499999999997,0.22614,0.23548999999999998,0.1560975,-81.09994876607462,26.99998875831737,1.671292576164E12,298.03934408,170
0.009742499999999987,0.014747499999999997,0.03705,0.0323475,0.204745,0.10643249999999999,0.04926,-81.09994876607462,27.09997124943987,1.671292576164E12,296.84987312,171
0.023217500000000002,0.031219999999999998,0.06155250000000001,0.05140499999999998,0.29819,0.22160249999999998,0.10849500000000001,-81.09994876607462,27.199953740562375,1.671292576164E12,299.05449602,172
0.021952499999999986,0.026682499999999998,0.046674999999999994,0.04574,0.217395,0.187255,0.09920000000000001,-81.09994876607462,27.299936231684878,1.671292576164E12,298.5725552,173
0.04183500000000001,0.04893,0.07348749999999998,0.08000499999999999,0.2613125,0.29874,0.1724325,-81.09994876607462,27.39991872280738,1.671292576164E12,299.41338812000004,174
0.025829999999999992,0.030752499999999988,0.06207499999999999,0.056217499999999976,0.31653250000000005,0.2530625,0.11781750000000002,-81.09994876607462,27.499901213929885,1.671292576164E12,297.65994386,175
0.010209999999999997,0.018212499999999993,0.04403499999999999,0.04436499999999999,0.2134625,0.14710499999999999,0.06391750000000002,-81.09994876607462,27.599883705052388,1.671292576164E12,295.88257346,176
0.028222499999999984,0.0356475,0.0775575,0.06498999999999999,0.37761000000000006,0.2482225,0.13252999999999998,-81.09994876607462,27.699866196174888,1.671292576164E12,294.96312608,177
0.027782499999999988,0.03523499999999999,0.066805,0.06468750000000001,0.30473500000000003,0.2676925,0.13274999999999998,-81.09994876607462,27.800118181882628,1.671292576164E12,297.29421572,178
0.026187500000000002,0.036087499999999995,0.08184750000000002,0.08149,0.28015,0.19803500000000002,0.11154750000000002,-81.09994876607462,27.90010067300513,1.671292576164E12,284.10407654,179
0.015985,0.025334999999999996,0.07098500000000002,0.05926999999999999,0.2891425,0.1552175,0.08105000000000001,-81.09994876607462,28.000083164127634,1.671292576164E12,288.21937262,180
0.021485000000000004,0.04356750000000001,0.10368250000000001,0.0988425,0.32527750000000005,0.22649750000000002,0.14617000000000002,-81.09994876607462,28.100065655250138,1.671292576164E12,278.68651484,181
0.00883500000000001,0.025774999999999992,0.05170750000000002,0.053659999999999985,0.16253250000000002,0.12312499999999998,0.072635,-81.09994876607462,28.20004814637264,1.671292576164E12,284.56892726,182
0.017992499999999995,0.029459999999999986,0.05586000000000002,0.054842500000000016,0.219045,0.16088249999999998,0.08990500000000001,-81.09994876607462,28.30003063749514,1.671292552277E12,288.99526316000004,183
0.014197500000000002,0.021017499999999995,0.0447775,0.042192499999999994,0.17507250000000002,0.12224499999999999,0.0660075,-81.09994876607462,28.400013128617644,1.671292552277E12,290.335127,184
0.02239250000000001,0.0293775,0.05102000000000001,0.04560249999999999,0.21767000000000003,0.16734500000000002,0.0896575,-81.09994876607462,28.499995619740147,1.671292552277E12,,185
0.0016575000000000062,0.013537500000000008,0.04227500000000001,0.03460250000000001,0.201115,0.11393999999999999,0.05932500000000002,-81.09994876607462,28.59997811086265,1.671292552277E12,294.21116168000003,186
0.027837499999999987,0.033915,0.06342249999999999,0.051680000000000004,0.30385500000000004,0.21753250000000002,0.10843999999999998,-81.09994876607462,28.699960601985154,1.671292552277E12,293.8556876,187
0.013619999999999993,0.01796500000000001,0.03361249999999999,0.02756249999999999,0.19116,0.11174,0.05198249999999999,-81.09994876607462,28.799943093107657,1.671292552277E12,291.41522132,188
0.014747499999999997,0.020219999999999988,0.035674999999999985,0.0352075,0.19258999999999998,0.13610499999999998,0.06685999999999998,-81.09994876607462,28.899925584230157,1.671292552277E12,291.58954034,189
0.046867500000000006,0.05393500000000001,0.08129750000000002,0.08412999999999998,0.2586175,0.22482000000000002,0.14177,-81.09994876607462,28.99990807535266,1.671292552277E12,294.0778589,190
0.017689999999999984,0.020219999999999988,0.03364,0.02687500000000001,0.212335,0.10987000000000002,0.049177499999999985,-81.09994876607462,29.099890566475164,1.671292552277E12,290.75896148,191
0.021237499999999992,0.026764999999999983,0.045410000000000006,0.038699999999999984,0.19929999999999998,0.1277725,0.066585,-81.09994876607462,29.199873057597667,1.671292552277E12,290.23600442,192
0.017112500000000003,0.016892500000000005,0.015160000000000007,0.01337250000000001,0.022942500000000005,0.015875,0.007982500000000003,-81.09994876607462,29.300125043305407,1.671292552277E12,290.4034874,193
0.009275000000000005,0.014582499999999998,0.028249999999999997,0.02209,0.11506749999999999,0.058362499999999984,0.031247499999999984,-81.09994876607462,29.400107534427907,1.671292552277E12,290.55388028,194
,,,,,,,,,1.671292552277E12,,195
,,,,,,,,,1.671292552277E12,,196
,,,,,,,,,1.671292552277E12,,197
,,,,,,,,,1.671292552277E12,,198
,,,,,,,,,1.671292552277E12,,199
,,,,,,,,,1.671292528382E12,,200
,,,,,,,,,1.671292528382E12,,201
,,,,,,,,,1.671292528382E12,,202
,,,,,,,,,1.671292528382E12,,203
,,,,,,,,,1.671292528382E12,,204
,,,,,,,,,1.671292528382E12,,205
,,,,,,,,,1.671292528382E12,,206
,,,,,,,,,1.671292528382E12,,207
,,,,,,,,,1.671292528382E12,,208
,,,,,,,,,1.671292528382E12,,209
,,,,,,,,,1.671292528382E12,,210
,,,,,,,,,1.671292528382E12,,211
,,,,,,,,,1.671292528382E12,,212
,,,,,,,,,1.671292528382E12,,213
,,,,,,,,,1.671897671367E12,,214
,,,,,,,,,1.671897671367E12,,215
,,,,,,,,,1.671897671367E12,,216
,,,,,,,,,1.671897671367E12,,217
,,,,,,,,,1.671897671367E12,,218
,,,,,,,,,1.671897671367E12,,219
0.035977499999999996,0.05382500000000001,0.08861249999999998,0.08855750000000001,0.24558249999999998,0.12425249999999999,0.09276499999999999,-81.09994876607462,31.999921798198216,1.671897671367E12,262.73119748,220
0.03622500000000001,0.047609999999999986,0.07005,0.07940000000000003,0.12722250000000002,0.13824999999999998,0.09774250000000001,-81.09994876607462,32.09990428932072,1.671897671367E12,266.1526355,221
0.051680000000000004,0.0663375,0.08907999999999999,0.11660749999999998,0.18381750000000002,0.16511750000000003,0.14193499999999998,-81.09994876607462,32.19988678044322,1.671897671367E12,272.75625014,222
0.006030000000000008,0.012052499999999994,0.024317499999999992,0.023409999999999986,0.14014749999999998,0.048655000000000004,0.03146750000000001,-81.09994876607462,32.299869271565726,1.671897671367E12,267.41388488,223
0.024152499999999993,0.0387275,0.08481749999999999,0.091555,0.268435,0.1987775,0.1327775,-81.09994876607462,32.40012125727346,1.671897671367E12,265.21951604000003,224
0.0173875,0.04002,0.0987325,0.10843999999999998,0.2535575,0.17925249999999998,0.13305250000000002,-81.09994876607462,32.500103748395965,1.671897647476E12,256.496729,225
0.013124999999999998,0.029404999999999987,0.06358750000000002,0.0687025,0.2010325,0.14287,0.09757749999999998,-81.09994876607462,32.60008623951847,1.671897647476E12,262.94653274,226
0.007982500000000003,0.030972499999999986,0.0860825,0.09094999999999998,0.24528,0.15348499999999998,0.11798249999999999,-81.09994876607462,32.70006873064097,1.671897647476E12,256.0352963,227
0.010732500000000006,0.02552750000000001,0.06424750000000001,0.06542999999999999,0.2527875,0.128845,0.09606500000000001,-81.09994876607462,32.800051221763475,1.671897647476E12,259.37470184,228
0.035922499999999996,0.061470000000000025,0.108825,0.13129249999999998,0.253365,0.258315,0.1912975,-81.09994876607462,32.90003371288598,1.671897647476E12,261.56565266,229
0.0025099999999999845,0.017249999999999988,0.05107499999999998,0.05217499999999997,0.18236000000000002,0.09152749999999998,0.06845499999999999,-81.09994876607462,33.00001620400848,1.671897647476E12,262.42357568,230
0.031137499999999985,0.0473075,0.07791500000000001,0.08564250000000001,0.20680749999999998,0.157775,0.12397750000000002,-81.09994876607462,33.099998695130985,1.671897647476E12,260.4103619,231
0.025637500000000008,0.034135,0.04873749999999999,0.05937999999999999,0.12287749999999997,0.11982500000000001,0.103105,-81.09994876607462,33.19998118625348,1.671897647476E12,268.62728198,232
0.03809499999999999,0.04670250000000001,0.07065500000000002,0.0874025,0.2227575,0.26013000000000003,0.16871999999999998,-81.09994876607462,33.299963677375985,1.671897647476E12,267.0071405,233
0.014664999999999984,0.021127499999999994,0.034272499999999984,0.03471250000000001,0.15497,0.10799999999999998,0.0717275,-81.09994876607462,33.39994616849849,1.671897647476E12,266.05693094000003,234
0.07882250000000002,0.10618499999999997,0.16377000000000003,0.19907999999999998,0.32415,0.384045,0.3449125,-81.09994876607462,33.49992865962099,1.671897647476E12,264.74782928,235
0.03991,0.049754999999999994,0.07114999999999999,0.09309499999999998,0.193525,0.29489,0.19885999999999998,-81.09994876607462,33.599911150743495,1.671897647476E12,270.93444548,236
0.011997499999999994,0.01837749999999999,0.034987500000000005,0.037434999999999996,0.11270249999999998,0.0842675,0.06537500000000002,-81.09994876607462,33.699893641866,1.671897647476E12,265.62284239999997,237
0.01238249999999999,0.015545000000000003,0.027232499999999993,0.026709999999999984,0.09529500000000002,0.10098750000000001,0.07219500000000001,-81.09994876607462,33.7998761329885,1.671897647476E12,269.79966284,238
0.09105999999999997,0.11091499999999999,0.14782,0.19193,0.3639425,0.4622,0.35357500000000003,-81.09994876607462,33.90012811869624,1.671897647476E12,272.74599608,239
0.05937999999999999,0.07054500000000002,0.08814499999999997,0.09870499999999999,0.15122999999999998,0.18673250000000002,0.170645,-81.09994876607462,34.00011060981874,1.671897647476E12,273.23135492,240
0.02838750000000001,0.0325125,0.04381499999999999,0.053852500000000025,0.15387,0.19102249999999998,0.1245,-81.09994876607462,34.100093100941244,1.671897623593E12,269.90903948,241
0.016672500000000007,0.019504999999999995,0.03449250000000001,0.038754999999999984,0.21137250000000002,0.1344825,0.07871250000000002,-81.09994876607462,34.20007559206375,1.671897623593E12,268.61702792,242
0.013509999999999994,0.01546249999999999,0.028607500000000008,0.027947499999999986,0.183075,0.09383750000000002,0.05382500000000001,-81.09994876607462,34.30005808318625,1.671897623593E12,268.39827464,243
0.019037499999999985,0.02239250000000001,0.03292500000000001,0.036967499999999986,0.12400499999999998,0.12466500000000003,0.08536749999999999,-81.09994876607462,34.400040574308754,1.671897623593E12,269.66294203999996,244
0.007349999999999995,0.009797499999999987,0.022227499999999983,0.017992499999999995,0.20738499999999999,0.0629825,0.034135,-81.09994876607462,34.50002306543126,1.671897623593E12,267.47199122,245
