SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08839249999999998,0.10431499999999999,0.1479025,0.18761250000000002,0.2772075,0.2909575,0.22592,-106.19986595118658,37.89996675276682,1.672508681606E12,281.3970047,19
0.07354250000000001,0.09339750000000002,0.13060500000000003,0.17268,0.2317225,0.26409,0.195175,-106.19986595118658,37.999949243889326,1.672508681606E12,280.43654108,20
0.282625,0.30217750000000004,0.3408425,0.396805,0.5179150000000001,0.19000499999999998,0.16077249999999998,-106.19986595118658,38.09993173501183,1.672508681606E12,268.99642814,21
0.768,0.77504,0.77031,0.7783675000000001,0.79847,0.11484749999999999,0.13398749999999998,-106.19986595118658,38.19991422613433,1.672508681606E12,267.40704884,22
0.758375,0.7604375000000001,0.7524075000000001,0.744075,0.7623074999999999,0.292525,0.2794625,-106.19986595118658,38.299896717256836,1.67250865772E12,261.63743108,23
0.9985875000000002,1.0257575,0.9958925000000001,0.9948475000000001,1.0286725,0.27124,0.2737425,-106.19986595118658,38.39987920837933,1.67250865772E12,260.91281084,24
0.46286,0.4627225,0.45675499999999997,0.46346499999999996,0.5511349999999999,0.14155,0.14944249999999998,-106.19986595118658,38.500131194087075,1.67250865772E12,266.61065018,25
0.8067475000000002,0.830535,0.7997624999999999,0.8043825,0.899615,0.343675,0.305065,-106.19986595118658,38.60011368520958,1.67250865772E12,257.15298884,26
0.7158875,0.7188025,0.6851700000000001,0.6836575,0.7246600000000001,0.37057,0.2988225,-106.19986595118658,38.70009617633208,1.67250865772E12,258.24675523999997,27
0.6458999999999999,0.6364675,0.6179874999999999,0.6155124999999999,0.6170525,0.32505750000000005,0.23433500000000002,-106.19986595118658,38.800078667454585,1.67250865772E12,252.78134125999998,28
0.4015625,0.41187500000000005,0.40736500000000003,0.4372025,0.5080975000000001,0.3428225,0.30973999999999996,-106.19986595118658,38.90006115857708,1.67250865772E12,260.94357302000003,29
0.8446150000000001,0.83477,0.7584025000000001,0.7428925,0.7185275,0.39136,0.308475,-106.19986595118658,39.000043649699585,1.67250865772E12,248.4302018,30
1.228955,1.2399550000000001,1.1842400000000002,1.1792625,1.1377650000000001,0.6393825,0.45114499999999996,-106.19986595118658,39.10002614082209,1.67250865772E12,249.14114996,31
0.9240075000000001,0.9144100000000002,0.8565775,0.83697,0.7804025000000001,0.3075125,0.22405000000000003,-106.19986595118658,39.20000863194459,1.67250865772E12,252.37801489999998,32
1.089695,1.0880175,1.0091750000000002,0.9883025000000001,0.9210100000000001,0.41396499999999997,0.2943675,-106.19986595118658,39.299991123067095,1.67250865772E12,246.32128346000002,33
0.9885775000000001,0.9793925000000001,0.8978825000000001,0.8745350000000001,0.8186825,0.3995825,0.31634,-106.19986595118658,39.3999736141896,1.67250865772E12,248.2251206,34
1.1758525000000002,1.1837175000000002,1.1095225000000002,1.1007500000000001,1.0518275000000001,0.5202800000000001,0.42361750000000004,-106.19986595118658,39.4999561053121,1.67250865772E12,245.92479314,35
1.2813150000000002,1.2869525000000002,1.20822,1.1949925000000001,1.1385625000000001,0.6097375,0.5781400000000001,-106.19986595118658,39.599938596434605,1.67250865772E12,236.99008886000001,36
0.809525,0.8103225000000001,0.7427825000000001,0.7281525,0.7061250000000001,0.16984749999999998,0.19572499999999998,-106.19986595118658,39.69992108755711,1.67250865772E12,259.060244,37
1.0711050000000002,1.0933525000000002,1.0397275000000001,1.0313125,0.9675675000000001,0.1338225,0.15345750000000002,-106.19986595118658,39.79990357867961,1.67250865772E12,263.80103773999997,38
1.056915,1.0469600000000001,0.9722425000000001,0.9505725,0.9061325,0.527595,0.5062,-106.19986595118658,39.899886069802115,1.672508633829E12,251.22272414,39
1.1973575,1.2095675000000001,1.1364725,1.11725,1.033705,0.37279750000000006,0.36001,-106.19986595118658,39.99986856092462,1.672508633829E12,254.60314592,40
1.2010425,1.2079175000000002,1.1284975000000002,1.106195,1.0338975000000001,0.2651075,0.2824875,-106.19986595118658,40.100120546632354,1.672508633829E12,248.0713097,41
1.1941400000000002,1.190895,1.1116675,1.0890625,1.0188000000000001,0.253145,0.2655475,-106.19986595118658,40.20010303775486,1.671731401913E12,247.7295077,42
0.037654999999999994,0.05764750000000002,0.08951999999999999,0.09061999999999998,0.23263,0.2137925,0.17207499999999998,-106.19986595118658,40.30008552887736,1.671731401913E12,285.40976018000003,43
0.2449225,0.26002000000000003,0.3006925,0.28367000000000003,0.525725,0.05005749999999998,0.06614500000000001,-106.19986595118658,40.400068019999864,1.671731401913E12,251.49616573999998,44
1.1834975,1.202555,1.1408725000000002,1.1515425000000001,1.0763850000000001,0.17743750000000003,0.2002625,-106.19986595118658,40.50005051112237,1.671731401913E12,251.9507624,45
1.1501400000000002,1.1537700000000002,1.06687,1.0699225,0.9817025000000001,0.17589749999999998,0.20144499999999999,-106.19986595118658,40.600033002244864,1.671731401913E12,248.07472772,46
0.9299475000000001,0.9140250000000001,0.8456325,0.8383725000000002,0.7746824999999999,0.13811250000000003,0.15904000000000001,-106.19986595118658,40.70001549336737,1.671731401913E12,245.43601628,47
1.1833875,1.1850375000000002,1.07919,1.087935,0.9787600000000001,0.1900325,0.21197749999999999,-106.19986595118658,40.79999798448987,1.671731401913E12,245.42918024,48
0.7186650000000001,0.7295,0.6886075,0.7275475,0.809965,0.1256,0.14889249999999998,-106.19986595118658,40.899980475612374,1.671731401913E12,246.66308546,49
0.44366500000000003,0.45681,0.4472675,0.4637125,0.5294375,0.091775,0.10772500000000002,-106.19986595118658,40.99996296673488,1.671731401913E12,245.40183608,50
0.4607975,0.4430875,0.5090874999999999,0.48123,0.5418400000000001,0.1142975,0.13528,-106.19986595118658,41.09994545785738,1.671731401913E12,244.95407546,51
0.4092075,0.3928175,0.42898,0.4190525,0.6100675,0.11171249999999999,0.1281025,-106.19986595118658,41.199927948979884,1.671731401913E12,245.74363807999998,52
0.033530000000000004,0.025087499999999985,0.059242499999999976,0.03397,0.17389,0.0598475,0.0680425,-106.19986595118658,41.29991044010239,1.671731378026E12,246.30419336,53
0.37571250000000006,0.37439249999999996,0.39587,0.3976025,0.6658375000000001,0.1312375,0.13846999999999998,-106.19986595118658,41.39989293122489,1.671731378026E12,243.88423519999998,54
0.17743750000000003,0.16266999999999998,0.18280000000000002,0.20290249999999999,0.37010250000000006,0.20680749999999998,0.217615,-106.19986595118658,41.499875422347394,1.671731378026E12,242.10002876,55
0.3449125,0.3116925,0.5006999999999999,0.46979,0.5660125,0.14650000000000002,0.146995,-106.19986595118658,41.60012740805513,1.671731378026E12,244.98825566,56
1.12022,1.1076525000000002,1.0186625,0.9977900000000002,0.901375,0.13528,0.16613499999999998,-106.19986595118658,41.70010989917763,1.671731378026E12,244.12691461999998,57
1.1968075,1.1989800000000002,1.1266275000000001,1.1212925,1.0224300000000002,0.16003,0.1886025,-106.19986595118658,41.80009239030014,1.671731378026E12,242.99554999999998,58
0.7609874999999999,0.71509,0.6892400000000001,0.6681475000000001,0.6298950000000001,0.08836500000000003,0.10973250000000001,-106.19986595118658,41.90007488142264,1.671731378026E12,246.5332007,59
1.0586475000000002,1.06786,1.0090100000000002,1.0237500000000002,0.9336600000000002,0.17664000000000002,0.19215,-106.19986595118658,42.00005737254514,1.671731378026E12,245.8837769,60
0.9367400000000001,0.9333575000000001,0.8589425000000002,0.8635625,0.7810349999999999,0.1331075,0.1459225,-106.19986595118658,42.10003986366765,1.671731378026E12,245.65818758,61
1.0771000000000002,1.0769075000000001,1.00593,1.0058475,0.9048400000000001,0.151835,0.17149750000000002,-106.19986595118658,42.20002235479015,1.671731378026E12,243.54585122,62
1.2121250000000001,1.2114375000000002,1.134465,1.1402675,1.0185525000000002,0.164155,0.18876749999999998,-106.19986595118658,42.30000484591265,1.671731378026E12,240.63028015999998,63
1.3005650000000002,1.3160200000000002,1.2547225000000002,1.268445,1.14805,0.18596249999999998,0.2146725,-106.19986595118658,42.39998733703515,1.671731378026E12,240.96524612000002,64
1.15795,1.1546500000000002,1.0606825000000002,1.0565300000000002,0.9373175,0.16077249999999998,0.18717250000000002,-106.19986595118658,42.49996982815765,1.671731378026E12,238.67859074,65
0.9787600000000001,0.96028,0.89252,0.8572650000000002,0.7929425000000001,0.12802000000000002,0.15937,-106.19986595118658,42.599952319280156,1.671731378026E12,238.93494224,66
1.0859275000000002,1.087385,1.0225125000000002,1.0288925,0.9547525000000001,0.14177,0.17171750000000002,-106.19986595118658,42.69993481040266,1.671731354143E12,242.40081451999998,67
1.0497375,1.0420925,0.96974,0.95929,0.8745075,0.11262,0.1419625,-106.19986595118658,42.79991730152516,1.671731354143E12,244.41061028000001,68
0.8173350000000001,0.8313050000000002,0.8151900000000001,0.8518475000000001,0.810295,0.14493250000000002,0.15727999999999998,-106.19986595118658,42.899899792647666,1.671731354143E12,244.94040338,69
0.845825,0.8106250000000002,0.7152000000000001,0.708215,0.6505750000000001,0.11009000000000002,0.13241999999999998,-106.19986595118658,42.99988228377017,1.671731354143E12,243.60395756,70
1.2278825,1.2492500000000002,1.2094025000000002,1.2211450000000001,1.1208250000000002,0.15527249999999998,0.18741999999999998,-106.19986595118658,43.100134269477905,1.671731354143E12,239.94325814,71
1.0801800000000001,1.056915,0.9335500000000001,0.9172150000000001,0.804135,0.08096750000000003,0.1163325,-106.19986595118658,43.20011676060041,1.671731354143E12,239.6117102,72
0.99383,0.9777425000000002,0.8801450000000002,0.8404075,0.735935,0.10832999999999998,0.13910250000000002,-106.19986595118658,43.30009925172291,1.671731354143E12,239.23914602,73
1.2222725,1.206515,1.1182125,1.13738,1.0512225000000002,0.17248750000000002,0.1964125,-106.19986595118658,43.400081742845416,1.671731354143E12,235.27766084,74
1.1397175000000002,1.12836,1.0647250000000001,1.0545225,0.9361350000000002,0.09867749999999997,0.13327250000000002,-106.19986595118658,43.50006423396792,1.671731354143E12,238.66833667999998,75
1.16928,1.1701325,1.0679150000000002,1.0771000000000002,0.9869825000000001,0.158875,0.1835425,-106.19986595118658,43.60004672509042,1.671731354143E12,239.30750641999998,76
1.07413,1.058785,0.9793100000000001,0.96875,0.8738750000000002,0.14707750000000003,0.17257,-106.19986595118658,43.700029216212926,1.671731354143E12,240.41152688,77
1.2304125000000001,1.2604425000000001,1.21625,1.2416325000000001,1.1645225000000001,0.23939500000000002,0.26222,-106.19986595118658,43.80001170733543,1.671731354143E12,238.27868239999998,78
1.1705725,1.1956250000000002,1.1396350000000002,1.15971,1.0874400000000002,0.22842250000000003,0.24756250000000002,-106.19986595118658,43.89999419845793,1.671731354143E12,238.72986104,79
1.121485,1.1553925,1.1272325,1.14629,1.076,0.2095575,0.23169499999999998,-106.19986595118658,43.999976689580436,1.671731354143E12,239.06824502,80
1.1508825,1.1980175000000002,1.1721400000000002,1.1941675,1.1283875,0.2107675,0.23221750000000002,-106.19986595118658,44.09995918070293,1.671731330256E12,240.72256670000002,81
1.0546875,1.0782825,1.0558975000000002,1.0755875000000001,1.0075525,0.15805000000000002,0.180325,-106.19986595118658,44.199941671825435,1.671731330256E12,243.2348114,82
0.9192775000000002,0.927775,0.89923,0.9144925000000002,0.8616925,0.12791000000000002,0.15524500000000002,-106.19986595118658,44.29992416294794,1.671731330256E12,244.36275799999999,83
1.28159,1.3646675000000001,1.4895175,1.5033225000000001,1.4441975,0.262165,0.2800125,-106.19986595118658,44.39990665407044,1.671731330256E12,244.52340493999998,84
1.2252425,1.276475,1.294515,1.3446475,1.2849175000000002,0.22011750000000002,0.24195250000000001,-106.19986595118658,44.499889145192945,1.671731330256E12,245.79490837999998,85
0.74996,0.7390975,0.6831625000000001,0.6540950000000001,0.6006075,0.1286525,0.14199,-106.19986595118658,44.59987163631545,1.67233650358E12,245.65818758,86
0.043484999999999996,0.053852500000000025,0.08237,0.08787,0.23648000000000002,0.2824875,0.17309249999999998,-106.19986595118658,44.700123622023185,1.67233650358E12,302.36997542,87
0.32382000000000005,0.3334725,0.33737750000000005,0.38167999999999996,0.38509,0.006964999999999999,0.03528999999999999,-106.19986595118658,44.80010611314569,1.67233650358E12,271.05407618,88
0.9787050000000002,1.02925,1.0283425000000002,1.07512,1.0513050000000002,0.35154,0.30985,-106.19986595118658,44.90008860426819,1.67233650358E12,257.05728428,89
0.6165025,0.6448825,0.6295649999999999,0.6674325000000001,0.6535725000000001,0.17917,0.16553,-106.19986595118658,45.000071095390695,1.67233650358E12,261.90745466,90
0.6784049999999999,0.695565,0.68561,0.7045025,0.6809075,0.20969500000000002,0.21250000000000002,-106.19986595118658,45.1000535865132,1.67233650358E12,261.63401306000003,91
0.4544725,0.46068749999999997,0.42928250000000007,0.4526575,0.5194825000000001,0.14914,0.15783000000000003,-106.19986595118658,45.2000360776357,1.67233650358E12,259.64472542,92
0.4856575,0.49228500000000003,0.473805,0.49564,0.5009475000000001,0.10046500000000003,0.11512250000000002,-106.19986595118658,45.300018568758205,1.67233650358E12,260.80343419999997,93
0.37835250000000004,0.3713125,0.3453525,0.32912749999999996,0.33614000000000005,0.011364999999999986,0.026324999999999987,-106.19986595118658,45.40000105988071,1.672336479702E12,268.92806774,94
0.48469500000000004,0.5103800000000001,0.5396675,0.5830075000000001,0.529685,0.09059250000000002,0.09892499999999999,-106.19986595118658,45.49998355100321,1.672336479702E12,270.45250466,95
0.4123425,0.388445,0.341915,0.34326249999999997,0.3153225,0.022172499999999984,0.06314750000000002,-106.19986595118658,45.599966042125715,1.672336479702E12,263.90016032,96
-0.025347499999999995,-0.013577499999999992,0.084625,0.13252999999999998,0.2433825,0.16682249999999998,0.14221,-106.19986595118658,45.69994853324822,1.672336479702E12,265.06912316,97
-0.009892499999999999,0.013867500000000005,0.0663375,0.09295750000000003,0.14969,0.12554500000000002,0.091775,-106.19986595118658,45.799931024370714,1.672336479702E12,271.40955026,98
0.6067125,0.6116349999999999,-0.10487750000000001,-0.1046025,0.02781,0.03146750000000001,0.0266275,-106.19986595118658,45.89991351549322,1.672336479702E12,272.8177745,99
0.42865000000000003,0.4576625,0.5266599999999999,0.5670025000000001,0.6737850000000001,0.10794500000000001,0.104095,-106.19986595118658,45.99989600661572,1.672336479702E12,265.26053228,100
0.47215500000000005,0.476335,0.44306000000000006,0.45939500000000005,0.45383999999999997,0.06782250000000001,0.08509250000000002,-106.19986595118658,46.099878497738224,1.672336479702E12,256.60268762,101
0.7101950000000001,0.7214425,0.6822825000000001,0.7074175,0.7191875000000001,0.23210750000000002,0.20331500000000002,-106.19986595118658,46.20013048344597,1.672336479702E12,254.40490076,102
0.8137050000000001,0.812,0.751225,0.7605474999999999,0.70563,0.085395,0.09606500000000001,-106.19986595118658,46.30011297456847,1.672336479702E12,261.11447402,103
0.7153100000000001,0.6939975,0.6435625,0.6365225000000001,0.5799000000000001,0.073185,0.09125250000000001,-106.19986595118658,46.40009546569097,1.672336479702E12,269.36215628,104
1.00879,1.0187175000000002,0.95709,0.9687225000000002,0.9017875000000002,0.14243,0.14848,-106.19986595118658,46.50007795681347,1.672336479702E12,257.39566826,105
0.8579800000000002,0.815795,0.7072525000000001,0.6645449999999999,0.575995,0.04538249999999999,0.07425749999999998,-106.19986595118658,46.600060447935974,1.672336479702E12,265.97831648,106
0.8980750000000002,0.8802825000000001,0.7856825000000001,0.7672574999999999,0.6814575,0.1168825,0.13261250000000002,-106.19986595118658,46.70004293905848,1.672336479702E12,263.13452384,107
1.12847,1.1341350000000001,1.05983,1.0541925,0.9243100000000002,0.09504750000000001,0.11578250000000001,-106.19986595118658,46.80002543018098,1.672336479702E12,263.68140704,108
0.6426000000000001,0.6285475,0.5692575,0.573135,0.5501725,0.05052499999999999,0.08044499999999999,-106.19986595118658,46.900007921303484,1.672336479702E12,268.00520234,109
1.02573,1.0793825000000001,1.0661825,1.1218700000000001,1.0558975000000002,0.206395,0.1961925,-106.19986595118658,46.99999041242599,1.672336479702E12,264.15992984,110
0.660585,0.643975,0.5618325,0.5463225,0.4452325,-0.0012024999999999952,0.049287499999999984,-106.19986595118658,47.09997290354849,1.672336455819E12,266.85674761999996,111
0.7716025,0.728675,0.6463399999999999,0.6182624999999999,0.5340849999999999,0.067795,0.10549750000000002,-106.19986595118658,47.199955394670994,1.672336455819E12,262.76537768000003,112
0.6516474999999999,0.6077300000000001,0.5134875000000001,0.49344000000000005,0.4311525,0.033365000000000006,0.0772275,-106.19986595118658,47.2999378857935,1.672336455819E12,262.62865688,113
0.7060425000000001,0.6995525,0.6176025,0.62984,0.5823750000000001,0.0706,0.10901749999999999,-106.19986595118658,47.399920376916,1.672336455819E12,265.3323107,114
0.768715,0.74644,0.664325,0.6554424999999999,0.5861974999999999,0.059352499999999975,0.10159249999999997,-106.19986595118658,47.499902868038504,1.672336455819E12,266.09794718,115
0.8970575000000001,0.9064075,0.8473650000000001,0.8549825,0.7890925,0.24098999999999998,0.2063125,-106.19986595118658,47.599885359161,1.672336455819E12,262.06468358,116
0.9194425000000002,0.9161975,0.8395275,0.8286925,0.7376400000000001,0.2697,0.23221750000000002,-106.19986595118658,47.6998678502835,1.672336455819E12,261.1965065,117
1.0679425,1.0755325,1.00153,0.99834,0.9205975000000002,0.43192250000000004,0.36012000000000005,-106.19986595118658,47.80011983599125,1.672336455819E12,261.16916234,118
1.0003475000000002,0.9913825,0.8927125,0.8779725,0.7918425,0.2634575,0.24935000000000002,-106.19986595118658,47.90010232711375,1.672336455819E12,262.7346155,119
1.0195975000000002,1.0176450000000001,0.9308825000000001,0.9176550000000001,0.8240725,0.2878775,0.23571000000000003,-106.19986595118658,48.00008481823625,1.672336455819E12,260.95040905999997,120
1.171095,1.1668325000000002,1.0782550000000002,1.0627175,0.9515075000000002,0.44844999999999996,0.3774175,-106.19986595118658,48.10006730935875,1.672336455819E12,260.7521639,121
1.0960475,1.0865325000000001,0.980135,0.9590700000000001,0.8322675000000002,0.290655,0.236975,-106.19986595118658,48.20004980048125,1.672336455819E12,264.37184708,122
1.190345,1.205305,1.1193125000000002,1.1209075000000002,1.00681,0.272945,0.266785,-106.19986595118658,48.300032291603756,1.672336455819E12,260.53341062,123
1.15069,1.1410375000000001,1.0409375,1.0181675000000001,0.9065725,0.10728500000000002,0.13511499999999999,-106.19986595118658,48.40001478272626,1.672336455819E12,255.15686516,124
0.04926,0.057152499999999995,0.0784375,0.08215,0.20799,0.2840275,0.18092999999999998,-106.19986595118658,48.49999727384876,1.671559202253E12,316.58893862,125
1.3261125,1.3373325,1.2708925000000002,1.2925900000000001,1.1712600000000002,0.11457250000000002,0.16288999999999998,-106.19986595118658,48.599979764971266,1.671559202253E12,240.05263478,126
1.3460225000000001,1.3607075000000002,1.29204,1.3073025,1.195405,0.1515875,0.18978499999999998,-106.19986595118658,48.69996225609377,1.671559202253E12,239.58094802,127
1.5016725000000002,1.53305,1.5099500000000001,1.5450675,1.4682875000000002,0.2431625,0.2729175,-106.19986595118658,48.79994474721627,1.671559202253E12,240.28164212000001,128
1.445435,1.4741725,1.4258275,1.454785,1.358865,0.24649,0.274485,-106.19986595118658,48.899927238338776,1.671559202253E12,237.23960432,129
,,,,,,,,,1.671559202253E12,,130
,,,,,,,,,1.671559202253E12,,131
,,,,,,,,,1.671559202253E12,,132
,,,,,,,,,1.671559202253E12,,133
,,,,,,,,,1.671559202253E12,,134
,,,,,,,,,1.671559202253E12,,135
,,,,,,,,,1.671559178366E12,,136
,,,,,,,,,1.671559178366E12,,137
,,,,,,,,,1.671559178366E12,,138
,,,,,,,,,1.671559178366E12,,139
,,,,,,,,,1.67207580709E12,,140
,,,,,,,,,1.67207580709E12,,141
,,,,,,,,,1.672075783191E12,,142
,,,,,,,,,1.672075783191E12,,143
,,,,,,,,,1.672075783191E12,,144
,,,,,,,,,1.671298557083E12,,145
,,,,,,,,,1.671298557083E12,,146
,,,,,,,,,1.671298557083E12,,147
,,,,,,,,,1.671298557083E12,,148
,,,,,,,,,1.671298557083E12,,149
,,,,,,,,,1.671298557083E12,,150
,,,,,,,,,1.671298557083E12,,151
,,,,,,,,,1.671298557083E12,,152
,,,,,,,,,1.671298533183E12,,153
,,,,,,,,,1.671298533183E12,,154
,,,,,,,,,1.671298533183E12,,155
,,,,,,,,,1.671298533183E12,,156
,,,,,,,,,1.671298533183E12,,157
,,,,,,,,,1.671298533183E12,,158
,,,,,,,,,1.671298533183E12,,159
,,,,,,,,,1.671298533183E12,,160
,,,,,,,,,1.671298533183E12,,161
,,,,,,,,,1.671298533183E12,,162
,,,,,,,,,1.671298533183E12,,163
,,,,,,,,,1.671298533183E12,,164
,,,,,,,,,1.671298533183E12,,165
,,,,,,,,,1.671298533183E12,,166
,,,,,,,,,1.671298533183E12,,167
,,,,,,,,,1.671298533183E12,,168
,,,,,,,,,1.671298509288E12,,169
,,,,,,,,,1.671298509288E12,,170
,,,,,,,,,1.671298509288E12,,171
,,,,,,,,,1.671298509288E12,,172
,,,,,,,,,1.671298509288E12,,173
,,,,,,,,,1.671298509288E12,,174
,,,,,,,,,1.671298509288E12,,175
,,,,,,,,,1.671298509288E12,,176
,,,,,,,,,1.671298509288E12,,177
,,,,,,,,,1.671298509288E12,,178
,,,,,,,,,1.671298509288E12,,179
,,,,,,,,,1.671298509288E12,,180
,,,,,,,,,1.671298509288E12,,181
,,,,,,,,,1.671298509288E12,,182
,,,,,,,,,1.671298485397E12,,183
,,,,,,,,,1.671298485397E12,,184
,,,,,,,,,1.671298485397E12,,185
,,,,,,,,,1.671298485397E12,,186
,,,,,,,,,1.671298485397E12,,187
,,,,,,,,,1.671298485397E12,,188
,,,,,,,,,1.671298485397E12,,189
,,,,,,,,,1.671298485397E12,,190
,,,,,,,,,1.671298485397E12,,191
,,,,,,,,,1.671298485397E12,,192
,,,,,,,,,1.671298485397E12,,193
,,,,,,,,,1.671298485397E12,,194
,,,,,,,,,1.671298485397E12,,195
,,,,,,,,,1.671298485397E12,,196
,,,,,,,,,1.671298485397E12,,197
,,,,,,,,,1.671298485397E12,,198
,,,,,,,,,1.671298485397E12,,199
,,,,,,,,,1.671298461506E12,,200
,,,,,,,,,1.671298461506E12,,201
,,,,,,,,,1.671298461506E12,,202
,,,,,,,,,1.671903628471E12,,203
,,,,,,,,,1.671903628471E12,,204
,,,,,,,,,1.671903628471E12,,205
,,,,,,,,,1.671903628471E12,,206
,,,,,,,,,1.671903628471E12,,207
,,,,,,,,,1.671903628471E12,,208
,,,,,,,,,1.671903628471E12,,209
,,,,,,,,,1.671903628471E12,,210
,,,,,,,,,1.67190360458E12,,211
,,,,,,,,,1.67190360458E12,,212
,,,,,,,,,1.67190360458E12,,213
,,,,,,,,,1.67190360458E12,,214
0.078795,0.09889750000000003,0.14232,0.1849175,0.24569249999999998,0.3027,0.2517975,-106.09988346006408,31.500009342585702,1.67190360458E12,285.55673504000004,215
0.07676,0.09796250000000001,0.1483425,0.19011499999999998,0.261065,0.3369925,0.2905175,-106.09988346006408,31.599991833708206,1.67190360458E12,286.61290322,216
0.08363500000000001,0.10282999999999998,0.16432000000000002,0.23807499999999998,0.3101525,0.40335000000000004,0.36688499999999996,-106.09988346006408,31.699974324830706,1.67190360458E12,286.6607555,217
0.057894999999999974,0.07049,0.10395749999999998,0.14069749999999998,0.192975,0.30624750000000006,0.267445,-106.09988346006408,31.79995681595321,1.67190360458E12,284.92781936,218
0.07120500000000002,0.09141749999999998,0.1387175,0.17721750000000003,0.257435,0.34562750000000003,0.2700025,-106.09988346006408,31.899939307075712,1.67190360458E12,283.24957154000003,219
0.0720575,0.090785,0.13519750000000003,0.17609000000000002,0.2503675,0.33693750000000006,0.288345,-106.09988346006408,31.999921798198216,1.67190360458E12,285.18758888,220
0.067245,0.08429500000000001,0.12667250000000002,0.16542,0.2358475,0.317,0.2653275,-106.09988346006408,32.09990428932072,1.67190360458E12,282.83940914,221
0.059655000000000014,0.073185,0.1136375,0.169765,0.2416775,0.3433725,0.29296500000000003,-106.09988346006408,32.19988678044322,1.67190360458E12,285.00643382,222
0.050470000000000015,0.06785000000000002,0.10615750000000002,0.151395,0.21503,0.3127925,0.2684625,-106.09988346006408,32.299869271565726,1.67190360458E12,283.75202048,223
0.05921500000000002,0.085175,0.15422750000000002,0.20207750000000002,0.278225,0.35808500000000004,0.278555,-106.09988346006408,32.40012125727346,1.67190360458E12,284.53816508,224
0.04106499999999999,0.060919999999999974,0.10508499999999998,0.1430075,0.2112075,0.26442,0.212335,-106.09988346006408,32.500103748395965,1.67190360458E12,284.42537042000004,225
