SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.670170926164E12,,200
,,,,,,,,,1.670170926164E12,,201
,,,,,,,,,1.670170926164E12,,202
,,,,,,,,,1.670170926164E12,,203
,,,,,,,,,1.670170926164E12,,204
,,,,,,,,,1.670170926164E12,,205
,,,,,,,,,1.670170926164E12,,206
,,,,,,,,,1.670170926164E12,,207
,,,,,,,,,1.670170926164E12,,208
,,,,,,,,,1.670170926164E12,,209
,,,,,,,,,1.670170902281E12,,210
,,,,,,,,,1.670170902281E12,,211
,,,,,,,,,1.670170902281E12,,212
,,,,,,,,,1.670170902281E12,,213
,,,,,,,,,1.670170902281E12,,214
,,,,,,,,,1.670170902281E12,,215
,,,,,,,,,1.670170902281E12,,216
,,,,,,,,,1.670170902281E12,,217
,,,,,,,,,1.670170902281E12,,218
,,,,,,,,,1.670170902281E12,,219
,,,,,,,,,1.670170902281E12,,220
,,,,,,,,,1.670170902281E12,,221
,,,,,,,,,1.670170902281E12,,222
,,,,,,,,,1.670170902281E12,,223
,,,,,,,,,1.670170878394E12,,224
,,,,,,,,,1.670170878394E12,,225
,,,,,,,,,1.670170878394E12,,226
,,,,,,,,,1.670170878394E12,,227
,,,,,,,,,1.670170878394E12,,228
,,,,,,,,,1.670170878394E12,,229
,,,,,,,,,1.670170878394E12,,230
,,,,,,,,,1.670170878394E12,,231
,,,,,,,,,1.670776046931E12,,232
,,,,,,,,,1.670776046931E12,,233
,,,,,,,,,1.670776046931E12,,234
,,,,,,,,,1.670776046931E12,,235
,,,,,,,,,1.670776046931E12,,236
,,,,,,,,,1.670776046931E12,,237
,,,,,,,,,1.670776023048E12,,238
,,,,,,,,,1.670776023048E12,,239
,,,,,,,,,1.671292647854E12,,240
,,,,,,,,,1.671292623959E12,,241
,,,,,,,,,1.671292623959E12,,242
,,,,,,,,,1.671292623959E12,,243
,,,,,,,,,1.671292623959E12,,244
,,,,,,,,,1.671292623959E12,,245
,,,,,,,,,1.671292623959E12,,246
,,,,,,,,,1.671292623959E12,,247
,,,,,,,,,1.671292623959E12,,248
,,,,,,,,,1.671292623959E12,,249
,,,,,,,,,1.671292623959E12,,250
,,,,,,,,,1.671292623959E12,,251
,,,,,,,,,1.671292623959E12,,252
,,,,,,,,,1.671292623959E12,,253
,,,,,,,,,1.671292623959E12,,254
,,,,,,,,,1.671292623959E12,,255
,,,,,,,,,1.671292623959E12,,256
,,,,,,,,,1.671292623959E12,,257
,,,,,,,,,1.671292600059E12,,258
,,,,,,,,,1.671292600059E12,,259
,,,,,,,,,1.671292600059E12,,260
,,,,,,,,,1.671292600059E12,,261
,,,,,,,,,1.671292600059E12,,262
,,,,,,,,,1.671897743049E12,,263
,,,,,,,,,1.671897743049E12,,264
,,,,,,,,,1.671897743049E12,,265
,,,,,,,,,1.671897743049E12,,266
,,,,,,,,,1.671897743049E12,,267
,,,,,,,,,1.671897743049E12,,268
,,,,,,,,,1.671897743049E12,,269
,,,,,,,,,1.671897743049E12,,270
,,,,,,,,,1.671897743049E12,,271
,,,,,,,,,1.671897743049E12,,272
,,,,,,,,,1.671897743049E12,,273
,,,,,,,,,1.671897743049E12,,274
0.35995499999999997,0.35019249999999996,0.366335,0.358855,0.4533175,0.2257,0.219045,-82.5999556274974,27.499901213929885,1.671897743049E12,246.83740448,275
,,,,,,,,,1.671897743049E12,,276
,,,,,,,,,1.671897743049E12,,277
,,,,,,,,,1.671897743049E12,,278
,,,,,,,,,1.671897743049E12,,279
0.3313,0.31812749999999995,0.3256075,0.3263225,0.44361,0.2154975,0.20152750000000003,-82.5999556274974,28.000083164127634,1.671897743049E12,254.31261422,280
0.04915,0.06375249999999999,0.11459999999999998,0.11273,0.24330000000000002,0.18642999999999998,0.132475,-82.5999556274974,28.100065655250138,1.671897743049E12,270.46617674,281
0.0295425,0.05126750000000002,0.10068500000000002,0.1131975,0.23252,0.16121249999999998,0.12232749999999998,-82.5999556274974,28.20004814637264,1.671897743049E12,273.415928,282
0.024180000000000007,0.041724999999999984,0.08591749999999998,0.08657749999999997,0.2016925,0.14947,0.10934749999999999,-82.5999556274974,28.30003063749514,1.671897719153E12,270.3909803,283
0.006772499999999987,0.025692500000000007,0.06551249999999997,0.06625500000000001,0.18101250000000002,0.11097000000000001,0.07992250000000001,-82.5999556274974,28.400013128617644,1.671897719153E12,269.08529666,284
0.02918499999999999,0.045410000000000006,0.0808025,0.0842675,0.25531750000000003,0.16099249999999998,0.10681750000000001,-82.5999556274974,28.499995619740147,1.671897719153E12,274.04142566,285
0.01791000000000001,0.023657499999999998,0.03685749999999999,0.03768250000000001,0.13121,0.10233500000000001,0.061277499999999985,-82.5999556274974,28.59997811086265,1.671897719153E12,276.17427014,286
0.01254749999999999,0.020329999999999987,0.040927500000000006,0.034409999999999996,0.21219749999999998,0.10406749999999998,0.053137500000000004,-82.5999556274974,28.699960601985154,1.671897719153E12,276.4408757,287
0.016259999999999997,0.02453749999999999,0.03740750000000001,0.037654999999999994,0.20766,0.109925,0.06292750000000003,-82.5999556274974,28.799943093107657,1.671897719153E12,279.57861806,288
0.040569999999999995,0.0506625,0.07725500000000002,0.08256249999999998,0.2658775,0.17540250000000002,0.11801,-82.5999556274974,28.899925584230157,1.671897719153E12,280.50490148,289
0.03187999999999999,0.042082499999999995,0.07068249999999998,0.08209499999999997,0.2764375,0.342135,0.21093250000000002,-82.5999556274974,28.99990807535266,1.671897719153E12,286.6094852,290
0.02228250000000001,0.0234375,0.036610000000000004,0.03287000000000001,0.19220500000000001,0.14226499999999997,0.07197500000000001,-82.5999556274974,29.099890566475164,1.671897719153E12,276.41694956,291
0.01879,0.0236025,0.044997499999999996,0.0445025,0.23769,0.164705,0.08275500000000002,-82.5999556274974,29.199873057597667,1.671897719153E12,278.46434353999996,292
0.017057500000000003,0.020384999999999986,0.033172499999999994,0.030120000000000008,0.15738999999999997,0.12161250000000001,0.06312000000000001,-82.5999556274974,29.300125043305407,1.671897719153E12,275.98286102,293
0.040927500000000006,0.052312499999999984,0.07953749999999998,0.09815499999999999,0.25694,0.34054,0.217175,-82.5999556274974,29.400107534427907,1.671897719153E12,287.06749988,294
0.025087499999999985,0.03141250000000001,0.051844999999999974,0.05885750000000001,0.22787249999999998,0.19550499999999998,0.10777999999999999,-82.5999556274974,29.50009002555041,1.671897719153E12,278.78221940000003,295
0.020549999999999985,0.02464749999999999,0.035922499999999996,0.037242499999999984,0.218495,0.15574,0.07865749999999999,-82.5999556274974,29.600072516672913,1.671897719153E12,277.1244797,296
0.031192499999999984,0.03814999999999999,0.06036999999999998,0.06202000000000002,0.23504999999999998,0.23813,0.15359499999999998,-82.5999556274974,29.700055007795417,1.671897719153E12,280.69289258000003,297
0.009000000000000008,0.013152499999999984,0.02151249999999999,0.0173875,0.1931675,0.09293000000000001,0.041504999999999986,-82.5999556274974,29.80003749891792,1.671897719153E12,280.64162228,298
0.01628750000000001,0.01837749999999999,0.031192499999999984,0.029872499999999996,0.1639625,0.162505,0.0922425,-82.5999556274974,29.900019990040423,1.671897695262E12,,299
0.02547250000000001,0.03364,0.05467749999999999,0.0718375,0.21921000000000002,0.31282000000000004,0.18764000000000003,-82.5999556274974,30.000002481162923,1.671897695262E12,281.88919957999997,300
0.051844999999999974,0.061387499999999984,0.09342499999999998,0.11806499999999998,0.316505,0.38220250000000006,0.25229250000000003,-82.5999556274974,30.099984972285426,1.671897695262E12,276.66646502,301
0.00941249999999999,0.013042499999999985,0.03001000000000001,0.020384999999999986,0.21613,0.07849250000000002,0.0356475,-82.5999556274974,30.19996746340793,1.671897695262E12,273.52530464,302
0.010099999999999998,0.013399999999999995,0.03350249999999999,0.024565000000000003,0.2317225,0.10112500000000002,0.046564999999999995,-82.5999556274974,30.299949954530433,1.671897695262E12,274.48576826,303
0.011502499999999999,0.015132499999999993,0.029679999999999984,0.022997500000000004,0.18379,0.1046725,0.05280750000000001,-82.5999556274974,30.399932445652937,1.671897695262E12,274.48576826,304
0.019449999999999995,0.022997500000000004,0.0385075,0.03991,0.22108,0.164045,0.08613749999999998,-82.5999556274974,30.49991493677544,1.671897695262E12,275.61371486,305
0.012575000000000003,0.014747499999999997,0.02745249999999999,0.0203575,0.1978975,0.0898775,0.042715,-82.5999556274974,30.59989742789794,1.671897695262E12,273.05361788,306
0.03152250000000001,0.03625249999999999,0.0504425,0.059187500000000004,0.18269000000000002,0.20658749999999998,0.128515,-82.5999556274974,30.699879919020443,1.671897695262E12,276.21186836,307
0.022117499999999984,0.024510000000000004,0.03606000000000001,0.038947499999999996,0.1802975,0.18417499999999998,0.10464499999999999,-82.5999556274974,30.800131904728183,1.671897695262E12,276.09223766,308
0.012822499999999987,0.015435000000000004,0.028057499999999985,0.022062499999999985,0.19685249999999999,0.09752250000000001,0.045685,-82.5999556274974,30.900114395850686,1.671897695262E12,273.4501082,309
0.015902499999999986,0.019037499999999985,0.028992500000000004,0.02761749999999999,0.15683999999999998,0.09427750000000001,0.056410000000000016,-82.5999556274974,31.00009688697319,1.665590849237E12,273.53897672,310
0.02739749999999999,0.034519999999999995,0.049205,0.05740000000000001,0.15560249999999998,0.19591750000000002,0.12939499999999998,-82.5999556274974,31.10007937809569,1.665590849237E12,276.17427014,311
0.04491500000000001,0.050580000000000014,0.0750825,0.08127000000000001,0.2738525,0.28862,0.18549500000000002,-82.5999556274974,31.200061869218192,1.665590849237E12,278.70702296,312
0.007872500000000004,0.010677500000000006,0.02541750000000001,0.021100000000000008,0.24211749999999999,0.0814625,0.0386175,-82.5999556274974,31.300044360340696,1.671120447733E12,272.92373312,313
0.01103499999999999,0.014719999999999983,0.027590000000000003,0.024207499999999993,0.24616,0.08644000000000002,0.047609999999999986,-82.5999556274974,31.4000268514632,1.671120447733E12,271.39587818,314
0.015545000000000003,0.03705,0.0894375,0.09611999999999998,0.3087775,0.17746499999999998,0.13027499999999997,-82.5999556274974,31.500009342585702,1.671120447733E12,263.95826666,315
0.01780000000000001,0.019669999999999993,0.045685,0.03903000000000001,0.25914,0.11891750000000001,0.0598475,-82.5999556274974,31.599991833708206,1.671120447733E12,290.39323334,316
0.511425,0.514175,0.48934249999999996,0.49927000000000005,0.5800925000000001,0.431675,0.31161,-82.5999556274974,31.699974324830706,1.671120447733E12,289.63101488,317
0.660585,0.6497225,0.6165575000000001,0.6130375000000001,0.6348725,0.46324499999999996,0.32170250000000006,-82.5999556274974,31.79995681595321,1.671120447733E12,289.44985982000003,318
0.89087,0.8838300000000001,0.7860125,0.7775974999999999,0.77152,0.27575,0.1711125,-82.5999556274974,31.899939307075712,1.671120447733E12,275.29242098,319
1.1238225000000002,1.1601775,1.057025,1.07776,1.0870275,0.3881425,0.224325,-82.5999556274974,31.999921798198216,1.671120447733E12,278.33445878,320
1.1350425000000002,1.1491775000000002,1.13606,1.1300925000000002,1.1120525,0.8166475,0.6391899999999999,-82.5999556274974,32.09990428932072,1.671120447733E12,283.9776098,321
0.20991500000000002,0.14685749999999997,0.10145500000000002,0.08866750000000001,0.16091,0.061415,0.030780000000000002,-82.5999556274974,32.19988678044322,1.671120447733E12,284.84578688,322
1.1132350000000002,1.117965,1.0360425000000002,1.0520475,1.0149775,0.5859775,0.3918,-82.5999556274974,32.299869271565726,1.671120447733E12,272.17176872,323
1.2814525,1.30755,1.2617625000000001,1.2694625000000002,1.242815,0.5865275000000001,0.32511249999999997,-82.5999556274974,32.40012125727346,1.671120447733E12,274.5780548,324
0.6572575,0.668725,0.6671849999999999,0.6868750000000001,0.7569175000000001,0.5702750000000001,0.471385,-82.5999556274974,32.500103748395965,1.671120447733E12,285.67978375999996,325
0.9574750000000001,0.9663575,0.9010450000000001,0.911165,0.9157300000000002,0.5391174999999999,0.4145425,-82.5999556274974,32.60008623951847,1.671120447733E12,283.29742382,326
0.7794125000000001,0.7731699999999999,0.69859,0.6933100000000001,0.6931450000000001,0.435965,0.30902500000000005,-82.5999556274974,32.70006873064097,1.671120423837E12,283.3794563,327
0.9389400000000001,0.969905,0.8804475,0.8922175000000001,0.9110550000000002,0.6807425,0.55647,-82.5999556274974,32.800051221763475,1.671120423837E12,282.54545942,328
0.12015500000000001,0.1359125,0.135005,0.13129249999999998,0.259085,0.2115375,0.1861275,-82.5999556274974,32.90003371288598,1.671120423837E12,285.04061402,329
0.7104699999999999,0.7078850000000001,0.6237900000000001,0.6315175,0.652115,0.49618999999999996,0.4539775,-82.5999556274974,33.00001620400848,1.671120423837E12,282.80864696000003,330
0.7516375,0.722515,0.6460375,0.6284099999999999,0.60883,0.36713250000000003,0.2445925,-82.5999556274974,33.099998695130985,1.671120423837E12,282.7300325,331
0.7739125,0.7731699999999999,0.7188300000000001,0.7234225000000001,0.7290050000000001,0.5106550000000001,0.37439249999999996,-82.5999556274974,33.19998118625348,1.671120423837E12,281.0039324,332
0.57748,0.561475,0.5140100000000001,0.51115,0.5479450000000001,0.40486249999999996,0.3097125,-82.5999556274974,33.299963677375985,1.671120423837E12,279.87256778,333
0.9531575000000001,0.9649000000000001,0.9144650000000001,0.9295075000000002,0.911165,0.6465875000000001,0.47614249999999997,-82.5999556274974,33.39994616849849,1.671120423837E12,280.13917333999996,334
0.4578825,0.43214250000000004,0.420125,0.410665,0.45012749999999996,0.35940500000000003,0.27982,-82.5999556274974,33.49992865962099,1.671120423837E12,280.07081294,335
0.8308650000000002,0.829655,0.7851049999999999,0.7857925000000001,0.7752875000000001,0.5230575,0.35888250000000005,-82.5999556274974,33.599911150743495,1.671120423837E12,279.37695487999997,336
0.7063174999999999,0.6917150000000001,0.6437275,0.63809,0.6440300000000001,0.4336275,0.29973,-82.5999556274974,33.699893641866,1.671120423837E12,280.10499314000003,337
0.7353575000000001,0.7259800000000001,0.6747750000000001,0.6755724999999999,0.68814,0.47012000000000004,0.33393999999999996,-82.5999556274974,33.7998761329885,1.671120423837E12,280.32374642,338
0.7277125,0.7148975,0.6540125000000001,0.6514275,0.6578625,0.42375500000000005,0.2942575,-82.5999556274974,33.90012811869624,1.671120423837E12,280.15968146,339
0.7448175000000001,0.730655,0.6747750000000001,0.6651225000000001,0.6578075000000001,0.3733475,0.22418749999999998,-82.5999556274974,34.00011060981874,1.671120423837E12,280.28956622,340
0.774875,0.7551574999999999,0.674115,0.6660300000000001,0.6540675,0.3525575,0.20895249999999999,-82.5999556274974,34.100093100941244,1.671120399951E12,281.47903718,341
0.88053,0.8804750000000001,0.8274275,0.8288850000000001,0.8175000000000001,0.5150825000000001,0.34153000000000006,-82.5999556274974,34.20007559206375,1.671120399951E12,280.6279502,342
0.6020650000000001,0.5847125,0.5286675000000001,0.5316925000000001,0.5580375,0.34263000000000005,0.2273775,-82.5999556274974,34.30005808318625,1.671120399951E12,280.77834308,343
0.7510325,0.7471825000000001,0.691605,0.69408,0.69903,0.39862000000000003,0.240715,-82.5999556274974,34.400040574308754,1.671120399951E12,280.62111416,344
0.7444875,0.74424,0.6994150000000001,0.702715,0.71366,0.41250749999999997,0.249515,-82.5999556274974,34.50002306543126,1.671120399951E12,280.75783495999997,345
0.7803475,0.7785599999999999,0.7350000000000001,0.73698,0.7372825000000001,0.42499250000000005,0.26719750000000003,-82.5999556274974,34.60000555655376,1.671120399951E12,279.95801828000003,346
0.5120850000000001,0.49806,0.44825750000000003,0.4513375,0.4920925,0.3198325,0.22405000000000003,-82.5999556274974,34.699988047676264,1.671120399951E12,280.59035198000004,347
0.42565250000000004,0.42119750000000006,0.4006825,0.4191075,0.48411750000000003,0.3538775,0.26315500000000003,-82.5999556274974,34.79997053879877,1.671120399951E12,280.85353952,348
0.51423,0.510545,0.49795000000000006,0.5025425000000001,0.5568550000000001,0.37266000000000005,0.2546575,-82.5999556274974,34.899953029921264,1.671120399951E12,279.9956165,349
0.26662,0.2517975,0.24924000000000002,0.2652725,0.36716,0.2590575,0.17576000000000003,-82.5999556274974,34.99993552104377,1.671120399951E12,280.01954264,350
0.356875,0.35181500000000004,0.3330325,0.35176,0.42526749999999996,0.30575250000000004,0.222455,-82.5999556274974,35.09991801216627,1.671120399951E12,279.98194442,351
0.33636000000000005,0.33636000000000005,0.33344500000000005,0.35208999999999996,0.43778,0.31389249999999996,0.23158499999999999,-82.5999556274974,35.199900503288774,1.671120399951E12,279.54101984,352
0.2812225,0.273715,0.294615,0.31600999999999996,0.40269000000000005,0.3217575,0.2542175,-82.5999556274974,35.29988299441128,1.671120399951E12,279.0214808,353
0.1597825,0.1418525,0.16036,0.17785,0.281525,0.253255,0.20523999999999998,-82.5999556274974,35.39986548553378,1.671120399951E12,279.11718536,354
0.16036,0.205515,0.301105,0.32819250000000005,0.4571675,0.503835,0.424965,-82.5999556274974,35.500117471241516,1.671120399951E12,279.6367244,355
0.091335,0.10755999999999999,0.132805,0.15552,0.20876,0.2641175,0.22586499999999998,-82.5999556274974,35.60009996236402,1.671120399951E12,286.2505931,356
0.026737499999999997,0.0326775,0.0505525,0.059187500000000004,0.224545,0.2112075,0.11685499999999999,-82.5999556274974,35.70008245348652,1.66973798111E12,286.56846896,357
0.012355000000000005,0.015710000000000002,0.021265000000000006,0.019257499999999983,0.08693499999999998,0.0871825,0.04873749999999999,-82.5999556274974,35.800064944609026,1.66973798111E12,284.85604093999996,358
0.021072499999999994,0.02588499999999999,0.03636249999999999,0.04832500000000001,0.12978,0.16858250000000002,0.11110750000000003,-82.5999556274974,35.90004743573153,1.66973798111E12,281.04494864000003,359
0.009660000000000002,0.0112825,0.01645250000000001,0.020192500000000002,0.06851000000000002,0.08094000000000001,0.050002500000000005,-82.5999556274974,36.00002992685403,1.66973798111E12,282.30278,360
0.019587500000000008,0.022254999999999997,0.03438250000000001,0.036197499999999994,0.20172,0.146115,0.08209499999999997,-82.5999556274974,36.10001241797654,1.66973798111E12,286.43516618,361
0.06919750000000002,0.09295750000000003,0.13649,0.19171,0.3151025,0.3896825,0.26893,-82.5999556274974,36.19999490909904,1.66973798111E12,292.70039684,362
0.03622500000000001,0.04230249999999999,0.06358750000000002,0.07648500000000003,0.24767250000000002,0.24539,0.1402025,-82.5999556274974,36.29997740022154,1.66973798111E12,291.97235858,363
0.04783000000000001,0.05839,0.0861925,0.10013499999999997,0.29555,0.28103,0.17430250000000003,-82.5999556274974,36.39995989134405,1.66973798111E12,,364
0.04659250000000001,0.05781249999999999,0.09125250000000001,0.11713000000000001,0.29709,0.32387499999999997,0.195285,-82.5999556274974,36.49994238246655,1.671725540373E12,290.32145492,365
0.029762499999999997,0.031549999999999995,0.035509999999999986,0.040157499999999985,0.10227999999999998,0.1311275,0.0865225,-82.5999556274974,36.599924873589046,1.671725540373E12,286.15147052,366
0.023354999999999987,0.025719999999999993,0.03187999999999999,0.04078999999999999,0.12870749999999997,0.1583525,0.09427750000000001,-82.5999556274974,36.69990736471155,1.671725540373E12,287.20422068,367
0.025582500000000008,0.027892499999999987,0.04222000000000001,0.05588749999999998,0.15505249999999998,0.20152750000000003,0.127965,-82.5999556274974,36.79988985583405,1.668960726031E12,287.16662246,368
0.003307499999999991,0.008917499999999995,0.02010999999999999,0.0323475,0.096615,0.132255,0.09163749999999998,-82.5999556274974,36.899872346956556,1.668960726031E12,268.9383218,369
0.005589999999999984,0.010622500000000007,0.022887500000000005,0.026379999999999987,0.12205250000000001,0.11300500000000002,0.07255250000000002,-82.5999556274974,37.0001243326643,1.668960726031E12,274.86516847999997,370
0.021320000000000006,0.029982499999999995,0.03938749999999999,0.050854999999999984,0.16971000000000003,0.20075749999999998,0.13250250000000002,-82.5999556274974,37.1001068237868,1.668960726031E12,278.31736867999996,371
-0.0013124999999999942,5.300000000000027E-4,0.002674999999999983,0.0031150000000000067,0.012272499999999992,0.018350000000000005,0.011474999999999985,-82.5999556274974,37.2000893149093,1.668960726031E12,271.64197562,372
0.022529999999999994,0.0294875,0.04345750000000001,0.06570500000000001,0.18368,0.2835875,0.17831750000000002,-82.5999556274974,37.3000718060318,1.668960726031E12,278.69335088,373
0.01988999999999999,0.025967500000000004,0.039167499999999994,0.049892500000000006,0.15816000000000002,0.2090075,0.13241999999999998,-82.5999556274974,37.400054297154306,1.668960726031E12,275.295839,374
0.017057500000000003,0.022612500000000008,0.032952499999999996,0.04543749999999999,0.13011,0.20392,0.132255,-82.5999556274974,37.50003678827681,1.668960726031E12,275.5180103,375
0.003720000000000001,0.004957500000000004,0.007817500000000005,0.008174999999999988,0.023932499999999995,0.0413675,0.026242500000000002,-82.5999556274974,37.60001927939931,1.668960726031E12,273.3475676,376
0.020137500000000003,0.02588499999999999,0.045685,0.051680000000000004,0.26167,0.26651,0.1488375,-82.5999556274974,37.700001770521816,1.668960726031E12,,377
0.015985,0.020384999999999986,0.0353725,0.03685749999999999,0.1910775,0.1365175,0.07895999999999997,-82.5999556274974,37.79998426164432,1.668960726031E12,,378
0.0328425,0.040267499999999984,0.06441249999999998,0.0872925,0.2257,0.3170825,0.20381,-82.5999556274974,37.89996675276682,1.668960726031E12,,379
0.015105000000000007,0.016424999999999995,0.020604999999999984,0.027370000000000005,0.07354250000000001,0.10733999999999999,0.07310250000000001,-82.5999556274974,37.999949243889326,1.668960726031E12,,380
0.014087500000000003,0.022639999999999993,0.03919500000000001,0.05025000000000002,0.14738,0.1778225,0.12166749999999998,-82.5999556274974,38.09993173501183,1.668960726031E12,279.51709370000003,381
0.03146750000000001,0.039470000000000005,0.06207499999999999,0.07024249999999999,0.23287750000000002,0.25364000000000003,0.16201,-82.5999556274974,38.19991422613433,1.668960726031E12,277.6542728,382
0.023932499999999995,0.0295425,0.0507725,0.07414749999999998,0.1958625,0.2784175,0.1798575,-82.5999556274974,38.299896717256836,1.668960726031E12,276.30757292,383
0.04694999999999999,0.05696000000000001,0.08283750000000001,0.10326999999999997,0.21503,0.2616975,0.20980500000000002,-82.5999556274974,38.39987920837933,1.668960726031E12,278.2695164,384
0.0322375,0.0383425,0.05310999999999999,0.0739825,0.19525750000000003,0.2619725,0.17158,-82.5999556274974,38.500131194087075,1.668960702136E12,275.64105902,385
0.025857500000000005,0.03042249999999999,0.043952500000000005,0.06531999999999999,0.19149,0.253475,0.16052500000000003,-82.5999556274974,38.60011368520958,1.668960702136E12,275.0907578,386
0.028469999999999995,0.03501499999999999,0.053192499999999976,0.06823499999999999,0.22182249999999998,0.2758875,0.1749075,-82.5999556274974,38.70009617633208,1.668960702136E12,274.75579184000003,387
0.020192500000000002,0.022419999999999995,0.02781,0.035674999999999985,0.09719250000000001,0.12983499999999998,0.08723750000000002,-82.5999556274974,38.800078667454585,1.668960702136E12,272.45204636,388
0.022144999999999998,0.027095000000000008,0.040185,0.05124000000000001,0.157335,0.2129125,0.126755,-82.5999556274974,38.90006115857708,1.668960702136E12,274.96087304,389
0.04403499999999999,0.05228499999999997,0.07761249999999997,0.09920000000000001,0.23076000000000002,0.3078975,0.20139,-82.5999556274974,39.000043649699585,1.668960702136E12,276.23237647999997,390
0.02167749999999999,0.025389999999999996,0.03630749999999999,0.045520000000000005,0.17037000000000002,0.17507250000000002,0.10588249999999999,-82.5999556274974,39.10002614082209,1.668960702136E12,272.64003746000003,391
0.0205775,0.024262499999999992,0.0321825,0.041614999999999985,0.11223499999999997,0.1651725,0.11443500000000001,-82.5999556274974,39.20000863194459,1.668960702136E12,272.46230042,392
0.02239250000000001,0.02459249999999999,0.031962500000000005,0.04081750000000001,0.115535,0.15519,0.10698249999999998,-82.5999556274974,39.299991123067095,1.668960702136E12,272.22987506,393
0.01691999999999999,0.020439999999999986,0.03298000000000001,0.042385000000000006,0.12474750000000001,0.13173249999999997,0.0926825,-82.5999556274974,39.3999736141896,1.668960702136E12,270.33287396000003,394
0.014032500000000003,0.028524999999999995,0.05707000000000001,0.07439499999999999,0.22080500000000003,0.14683000000000002,0.10214250000000002,-82.5999556274974,39.4999561053121,1.668960702136E12,270.51744704,395
0.0011074999999999835,0.015187499999999993,0.04224749999999999,0.05253249999999998,0.16233999999999998,0.10368250000000001,0.07178249999999997,-82.5999556274974,39.599938596434605,1.668960702136E12,270.54479119999996,396
0.007597500000000007,0.01405999999999999,0.035922499999999996,0.03658249999999999,0.1771625,0.13431749999999998,0.08388250000000003,-82.5999556274974,39.69992108755711,1.668960702136E12,274.71135758,397
0.04274249999999999,0.061387499999999984,0.09543249999999998,0.11713000000000001,0.21912750000000003,0.22305999999999998,0.16277999999999998,-82.5999556274974,39.79990357867961,1.668960678253E12,273.52872265999997,398
0.06273499999999999,0.08542250000000001,0.12667250000000002,0.1767225,0.28512750000000003,0.324865,0.23221750000000002,-82.5999556274974,39.899886069802115,1.668960678253E12,273.23135492,399
0.006525000000000003,0.013784999999999992,0.04035,0.040872500000000006,0.34098,0.1647325,0.09348000000000001,-82.5999556274974,39.99986856092462,1.668960678253E12,274.05167972,400
0.026269999999999988,0.034519999999999995,0.053192499999999976,0.0633125,0.15180749999999998,0.15582249999999997,0.11267500000000003,-82.5999556274974,40.100120546632354,1.668960678253E12,271.68299186,401
0.0475275,0.058719999999999994,0.08814499999999997,0.11143750000000002,0.2627975,0.2895,0.19671500000000003,-82.5999556274974,40.20010303775486,1.668960678253E12,273.41250998,402
0.04081750000000001,0.05968249999999997,0.09265499999999999,0.10978749999999998,0.3415575,0.273715,0.1809575,-82.5999556274974,40.30008552887736,1.668960678253E12,272.50331666,403
0.040514999999999995,0.06317499999999998,0.12488500000000002,0.11583749999999998,0.5007824999999999,0.16707,0.10681750000000001,-82.5999556274974,40.400068019999864,1.668960678253E12,270.52428308000003,404
0.046977500000000005,0.07942749999999998,0.14881,0.174605,0.33424250000000005,0.11886249999999998,0.0993925,-82.5999556274974,40.50005051112237,1.668960678253E12,269.53989332,405
0.1428975,0.164045,0.212115,0.21976,0.44614000000000004,0.15491500000000002,0.11916500000000002,-82.5999556274974,40.600033002244864,1.668960678253E12,270.15513692,406
0.015490000000000004,0.0387825,0.073625,0.09746749999999998,0.2307325,0.17160750000000002,0.12835000000000002,-82.5999556274974,40.70001549336737,1.668960678253E12,269.29379588,407
0.2306225,0.24052250000000003,0.2829,0.306275,0.35481250000000003,0.11842249999999999,0.103875,-82.5999556274974,40.79999798448987,1.668960678253E12,268.01203838,408
0.08789750000000002,0.11798249999999999,0.18249749999999998,0.20323249999999998,0.42257249999999996,0.16935250000000002,0.12246499999999999,-82.5999556274974,40.899980475612374,1.668960678253E12,270.92760943999997,409
0.027480000000000004,0.0328425,0.04846249999999999,0.06405499999999997,0.17443999999999998,0.16421000000000002,0.12020999999999998,-82.5999556274974,40.99996296673488,1.668960678253E12,269.1604931,410
0.07937250000000001,0.08586250000000001,0.09994249999999999,0.11132750000000002,0.23884500000000003,0.18447750000000002,0.1316775,-82.5999556274974,41.09994545785738,1.668960678253E12,271.05065816,411
0.24398750000000002,0.2641175,0.2986575,0.31854,0.39708000000000004,0.1329975,0.11985249999999997,-82.5999556274974,41.199927948979884,1.668183428913E12,271.74793424,412
0.73566,0.7373100000000001,0.6821174999999999,0.6794775,0.6715575,0.3807725,0.2928,-82.5999556274974,41.29991044010239,1.668183428913E12,249.01810124,413
0.5121125,0.5214624999999999,0.48805000000000004,0.5017450000000001,0.5244599999999999,0.33234500000000006,0.279765,-82.5999556274974,41.39989293122489,1.668183428913E12,247.96535108,414
,,,,,,,,,1.668183428913E12,,415
,,,,,,,,,1.668183428913E12,,416
,,,,,,,,,1.668183428913E12,,417
,,,,,,,,,1.668183428913E12,,418
,,,,,,,,,1.668183428913E12,,419
,,,,,,,,,1.668183428913E12,,420
,,,,,,,,,1.668183428913E12,,421
,,,,,,,,,1.668183428913E12,,422
,,,,,,,,,1.668183428913E12,,423
,,,,,,,,,1.668183428913E12,,424
,,,,,,,,,1.668183428913E12,,425
,,,,,,,,,1.668183405026E12,,426
