SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06650250000000002,0.07708999999999999,0.09655999999999998,0.121805,0.18863000000000002,0.317495,0.251495,-88.500000582066,37.999949243889326,1.671381403813E12,276.85445612,40
0.060975,0.07301999999999997,0.097935,0.12991750000000002,0.20658749999999998,0.3256625,0.24041250000000003,-88.500000582066,38.09993173501183,1.671381403813E12,278.00632886,41
0.056162500000000004,0.0743125,0.10602,0.1380575,0.20348,0.2852925,0.23458250000000003,-88.500000582066,38.19991422613433,1.671381379926E12,275.3983796,42
0.05283500000000002,0.07029750000000001,0.10233500000000001,0.13176,0.193085,0.2556475,0.20210499999999998,-88.500000582066,38.299896717256836,1.671381379926E12,274.80022610000003,43
0.05170750000000002,0.07098500000000002,0.10753249999999998,0.1430075,0.22009,0.2811125,0.21514,-88.500000582066,38.39987920837933,1.671381379926E12,274.76946392,44
0.024317499999999992,0.027645000000000003,0.036390000000000006,0.04565749999999999,0.12433499999999997,0.16124,0.1055525,-88.500000582066,38.500131194087075,1.671381379926E12,273.5013785,45
0.07376250000000001,0.09845749999999998,0.13890999999999998,0.18368,0.254245,0.37191749999999996,0.2628525,-88.500000582066,38.60011368520958,1.671381379926E12,275.5351004,46
0.06424750000000001,0.08558749999999998,0.1206775,0.1587925,0.22828500000000002,0.32915500000000003,0.2508625,-88.500000582066,38.70009617633208,1.671381379926E12,273.91837694000003,47
0.054759999999999975,0.06592500000000001,0.09353499999999998,0.11647000000000002,0.19402000000000003,0.28119500000000003,0.22812,-88.500000582066,38.800078667454585,1.671381379926E12,273.89786882,48
0.06776749999999998,0.09045500000000001,0.12760749999999998,0.17158,0.252595,0.355555,0.2722025,-88.500000582066,38.90006115857708,1.671381379926E12,273.24160898,49
0.031494999999999995,0.047087500000000004,0.079125,0.10123500000000002,0.23942249999999998,0.26398,0.16946250000000002,-88.500000582066,39.000043649699585,1.671381379926E12,273.77140208000003,50
0.04618,0.05343999999999999,0.0832775,0.09493750000000001,0.29464250000000003,0.29632000000000003,0.19154500000000002,-88.500000582066,39.10002614082209,1.671381379926E12,273.33731353999997,51
0.024812499999999987,0.029679999999999984,0.03949749999999999,0.05234,0.12923,0.11658000000000002,0.08242500000000003,-88.500000582066,39.20000863194459,1.671381379926E12,271.90516316000003,52
0.02156749999999999,0.022172499999999984,0.026544999999999985,0.028662500000000007,0.0597375,0.09471750000000001,0.07257999999999998,-88.500000582066,39.299991123067095,1.671381379926E12,271.52576294,53
0.06204749999999998,0.07169999999999999,0.09172000000000002,0.11817499999999997,0.18555,0.303965,0.261505,-88.500000582066,39.3999736141896,1.671381379926E12,273.74747594,54
0.04738999999999999,0.057152499999999995,0.0751925,0.10013499999999997,0.16632750000000002,0.28488,0.24385,-88.500000582066,39.4999561053121,1.671381379926E12,272.62294736,55
0.040927500000000006,0.04532749999999999,0.05748249999999999,0.07511000000000001,0.12447249999999999,0.2351875,0.212445,-88.500000582066,39.599938596434605,1.671381379926E12,272.93056916,56
0.041092500000000004,0.05124000000000001,0.06947249999999999,0.09141749999999998,0.14573000000000003,0.247095,0.21395750000000002,-88.500000582066,39.69992108755711,1.671381379926E12,272.4759725,57
0.04224749999999999,0.05877500000000002,0.08649499999999999,0.11231750000000001,0.1718,0.2844125,0.23447250000000003,-88.500000582066,39.79990357867961,1.671381356048E12,272.82461054,58
0.035977499999999996,0.04530000000000001,0.06729999999999997,0.085175,0.13800250000000003,0.225095,0.1884925,-88.500000582066,39.899886069802115,1.671381356048E12,272.3563418,59
0.03449250000000001,0.04480500000000001,0.060809999999999975,0.07794250000000003,0.12466500000000003,0.2350775,0.20139,-88.500000582066,39.99986856092462,1.671381356048E12,272.33583368,60
0.04211000000000001,0.05137750000000002,0.06628250000000002,0.08374500000000001,0.13016499999999998,0.22550750000000003,0.1942125,-88.500000582066,40.100120546632354,1.671381356048E12,272.40077606,61
0.0478025,0.05539250000000001,0.07315749999999999,0.0958175,0.15772000000000003,0.2696175,0.2356275,-88.500000582066,40.20010303775486,1.671381356048E12,271.9803596,62
0.0357025,0.05847249999999998,0.09584500000000001,0.127085,0.18739250000000002,0.2770425,0.22625,-88.500000582066,40.30008552887736,1.671381356048E12,271.76502433999997,63
0.024510000000000004,0.036555000000000004,0.05608000000000002,0.07370749999999998,0.12279499999999999,0.18156250000000002,0.15513500000000002,-88.500000582066,40.400068019999864,1.671381356048E12,271.33435382,64
0.02099000000000001,0.04290749999999999,0.07323999999999997,0.09854000000000002,0.152605,0.20359,0.17372500000000002,-88.500000582066,40.50005051112237,1.671381356048E12,270.52086506,65
0.031659999999999994,0.047719999999999985,0.07381749999999998,0.09675250000000002,0.15133999999999997,0.25859,0.21967750000000003,-88.500000582066,40.600033002244864,1.671381356048E12,270.91735538,66
0.19415749999999998,0.22597499999999998,0.27962750000000003,0.32519499999999996,0.40648500000000004,0.5113425,0.44702000000000003,-88.500000582066,40.70001549336737,1.671381356048E12,267.1267712,67
0.04972750000000001,0.07535750000000002,0.11415999999999998,0.134675,0.1612675,0.10643249999999999,0.09172000000000002,-88.500000582066,40.79999798448987,1.671381356048E12,267.29425418,68
0.261945,0.331575,0.43200500000000003,0.5315000000000001,0.6458999999999999,0.55823,0.4566725,-88.500000582066,40.899980475612374,1.671381356048E12,265.80399746,69
0.33451749999999997,0.3980425,0.47727,0.572365,0.6694675000000001,0.2503675,0.21170250000000002,-88.500000582066,40.99996296673488,1.671381356048E12,266.6824286,70
0.08489999999999998,0.0569325,0.05124000000000001,0.008917499999999995,0.01686499999999999,0.013839999999999991,0.025637500000000008,-88.500000582066,41.09994545785738,1.671381356048E12,264.88796809999997,71
0.6644075,0.6957850000000001,0.6966924999999999,0.7418475,0.7426725000000001,0.13316250000000002,0.13742500000000002,-88.500000582066,41.199927948979884,1.671381332157E12,264.25563439999996,72
0.6088850000000001,0.6375675000000001,0.653435,0.7110750000000001,0.7230375,0.12956,0.12991750000000002,-88.500000582066,41.29991044010239,1.671381332157E12,264.82644374,73
0.07684249999999998,0.08184750000000002,0.08558749999999998,0.10508499999999998,0.28301,0.1298625,0.10560750000000002,-88.500000582066,41.39989293122489,1.671381332157E12,266.48760146,74
0.5632625,0.5876825000000001,0.5952175,0.6416375000000001,0.6738675000000001,0.1310175,0.138195,-88.500000582066,41.499875422347394,1.671381332157E12,264.76491938,75
0.60927,0.6502175000000001,0.6433975000000001,0.6932,0.7197374999999999,0.09966750000000002,0.1054425,-88.500000582066,41.60012740805513,1.671381332157E12,263.86939814,76
0.40101250000000005,0.41863999999999996,0.43085,0.467975,0.5170625,0.12689250000000002,0.12458249999999998,-88.500000582066,41.70010989917763,1.671381332157E12,264.99734474,77
0.57066,0.6155675,0.62412,0.6732899999999999,0.7020275,0.1540625,0.1536225,-88.500000582066,41.80009239030014,1.671381332157E12,264.18043796,78
0.6466974999999999,0.681155,0.671475,0.71905,0.7680825,0.31928249999999997,0.2755025,-88.500000582066,41.90007488142264,1.671381332157E12,262.91577056,79
0.5444525,0.5650775000000001,0.536945,0.5672225,0.6501350000000001,0.30850249999999996,0.281305,-88.500000582066,42.00005737254514,1.671381332157E12,262.93286066,80
0.30028000000000005,0.31317750000000005,0.3117475,0.325965,0.4302725,0.1431175,0.13151249999999998,-88.500000582066,42.10003986366765,1.671381332157E12,264.20778212,81
0.7284550000000001,0.7415725,0.6982875,0.7110475,0.7047224999999999,0.2460775,0.2255625,-88.500000582066,42.20002235479015,1.671381332157E12,262.48851806,82
0.955055,1.00054,0.9845625,1.02485,0.9984500000000001,0.1526325,0.15683999999999998,-88.500000582066,42.30000484591265,1.671986500367E12,263.56519435999996,83
0.847915,0.9204050000000001,0.8154650000000001,0.9129525000000001,0.9378675000000001,0.12164000000000003,0.13583,-88.500000582066,42.39998733703515,1.671986500367E12,258.90301508,84
0.9345675,0.9511225000000001,0.9202950000000001,0.9747175000000001,0.9208175000000001,0.07200250000000002,0.09116999999999997,-88.500000582066,42.49996982815765,1.671986500367E12,257.2316033,85
0.030505000000000004,0.02761749999999999,0.0533575,0.057510000000000006,0.025802500000000006,-0.050427500000000014,0.003527499999999989,-88.500000582066,42.599952319280156,1.67198647648E12,260.80685222,86
0.9665775000000001,0.9946275,0.9438075000000001,0.991905,0.9322025,0.07326749999999999,0.09422249999999999,-88.500000582066,42.69993481040266,1.67198647648E12,257.05386626,87
0.873105,0.9019525000000002,0.8896875000000002,0.9680075000000001,0.9388850000000002,0.09826499999999999,0.11196,-88.500000582066,42.79991730152516,1.67198647648E12,257.75797838,88
-0.011679999999999996,-0.0024399999999999977,0.027782499999999988,0.0233275,0.1570875,0.09180250000000001,0.08162750000000002,-88.500000582066,42.899899792647666,1.67198647648E12,257.40934033999997,89
0.7516375,0.7912650000000001,0.7475125,0.8127425000000001,0.8047125000000002,0.08850249999999998,0.09845749999999998,-88.500000582066,42.99988228377017,1.67198647648E12,256.48305691999997,90
0.588865,0.5966475,0.5316925000000001,0.5002599999999999,0.500645,0.061167499999999986,0.079675,-88.500000582066,43.100134269477905,1.67198647648E12,256.09340264,91
0.7502900000000001,0.7664875,0.7258425,0.7509775000000001,0.7462200000000001,0.10098750000000001,0.11086000000000001,-88.500000582066,43.20011676060041,1.67198647648E12,255.99769808,92
1.1160125,1.1399100000000002,1.095085,1.1132075000000001,1.0221275,0.06435750000000001,0.08935500000000002,-88.500000582066,43.30009925172291,1.67198647648E12,254.90393168,93
0.90913,0.9334125,0.912595,0.9317625,0.992235,0.09337000000000001,0.10329749999999999,-88.500000582066,43.400081742845416,1.67198647648E12,254.67492434000002,94
0.108825,0.06369750000000002,0.15475,0.15056999999999998,0.28345,0.10117999999999999,0.09843000000000002,-88.500000582066,43.50006423396792,1.67198647648E12,255.81996104,95
1.0785025000000001,1.0857350000000001,1.0291400000000002,1.0495725,0.94147,0.079675,0.0993925,-88.500000582066,43.60004672509042,1.67198647648E12,254.43908096,96
1.0808675,1.10636,1.064945,1.0902175,1.00681,0.09966750000000002,0.11638749999999998,-88.500000582066,43.700029216212926,1.67198647648E12,253.7452229,97
0.889,0.9104225000000001,0.9059125000000001,0.9113575,0.8163175,0.09147250000000001,0.10274749999999999,-88.500000582066,43.80001170733543,1.67198647648E12,253.69053458,98
1.1301475,1.1515975,1.09712,1.1207150000000001,1.0135475,0.08957500000000002,0.10604750000000002,-88.500000582066,43.89999419845793,1.67198647648E12,252.4463753,99
1.1673825,1.1860000000000002,1.11989,1.1281675,1.0376925000000001,0.127965,0.14440999999999998,-88.500000582066,43.999976689580436,1.671986452598E12,253.20859375999999,100
1.1258025,1.1511575,1.1236025,1.1453550000000001,1.0653025,0.13629750000000002,0.1468025,-88.500000582066,44.09995918070293,1.671986452598E12,251.5064198,101
1.1313025,1.16367,1.1321,1.1671075000000002,1.090135,0.1447675,0.15411750000000002,-88.500000582066,44.199941671825435,1.671986452598E12,251.49274772,102
1.1722225000000002,1.1933425000000002,1.1476925,1.1561075,1.0514975000000002,0.12210749999999998,0.1378375,-88.500000582066,44.29992416294794,1.671986452598E12,250.83648788,103
1.01319,1.01825,0.9711700000000001,0.9756525,0.9341825000000001,0.10640500000000003,0.11919249999999998,-88.500000582066,44.39990665407044,1.671986452598E12,250.35796507999999,104
0.8187925,0.8283625000000001,0.75227,0.7580450000000001,0.7205900000000001,0.11534250000000001,0.12400499999999998,-88.500000582066,44.499889145192945,1.671986452598E12,250.21099021999999,105
0.33132750000000005,0.307595,0.29766750000000003,0.284165,0.3734025,0.11006250000000001,0.1102825,-88.500000582066,44.59987163631545,1.671986452598E12,252.4121951,106
0.25386000000000003,0.25207250000000003,0.257435,0.236315,0.32599249999999996,0.08363500000000001,0.09050999999999998,-88.500000582066,44.700123622023185,1.671986452598E12,253.37265872,107
1.019625,1.0354375,0.9866525000000002,0.9967175000000001,0.8938125000000001,0.08011499999999999,0.10043750000000001,-88.500000582066,44.80010611314569,1.671986452598E12,254.52794948000002,108
0.9572550000000002,0.9714450000000001,0.9264825000000001,0.9539825000000002,0.8757725000000001,0.0632025,0.09161000000000002,-88.500000582066,44.90008860426819,1.671986452598E12,254.67492434000002,109
-0.039620000000000016,-0.05837500000000001,0.04749999999999999,0.014334999999999987,0.24286000000000002,0.08569749999999998,0.08913500000000002,-88.500000582066,45.000071095390695,1.671986452598E12,253.38974882,110
0.01477500000000001,0.0113375,0.038947499999999996,2.274999999999916E-4,0.18929,0.0624325,0.07370749999999998,-88.500000582066,45.1000535865132,1.671986452598E12,256.79409674,111
0.025802500000000006,0.05242249999999998,0.09455249999999998,0.07379000000000002,0.358855,0.07538499999999998,0.07714500000000002,-88.500000582066,45.2000360776357,1.671986452598E12,257.56998727999996,112
0.20766,0.20130750000000003,0.24605,0.242475,0.38135,0.0663375,0.08099499999999998,-88.500000582066,45.300018568758205,1.671986452598E12,255.08508674,113
-0.003375000000000017,0.006772499999999987,0.05374249999999997,0.021897499999999986,0.14364,0.027590000000000003,0.05409999999999998,-88.500000582066,45.40000105988071,1.671986452598E12,255.96351787999998,114
0.2730275,0.2786925,0.2856225,0.32511249999999997,0.4441875,0.2757225,0.2750075,-88.500000582066,45.49998355100321,1.671986452598E12,254.67492434000002,115
0.1980075,0.1966325,0.18519249999999998,0.223115,0.350385,0.23362,0.2447025,-88.500000582066,45.599966042125715,1.671986428711E12,253.44101912,116
0.39257000000000003,0.36716,0.31656,0.31702749999999996,0.35368499999999997,0.24401499999999998,0.24195250000000001,-88.500000582066,45.69994853324822,1.671986428711E12,252.63094838,117
0.4186675,0.41594500000000006,0.375905,0.3946325,0.44847750000000003,0.28763,0.27443,-88.500000582066,45.799931024370714,1.671986428711E12,252.9419882,118
0.6097375,0.638145,0.6097375,0.6458174999999999,0.69452,0.4562875,0.4333525,-88.500000582066,45.89991351549322,1.671986428711E12,252.97275037999998,119
0.66812,0.6820900000000001,0.6380625,0.65272,0.6636375000000001,0.380195,0.32585500000000006,-88.500000582066,45.99989600661572,1.671986428711E12,252.67196461999998,120
0.4286775,0.40543999999999997,0.34139250000000004,0.3467275,0.3861075,0.1785925,0.17812499999999998,-88.500000582066,46.099878497738224,1.671986428711E12,254.16563936,121
0.5600175000000001,0.5368625,0.47144,0.466435,0.485905,0.292085,0.25287,-88.500000582066,46.20013048344597,1.671986428711E12,253.79307518000002,122
0.6630050000000001,0.6515925,0.5860875000000001,0.5814675,0.5828424999999999,0.35552750000000005,0.28862,-88.500000582066,46.30011297456847,1.671986428711E12,253.933214,123
0.6460650000000001,0.6485675,0.6056950000000001,0.6168325000000001,0.6267875,0.3823125,0.30954750000000003,-88.500000582066,46.40009546569097,1.671986428711E12,255.02014436000002,124
0.14160499999999998,0.16591499999999998,0.19773249999999998,0.1852475,0.4834025,0.28895,0.235435,-88.500000582066,46.50007795681347,1.667062014266E12,287.13586028,125
0.017057500000000003,0.02176,0.032539999999999986,0.034355,0.14842499999999997,0.12414249999999999,0.073735,-88.500000582066,46.600060447935974,1.667062014266E12,285.26620334,126
0.019257499999999983,0.025334999999999996,0.07387250000000001,0.04024,0.218825,0.059462499999999974,0.07794250000000003,-88.500000582066,46.70004293905848,1.66844438529E12,260.95382708,127
0.7543325000000001,0.7610699999999999,0.7170974999999999,0.7171799999999999,0.7397575000000001,0.2396975,0.2504775,-88.500000582066,46.80002543018098,1.66844438529E12,251.46540356,128
0.3646025,0.364025,0.33869750000000004,0.35684750000000004,0.4166325,0.07257999999999998,0.109265,-88.500000582066,46.900007921303484,1.66844438529E12,253.98106628,129
1.0317525,1.0402775000000002,0.9800250000000001,0.9761200000000001,0.9396825,0.23727750000000003,0.26293500000000003,-88.500000582066,46.99999041242599,1.66844438529E12,246.64257734,130
,,,,,,,,,1.66844438529E12,,131
0.9015125000000002,0.8901275000000002,0.8086175,0.79748,0.7561475,0.1494975,0.1802975,-88.500000582066,47.199955394670994,1.66844438529E12,249.94096664,132
,,,,,,,,,1.66844438529E12,,133
,,,,,,,,,1.66844438529E12,,134
,,,,,,,,,1.66844438529E12,,135
,,,,,,,,,1.66844438529E12,,136
,,,,,,,,,1.66844438529E12,,137
,,,,,,,,,1.66844438529E12,,138
,,,,,,,,,1.66844438529E12,,139
,,,,,,,,,1.66844438529E12,,140
,,,,,,,,,1.66844438529E12,,141
,,,,,,,,,1.66844438529E12,,142
,,,,,,,,,1.66844438529E12,,143
,,,,,,,,,1.668444361412E12,,144
,,,,,,,,,1.668444361412E12,,145
,,,,,,,,,1.668444361412E12,,146
,,,,,,,,,1.668444361412E12,,147
,,,,,,,,,1.668444361412E12,,148
,,,,,,,,,1.668444361412E12,,149
,,,,,,,,,1.668444361412E12,,150
,,,,,,,,,1.668444361412E12,,151
,,,,,,,,,1.668444361412E12,,152
,,,,,,,,,1.668444361412E12,,153
,,,,,,,,,1.668444361412E12,,154
,,,,,,,,,1.668444361412E12,,155
,,,,,,,,,1.668444361412E12,,156
,,,,,,,,,1.668444361412E12,,157
,,,,,,,,,1.668444337529E12,,158
,,,,,,,,,1.668444337529E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.670171212818E12,,197
,,,,,,,,,1.670171212818E12,,198
,,,,,,,,,1.670171212818E12,,199
,,,,,,,,,1.670171212818E12,,200
,,,,,,,,,1.670171212818E12,,201
,,,,,,,,,1.670171212818E12,,202
,,,,,,,,,1.670171212818E12,,203
,,,,,,,,,1.670171212818E12,,204
,,,,,,,,,1.670171212818E12,,205
,,,,,,,,,1.670171212818E12,,206
,,,,,,,,,1.670171212818E12,,207
,,,,,,,,,1.670171212818E12,,208
,,,,,,,,,1.670171212818E12,,209
,,,,,,,,,1.670171212818E12,,210
,,,,,,,,,1.670171212818E12,,211
,,,,,,,,,1.670171212818E12,,212
,,,,,,,,,1.670171212818E12,,213
,,,,,,,,,1.670171212818E12,,214
,,,,,,,,,1.670171212818E12,,215
,,,,,,,,,1.670171212818E12,,216
,,,,,,,,,1.670171212818E12,,217
,,,,,,,,,1.670171212818E12,,218
,,,,,,,,,1.668788786296E12,,219
,,,,,,,,,1.668788786296E12,,220
,,,,,,,,,1.668788786296E12,,221
,,,,,,,,,1.668788786296E12,,222
,,,,,,,,,1.668788786296E12,,223
0.034052499999999986,0.037187499999999984,0.04351250000000001,0.05176249999999999,0.13066,0.14036749999999998,0.08973999999999999,-88.40001809094349,30.399932445652937,1.668788786296E12,286.13779844,224
0.012520000000000003,0.0144175,0.033420000000000005,0.025499999999999995,0.23617749999999998,0.11270249999999998,0.04873749999999999,-88.40001809094349,30.49991493677544,1.668788786296E12,284.74324628,225
0.010402500000000009,0.012080000000000007,0.02379500000000001,0.016534999999999994,0.19256250000000003,0.091885,0.039965,-88.40001809094349,30.59989742789794,1.668788786296E12,283.97419177999996,226
0.04122999999999999,0.048545000000000005,0.07348749999999998,0.098045,0.222895,0.32585500000000006,0.23287750000000002,-88.40001809094349,30.699879919020443,1.668788786296E12,289.79507983999997,227
0.013124999999999998,0.01477500000000001,0.029679999999999984,0.021127499999999994,0.20895249999999999,0.10472749999999997,0.047967499999999996,-88.40001809094349,30.800131904728183,1.668788786296E12,284.22712526,228
0.005782499999999996,0.010539999999999994,0.02588499999999999,0.031,0.10659750000000001,0.060012500000000024,0.030395000000000005,-88.40001809094349,30.900114395850686,1.668788786296E12,285.60116930000004,229
0.010429999999999995,0.014279999999999987,0.030202499999999993,0.025554999999999994,0.2096675,0.09163749999999998,0.04321,-88.40001809094349,31.00009688697319,1.668788786296E12,284.09382248,230
0.0083675,0.012987499999999985,0.029872499999999996,0.021787499999999987,0.240825,0.09460750000000001,0.040927500000000006,-88.40001809094349,31.10007937809569,1.668788786296E12,283.77594662,231
0.02187,0.028469999999999995,0.046345,0.05899500000000002,0.212445,0.2075225,0.11875249999999998,-88.40001809094349,31.200061869218192,1.668788786296E12,284.58259934,232
