SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0021375000000000144,-0.011185,0.0563825,0.084845,0.2577375,0.22839500000000001,0.20490999999999998,-68.69996391020238,45.40000105988071,1.671636402416E12,275.56586258,594
-0.052352499999999996,-0.045064999999999994,-0.009342500000000004,-0.016410000000000008,0.07049,0.0416425,0.029762499999999997,-68.69996391020238,45.49998355100321,1.671636378525E12,274.78655402,595
0.01249249999999999,0.01394999999999999,0.03146750000000001,0.019972500000000004,0.1725425,0.0630925,0.02901999999999999,-68.69996391020238,45.599966042125715,1.671636378525E12,276.20845034,596
0.30960250000000006,0.315185,0.34073250000000005,0.34714000000000006,0.45925750000000004,0.09730250000000001,0.0660075,-68.69996391020238,45.69994853324822,1.671636378525E12,274.32512132,597
0.62104,0.60432,0.5442875,0.548055,0.5752524999999999,0.34202499999999997,0.27470500000000003,-68.69996391020238,45.799931024370714,1.671636378525E12,262.36205132,598
0.5753075000000001,0.5512174999999999,0.4905525,0.4769125,0.5005900000000001,0.28202,0.19721,-68.69996391020238,45.89991351549322,1.671636378525E12,262.24925666,599
0.9004125000000001,0.8968100000000001,0.8160150000000002,0.8123025000000001,0.784665,0.3986475,0.28210250000000003,-68.69996391020238,45.99989600661572,1.671636378525E12,258.67058972,600
0.74996,0.7519675000000001,0.680385,0.6853075,0.7041999999999999,0.34131000000000006,0.2547125,-68.69996391020238,46.099878497738224,1.671636378525E12,259.91133098,601
0.8553675000000001,0.8449450000000001,0.7731699999999999,0.760025,0.7366225,0.35464750000000006,0.2838625,-68.69996391020238,46.20013048344597,1.671636378525E12,254.70568652,602
1.0258125,1.0338425,0.9737550000000001,0.9807125000000001,0.946145,0.5458825,0.44322500000000004,-68.69996391020238,46.30011297456847,1.671636378525E12,254.31261422,603
0.7558450000000001,0.7470175000000001,0.68099,0.6742250000000001,0.6837675000000001,0.40211250000000004,0.3473325,-68.69996391020238,46.40009546569097,1.671636378525E12,257.22818528,604
0.7984424999999999,0.7936300000000001,0.726585,0.7252100000000001,0.7169875000000001,0.42213249999999997,0.3562975,-68.69996391020238,46.50007795681347,1.671636378525E12,257.78532254,605
0.8013025,0.7855725,0.7129725,0.712615,0.6948225000000001,0.41391000000000006,0.3506875,-68.69996391020238,46.600060447935974,1.671636378525E12,256.69839218,606
0.7098375000000001,0.69892,0.6470825,0.6480174999999999,0.65646,0.38899500000000004,0.34714000000000006,-68.69996391020238,46.70004293905848,1.671636378525E12,256.70522822,607
0.602835,0.5982974999999999,0.5587525,0.5687074999999999,0.6065475,0.3682325,0.3327575,-68.69996391020238,46.80002543018098,1.671636378525E12,258.23991920000003,608
0.43483750000000004,0.41919,0.36020250000000004,0.3688375,0.45166750000000006,0.288895,0.2858975,-68.69996391020238,46.900007921303484,1.671636354651E12,258.69109784,609
0.4963275,0.4362675,0.33327999999999997,0.300665,0.3029475,0.17248750000000002,0.15458500000000003,-68.69996391020238,46.99999041242599,1.671636354651E12,260.90255678,610
0.973535,1.0046650000000001,0.9767525000000001,1.0048300000000001,0.9951225000000001,0.6459825000000001,0.52765,-68.69996391020238,47.09997290354849,1.671636354651E12,259.8292985,611
0.5792124999999999,0.5631525,0.5515475000000001,0.55339,0.5869125,0.38511750000000006,0.34661749999999997,-68.69996391020238,47.199955394670994,1.671636354651E12,259.6583975,612
,,,,,,,,,1.671636354651E12,,613
,,,,,,,,,1.671636354651E12,,614
,,,,,,,,,1.671636354651E12,,615
,,,,,,,,,1.671636354651E12,,616
,,,,,,,,,1.671636354651E12,,617
,,,,,,,,,1.671636354651E12,,618
,,,,,,,,,1.671636354651E12,,619
,,,,,,,,,1.671636354651E12,,620
,,,,,,,,,1.671636354651E12,,621
,,,,,,,,,1.671636354651E12,,622
,,,,,,,,,1.671636330764E12,,623
,,,,,,,,,1.671636330764E12,,624
,,,,,,,,,1.671636330764E12,,625
,,,,,,,,,1.671636330764E12,,626
,,,,,,,,,1.671636330764E12,,627
,,,,,,,,,1.658417496486E12,,628
,,,,,,,,,1.658417496486E12,,629
,,,,,,,,,1.658417496486E12,,630
,,,,,,,,,1.670859108994E12,,631
,,,,,,,,,1.670859108994E12,,632
,,,,,,,,,1.670859108994E12,,633
,,,,,,,,,1.670859108994E12,,634
,,,,,,,,,1.670859108994E12,,635
,,,,,,,,,1.672241478922E12,,636
,,,,,,,,,1.672241478922E12,,637
,,,,,,,,,1.672241478922E12,,638
,,,,,,,,,1.672241478922E12,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.672413680941E12,,819
,,,,,,,,,1.672413680941E12,,820
,,,,,,,,,1.672413680941E12,,821
,,,,,,,,,1.672413680941E12,,822
,,,,,,,,,1.672413680941E12,,823
,,,,,,,,,1.672413680941E12,,824
,,,,,,,,,1.672413657054E12,,825
,,,,,,,,,1.672413657054E12,,826
,,,,,,,,,1.672413657054E12,,827
,,,,,,,,,1.672413657054E12,,828
,,,,,,,,,1.672413657054E12,,829
,,,,,,,,,1.672413657054E12,,830
,,,,,,,,,1.672413657054E12,,831
,,,,,,,,,1.672413657054E12,,832
,,,,,,,,,1.672413657054E12,,833
,,,,,,,,,1.672413657054E12,,834
,,,,,,,,,1.672413657054E12,,835
,,,,,,,,,1.672413657054E12,,836
,,,,,,,,,1.672413657054E12,,837
,,,,,,,,,1.672413657054E12,,838
,,,,,,,,,1.672413657054E12,,839
,,,,,,,,,1.672413657054E12,,840
,,,,,,,,,1.672413633172E12,,841
,,,,,,,,,1.672413633172E12,,842
0.013454999999999995,0.014554999999999985,0.02838750000000001,0.0174975,0.1773,0.06895000000000001,0.03501499999999999,-68.59998141907988,44.29992416294794,1.672413633172E12,276.62203076000003,843
0.023822499999999996,0.025115,0.03694,0.028057499999999985,0.15942499999999998,0.07692500000000002,0.048875,-68.59998141907988,44.39990665407044,1.672413633172E12,273.75431198,844
0.027645000000000003,0.0413125,0.05957249999999997,0.060177499999999995,0.0751925,0.04345750000000001,0.03606000000000001,-68.59998141907988,44.499889145192945,1.672413633172E12,269.0408624,845
0.005479999999999985,0.014197500000000002,0.034245,0.03168750000000001,0.1604425,0.07802500000000001,0.04419999999999999,-68.59998141907988,44.59987163631545,1.672413633172E12,275.64105902,846
0.04664750000000001,0.07180999999999998,0.1072575,0.12972499999999998,0.30041750000000006,0.2847975,0.1987775,-68.59998141907988,44.700123622023185,1.672413633172E12,275.36761742,847
0.016259999999999997,0.023107500000000003,0.03814999999999999,0.042550000000000004,0.16860999999999998,0.10998000000000002,0.061305,-68.59998141907988,44.80010611314569,1.672413633172E12,277.13473376,848
0.002124999999999988,0.004379999999999995,0.017772499999999997,0.013069999999999998,0.09015250000000002,0.031219999999999998,0.016012499999999985,-68.59998141907988,44.90008860426819,1.672413633172E12,276.4408757,849
0.012987499999999985,0.016122499999999984,0.0234925,0.02016499999999999,0.12059500000000001,0.05696000000000001,0.029762499999999997,-68.59998141907988,45.000071095390695,1.672413633172E12,276.06147548,850
0.007404999999999995,0.00883500000000001,0.021732499999999988,0.011694999999999983,0.2010325,0.044062500000000004,0.019065,-68.59998141907988,45.1000535865132,1.672413633172E12,276.47847392,851
0.06518249999999998,0.0684825,0.08212249999999999,0.07571499999999998,0.20073000000000002,0.05561250000000001,0.03209999999999999,-68.59998141907988,45.2000360776357,1.672413633172E12,274.68743144,852
0.36979999999999996,0.38753750000000003,0.41897,0.4345075,0.6300325,0.41435000000000005,0.37054250000000005,-68.59998141907988,45.300018568758205,1.672413633172E12,274.36613755999997,853
-0.04184750000000001,-0.03395500000000001,-0.0077474999999999905,-0.016932500000000017,0.1078075,0.04829749999999999,0.02615999999999999,-68.59998141907988,45.40000105988071,1.672413633172E12,275.5863707,854
0.045217499999999994,0.046509999999999996,0.073075,0.06268000000000001,0.16544750000000003,0.08754,0.07043500000000003,-68.59998141907988,45.49998355100321,1.672413609281E12,275.2445687,855
0.13957000000000003,0.12078749999999999,0.11578250000000001,0.12133749999999999,0.339165,0.2482225,0.2184125,-68.59998141907988,45.599966042125715,1.672413609281E12,274.64983322,856
0.10318749999999999,0.11426999999999998,0.151615,0.14427250000000003,0.30201249999999996,0.24209000000000003,0.22952250000000002,-68.59998141907988,45.69994853324822,1.672413609281E12,274.96087304,857
0.489975,0.48117499999999996,0.4582675,0.45361999999999997,0.5173924999999999,0.41017,0.37150500000000003,-68.59998141907988,45.799931024370714,1.671636378525E12,273.66202544,858
0.006167499999999992,0.006607499999999988,0.039167499999999994,0.008092500000000002,0.11545250000000001,0.04211000000000001,0.04607,-68.59998141907988,45.89991351549322,1.671636378525E12,273.55606682,859
0.7540575,0.7631049999999999,0.6932275000000001,0.6976549999999999,0.7022474999999999,0.38091,0.2820475,-68.59998141907988,45.99989600661572,1.671636378525E12,262.34496122,860
0.7320575,0.7249625,0.655195,0.6542049999999999,0.6611075,0.35093500000000005,0.265355,-68.59998141907988,46.099878497738224,1.671636378525E12,258.13396058,861
0.8666425,0.8712075000000001,0.8135400000000002,0.81816,0.8030350000000002,0.4241675,0.32054750000000004,-68.59998141907988,46.20013048344597,1.671636378525E12,259.41230006,862
0.889715,0.8761575000000001,0.789615,0.7773224999999999,0.7449825000000001,0.37271499999999996,0.2681875,-68.59998141907988,46.30011297456847,1.671636378525E12,257.92546136,863
0.9614900000000002,0.960555,0.8774775000000001,0.8731875,0.8384275000000001,0.44036500000000006,0.33088750000000006,-68.59998141907988,46.40009546569097,1.671636378525E12,255.89515748,864
0.8818775000000001,0.8819050000000002,0.7991575,0.7973700000000001,0.7697050000000001,0.40326750000000006,0.29874,-68.59998141907988,46.50007795681347,1.671636378525E12,259.21747292,865
0.6386400000000001,0.6061350000000001,0.5140100000000001,0.492725,0.47622500000000006,0.2946975,0.24434499999999998,-68.59998141907988,46.600060447935974,1.671636378525E12,259.04657192,866
0.8075450000000002,0.8097450000000002,0.7423150000000001,0.7505649999999999,0.740335,0.44314250000000005,0.37103749999999996,-68.59998141907988,46.70004293905848,1.671636378525E12,258.34587782,867
0.7830975,0.7949225,0.76393,0.7676149999999999,0.789175,0.49701500000000004,0.428375,-68.59998141907988,46.80002543018098,1.671636378525E12,257.64860174,868
0.5731625,0.568295,0.53535,0.5495125000000001,0.6166400000000001,0.3132875,0.2939825,-68.59998141907988,46.900007921303484,1.671636354651E12,261.27512096,869
0.7184174999999999,0.7291700000000001,0.67164,0.68495,0.7013125,0.420125,0.35035750000000004,-68.59998141907988,46.99999041242599,1.671636354651E12,261.30588314,870
0.402195,0.36056000000000005,0.316725,0.30885999999999997,0.37013,0.21764250000000002,0.2013625,-68.59998141907988,47.09997290354849,1.671636354651E12,262.38255944,871
0.9714725000000002,0.9794475,0.9471075,0.9494175,0.9107525000000001,0.575115,0.46209000000000006,-68.59998141907988,47.199955394670994,1.671636354651E12,260.65645933999997,872
,,,,,,,,,1.671636354651E12,,873
,,,,,,,,,1.671636354651E12,,874
,,,,,,,,,1.671636354651E12,,875
,,,,,,,,,1.671636354651E12,,876
,,,,,,,,,1.671636354651E12,,877
,,,,,,,,,1.671636354651E12,,878
,,,,,,,,,1.671636354651E12,,879
,,,,,,,,,1.671636354651E12,,880
,,,,,,,,,1.671636354651E12,,881
,,,,,,,,,1.671636354651E12,,882
,,,,,,,,,1.671636330764E12,,883
,,,,,,,,,1.671636330764E12,,884
,,,,,,,,,1.671636330764E12,,885
,,,,,,,,,1.671636330764E12,,886
,,,,,,,,,1.671636330764E12,,887
,,,,,,,,,1.671636330764E12,,888
,,,,,,,,,1.671636330764E12,,889
,,,,,,,,,1.671636330764E12,,890
,,,,,,,,,1.671636330764E12,,891
,,,,,,,,,1.671636330764E12,,892
,,,,,,,,,1.671636330764E12,,893
,,,,,,,,,1.671636330764E12,,894
,,,,,,,,,1.671636330764E12,,895
,,,,,,,,,1.672241478922E12,,896
,,,,,,,,,1.672241478922E12,,897
,,,,,,,,,1.672241478922E12,,898
,,,,,,,,,1.672241478922E12,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
