SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012465000000000004,0.017524999999999985,0.030945,0.03991,0.12235499999999999,0.1304125,0.0923525,-74.30006139140349,44.199941671825435,1.670687123311E12,267.65998232,22
0.002454999999999985,0.0049849999999999894,0.012355000000000005,0.012135000000000007,0.0539075,0.03006500000000001,0.019394999999999996,-74.30006139140349,44.29992416294794,1.670687123311E12,267.04473872,23
0.006195000000000006,0.009055000000000007,0.017304999999999987,0.01865249999999999,0.09070250000000002,0.05280750000000001,0.03419,-74.30006139140349,44.39990665407044,1.670687123311E12,264.34792094,24
0.006525000000000003,0.016177499999999984,0.03674749999999999,0.05586000000000002,0.206835,0.1345925,0.0867425,-74.30006139140349,44.499889145192945,1.670687123311E12,268.1521772,25
0.010842500000000005,0.019504999999999995,0.034574999999999995,0.05025000000000002,0.10684500000000002,0.08734750000000002,0.06196499999999999,-74.30006139140349,44.59987163631545,1.670687123311E12,266.69610068,26
0.007184999999999997,0.013454999999999995,0.0205225,0.02739749999999999,0.07920749999999999,0.073735,0.054017499999999996,-74.30006139140349,44.700123622023185,1.670687123311E12,263.60962861999997,27
0.007074999999999998,0.011915000000000009,0.023107500000000003,0.024262499999999992,0.1465825,0.06446750000000001,0.046125,-74.30006139140349,44.80010611314569,1.670687123311E12,265.7424731,28
-0.01905000000000001,0.05261500000000002,0.175485,0.22649750000000002,0.3964475,0.3393025,0.2918375,-74.30006139140349,44.90008860426819,1.670687123311E12,262.98071294,29
,,,,,,,,,1.670687123311E12,,30
,,,,,,,,,1.670687123311E12,,31
,,,,,,,,,1.670687123311E12,,32
,,,,,,,,,1.670687123311E12,,33
,,,,,,,,,1.672069491642E12,,34
,,,,,,,,,1.672069491642E12,,35
,,,,,,,,,1.672069491642E12,,36
,,,,,,,,,1.672069491642E12,,37
,,,,,,,,,1.672069491642E12,,38
,,,,,,,,,1.672069491642E12,,39
,,,,,,,,,1.672069491642E12,,40
,,,,,,,,,1.672069491642E12,,41
,,,,,,,,,1.672069491642E12,,42
,,,,,,,,,1.672069491642E12,,43
,,,,,,,,,1.672069491642E12,,44
,,,,,,,,,1.672069491642E12,,45
,,,,,,,,,1.672069491642E12,,46
,,,,,,,,,1.672069491642E12,,47
,,,,,,,,,1.672069491642E12,,48
,,,,,,,,,1.672069491642E12,,49
,,,,,,,,,1.665762644647E12,,50
,,,,,,,,,1.665762644647E12,,51
,,,,,,,,,1.665762644647E12,,52
,,,,,,,,,1.667145053121E12,,53
,,,,,,,,,1.667145053121E12,,54
,,,,,,,,,1.667145053121E12,,55
,,,,,,,,,1.667145053121E12,,56
,,,,,,,,,1.667145053121E12,,57
,,,,,,,,,1.667145053121E12,,58
,,,,,,,,,1.667145053121E12,,59
,,,,,,,,,1.667145053121E12,,60
,,,,,,,,,1.667145053121E12,,61
,,,,,,,,,1.667145053121E12,,62
,,,,,,,,,1.667145053121E12,,63
,,,,,,,,,1.667145029234E12,,64
,,,,,,,,,1.667145029234E12,,65
,,,,,,,,,1.667145029234E12,,66
,,,,,,,,,1.667145029234E12,,67
,,,,,,,,,1.667145029234E12,,68
,,,,,,,,,1.667145029234E12,,69
,,,,,,,,,1.667145029234E12,,70
,,,,,,,,,1.667145029234E12,,71
,,,,,,,,,1.667145029234E12,,72
,,,,,,,,,1.667145029234E12,,73
,,,,,,,,,1.667145029234E12,,74
,,,,,,,,,1.667145029234E12,,75
,,,,,,,,,1.667145029234E12,,76
,,,,,,,,,1.667145029234E12,,77
,,,,,,,,,1.667145005347E12,,78
,,,,,,,,,1.667145005347E12,,79
,,,,,,,,,1.672413967625E12,,80
,,,,,,,,,1.672413967625E12,,81
,,,,,,,,,1.672413967625E12,,82
,,,,,,,,,1.672413967625E12,,83
,,,,,,,,,1.672413967625E12,,84
,,,,,,,,,1.672413967625E12,,85
,,,,,,,,,1.672413967625E12,,86
,,,,,,,,,1.672413967625E12,,87
,,,,,,,,,1.672413967625E12,,88
,,,,,,,,,1.672413967625E12,,89
,,,,,,,,,1.672413967625E12,,90
,,,,,,,,,1.672413967625E12,,91
,,,,,,,,,1.672413967625E12,,92
,,,,,,,,,1.672413967625E12,,93
,,,,,,,,,1.672413967625E12,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,1.67224174166E12,,180
,,,,,,,,,1.67224174166E12,,181
,,,,,,,,,1.67224174166E12,,182
,,,,,,,,,1.67224174166E12,,183
,,,,,,,,,1.67224174166E12,,184
,,,,,,,,,1.67224174166E12,,185
,,,,,,,,,1.67224174166E12,,186
,,,,,,,,,1.67224174166E12,,187
,,,,,,,,,1.67224174166E12,,188
,,,,,,,,,1.67224174166E12,,189
,,,,,,,,,1.67224174166E12,,190
,,,,,,,,,1.67224174166E12,,191
,,,,,,,,,1.67224174166E12,,192
,,,,,,,,,1.67224174166E12,,193
,,,,,,,,,1.672241717764E12,,194
,,,,,,,,,1.672241717764E12,,195
,,,,,,,,,1.672241717764E12,,196
,,,,,,,,,1.672241717764E12,,197
,,,,,,,,,1.672241717764E12,,198
,,,,,,,,,1.672241717764E12,,199
,,,,,,,,,1.672241717764E12,,200
,,,,,,,,,1.672241717764E12,,201
,,,,,,,,,1.672241717764E12,,202
,,,,,,,,,1.672241717764E12,,203
,,,,,,,,,1.672241717764E12,,204
,,,,,,,,,1.672241717764E12,,205
,,,,,,,,,1.672241717764E12,,206
,,,,,,,,,1.672241717764E12,,207
,,,,,,,,,1.672241717764E12,,208
,,,,,,,,,1.672241717764E12,,209
,,,,,,,,,1.672241717764E12,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.672241669995E12,,219
,,,,,,,,,1.672241669995E12,,220
,,,,,,,,,1.672241669995E12,,221
,,,,,,,,,1.672241669995E12,,222
,,,,,,,,,1.672241669995E12,,223
,,,,,,,,,1.672241669995E12,,224
,,,,,,,,,1.672241669995E12,,225
,,,,,,,,,1.672241669995E12,,226
,,,,,,,,,1.672241669995E12,,227
,,,,,,,,,1.672241669995E12,,228
,,,,,,,,,1.672241669995E12,,229
,,,,,,,,,1.671464441616E12,,230
,,,,,,,,,1.671464441616E12,,231
,,,,,,,,,1.671464441616E12,,232
,,,,,,,,,1.671464441616E12,,233
,,,,,,,,,1.671464441616E12,,234
,,,,,,,,,1.671464441616E12,,235
,,,,,,,,,1.671464417729E12,,236
0.031962500000000005,0.033530000000000004,0.03740750000000001,0.04334750000000001,0.08635749999999998,0.11358249999999998,0.07772249999999997,-74.20007890028099,39.69992108755711,1.671464417729E12,274.91643878,237
0.03204499999999999,0.03842499999999999,0.05261500000000002,0.05948999999999999,0.19545,0.1801875,0.10602,-74.20007890028099,39.79990357867961,1.671464417729E12,276.17768816,238
0.012217499999999992,0.01702999999999999,0.03691249999999999,0.027947499999999986,0.2124725,0.08888750000000001,0.04111999999999999,-74.20007890028099,39.899886069802115,1.671464417729E12,275.04974156000003,239
0.034025,0.0382325,0.05102000000000001,0.05286249999999998,0.16511750000000003,0.14080749999999997,0.09477249999999998,-74.20007890028099,39.99986856092462,1.671464417729E12,276.48530996,240
0.036032499999999995,0.043375,0.0567125,0.062487499999999974,0.11047499999999999,0.11902750000000001,0.09567999999999999,-74.20007890028099,40.100120546632354,1.671464417729E12,277.2953807,241
0.02792,0.030505000000000004,0.0418075,0.049232499999999985,0.126095,0.15860000000000002,0.10021750000000001,-74.20007890028099,40.20010303775486,1.671464417729E12,275.58295268,242
0.017579999999999985,0.020082500000000003,0.03231999999999999,0.02750749999999999,0.24891000000000002,0.103435,0.053852500000000025,-74.20007890028099,40.30008552887736,1.671464417729E12,276.00678716,243
0.02151249999999999,0.024977499999999986,0.03397,0.036335000000000006,0.11891750000000001,0.10497499999999998,0.06639250000000002,-74.20007890028099,40.400068019999864,1.671464417729E12,275.11468393999996,244
,,,,,,,,,1.671464417729E12,,245
,,,,,,,,,1.671464417729E12,,246
0.060699999999999976,0.06752000000000002,0.09039999999999998,0.06999499999999997,0.1676475,0.229165,0.1615975,-74.20007890028099,40.70001549336737,1.671464417729E12,278.4404174,247
0.036032499999999995,0.039167499999999994,0.048765,0.052917500000000006,0.09755000000000003,0.091995,0.0720575,-74.20007890028099,40.79999798448987,1.671464417729E12,277.26461852,248
0.024977499999999986,0.02687500000000001,0.03215499999999999,0.03746250000000001,0.07791500000000001,0.09986,0.07390000000000002,-74.20007890028099,40.899980475612374,1.671464417729E12,276.49556402,249
0.04089999999999999,0.03949749999999999,0.041669999999999985,0.040295,0.12994499999999998,0.11198750000000002,0.0750825,-74.20007890028099,40.99996296673488,1.671464417729E12,275.55902654,250
0.04805000000000001,0.045685,0.048875,0.058087500000000014,0.14339249999999998,0.1909675,0.128955,-74.20007890028099,41.09994545785738,1.671464417729E12,274.41057182,251
0.079345,0.08660499999999999,0.11625000000000002,0.1261775,0.20174750000000002,0.20878750000000001,0.18458750000000002,-74.20007890028099,41.199927948979884,1.671464393847E12,272.8006844,252
0.5073000000000001,0.5340575000000001,0.5035875000000001,0.541455,0.6103425,0.45012749999999996,0.4179525,-74.20007890028099,41.29991044010239,1.671464393847E12,264.07447934,253
0.42733000000000004,0.40631999999999996,0.3734025,0.380415,0.41809,0.35142999999999996,0.3025625,-74.20007890028099,41.39989293122489,1.671464393847E12,261.59299682,254
0.8631775000000002,0.8682650000000001,0.8036125000000001,0.8074075000000001,0.7722074999999999,0.46354750000000006,0.354235,-74.20007890028099,41.499875422347394,1.671464393847E12,260.43428804,255
0.8122200000000002,0.8345225000000001,0.8475025,0.869035,0.8777525000000002,0.6721349999999999,0.583915,-74.20007890028099,41.60012740805513,1.671464393847E12,261.3332273,256
1.03024,1.0768525,1.0656050000000001,1.1053975,1.123355,0.8285825,0.7042550000000001,-74.20007890028099,41.70010989917763,1.671464393847E12,261.80491406,257
1.150635,1.18215,1.1597925,1.1780525000000002,1.1454375,0.7885975000000001,0.663225,-74.20007890028099,41.80009239030014,1.671464393847E12,259.10809628,258
0.8362,0.810295,0.7247425000000001,0.7011750000000001,0.6539025,0.353465,0.26260500000000003,-74.20007890028099,41.90007488142264,1.671464393847E12,259.04657192,259
0.87965,0.8873500000000001,0.8442850000000002,0.8674950000000001,0.8518750000000002,0.5217925000000001,0.4007375,-74.20007890028099,42.00005737254514,1.671464393847E12,259.97627336,260
1.00879,1.019185,0.9543125000000001,0.9527725,0.9065175000000001,0.5712375000000001,0.43379249999999997,-74.20007890028099,42.10003986366765,1.671464393847E12,260.93331896,261
0.8555600000000001,0.8775600000000001,0.8229725000000001,0.8430475000000002,0.8553675000000001,0.4999575,0.42477250000000005,-74.20007890028099,42.20002235479015,1.671464393847E12,261.09054788000003,262
0.37618,0.35849749999999997,0.37708749999999996,0.40062749999999997,0.47397000000000006,0.36432749999999997,0.35459250000000003,-74.20007890028099,42.30000484591265,1.671464393847E12,264.358175,263
0.8466225000000001,0.8889725000000002,0.8478600000000001,0.86876,0.83477,0.151945,0.14440999999999998,-74.20007890028099,42.39998733703515,1.671464393847E12,266.20048778,264
0.42402999999999996,0.4099225,0.35940500000000003,0.3740075,0.441575,0.3179625,0.30171,-74.20007890028099,42.49996982815765,1.671464393847E12,263.4694898,265
0.11842249999999999,0.0837175,0.06218499999999999,0.06900499999999998,0.16212,0.05060749999999997,0.062487499999999974,-74.20007890028099,42.599952319280156,1.671464393847E12,267.36945062,266
0.02610499999999999,0.03377749999999999,0.05775750000000002,0.057262499999999994,0.157995,0.15596,0.11044749999999998,-74.20007890028099,42.69993481040266,1.671464393847E12,285.72763604,267
0.022557500000000008,0.027370000000000005,0.05792249999999999,0.05608000000000002,0.23436250000000003,0.230595,0.13844250000000002,-74.20007890028099,42.79991730152516,1.671464393847E12,286.55479688,268
0.6966375,0.7084900000000001,0.6853899999999999,0.688415,0.7404175,0.5064474999999999,0.37496999999999997,-74.20007890028099,42.899899792647666,1.667317183306E12,273.59366504,269
0.7784774999999999,0.7727299999999999,0.752875,0.7431125000000001,0.7458075,0.5228925,0.38079999999999997,-74.20007890028099,42.99988228377017,1.667317183306E12,273.52872265999997,270
0.7917325,0.7925025000000001,0.7415175,0.74061,0.7282625,0.5156050000000001,0.40324,-74.20007890028099,43.100134269477905,1.667317183306E12,272.6810537,271
0.745835,0.73786,0.6883874999999999,0.676755,0.6738124999999999,0.45851500000000006,0.3406775,-74.20007890028099,43.20011676060041,1.672069539412E12,273.40909196,272
0.2315025,0.21645999999999999,0.1973475,0.21117999999999998,0.31392000000000003,0.28702500000000003,0.25826,-74.20007890028099,43.30009925172291,1.672069539412E12,281.59866788,273
0.77207,0.7756725,0.729225,0.72851,0.7423150000000001,0.5317475,0.3955125,-74.20007890028099,43.400081742845416,1.672069539412E12,278.86083385999996,274
0.031247499999999984,0.03187999999999999,0.07796999999999998,0.0534675,0.21475500000000003,0.15860000000000002,0.16632750000000002,-74.20007890028099,43.50006423396792,1.672069539412E12,262.36546934,275
0.3166975,0.31348000000000004,0.2964025,0.3177425,0.4031575,0.31031749999999997,0.29929,-74.20007890028099,43.60004672509042,1.672069539412E12,256.34633612,276
0.6000574999999999,0.61609,0.58958,0.6105075,0.652225,0.453675,0.4020575,-74.20007890028099,43.700029216212926,1.672069539412E12,255.33118417999998,277
0.09094999999999998,0.07827250000000002,0.1079175,0.144575,0.3148825,0.2417875,0.24643500000000002,-74.20007890028099,43.80001170733543,1.672069539412E12,261.3674075,278
0.003280000000000005,0.0070199999999999985,0.013564999999999994,0.01780000000000001,0.05129499999999998,0.04904,0.0325675,-74.20007890028099,43.89999419845793,1.672069539412E12,265.83475964,279
0.03611500000000001,0.043127499999999985,0.057262499999999994,0.07082,0.18439499999999998,0.091995,0.0624325,-74.20007890028099,43.999976689580436,1.670687123311E12,268.63753604,280
0.005039999999999989,0.010072499999999984,0.022254999999999997,0.02803,0.11196,0.09766000000000002,0.066915,-74.20007890028099,44.09995918070293,1.670687123311E12,267.78644906,281
0.006882499999999986,0.012630000000000002,0.02302499999999999,0.029817499999999997,0.09444249999999998,0.08968500000000001,0.06213000000000002,-74.20007890028099,44.199941671825435,1.670687123311E12,266.7678791,282
-0.002082500000000015,9.000000000000674E-5,0.006195000000000006,0.004737500000000006,0.019229999999999997,0.008394999999999986,0.006195000000000006,-74.20007890028099,44.29992416294794,1.670687123311E12,272.04872,283
0.006717499999999987,0.009495000000000003,0.023162500000000003,0.017662499999999998,0.2169275,0.05932500000000002,0.0354825,-74.20007890028099,44.39990665407044,1.670687123311E12,264.51882194,284
0.01331750000000001,0.015242499999999992,0.025087499999999985,0.030835,0.09843000000000002,0.08215,0.0595175,-74.20007890028099,44.499889145192945,1.670687123311E12,264.92898434,285
0.028414999999999996,0.03443750000000001,0.054485000000000006,0.0751925,0.193305,0.2256725,0.16140500000000002,-74.20007890028099,44.59987163631545,1.670687123311E12,266.42265908,286
0.011502499999999999,0.019587500000000008,0.041037500000000005,0.05352249999999997,0.19803500000000002,0.11941249999999998,0.08028000000000002,-74.20007890028099,44.700123622023185,1.670687123311E12,266.29961036,287
0.019697500000000007,0.023519999999999985,0.03691249999999999,0.04926,0.12917499999999998,0.1365175,0.09958499999999998,-74.20007890028099,44.80010611314569,1.670687123311E12,264.54958411999996,288
0.02302499999999999,0.039635000000000004,0.08847500000000003,0.1080275,0.36639000000000005,0.1815075,0.14080749999999997,-74.20007890028099,44.90008860426819,1.670687123311E12,266.25517609999997,289
,,,,,,,,,1.670687123311E12,,290
,,,,,,,,,1.670687123311E12,,291
,,,,,,,,,1.670687123311E12,,292
,,,,,,,,,1.670687123311E12,,293
,,,,,,,,,1.672069491642E12,,294
,,,,,,,,,1.672069491642E12,,295
,,,,,,,,,1.672069491642E12,,296
,,,,,,,,,1.672069491642E12,,297
,,,,,,,,,1.672069491642E12,,298
,,,,,,,,,1.672069491642E12,,299
,,,,,,,,,1.672069491642E12,,300
,,,,,,,,,1.672069491642E12,,301
,,,,,,,,,1.672069491642E12,,302
,,,,,,,,,1.672069491642E12,,303
,,,,,,,,,1.672069491642E12,,304
,,,,,,,,,1.672069491642E12,,305
,,,,,,,,,1.672069491642E12,,306
,,,,,,,,,1.672069491642E12,,307
,,,,,,,,,1.672069491642E12,,308
,,,,,,,,,1.672069491642E12,,309
,,,,,,,,,1.665762644647E12,,310
,,,,,,,,,1.665762644647E12,,311
,,,,,,,,,1.665762644647E12,,312
,,,,,,,,,1.667145053121E12,,313
,,,,,,,,,1.667145053121E12,,314
,,,,,,,,,1.667145053121E12,,315
,,,,,,,,,1.667145053121E12,,316
,,,,,,,,,1.667145053121E12,,317
,,,,,,,,,1.667145053121E12,,318
,,,,,,,,,1.667145053121E12,,319
,,,,,,,,,1.667145053121E12,,320
,,,,,,,,,1.667145053121E12,,321
,,,,,,,,,1.667145053121E12,,322
,,,,,,,,,1.667145053121E12,,323
,,,,,,,,,1.667145029234E12,,324
,,,,,,,,,1.667145029234E12,,325
,,,,,,,,,1.667145029234E12,,326
,,,,,,,,,1.667145029234E12,,327
,,,,,,,,,1.667145029234E12,,328
,,,,,,,,,1.667145029234E12,,329
,,,,,,,,,1.667145029234E12,,330
,,,,,,,,,1.667145029234E12,,331
,,,,,,,,,1.667145029234E12,,332
,,,,,,,,,1.667145029234E12,,333
,,,,,,,,,1.667145029234E12,,334
,,,,,,,,,1.667145029234E12,,335
,,,,,,,,,1.667145029234E12,,336
,,,,,,,,,1.667145029234E12,,337
,,,,,,,,,1.667145005347E12,,338
,,,,,,,,,1.667145005347E12,,339
,,,,,,,,,1.672413967625E12,,340
,,,,,,,,,1.672413967625E12,,341
,,,,,,,,,1.672413967625E12,,342
,,,,,,,,,1.672413967625E12,,343
,,,,,,,,,1.672413967625E12,,344
,,,,,,,,,1.672413967625E12,,345
,,,,,,,,,1.672413967625E12,,346
,,,,,,,,,1.672413967625E12,,347
,,,,,,,,,1.672413967625E12,,348
,,,,,,,,,1.672413967625E12,,349
,,,,,,,,,1.672413967625E12,,350
,,,,,,,,,1.672413967625E12,,351
,,,,,,,,,1.672413967625E12,,352
,,,,,,,,,1.672413967625E12,,353
,,,,,,,,,1.672413967625E12,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,1.67224174166E12,,440
,,,,,,,,,1.67224174166E12,,441
,,,,,,,,,1.67224174166E12,,442
,,,,,,,,,1.67224174166E12,,443
,,,,,,,,,1.67224174166E12,,444
,,,,,,,,,1.67224174166E12,,445
,,,,,,,,,1.67224174166E12,,446
,,,,,,,,,1.67224174166E12,,447
,,,,,,,,,1.67224174166E12,,448
,,,,,,,,,1.67224174166E12,,449
,,,,,,,,,1.67224174166E12,,450
,,,,,,,,,1.67224174166E12,,451
,,,,,,,,,1.67224174166E12,,452
,,,,,,,,,1.67224174166E12,,453
,,,,,,,,,1.672241717764E12,,454
,,,,,,,,,1.672241717764E12,,455
,,,,,,,,,1.672241717764E12,,456
,,,,,,,,,1.672241717764E12,,457
,,,,,,,,,1.672241717764E12,,458
,,,,,,,,,1.672241717764E12,,459
,,,,,,,,,1.672241717764E12,,460
,,,,,,,,,1.672241717764E12,,461
,,,,,,,,,1.672241717764E12,,462
,,,,,,,,,1.672241717764E12,,463
,,,,,,,,,1.672241717764E12,,464
,,,,,,,,,1.672241717764E12,,465
,,,,,,,,,1.672241717764E12,,466
,,,,,,,,,1.672241717764E12,,467
,,,,,,,,,1.672241717764E12,,468
,,,,,,,,,1.672241717764E12,,469
,,,,,,,,,1.672241717764E12,,470
