SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671992648523E12,,204
,,,,,,,,,1.671992648523E12,,205
,,,,,,,,,1.671992648523E12,,206
,,,,,,,,,1.671992648523E12,,207
,,,,,,,,,1.671992648523E12,,208
,,,,,,,,,1.671992648523E12,,209
,,,,,,,,,1.671992648523E12,,210
,,,,,,,,,1.671992648523E12,,211
,,,,,,,,,1.671992648523E12,,212
,,,,,,,,,1.671992648523E12,,213
,,,,,,,,,1.671992648523E12,,214
,,,,,,,,,1.671992648523E12,,215
,,,,,,,,,1.671992648523E12,,216
,,,,,,,,,1.671992648523E12,,217
,,,,,,,,,1.671992648523E12,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,1.671992600741E12,,230
,,,,,,,,,1.671992600741E12,,231
,,,,,,,,,1.671992600741E12,,232
,,,,,,,,,1.671992600741E12,,233
,,,,,,,,,1.671992600741E12,,234
,,,,,,,,,1.671992600741E12,,235
,,,,,,,,,1.671992600741E12,,236
,,,,,,,,,1.671992600741E12,,237
,,,,,,,,,1.671992600741E12,,238
,,,,,,,,,1.671992600741E12,,239
,,,,,,,,,1.671992600741E12,,240
,,,,,,,,,1.671215351894E12,,241
,,,,,,,,,1.671215351894E12,,242
,,,,,,,,,1.671215351894E12,,243
,,,,,,,,,1.671215351894E12,,244
,,,,,,,,,1.671215351894E12,,245
,,,,,,,,,1.671215351894E12,,246
,,,,,,,,,1.671215351894E12,,247
,,,,,,,,,1.671215351894E12,,248
,,,,,,,,,1.671215351894E12,,249
,,,,,,,,,1.671215351894E12,,250
,,,,,,,,,1.671215351894E12,,251
,,,,,,,,,1.671215351894E12,,252
,,,,,,,,,1.671215351894E12,,253
0.04078999999999999,0.04419999999999999,0.06047999999999998,0.06685999999999998,0.1842025,0.2357375,0.163495,-118.3998858248138,33.39994616849849,1.671215351894E12,292.09540730000003,254
,,,,,,,,,1.671215351894E12,,255
,,,,,,,,,1.671215351894E12,,256
,,,,,,,,,1.671215351894E12,,257
0.06468750000000001,0.06908750000000002,0.09216000000000002,0.10349000000000003,0.21508500000000003,0.16401749999999998,0.14243,-118.3998858248138,33.7998761329885,1.671215351894E12,282.09086276,258
0.151395,0.16377000000000003,0.21945750000000003,0.22347250000000002,0.2889225,0.210575,0.193195,-118.3998858248138,33.90012811869624,1.671215351894E12,280.51857356,259
0.10390250000000001,0.12384,0.1716625,0.18406499999999998,0.26321,0.1900325,0.16869250000000002,-118.3998858248138,34.00011060981874,1.671215351894E12,278.2695164,260
0.15464,0.15705999999999998,0.19223250000000003,0.212775,0.3693325,0.21420499999999998,0.1872275,-118.3998858248138,34.100093100941244,1.671215351894E12,258.90985112,261
0.7211400000000001,0.7181975,0.6843174999999999,0.6734275000000001,0.6689450000000001,0.28796,0.30850249999999996,-118.3998858248138,34.20007559206375,1.671215351894E12,221.75255570000002,262
0.0034450000000000036,0.0051775000000000015,0.12912,0.1255175,0.24681999999999998,0.15535500000000002,0.15513500000000002,-118.3998858248138,34.30005808318625,1.671215328007E12,261.97239704000003,263
-0.010250000000000009,0.0017125000000000057,0.019394999999999996,0.026654999999999984,0.05442999999999998,0.052202499999999985,0.04436499999999999,-118.3998858248138,34.400040574308754,1.671215328007E12,280.34767256,264
0.028002499999999986,0.04222000000000001,0.07098500000000002,0.07915250000000001,0.14727,0.16509000000000001,0.1347025,-118.3998858248138,34.50002306543126,1.671215328007E12,274.72161164,265
0.030340000000000006,0.04024,0.06474249999999998,0.07412000000000002,0.2187425,0.2144525,0.14273249999999998,-118.3998858248138,34.60000555655376,1.671215328007E12,280.422869,266
0.033805,0.0447225,0.07447749999999997,0.085615,0.3561325,0.24140250000000002,0.13890999999999998,-118.3998858248138,34.699988047676264,1.671215328007E12,284.00837198,267
0.06595250000000002,0.08916249999999998,0.1369575,0.1834325,0.2846875,0.37508,0.2850175,-118.3998858248138,34.79997053879877,1.671215328007E12,285.20467898,268
0.08212249999999999,0.1048925,0.15491500000000002,0.194185,0.27014,0.35844250000000005,0.2775925,-118.3998858248138,34.899953029921264,1.671215328007E12,287.65539932,269
0.06683250000000002,0.08256249999999998,0.12430750000000002,0.15736250000000002,0.2569125,0.32954,0.255345,-118.3998858248138,34.99993552104377,1.671215328007E12,286.43858420000004,270
0.04857249999999999,0.06122250000000001,0.08825499999999997,0.10538750000000002,0.2441525,0.27256,0.19080249999999999,-118.3998858248138,35.09991801216627,1.671215328007E12,281.90628968,271
0.018515000000000004,0.030120000000000008,0.05135000000000001,0.05718000000000001,0.22212500000000002,0.1367375,0.08993250000000003,-118.3998858248138,35.199900503288774,1.671215328007E12,281.25686587999996,272
0.015380000000000005,0.02099000000000001,0.0357575,0.03938749999999999,0.10907250000000002,0.1256,0.08283750000000001,-118.3998858248138,35.29988299441128,1.671215328007E12,281.4995453,273
0.021842499999999987,0.028882500000000005,0.037187499999999984,0.044639999999999985,0.10002499999999998,0.09474500000000002,0.07136999999999999,-118.3998858248138,35.39986548553378,1.671215328007E12,283.34869412,274
0.02385000000000001,0.0388375,0.06124999999999997,0.059462499999999974,0.211895,0.046097499999999986,0.023354999999999987,-118.3998858248138,35.500117471241516,1.671215328007E12,273.48087038,275
-0.010057499999999997,-0.003787499999999999,0.0042149999999999965,0.003610000000000002,0.01285,0.010814999999999991,0.007377500000000009,-118.3998858248138,35.60009996236402,1.671215328007E12,273.16299452,276
0.024922499999999986,0.032649999999999985,0.052312499999999984,0.060755,0.16066249999999999,0.13052249999999999,0.09210499999999999,-118.3998858248138,35.70008245348652,1.671820469827E12,282.30278,277
0.128075,0.1578025,0.2103,0.2555925,0.40291000000000005,0.4818075,0.40035250000000006,-118.3998858248138,35.800064944609026,1.671820469827E12,289.78824380000003,278
0.039360000000000006,0.0687025,0.11267500000000003,0.11212499999999997,0.31556999999999996,0.026434999999999986,0.019642500000000007,-118.3998858248138,35.90004743573153,1.671820469827E12,271.7410982,279
0.14517999999999998,0.16368749999999999,0.242805,0.24379499999999998,0.41536750000000006,0.022887500000000005,0.02682000000000001,-118.3998858248138,36.00002992685403,1.671820469827E12,275.9452628,280
-0.1422775,-0.134055,-0.06739500000000001,-0.09044,0.011667499999999997,0.007624999999999993,0.013674999999999993,-118.3998858248138,36.10001241797654,1.671820469827E12,270.7669625,281
0.6497225,0.6663049999999999,0.64249,0.6364125,0.5164025000000001,-0.011212500000000014,0.019862500000000005,-118.3998858248138,36.19999490909904,1.671820469827E12,273.2962973,282
-0.11722500000000001,-0.033267500000000005,0.09273749999999997,0.10181249999999997,0.23337249999999998,0.10695500000000002,0.09589999999999999,-118.3998858248138,36.29997740022154,1.671820469827E12,276.03413132000003,283
-0.05315,-0.0611525,0.0030050000000000077,-0.062362500000000015,0.08478999999999998,-0.026007500000000017,0.004187499999999983,-118.3998858248138,36.39995989134405,1.671820469827E12,271.07458429999997,284
-0.028620000000000007,-0.02083750000000001,0.013014999999999999,0.00341749999999999,0.025664999999999993,0.0010249999999999981,0.008559999999999984,-118.3998858248138,36.49994238246655,1.671820469827E12,271.63172156,285
0.46286,0.492175,0.5074925000000001,0.51016,0.5953550000000001,0.014087500000000003,0.027892499999999987,-118.3998858248138,36.599924873589046,1.671820469827E12,270.95153558,286
0.14273249999999998,0.08880500000000002,0.0566025,0.006855,0.001162499999999983,-0.008462500000000012,0.007102499999999984,-118.3998858248138,36.69990736471155,1.671820469827E12,262.11595388,287
1.0880450000000002,1.113345,1.0785575,1.0694275000000002,0.9411675000000002,0.017414999999999986,0.04235749999999999,-118.3998858248138,36.79988985583405,1.671820445944E12,266.70635474,288
0.504275,0.5413175000000001,0.44553499999999996,0.44537,0.5236350000000001,0.020274999999999987,0.029349999999999987,-118.3998858248138,36.899872346956556,1.671820445944E12,267.49591736,289
0.8071875000000002,0.818875,0.7590350000000001,0.6612175,0.5527575,0.07802500000000001,0.08957500000000002,-118.3998858248138,37.0001243326643,1.671820445944E12,266.43974918,290
1.2513675000000002,1.262175,1.24991,1.3209425000000001,1.2149850000000002,0.0387275,0.03683,-118.3998858248138,37.1001068237868,1.671820445944E12,272.92715114,291
0.9379225,0.9684200000000001,0.9608025,0.9612150000000002,0.8293525000000002,0.03792999999999999,0.045355000000000006,-118.3998858248138,37.2000893149093,1.671820445944E12,275.9281727,292
0.0687025,0.08613749999999998,0.13104500000000002,0.17114000000000001,0.24566500000000002,0.278665,0.21170250000000002,-118.3998858248138,37.3000718060318,1.671820445944E12,285.32089166000003,293
0.05530999999999997,0.0773375,0.1196875,0.14828750000000002,0.219155,0.22174,0.15497,-118.3998858248138,37.400054297154306,1.671820445944E12,283.45465274000003,294
0.04890249999999999,0.05586000000000002,0.08553250000000001,0.10931999999999997,0.1410825,0.13720500000000002,0.11820249999999999,-118.3998858248138,37.50003678827681,1.671820445944E12,285.77890634,295
0.09353499999999998,0.11355500000000002,0.157225,0.192535,0.22707500000000003,0.24668250000000003,0.21822000000000003,-118.3998858248138,37.60001927939931,1.671820445944E12,289.41909764,296
0.08118750000000002,0.10035499999999997,0.1453175,0.17520999999999998,0.22003499999999998,0.266455,0.23392249999999998,-118.3998858248138,37.700001770521816,1.671820445944E12,287.4981704,297
0.16817,0.19017,0.216955,0.22630499999999998,0.395155,0.08341500000000002,0.053137500000000004,-118.3998858248138,37.79998426164432,1.671820445944E12,277.60642052000003,298
0.212115,0.22988000000000003,0.2737425,0.2981625,0.3235725,0.1251875,0.09799000000000002,-118.3998858248138,37.89996675276682,1.671820445944E12,277.61325655999997,299
0.6244775,0.6453500000000001,0.641445,0.664215,0.64865,0.045905,0.04502500000000001,-118.3998858248138,37.999949243889326,1.671820445944E12,273.83634445999996,300
0.444105,0.457745,0.460825,0.471385,0.4343425,0.06548500000000002,0.056052500000000005,-118.3998858248138,38.09993173501183,1.671820445944E12,274.23283477999996,301
0.16849999999999998,0.19198500000000002,0.23774499999999998,0.27784000000000003,0.3220325,0.260625,0.21541500000000002,-118.3998858248138,38.19991422613433,1.671820445944E12,279.08300515999997,302
0.01931250000000001,0.009220000000000006,0.005865000000000009,-0.007775000000000004,0.018570000000000003,0.004379999999999995,0.0055074999999999985,-118.3998858248138,38.299896717256836,1.671820445944E12,271.48132868,303
0.40857499999999997,0.437065,0.470725,0.48505250000000005,0.4428125,0.0870725,0.06941750000000002,-118.3998858248138,38.39987920837933,1.671820445944E12,275.65814911999996,304
0.09664250000000002,0.1140775,0.15133999999999997,0.18238749999999998,0.21541500000000002,0.23637000000000002,0.20854,-118.3998858248138,38.500131194087075,1.671820422053E12,284.14509278,305
0.104095,0.1139675,0.14639000000000002,0.17735499999999998,0.2149475,0.23034749999999998,0.19949250000000002,-118.3998858248138,38.60011368520958,1.671820422053E12,285.38925206,306
-0.12016750000000001,-0.07110750000000002,0.10838500000000001,0.1290925,0.20468999999999998,0.0992825,0.08281,-118.3998858248138,38.70009617633208,1.671820422053E12,275.54877248,307
0.16924250000000002,0.17138750000000003,0.17991249999999998,0.18326750000000003,0.1867875,0.06842749999999997,0.04915,-118.3998858248138,38.800078667454585,1.671820422053E12,276.57076046,308
0.06273499999999999,0.07447749999999997,0.1018675,0.11965999999999999,0.13687500000000002,0.1430075,0.12483,-118.3998858248138,38.90006115857708,1.671820422053E12,284.65095973999996,309
0.0721675,0.11894500000000002,0.212445,0.266235,0.3135075,0.2572975,0.1794175,-118.3998858248138,39.000043649699585,1.671820422053E12,278.57372018,310
0.04351250000000001,0.059709999999999985,0.09466249999999998,0.11746000000000001,0.15961750000000002,0.18258000000000002,0.14407999999999999,-118.3998858248138,39.10002614082209,1.671820422053E12,279.4316432,311
0.044007500000000005,0.021705000000000002,0.0074325000000000085,-0.020425,-0.01676749999999999,-0.0026599999999999957,0.003857499999999986,-118.3998858248138,39.20000863194459,1.671820422053E12,272.60243923999997,312
0.11886249999999998,0.150295,0.20243499999999998,0.2348575,0.25815,0.25562,0.23433500000000002,-118.3998858248138,39.299991123067095,1.671820422053E12,281.59866788,313
0.7570275,0.7767999999999999,0.7380249999999999,0.7010375,0.5615300000000001,-0.0026875000000000093,0.022722500000000007,-118.3998858248138,39.3999736141896,1.671820422053E12,271.8949091,314
0.018295000000000006,0.04659250000000001,0.10071249999999998,0.1259575,0.1766125,0.13833250000000002,0.10404000000000002,-118.3998858248138,39.4999561053121,1.671820422053E12,278.72753108,315
0.06193749999999998,0.09183000000000002,0.139405,0.15494249999999998,0.181315,0.19578,0.15167000000000003,-118.3998858248138,39.599938596434605,1.671820422053E12,282.51469724000003,316
0.10662500000000003,0.1377,0.1813975,0.20290249999999999,0.2346375,0.25628,0.21868749999999998,-118.3998858248138,39.69992108755711,1.671820422053E12,281.55765164,317
0.1196875,0.14067000000000002,0.17147,0.18337750000000003,0.19335999999999998,0.212115,0.18544,-118.3998858248138,39.79990357867961,1.671820398171E12,282.85991726,318
0.115865,0.13778249999999997,0.17196499999999998,0.18593500000000002,0.2029575,0.2338675,0.20490999999999998,-118.3998858248138,39.899886069802115,1.671820398171E12,283.7041682,319
0.08107750000000002,0.09556999999999999,0.128185,0.14864500000000003,0.181755,0.20315,0.16610750000000002,-118.3998858248138,39.99986856092462,1.671820398171E12,286.2164129,320
0.06378,0.073515,0.09856749999999997,0.1142975,0.1602225,0.18995,0.14817750000000002,-118.3998858248138,40.100120546632354,1.671820398171E12,283.157285,321
0.08248,0.09732999999999997,0.12802000000000002,0.1535125,0.195175,0.2352975,0.19215,-118.3998858248138,40.20010303775486,1.671820398171E12,281.87894552,322
0.07511000000000001,0.09532249999999998,0.133685,0.1645125,0.22798249999999998,0.2744575,0.22449000000000002,-118.3998858248138,40.30008552887736,1.671820398171E12,279.62647033999997,323
0.0834975,0.11165750000000002,0.16454000000000002,0.1923975,0.23279500000000003,0.22196,0.18357,-118.3998858248138,40.400068019999864,1.672425571118E12,273.35440364,324
0.043539999999999995,0.06603500000000001,0.11479250000000002,0.13241999999999998,0.1752375,0.15725250000000002,0.1322275,-118.3998858248138,40.50005051112237,1.672425571118E12,269.75522858,325
0.046262499999999984,0.06886750000000003,0.10816500000000001,0.12678250000000002,0.1667675,0.15882000000000002,0.127525,-118.3998858248138,40.600033002244864,1.672425571118E12,273.5697389,326
0.2653275,0.29263500000000003,0.30245249999999996,0.34210749999999995,0.3856675,0.31383750000000005,0.24423499999999998,-118.3998858248138,40.70001549336737,1.672425571118E12,272.37001388,327
0.08259,0.09713749999999999,0.12568249999999997,0.14886500000000003,0.18945499999999998,0.2691225,0.24803000000000003,-118.3998858248138,40.79999798448987,1.672425571118E12,308.43012488,328
1.226425,1.22736,1.1519825000000001,1.138975,1.0734700000000001,0.34989,0.37208250000000004,-118.3998858248138,40.899980475612374,1.672425571118E12,230.11986866,329
0.032072500000000004,0.051570000000000005,0.10931999999999997,0.139955,0.20749499999999999,0.18024250000000003,0.13307999999999998,-118.3998858248138,40.99996296673488,1.672425571118E12,274.94036492,330
0.05030499999999999,0.062267499999999976,0.09183000000000002,0.10566249999999999,0.14295249999999998,0.1603325,0.12983499999999998,-118.3998858248138,41.09994545785738,1.672425571118E12,275.80512397999996,331
0.060892500000000016,0.07145249999999997,0.10481000000000001,0.11883500000000002,0.16088249999999998,0.183075,0.1446575,-118.3998858248138,41.199927948979884,1.671043151696E12,275.0053073,332
1.280215,1.3131875000000002,1.281095,1.2906650000000002,1.200795,0.1020875,0.12969750000000002,-118.3998858248138,41.29991044010239,1.671043151696E12,267.13360724,333
0.8947475,0.9125675,0.8689800000000001,0.8917775000000001,0.8663675000000002,0.07417499999999999,0.07986749999999998,-118.3998858248138,41.39989293122489,1.671043151696E12,267.66340034,334
0.4504575,0.45617749999999996,0.4818625,0.514065,0.5422800000000001,0.10368250000000001,0.08831,-118.3998858248138,41.499875422347394,1.671043151696E12,271.06091222,335
0.800945,0.81332,0.8089475000000002,0.8132375000000001,0.7638475,0.06427499999999997,0.07354250000000001,-118.3998858248138,41.60012740805513,1.671043151696E12,268.62386396,336
1.4078425,1.46177,1.4494775000000002,1.4964475000000002,1.457095,0.06218499999999999,0.08558749999999998,-118.3998858248138,41.70010989917763,1.671043151696E12,266.90801792,337
1.372505,1.4019300000000001,1.3718175000000001,1.3849625,1.296275,0.08891500000000002,0.11366500000000002,-118.3998858248138,41.80009239030014,1.671043151696E12,264.87771404,338
0.6762600000000001,0.5879300000000001,0.43629500000000004,0.34064999999999995,0.3291,0.0175525,0.029817499999999997,-118.3998858248138,41.90007488142264,1.671043151696E12,264.86062394,339
1.1644400000000001,1.1440075,1.0506725000000001,1.002575,0.8648550000000002,0.0353725,0.06367,-118.3998858248138,42.00005737254514,1.671043151696E12,264.10524152,340
1.0199,0.9683925,0.8163725000000002,0.7236150000000001,0.5495950000000001,0.008945000000000008,0.03680249999999999,-118.3998858248138,42.10003986366765,1.671043151696E12,263.27124463999996,341
1.180555,1.1798125000000002,1.1056175000000001,1.0936825000000001,0.9967175000000001,0.061744999999999994,0.08456999999999998,-118.3998858248138,42.20002235479015,1.671043151696E12,264.38551916,342
1.1154350000000002,1.1183500000000002,1.0542200000000002,1.0430000000000001,0.9583000000000002,0.037544999999999995,0.06639250000000002,-118.3998858248138,42.30000484591265,1.671043151696E12,266.36797076,343
1.0056,1.014455,0.9603900000000001,0.9733150000000002,0.9460075000000001,0.25617,0.2593325,-118.3998858248138,42.39998733703515,1.671043151696E12,260.97775322,344
0.9603075000000001,0.9651475,0.9227975000000002,0.9524975,0.9307175000000001,0.03303500000000001,0.0710675,-118.3998858248138,42.49996982815765,1.671043151696E12,263.82154586,345
0.14826,0.18942750000000003,0.257765,0.2970625,0.323215,0.2742925,0.24486750000000002,-118.3998858248138,42.599952319280156,1.666895936279E12,275.6889113,346
0.07103999999999999,0.08861249999999998,0.11930249999999998,0.14892,0.2008125,0.23972500000000002,0.18898750000000003,-118.3998858248138,42.69993481040266,1.666895936279E12,283.81696286,347
0.07167249999999997,0.09337000000000001,0.134345,0.1674,0.2213,0.2350775,0.19512000000000002,-118.3998858248138,42.79991730152516,1.666895936279E12,277.12106168,348
0.06240499999999999,0.08828249999999999,0.1325575,0.16665750000000001,0.24891000000000002,0.24995499999999998,0.18741999999999998,-118.3998858248138,42.899899792647666,1.666895936279E12,273.77823811999997,349
0.04133999999999999,0.06408249999999999,0.10681750000000001,0.12835000000000002,0.2058725,0.21846749999999998,0.1685275,-118.3998858248138,42.99988228377017,1.666895936279E12,268.39485662,350
0.03779250000000001,0.056877500000000025,0.084845,0.10525000000000001,0.17257,0.18148000000000003,0.14517999999999998,-118.3998858248138,43.100134269477905,1.666895936279E12,274.9369469,351
0.0629825,0.0832775,0.11905500000000002,0.14991,0.20801750000000002,0.25529,0.223115,-118.3998858248138,43.20011676060041,1.666895936279E12,281.82767522,352
0.02901999999999999,0.044694999999999985,0.07002249999999999,0.08281,0.1387175,0.1455375,0.11371999999999999,-118.3998858248138,43.30009925172291,1.666895936279E12,275.52826436,353
0.05866500000000002,0.08129750000000002,0.11682749999999997,0.1480125,0.21343499999999999,0.25595,0.20425,-118.3998858248138,43.400081742845416,1.666895936279E12,281.95414196,354
0.01680999999999999,0.03438250000000001,0.0629825,0.0750825,0.15191749999999998,0.138635,0.10293999999999998,-118.3998858248138,43.50006423396792,1.666895936279E12,274.80706213999997,355
0.04194500000000001,0.06328499999999998,0.0959275,0.12078749999999999,0.18486249999999999,0.22495749999999998,0.17103000000000002,-118.3998858248138,43.60004672509042,1.666895936279E12,274.06193378,356
0.07629249999999999,0.0991725,0.138305,0.17562250000000001,0.2398075,0.290215,0.23279500000000003,-118.3998858248138,43.700029216212926,1.666895936279E12,279.05907902,357
0.05674000000000001,0.07158999999999999,0.09878749999999997,0.11971500000000002,0.18359750000000002,0.247645,0.19380000000000003,-118.3998858248138,43.80001170733543,1.666895936279E12,281.02444052,358
0.05792249999999999,0.07774999999999999,0.11306,0.14276,0.21481,0.275695,0.20917249999999998,-118.3998858248138,43.89999419845793,1.666895936279E12,280.52199157999996,359
0.0030324999999999935,0.01582,0.037105,0.049067499999999986,0.14683000000000002,0.09551500000000002,0.061360000000000026,-118.3998858248138,43.999976689580436,1.666895936279E12,276.49556402,360
0.0861925,0.07500000000000001,0.128625,0.059819999999999984,0.28075500000000003,0.013427500000000009,0.03479499999999999,-118.3998858248138,44.09995918070293,1.666895936279E12,264.4436255,361
0.91584,0.9231550000000002,0.888835,0.8902925000000002,0.9765600000000001,0.36045,0.35574750000000005,-118.3998858248138,44.199941671825435,1.666895936279E12,246.63915932,362
0.8963975000000002,0.9060225000000002,0.8539100000000002,0.8500050000000001,0.8598775000000001,0.21632250000000003,0.23837750000000002,-118.3998858248138,44.29992416294794,1.669660708265E12,244.52682296,363
0.9148225000000001,0.9160325,0.8362,0.8229175000000002,0.7906875,0.19355250000000002,0.22031,-118.3998858248138,44.39990665407044,1.669660708265E12,241.68986636,364
0.8255575000000002,0.8043,0.767395,0.7473750000000001,0.7144575,0.20392,0.21945750000000003,-118.3998858248138,44.499889145192945,1.669660708265E12,244.40719226,365
1.1094950000000001,1.1409550000000002,1.066705,1.076275,1.0852950000000001,0.3653175,0.37928750000000006,-118.3998858248138,44.59987163631545,1.669660708265E12,248.9599949,366
0.043072499999999986,0.014087500000000003,0.017112500000000003,-0.026365,0.027150000000000007,0.014087500000000003,0.031275,-118.3998858248138,44.700123622023185,1.669660708265E12,262.47142796,367
0.36276,0.33869750000000004,0.2821575,0.27564,0.34967,0.11473749999999999,0.11996250000000003,-118.3998858248138,44.80010611314569,1.671648268532E12,258.15105068,368
0.745835,0.7240550000000001,0.6449100000000001,0.6237075000000001,0.590735,0.18909750000000003,0.1020875,-118.3998858248138,44.90008860426819,1.671648268532E12,257.10855458000003,369
0.8148875,0.8458800000000002,0.821955,0.8330925,0.9157025000000001,0.2536675,0.23356500000000002,-118.3998858248138,45.000071095390695,1.671648268532E12,257.17007894,370
0.3953475,0.37387,0.32200500000000004,0.32731250000000006,0.406815,0.230265,0.20779750000000002,-118.3998858248138,45.1000535865132,1.671648268532E12,258.90985112,371
0.6516474999999999,0.6503000000000001,0.5733824999999999,0.5920000000000001,0.6195275,0.31909000000000004,0.33757,-118.3998858248138,45.2000360776357,1.671648268532E12,260.51973854,372
0.5849599999999999,0.5871600000000001,0.62808,0.6559649999999999,0.8156575000000001,0.10296749999999999,0.09061999999999998,-118.3998858248138,45.300018568758205,1.671648268532E12,269.57407352,373
0.5882324999999999,0.5982149999999999,0.5731075000000001,0.5795975,0.6826125000000001,0.2903525,0.24054999999999999,-118.3998858248138,45.40000105988071,1.670265854847E12,263.53101416,374
-0.0247425,-0.044735,0.049315,0.030285000000000006,0.2796,0.06873000000000001,0.07643,-118.3998858248138,45.49998355100321,1.670265854847E12,268.13166908,375
0.7624725000000001,0.7687425000000001,0.7276849999999999,0.7237525,0.7162999999999999,0.2834775,0.25672,-118.3998858248138,45.599966042125715,1.670265854847E12,266.93194406,376
0.9104225000000001,0.9216150000000001,0.8828675000000001,0.8974150000000001,0.8666425,0.44866999999999996,0.37106500000000003,-118.3998858248138,45.69994853324822,1.670265854847E12,264.03004508,377
0.8387025000000001,0.8113400000000002,0.721635,0.706895,0.6469725,0.261065,0.20488250000000002,-118.3998858248138,45.799931024370714,1.670265854847E12,261.32297324,378
1.1224200000000002,1.114775,1.0388475000000001,1.0332925000000002,0.92618,0.43151,0.31309499999999996,-118.3998858248138,45.89991351549322,1.670265854847E12,262.09544576,379
0.9565125000000001,0.9374825,0.8501150000000002,0.8336425000000001,0.7675325,0.33888999999999997,0.261285,-118.3998858248138,45.99989600661572,1.670265854847E12,263.161868,380
1.065385,1.0557325000000002,0.9737,0.9688050000000001,0.8720325,0.279875,0.21095999999999998,-118.3998858248138,46.099878497738224,1.670265854847E12,262.87817234,381
0.9529375,0.9397650000000002,0.8580625000000002,0.8483550000000002,0.77064,0.223775,0.17917,-118.3998858248138,46.20013048344597,1.670265854847E12,260.39668982,382
1.2093475,1.225985,1.17269,1.1879525000000002,1.1119425,0.5453600000000001,0.41872250000000005,-118.3998858248138,46.30011297456847,1.670265854847E12,260.76583598,383
0.94686,0.9278300000000002,0.8638650000000001,0.8544325000000002,0.7743525,0.3402375,0.26211,-118.3998858248138,46.40009546569097,1.670265854847E12,260.256551,384
0.891035,0.8714000000000002,0.7796875000000001,0.767725,0.7074725,0.28488,0.19280999999999998,-118.3998858248138,46.50007795681347,1.670265854847E12,260.33516546,385
0.7614000000000001,0.7568900000000001,0.69936,0.7018074999999999,0.6645175000000001,0.294615,0.212445,-118.3998858248138,46.600060447935974,1.670265854847E12,261.42209582,386
0.6154299999999999,0.5967575,0.5507225,0.5445625000000001,0.5432425000000001,0.2811675,0.21062999999999998,-118.3998858248138,46.70004293905848,1.670265854847E12,261.2135966,387
1.03728,1.0287275,0.9616275000000001,0.9784025000000001,0.886525,0.2835875,0.3082,-118.3998858248138,46.80002543018098,1.670265854847E12,254.3775566,388
1.0859,1.0694275000000002,1.0120075000000002,1.0327975,0.9336875,0.41487250000000003,0.39867500000000006,-118.3998858248138,46.900007921303484,1.670265854847E12,250.34771102,389
0.9469150000000002,0.925465,0.850665,0.87195,0.7887075000000001,0.3081175,0.30451500000000004,-118.3998858248138,46.99999041242599,1.671648220767E12,251.3184287,390
0.9014300000000002,0.8602075,0.7756725,0.7743800000000001,0.6721900000000001,0.1884925,0.2041675,-118.3998858248138,47.09997290354849,1.671648220767E12,253.12314326,391
1.0853225000000002,1.0660175,0.9848925000000002,1.0004025,0.8796775000000001,0.2363425,0.25666500000000003,-118.3998858248138,47.199955394670994,1.671648220767E12,251.06549522,392
0.9355575,0.8983775,0.789285,0.7757825,0.662785,0.17394500000000002,0.18010500000000002,-118.3998858248138,47.2999378857935,1.671648220767E12,251.68415684,393
1.1317975,1.1198075,1.0107425,0.9934450000000001,0.853415,0.2588925,0.212445,-118.3998858248138,47.399920376916,1.671648220767E12,248.18752238000002,394
1.3780325,1.405175,1.3969525,1.4269,1.3558675,0.8385100000000001,0.733735,-118.3998858248138,47.499902868038504,1.671648220767E12,247.76026988,395
1.1667775,1.16158,1.0299375000000002,1.0243,0.90869,0.3262675,0.29951,-118.3998858248138,47.599885359161,1.671648220767E12,247.3706156,396
1.2872275000000002,1.3076325000000002,1.2437500000000001,1.2519725000000002,1.1515975,0.5147250000000001,0.4674525,-118.3998858248138,47.6998678502835,1.671648220767E12,249.39750146,397
0.19918999999999998,-0.0035125000000000017,-0.1134025,0.9391325000000001,-0.1543225,-0.029417500000000013,0.0017125000000000057,-118.3998858248138,47.80011983599125,1.671648220767E12,251.80036952,398
0.29912500000000003,0.25364000000000003,0.22270250000000003,0.17342249999999998,0.38313749999999996,0.003527499999999989,0.023932499999999995,-118.3998858248138,47.90010232711375,1.671648220767E12,253.48545338,399
0.06444,0.03617000000000001,0.014995000000000008,-0.026172500000000015,0.12903750000000003,-0.0015050000000000063,0.01337250000000001,-118.3998858248138,48.00008481823625,1.671648220767E12,254.60656394,400
0.3879225,0.40354249999999997,0.40975750000000005,0.4199875,0.64249,0.01483000000000001,0.03930500000000001,-118.3998858248138,48.10006730935875,1.671648220767E12,253.51963358,401
-0.004695000000000005,-0.01676749999999999,-0.006097500000000006,-0.026255,0.08877750000000001,2.550000000000052E-4,0.009715000000000001,-118.3998858248138,48.20004980048125,1.671648220767E12,252.45662936,402
0.018872499999999987,0.024620000000000003,0.0534675,0.043952500000000005,0.283175,0.15211000000000002,0.08542250000000001,-118.3998858248138,48.300032291603756,1.671648220767E12,300.32258144,403
