SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7994049999999999,0.81728,0.7784774999999999,0.8000925000000001,0.8225600000000002,0.616695,0.54844,-76.59992818180628,41.499875422347394,1.669909943948E12,259.82246246,15
0.4397325,0.4318675,0.4295575,0.4512825,0.5090600000000001,0.432445,0.37266000000000005,-76.59992818180628,41.60012740805513,1.669909943948E12,261.31271918,16
1.0336775,1.03299,0.9713350000000001,0.9696575000000001,0.9283525000000001,0.5616125000000001,0.44438000000000005,-76.59992818180628,41.70010989917763,1.669909943948E12,258.29802554,17
0.7586775000000001,0.7772399999999999,0.7381900000000001,0.75777,0.775755,0.60168,0.52996,-76.59992818180628,41.80009239030014,1.669909943948E12,261.30930116,18
0.02167749999999999,0.028607500000000008,0.06036999999999998,0.06149749999999998,0.38126750000000004,0.23945,0.12744250000000001,-76.59992818180628,41.90007488142264,1.669909943948E12,271.93250732,19
0.03636249999999999,0.03776499999999999,0.08396500000000001,0.07747500000000002,0.19404749999999998,0.1868975,0.14273249999999998,-76.59992818180628,42.00005737254514,1.669909943948E12,273.01943768,20
0.042715,0.048985,0.090785,0.09326000000000001,0.44515,0.32316000000000006,0.18505500000000003,-76.59992818180628,42.10003986366765,1.669909943948E12,274.55754668,21
0.025747500000000006,0.04205500000000001,0.07651249999999998,0.09400249999999999,0.205295,0.14922249999999998,0.11303249999999998,-76.59992818180628,42.20002235479015,1.669909943948E12,272.86220876,22
-0.003485000000000016,0.014719999999999983,0.05539250000000001,0.067685,0.15950750000000002,0.11641499999999999,0.09392,-76.59992818180628,42.30000484591265,1.669909943948E12,270.85583102,23
0.040075,0.03773750000000001,0.04587749999999999,0.05398999999999998,0.1293125,0.174495,0.11501250000000002,-76.59992818180628,42.39998733703515,1.669909943948E12,274.00382744,24
0.022529999999999994,0.028882500000000005,0.056794999999999984,0.061387499999999984,0.30558749999999996,0.16778500000000002,0.08622000000000002,-76.59992818180628,42.49996982815765,1.66576274019E12,290.08902956,25
0.008752499999999996,0.009742499999999987,0.01400499999999999,0.012905,0.041092500000000004,0.045575000000000004,0.02313499999999999,-76.59992818180628,42.599952319280156,1.66576274019E12,273.39200186,26
0.0263525,0.0417525,0.14078000000000002,0.1443275,0.28015,0.20414,0.1838725,-76.59992818180628,42.69993481040266,1.66576274019E12,269.99107196,27
0.6220300000000001,0.5854275,0.506475,0.48824249999999997,0.4873625,0.2660425,0.21667999999999998,-76.59992818180628,42.79991730152516,1.669909920061E12,258.11345245999996,28
1.0263075000000002,1.0385175,0.9719950000000002,0.979365,0.94862,0.597335,0.4517775,-76.59992818180628,42.899899792647666,1.669909920061E12,257.91178928,29
0.14517999999999998,0.11853249999999999,0.11768,0.14837,0.2562525,0.252375,0.21813749999999998,-76.59992818180628,42.99988228377017,1.669909920061E12,261.23752274000003,30
1.2916275000000002,1.325865,1.2942675000000001,1.3214375,1.3060100000000001,0.7800450000000001,0.5483024999999999,-76.59992818180628,43.100134269477905,1.669909920061E12,257.33756192,31
0.7051075,0.68242,0.6039625,0.6041274999999999,0.6038525000000001,0.36828750000000005,0.274485,-76.59992818180628,43.20011676060041,1.669909920061E12,258.79705646,32
1.0754775,1.0690425000000001,0.9878625000000001,0.9871475000000001,0.945265,0.5242125,0.37730749999999996,-76.59992818180628,43.30009925172291,1.669909920061E12,258.11687048,33
1.0912075,1.0975050000000002,1.0611775,1.067585,1.030845,0.5906525,0.39191000000000004,-76.59992818180628,43.400081742845416,1.669909920061E12,257.95964156,34
,,,,,,,,,1.669909920061E12,,35
,,,,,,,,,1.669909920061E12,,36
,,,,,,,,,1.669909920061E12,,37
,,,,,,,,,1.669909920061E12,,38
,,,,,,,,,1.669909920061E12,,39
,,,,,,,,,1.669909920061E12,,40
,,,,,,,,,1.669909920061E12,,41
,,,,,,,,,1.669909896174E12,,42
,,,,,,,,,1.669909896174E12,,43
,,,,,,,,,1.669909896174E12,,44
,,,,,,,,,1.669909896174E12,,45
,,,,,,,,,1.669909896174E12,,46
,,,,,,,,,1.669909896174E12,,47
,,,,,,,,,1.669909896174E12,,48
,,,,,,,,,1.669909896174E12,,49
,,,,,,,,,1.669909896174E12,,50
,,,,,,,,,1.669909896174E12,,51
,,,,,,,,,1.669909896174E12,,52
,,,,,,,,,1.669132641761E12,,53
,,,,,,,,,1.669132641761E12,,54
,,,,,,,,,1.669132641761E12,,55
,,,,,,,,,1.669132641761E12,,56
,,,,,,,,,1.669132641761E12,,57
,,,,,,,,,1.669132641761E12,,58
,,,,,,,,,1.669132641761E12,,59
,,,,,,,,,1.669132641761E12,,60
,,,,,,,,,1.669132641761E12,,61
,,,,,,,,,1.669132641761E12,,62
,,,,,,,,,1.669132641761E12,,63
,,,,,,,,,1.669132641761E12,,64
,,,,,,,,,1.669132641761E12,,65
,,,,,,,,,1.669132641761E12,,66
,,,,,,,,,1.669132641761E12,,67
,,,,,,,,,1.669132641761E12,,68
,,,,,,,,,1.670515018008E12,,69
,,,,,,,,,1.670515018008E12,,70
,,,,,,,,,1.670515018008E12,,71
,,,,,,,,,1.670515018008E12,,72
,,,,,,,,,1.670515018008E12,,73
,,,,,,,,,1.670515018008E12,,74
,,,,,,,,,1.670515018008E12,,75
,,,,,,,,,1.670515018008E12,,76
,,,,,,,,,1.670515018008E12,,77
,,,,,,,,,1.670515018008E12,,78
,,,,,,,,,1.670515018008E12,,79
,,,,,,,,,1.670515018008E12,,80
,,,,,,,,,1.670515018008E12,,81
,,,,,,,,,1.670515018008E12,,82
,,,,,,,,,1.669132594E12,,83
,,,,,,,,,1.669132594E12,,84
,,,,,,,,,1.669132594E12,,85
,,,,,,,,,1.669132594E12,,86
,,,,,,,,,1.669132594E12,,87
,,,,,,,,,1.669132594E12,,88
,,,,,,,,,1.665590562591E12,,89
,,,,,,,,,1.665590562591E12,,90
,,,,,,,,,1.665590562591E12,,91
,,,,,,,,,1.671120161104E12,,92
,,,,,,,,,1.671120161104E12,,93
,,,,,,,,,1.671120161104E12,,94
,,,,,,,,,1.671120161104E12,,95
,,,,,,,,,1.671120161104E12,,96
,,,,,,,,,1.671120137225E12,,97
,,,,,,,,,1.671120137225E12,,98
,,,,,,,,,1.671120137225E12,,99
,,,,,,,,,1.671636760756E12,,100
,,,,,,,,,1.671636760756E12,,101
,,,,,,,,,1.671636760756E12,,102
,,,,,,,,,1.671636736853E12,,103
,,,,,,,,,1.671636736853E12,,104
,,,,,,,,,1.671636736853E12,,105
,,,,,,,,,1.671636736853E12,,106
,,,,,,,,,1.671636736853E12,,107
,,,,,,,,,1.671636736853E12,,108
,,,,,,,,,1.671636736853E12,,109
,,,,,,,,,1.671636736853E12,,110
,,,,,,,,,1.671636736853E12,,111
,,,,,,,,,1.671636736853E12,,112
,,,,,,,,,1.671636736853E12,,113
,,,,,,,,,1.67224188501E12,,114
,,,,,,,,,1.67224188501E12,,115
,,,,,,,,,1.67224188501E12,,116
,,,,,,,,,1.67224188501E12,,117
,,,,,,,,,1.67224188501E12,,118
,,,,,,,,,1.67224188501E12,,119
,,,,,,,,,1.67224188501E12,,120
,,,,,,,,,1.67224188501E12,,121
,,,,,,,,,1.67224188501E12,,122
,,,,,,,,,1.67224188501E12,,123
,,,,,,,,,1.67224188501E12,,124
,,,,,,,,,1.67224188501E12,,125
,,,,,,,,,1.67224188501E12,,126
,,,,,,,,,1.67224188501E12,,127
,,,,,,,,,1.672241861115E12,,128
,,,,,,,,,1.672241861115E12,,129
,,,,,,,,,1.672241861115E12,,130
,,,,,,,,,1.672241861115E12,,131
,,,,,,,,,1.672241861115E12,,132
,,,,,,,,,1.672241861115E12,,133
,,,,,,,,,1.672241861115E12,,134
,,,,,,,,,1.672241861115E12,,135
,,,,,,,,,1.672241861115E12,,136
,,,,,,,,,1.672241861115E12,,137
,,,,,,,,,1.672241861115E12,,138
,,,,,,,,,1.672241861115E12,,139
,,,,,,,,,1.672241861115E12,,140
,,,,,,,,,1.672241861115E12,,141
,,,,,,,,,1.672241861115E12,,142
,,,,,,,,,1.672241861115E12,,143
,,,,,,,,,1.672241861115E12,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.671464513285E12,,197
,,,,,,,,,1.671464513285E12,,198
,,,,,,,,,1.671464513285E12,,199
,,,,,,,,,1.671464513285E12,,200
,,,,,,,,,1.671464513285E12,,201
,,,,,,,,,1.671464513285E12,,202
,,,,,,,,,1.671464513285E12,,203
,,,,,,,,,1.671464513285E12,,204
,,,,,,,,,1.671464513285E12,,205
,,,,,,,,,1.671464513285E12,,206
,,,,,,,,,1.671464513285E12,,207
0.039580000000000004,0.04527249999999999,0.05352249999999997,0.06303750000000002,0.1471325,0.2053775,0.12989,-76.49994569068377,34.79997053879877,1.671464513285E12,281.35940647999996,208
0.03146750000000001,0.04296249999999999,0.0662275,0.07920749999999999,0.2126925,0.2197325,0.138965,-76.49994569068377,34.899953029921264,1.671464513285E12,281.41067678,209
,,,,,,,,,1.671464513285E12,,210
,,,,,,,,,1.671464513285E12,,211
,,,,,,,,,1.671464513285E12,,212
0.0203575,0.029817499999999997,0.05124000000000001,0.04002,0.02907499999999999,0.019257499999999983,0.012987499999999985,-76.49994569068377,35.29988299441128,1.671464513285E12,280.34083652000004,213
0.012932499999999986,0.01691999999999999,0.029762499999999997,0.020797499999999997,0.0021799999999999875,6.674999999999875E-4,0.0015475000000000072,-76.49994569068377,35.39986548553378,1.671464513285E12,280.12208324,214
0.03047749999999999,0.033117499999999994,0.05269750000000001,0.03377749999999999,0.14506999999999998,0.06655749999999999,0.05264249999999998,-76.49994569068377,35.500117471241516,1.671464513285E12,283.24615352,215
0.04334750000000001,0.048765,0.06031500000000001,0.08179249999999999,0.15992,0.2621925,0.18472500000000003,-76.49994569068377,35.60009996236402,1.67146448939E12,281.0722928,216
0.012657499999999988,0.014912499999999995,0.032594999999999985,0.024400000000000005,0.290765,0.11011749999999998,0.04392499999999999,-76.49994569068377,35.70008245348652,1.67146448939E12,278.91552218000004,217
0.05756499999999998,0.06933499999999998,0.090785,0.10797250000000003,0.22212500000000002,0.31425,0.2234175,-76.49994569068377,35.800064944609026,1.67146448939E12,281.67728234000003,218
0.01865249999999999,0.022254999999999997,0.03364,0.034135,0.18604500000000002,0.13052249999999999,0.07200250000000002,-76.49994569068377,35.90004743573153,1.67146448939E12,279.07958714,219
,,,,,,,,,1.67146448939E12,,220
0.011584999999999984,0.013509999999999994,0.03042249999999999,0.02134749999999999,0.2481125,0.09127999999999997,0.03977249999999999,-76.49994569068377,36.10001241797654,1.67146448939E12,277.688453,221
0.061580000000000024,0.07964749999999998,0.11432500000000001,0.1503775,0.334435,0.35968000000000006,0.2183025,-76.49994569068377,36.19999490909904,1.67146448939E12,282.65141804,222
0.061195,0.07827250000000002,0.11055749999999998,0.146005,0.2280375,0.35371250000000004,0.2599375,-76.49994569068377,36.29997740022154,1.67146448939E12,282.3711404,223
0.012932499999999986,0.014527499999999999,0.028277499999999983,0.02291499999999999,0.1989975,0.09889750000000003,0.050744999999999985,-76.49994569068377,36.39995989134405,1.67146448939E12,275.54877248,224
0.027067499999999994,0.030807499999999988,0.043127499999999985,0.04362250000000001,0.17312,0.1763925,0.10508499999999998,-76.49994569068377,36.49994238246655,1.672069658841E12,276.4066955,225
0.020192500000000002,0.02296999999999999,0.03449250000000001,0.0415325,0.18552249999999998,0.14900249999999998,0.07948250000000001,-76.49994569068377,36.599924873589046,1.672069658841E12,274.72502966,226
0.01488500000000001,0.018240000000000006,0.029982499999999995,0.029267500000000002,0.1425125,0.11360999999999999,0.06570500000000001,-76.49994569068377,36.69990736471155,1.672069658841E12,273.46036226,227
0.027535000000000004,0.03064249999999999,0.042440000000000005,0.0479125,0.13957000000000003,0.120705,0.08077499999999999,-76.49994569068377,36.79988985583405,1.672069658841E12,274.38664568,228
0.0532475,0.05893999999999999,0.07301999999999997,0.08423999999999998,0.200015,0.18797000000000003,0.12758000000000003,-76.49994569068377,36.899872346956556,1.672069658841E12,274.81389818,229
,,,,,,,,,1.672069634959E12,,230
0.03960749999999999,0.046262499999999984,0.059352499999999975,0.07381749999999998,0.175485,0.181645,0.12568249999999997,-76.49994569068377,37.1001068237868,1.672069634959E12,276.64937492,231
0.026022500000000004,0.03152250000000001,0.0446675,0.04629,0.18984,0.1443275,0.08333249999999998,-76.49994569068377,37.2000893149093,1.672069634959E12,275.1762083,232
0.019147499999999984,0.020632499999999998,0.031082499999999985,0.02530750000000001,0.1810675,0.08886,0.043072499999999986,-76.49994569068377,37.3000718060318,1.672069634959E12,273.9969914,233
0.022639999999999993,0.02552750000000001,0.0327325,0.03517999999999999,0.12455500000000003,0.10687249999999998,0.06614500000000001,-76.49994569068377,37.400054297154306,1.672069634959E12,273.35782166,234
0.016149999999999998,0.018982499999999985,0.03220999999999999,0.0295975,0.20141750000000003,0.0948,0.047554999999999986,-76.49994569068377,37.50003678827681,1.672069634959E12,273.08438006,235
0.02599499999999999,0.027700000000000002,0.042385000000000006,0.04593249999999999,0.2016925,0.1551075,0.08938249999999998,-76.49994569068377,37.60001927939931,1.672069634959E12,274.1849825,236
0.06570500000000001,0.07813500000000001,0.114985,0.1347025,0.33317,0.2866125,0.17328500000000002,-76.49994569068377,37.700001770521816,1.672069634959E12,276.52290818,237
0.025252499999999983,0.031055,0.043127499999999985,0.04642750000000001,0.157005,0.1403125,0.08806249999999999,-76.49994569068377,37.79998426164432,1.672069634959E12,273.03310976,238
0.015655000000000002,0.018570000000000003,0.036665,0.0354825,0.21197749999999999,0.1228225,0.06273499999999999,-76.49994569068377,37.89996675276682,1.672069634959E12,272.98183946,239
0.03355749999999999,0.03528999999999999,0.04980999999999999,0.06342249999999999,0.17309249999999998,0.20414,0.13038499999999997,-76.49994569068377,37.999949243889326,1.672069634959E12,274.45158806,240
,,,,,,,,,1.672069634959E12,,241
0.009192499999999992,0.012080000000000007,0.029569999999999985,0.01999999999999999,0.22539750000000003,0.08215,0.037077499999999985,-76.49994569068377,38.19991422613433,1.672069634959E12,272.1854408,242
0.0415875,0.04200000000000001,0.05195499999999997,0.05764750000000002,0.1781525,0.182745,0.11998999999999999,-76.49994569068377,38.299896717256836,1.672069634959E12,273.51163256,243
0.05258750000000001,0.05718000000000001,0.07588,0.09158250000000001,0.21263749999999998,0.2347475,0.16432000000000002,-76.49994569068377,38.39987920837933,1.672069611072E12,271.62830354,244
,,,,,,,,,1.672069611072E12,,245
,,,,,,,,,1.672069611072E12,,246
,,,,,,,,,1.672069611072E12,,247
,,,,,,,,,1.672069611072E12,,248
0.0233275,0.02495,0.03672,0.02307999999999999,0.013097499999999984,0.010044999999999998,0.007734999999999992,-76.49994569068377,38.90006115857708,1.672069611072E12,271.38220609999996,249
,,,,,,,,,1.672069611072E12,,250
0.027122499999999994,0.02772749999999999,0.0322925,0.03517999999999999,0.11839499999999997,0.11102499999999998,0.07005,-76.49994569068377,39.10002614082209,1.672069611072E12,272.02821188,251
,,,,,,,,,1.672069611072E12,,252
0.047774999999999984,0.053549999999999986,0.062377499999999975,0.07244250000000002,0.1864575,0.18918000000000001,0.12645250000000002,-76.49994569068377,39.299991123067095,1.672069611072E12,273.2962973,253
0.044749999999999984,0.052092499999999986,0.0751925,0.09174749999999998,0.2476175,0.21775250000000002,0.13657249999999999,-76.49994569068377,39.3999736141896,1.672069611072E12,273.11856026,254
0.03069749999999999,0.03303500000000001,0.043265,0.05674000000000001,0.140065,0.20290249999999999,0.1378375,-76.49994569068377,39.4999561053121,1.672069611072E12,270.93102746,255
0.0295975,0.0357025,0.06378,0.06630999999999998,0.3000875,0.2066425,0.12749749999999999,-76.49994569068377,39.599938596434605,1.672069611072E12,271.11560054,256
0.03787499999999999,0.04024,0.051817500000000016,0.066695,0.170865,0.24860749999999998,0.16489749999999997,-76.49994569068377,39.69992108755711,1.672069611072E12,270.9549536,257
0.03746250000000001,0.05223,0.08809,0.11380249999999997,0.30985,0.28609,0.18719999999999998,-76.49994569068377,39.79990357867961,1.672069587177E12,271.85731088,258
0.024620000000000003,0.028634999999999994,0.03781999999999999,0.04642750000000001,0.11336249999999998,0.14537250000000002,0.09958499999999998,-76.49994569068377,39.899886069802115,1.672069587177E12,268.61019188,259
0.2145625,0.2345275,0.273055,0.2866675,0.21533249999999998,0.020659999999999984,0.01713999999999999,-76.49994569068377,39.99986856092462,1.672069587177E12,269.69712224,260
0.06614500000000001,0.07807999999999998,0.109155,0.13555499999999998,0.30743000000000004,0.30828249999999996,0.2253425,-76.49994569068377,40.100120546632354,1.672069587177E12,270.31920188,261
0.03611500000000001,0.0519,0.08187499999999998,0.09521249999999998,0.24107250000000002,0.192645,0.13329999999999997,-76.49994569068377,40.20010303775486,1.672069587177E12,267.69758054,262
0.03740750000000001,0.04631750000000001,0.073735,0.07169999999999999,0.33396750000000003,0.22564499999999998,0.13649,-76.49994569068377,40.30008552887736,1.672069587177E12,271.33777184,263
0.019449999999999995,0.02239250000000001,0.023739999999999983,0.023299999999999987,0.042605000000000004,0.03636249999999999,0.03220999999999999,-76.49994569068377,40.400068019999864,1.672069587177E12,271.0574942,264
0.005452499999999999,0.011419999999999986,0.019724999999999993,0.0236025,0.0695,0.09359,0.06397249999999999,-76.49994569068377,40.50005051112237,1.672069587177E12,267.2293118,265
0.04081750000000001,0.047967499999999996,0.06218499999999999,0.084955,0.2064225,0.2726975,0.181755,-76.49994569068377,40.600033002244864,1.672069587177E12,269.8782773,266
0.03484999999999999,0.05478749999999999,0.09611999999999998,0.11333500000000002,0.24723250000000002,0.24456500000000003,0.181975,-76.49994569068377,40.70001549336737,1.672069587177E12,269.15023904,267
0.029102500000000003,0.048242499999999994,0.07191999999999998,0.08567000000000002,0.1656125,0.09447,0.07381749999999998,-76.49994569068377,40.79999798448987,1.672069587177E12,265.52030179999997,268
-0.01921500000000001,-0.008022500000000016,0.014554999999999985,0.015050000000000008,0.0892175,0.08212249999999999,0.06025999999999998,-76.49994569068377,40.899980475612374,1.66576274019E12,265.97148044,269
0.016094999999999998,0.018845,0.025389999999999996,0.021842499999999987,0.054649999999999976,0.03630749999999999,0.027315000000000006,-76.49994569068377,40.99996296673488,1.66576274019E12,266.24150402,270
0.21084999999999998,0.2263325,0.30368999999999996,0.33405,0.47254,0.144905,0.12064999999999998,-76.49994569068377,41.09994545785738,1.66576274019E12,265.37674496,271
0.04299,0.040295,0.0655675,0.0445575,0.18271749999999998,0.09444249999999998,0.08814499999999997,-76.49994569068377,41.199927948979884,1.669909943948E12,261.5041283,272
0.014142500000000002,0.01639750000000001,0.048077499999999995,0.05904999999999999,0.3356725,0.1795,0.08283750000000001,-76.49994569068377,41.29991044010239,1.669909943948E12,286.25401112,273
0.006607499999999988,0.00952249999999999,0.03534499999999999,0.04211000000000001,0.28026,0.1453175,0.06509999999999999,-76.49994569068377,41.39989293122489,1.669909943948E12,287.35461355999996,274
1.0402225,1.0793000000000001,1.0176450000000001,1.04828,1.0568875,0.7364575,0.6090225,-76.49994569068377,41.499875422347394,1.669909943948E12,259.3165955,275
0.33229000000000003,0.2832025,0.21676250000000002,0.2117575,0.2598275,0.200125,0.14787499999999998,-76.49994569068377,41.60012740805513,1.669909943948E12,260.00361752,276
0.8747275000000001,0.8455775000000001,0.72081,0.6948775,0.6262650000000001,0.3542625,0.266125,-76.49994569068377,41.70010989917763,1.669909943948E12,259.00555568,277
0.537275,0.5546,0.5670850000000001,0.5854825000000001,0.6638025000000001,0.541455,0.45373,-76.49994569068377,41.80009239030014,1.669909943948E12,261.36057146,278
0.19346999999999998,0.20669749999999998,0.27289,0.2999775,0.39840000000000003,0.39655750000000006,0.40225000000000005,-76.49994569068377,41.90007488142264,1.669909943948E12,266.17997966,279
0.045162499999999994,0.04629,0.05420999999999998,0.06969249999999999,0.1686375,0.24646250000000003,0.16619,-76.49994569068377,42.00005737254514,1.669909943948E12,275.57611664,280
0.03394249999999999,0.04194500000000001,0.07337749999999998,0.08335999999999999,0.32827500000000004,0.2644475,0.15442,-76.49994569068377,42.10003986366765,1.669909943948E12,274.12687616,281
0.010594999999999993,0.0264625,0.06559500000000001,0.07357000000000002,0.16456749999999998,0.12007250000000003,0.1021975,-76.49994569068377,42.20002235479015,1.669909943948E12,272.76992222,282
0.022997500000000004,0.025169999999999998,0.0357575,0.04403499999999999,0.13462000000000002,0.1275525,0.08547749999999998,-76.49994569068377,42.30000484591265,1.669909943948E12,271.9803596,283
0.019669999999999993,0.022997500000000004,0.03647249999999999,0.04321,0.12020999999999998,0.133135,0.0954875,-76.49994569068377,42.39998733703515,1.669909943948E12,274.23967082,284
0.18984,0.20543250000000002,0.2813875,0.3203,0.45263000000000003,0.41938250000000005,0.3601475,-76.49994569068377,42.49996982815765,1.66576274019E12,259.64472542,285
0.050634999999999986,0.07940000000000003,0.114655,0.11770750000000002,0.248415,0.23087000000000002,0.216845,-76.49994569068377,42.599952319280156,1.66576274019E12,264.82644374,286
0.6921275,0.702715,0.66889,0.6844825000000001,0.7409675,0.36399750000000003,0.31512999999999997,-76.49994569068377,42.69993481040266,1.66576274019E12,259.64472542,287
0.5539675,0.5304825,0.4710825,0.46734250000000005,0.4834025,0.31766,0.2634575,-76.49994569068377,42.79991730152516,1.669909920061E12,257.86735502,288
1.18633,1.2254900000000002,1.2262600000000001,1.2527425,1.241495,0.7988,0.5774250000000001,-76.49994569068377,42.899899792647666,1.669909920061E12,257.55973322,289
0.9955900000000002,1.0172875000000001,0.9753775,0.9953700000000001,0.984315,0.587105,0.41550499999999996,-76.49994569068377,42.99988228377017,1.669909920061E12,257.51871698,290
1.14398,1.1687575000000001,1.1190650000000002,1.13815,1.1100175,0.7013400000000001,0.50389,-76.49994569068377,43.100134269477905,1.669909920061E12,257.9493875,291
0.7553775,0.7295275000000001,0.6342675,0.6264025,0.6058325,0.31658749999999997,0.21547,-76.49994569068377,43.20011676060041,1.669909920061E12,259.51142264,292
0.9239525000000002,0.9090750000000001,0.8342750000000001,0.82575,0.7899175,0.4248,0.28724500000000003,-76.49994569068377,43.30009925172291,1.669909920061E12,258.65691764,293
1.2679225,1.29413,1.2558225,1.2818925,1.26113,0.65052,0.445865,-76.49994569068377,43.400081742845416,1.669909920061E12,257.73405224,294
,,,,,,,,,1.669909920061E12,,295
,,,,,,,,,1.669909920061E12,,296
,,,,,,,,,1.669909920061E12,,297
,,,,,,,,,1.669909920061E12,,298
,,,,,,,,,1.669909920061E12,,299
,,,,,,,,,1.669909920061E12,,300
,,,,,,,,,1.669909920061E12,,301
,,,,,,,,,1.669909896174E12,,302
,,,,,,,,,1.669909896174E12,,303
,,,,,,,,,1.669909896174E12,,304
,,,,,,,,,1.669909896174E12,,305
,,,,,,,,,1.669909896174E12,,306
,,,,,,,,,1.669909896174E12,,307
,,,,,,,,,1.669909896174E12,,308
,,,,,,,,,1.669909896174E12,,309
,,,,,,,,,1.669909896174E12,,310
,,,,,,,,,1.669909896174E12,,311
,,,,,,,,,1.669909896174E12,,312
,,,,,,,,,1.669132641761E12,,313
,,,,,,,,,1.669132641761E12,,314
,,,,,,,,,1.669132641761E12,,315
,,,,,,,,,1.669132641761E12,,316
,,,,,,,,,1.669132641761E12,,317
,,,,,,,,,1.669132641761E12,,318
,,,,,,,,,1.669132641761E12,,319
,,,,,,,,,1.669132641761E12,,320
,,,,,,,,,1.669132641761E12,,321
,,,,,,,,,1.669132641761E12,,322
,,,,,,,,,1.669132641761E12,,323
,,,,,,,,,1.669132641761E12,,324
,,,,,,,,,1.669132641761E12,,325
,,,,,,,,,1.669132641761E12,,326
,,,,,,,,,1.669132641761E12,,327
,,,,,,,,,1.669132641761E12,,328
,,,,,,,,,1.670515018008E12,,329
