SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.11114750000000001,-0.08527000000000001,-0.019902500000000017,-0.0308475,0.0415875,0.04037750000000001,0.04524500000000001,-93.49993362194684,36.599924873589046,1.671814536691E12,266.5286177,26
0.09578999999999999,0.10541499999999998,0.13712249999999998,0.14765499999999998,0.24904749999999998,0.11185,0.10008,-93.49993362194684,36.69990736471155,1.671814536691E12,256.97183378,27
0.010402500000000009,0.012080000000000007,0.0652375,0.04607,0.1891525,0.09680749999999999,0.09474500000000002,-93.49993362194684,36.79988985583405,1.6718145128E12,255.67982222,28
0.75051,0.7735274999999999,0.7599975000000001,0.7963525,0.8290775000000001,0.12199749999999998,0.13588499999999998,-93.49993362194684,36.899872346956556,1.6718145128E12,256.4625488,29
0.8189025000000001,0.8325150000000001,0.793245,0.8241,0.8151350000000002,0.102995,0.12009999999999998,-93.49993362194684,37.0001243326643,1.6718145128E12,255.64906004,30
0.768715,0.80111,0.77966,0.8188475000000002,0.843955,0.145125,0.15596,-93.49993362194684,37.1001068237868,1.6718145128E12,255.90541154,31
-0.05708250000000001,-0.09209,0.022007499999999985,0.032017500000000004,0.23087000000000002,0.11124499999999998,0.09815499999999999,-93.49993362194684,37.2000893149093,1.6718145128E12,256.19594324,32
0.43819250000000004,0.3861075,0.3836325,0.38797750000000003,0.44022750000000005,0.09411249999999999,0.09774250000000001,-93.49993362194684,37.3000718060318,1.6718145128E12,255.46448696,33
0.33935750000000003,0.36688499999999996,0.2777025,0.2721475,0.4105275,0.08809,0.09114250000000002,-93.49993362194684,37.400054297154306,1.6718145128E12,255.6934943,34
0.8381525000000001,0.8548175,0.8175825000000001,0.83037,0.8330925,0.193855,0.19660500000000003,-93.49993362194684,37.50003678827681,1.6718145128E12,252.22762202,35
1.0294975000000002,1.0600500000000002,1.0370050000000002,1.0664025000000001,1.0243275,0.15023999999999998,0.16657500000000003,-93.49993362194684,37.60001927939931,1.6718145128E12,254.91418574,36
0.7389325,0.7582375000000001,0.7370625,0.763765,0.769485,0.13365749999999998,0.145895,-93.49993362194684,37.700001770521816,1.6718145128E12,253.85801756,37
0.9236500000000001,0.9479600000000001,0.9445225000000002,0.9726275,0.9476850000000001,0.15571249999999998,0.16773,-93.49993362194684,37.79998426164432,1.6718145128E12,254.43224492000002,38
0.46385000000000004,0.4757575,0.5311425000000001,0.5608150000000001,0.6484300000000001,0.15736250000000002,0.14969,-93.49993362194684,37.89996675276682,1.6718145128E12,253.86143557999998,39
0.12175000000000002,0.09826499999999999,0.12813000000000002,0.13165,0.270745,0.09854000000000002,0.10024499999999997,-93.49993362194684,37.999949243889326,1.6718145128E12,255.06799664,40
0.02792,0.013757500000000006,0.08107750000000002,0.08855750000000001,0.23191499999999998,0.1025275,0.103105,-93.49993362194684,38.09993173501183,1.6718145128E12,255.08850475999998,41
0.011117500000000002,0.0233275,0.05564000000000002,0.04117499999999999,-7.624999999999993E-4,0.007597500000000007,0.009495000000000003,-93.49993362194684,38.19991422613433,1.6718145128E12,271.91199919999997,42
-0.008874999999999994,-0.002714999999999995,0.022997500000000004,0.0061400000000000066,0.15538249999999998,0.0681525,0.07290999999999997,-93.49993362194684,38.299896717256836,1.6718145128E12,255.81654301999998,43
0.6583300000000001,0.6765625,0.6792024999999999,0.7335425,0.826465,0.13195250000000003,0.1362425,-93.49993362194684,38.39987920837933,1.6718145128E12,256.63003177999997,44
0.6545075,0.6886625,0.6901474999999999,0.7381074999999999,0.8122475,0.14795750000000002,0.14947,-93.49993362194684,38.500131194087075,1.671814488917E12,255.78919886,45
0.677745,0.6969400000000001,0.6992499999999999,0.73401,0.7356050000000001,0.14958,0.15370499999999998,-93.49993362194684,38.60011368520958,1.671814488917E12,254.87316950000002,46
0.8637275,0.8703000000000001,0.8583925000000001,0.8934825000000002,0.8618300000000001,0.10233500000000001,0.12004500000000001,-93.49993362194684,38.70009617633208,1.671814488917E12,255.67298618,47
0.841205,0.8584475,0.8292700000000002,0.8575400000000002,0.8415900000000001,0.1193575,0.13129249999999998,-93.49993362194684,38.800078667454585,1.671814488917E12,254.99963624,48
0.03419,0.03152250000000001,0.08132499999999998,0.06559500000000001,0.22036499999999998,0.09477249999999998,0.0896575,-93.49993362194684,38.90006115857708,1.671814488917E12,256.13441888,49
0.9278300000000002,0.9439175000000002,0.9207625000000002,0.9256025000000001,0.9319550000000001,0.12989,0.14254,-93.49993362194684,39.000043649699585,1.671814488917E12,254.72619464000002,50
0.7654425,0.7791650000000001,0.7382175,0.767725,0.73797,0.14265,0.14952500000000002,-93.49993362194684,39.10002614082209,1.671814488917E12,254.84582533999998,51
0.5366975,0.5528675000000001,0.5784425,0.6299775000000001,0.7181425000000001,0.1700125,0.15838000000000002,-93.49993362194684,39.20000863194459,1.671814488917E12,254.10753302,52
1.0049400000000002,1.0340900000000002,1.0118150000000001,1.0461900000000002,1.002245,0.16143249999999998,0.1714425,-93.49993362194684,39.299991123067095,1.671814488917E12,254.09727895999998,53
0.4760325,0.47674750000000005,0.5308124999999999,0.5494574999999999,0.622965,0.16176249999999998,0.15461249999999999,-93.49993362194684,39.3999736141896,1.671814488917E12,253.7964932,54
0.859575,0.8900725,0.8746725000000002,0.9139975,0.9149050000000001,0.2626325,0.253585,-93.49993362194684,39.4999561053121,1.671814488917E12,250.18022804,55
0.49223,0.4950625,0.480625,0.5222325000000001,0.5976650000000001,0.176035,0.16701500000000002,-93.49993362194684,39.599938596434605,1.671814488917E12,251.37653504,56
0.41126999999999997,0.41924500000000003,0.42073,0.484585,0.6038525000000001,0.15716999999999998,0.14806750000000002,-93.49993362194684,39.69992108755711,1.671814488917E12,251.87556596000002,57
0.5737125000000001,0.56593,0.52281,0.533315,0.5797075,0.1269475,0.1317875,-93.49993362194684,39.79990357867961,1.671814465026E12,251.4722396,58
0.5806975000000001,0.5802025,0.558065,0.563785,0.5855375,0.12936750000000002,0.13511499999999999,-93.49993362194684,39.899886069802115,1.671814465026E12,251.89607408,59
0.5803674999999999,0.58474,0.5622175,0.5852625,0.6221675,0.14705000000000001,0.152935,-93.49993362194684,39.99986856092462,1.671814465026E12,249.78373771999998,60
0.4748775,0.47105500000000006,0.44278500000000004,0.46478500000000006,0.5191524999999999,0.09510249999999998,0.0984025,-93.49993362194684,40.100120546632354,1.671814465026E12,252.93515216,61
0.7287300000000001,0.769155,0.7606850000000001,0.817445,0.8837475000000001,0.175705,0.17540250000000002,-93.49993362194684,40.20010303775486,1.671814465026E12,252.48397352,62
0.43888,0.46066,0.45670000000000005,0.5211600000000001,0.6247800000000001,0.19784249999999998,0.18181000000000003,-93.49993362194684,40.30008552887736,1.671814465026E12,251.50300177999998,63
0.65239,0.6777725000000001,0.6463125000000001,0.6952625000000001,0.7747649999999999,0.14295249999999998,0.14828750000000002,-93.49993362194684,40.400068019999864,1.671814465026E12,251.56110812,64
0.6718875,0.6749125,0.70651,0.7338175,0.74655,0.1420725,0.14661000000000002,-93.49993362194684,40.50005051112237,1.671814465026E12,252.1558436,65
0.5921375,0.60223,0.5886450000000001,0.6223875000000001,0.6561575,0.1653925,0.16113,-93.49993362194684,40.600033002244864,1.671814465026E12,250.61431657999998,66
0.545415,0.5626025000000001,0.541345,0.5876275,0.6609149999999999,0.134455,0.134785,-93.49993362194684,40.70001549336737,1.671814465026E12,251.1304376,67
0.38096500000000005,0.38679500000000006,0.34378500000000006,0.3949075,0.4799925,0.10060249999999998,0.10041,-93.49993362194684,40.79999798448987,1.671814465026E12,251.82087764,68
0.8781375,0.8954900000000001,0.8388950000000002,0.854185,0.8016050000000001,0.0869625,0.09997,-93.49993362194684,40.899980475612374,1.671814465026E12,251.48249366,69
0.1802975,0.16299999999999998,0.20603749999999998,0.2197325,0.3473875,0.11064000000000002,0.10637750000000001,-93.49993362194684,40.99996296673488,1.671814465026E12,252.09773726,70
0.38286250000000005,0.35979,0.2847425,0.2901875,0.37596,0.11064000000000002,0.10659750000000001,-93.49993362194684,41.09994545785738,1.671814465026E12,250.90143025999998,71
0.75128,0.7782575,0.7369525000000001,0.7741325000000001,0.7785875,0.150845,0.16016750000000002,-93.49993362194684,41.199927948979884,1.672419614124E12,250.09819556,72
0.911,0.9336325000000001,0.8936475000000002,0.9159775000000001,0.8835550000000001,0.18708999999999998,0.19998749999999998,-93.49993362194684,41.29991044010239,1.672419614124E12,249.88627832,73
0.06268000000000001,0.1014275,0.16487000000000002,0.20155499999999998,0.29475250000000003,0.2103,0.1591225,-93.49993362194684,41.39989293122489,1.672419614124E12,269.0921327,74
0.05135000000000001,0.08798,0.16388000000000003,0.19545,0.35120999999999997,0.2863925,0.2379925,-93.49993362194684,41.499875422347394,1.672419614124E12,266.25517609999997,75
0.1019775,0.11965999999999999,0.1647325,0.2186325,0.37123,0.30314,0.27671250000000003,-93.49993362194684,41.60012740805513,1.672419614124E12,261.39475166,76
0.1434475,0.150845,0.18577,0.236425,0.32302250000000005,0.295385,0.27487,-93.49993362194684,41.70010989917763,1.672419614124E12,263.20972028,77
0.16555750000000002,0.17757499999999998,0.19503750000000003,0.2427225,0.3381475,0.2754475,0.2618625,-93.49993362194684,41.80009239030014,1.672419614124E12,263.07983552,78
0.0688125,0.07390000000000002,0.11740499999999998,0.1675375,0.273605,0.23263,0.22036499999999998,-93.49993362194684,41.90007488142264,1.672419614124E12,264.12574964,79
-0.016740000000000005,-6.800000000000139E-4,0.060892500000000016,0.030752499999999988,0.12824000000000002,0.18258000000000002,0.1774925,-93.49993362194684,42.00005737254514,1.672419614124E12,267.44806508,80
-0.03893250000000001,-7.074999999999998E-4,0.07568750000000002,0.084955,0.19616499999999998,0.1614875,0.16465000000000002,-93.49993362194684,42.10003986366765,1.672419614124E12,269.60141768,81
-0.008132500000000015,-0.0015324999999999922,0.056987500000000024,0.11492999999999998,0.2202,0.22124500000000002,0.19754,-93.49993362194684,42.20002235479015,1.672419614124E12,269.63217986,82
-0.04366249999999999,-0.0428375,0.02750749999999999,0.09185749999999998,0.2003725,0.19572499999999998,0.18445,-93.49993362194684,42.30000484591265,1.672419614124E12,269.91929354,83
0.052395000000000025,0.0656775,0.11636000000000002,0.11264750000000001,0.21569,0.15290749999999997,0.158105,-93.49993362194684,42.39998733703515,1.672419614124E12,270.95837162,84
0.5234700000000001,0.5681849999999999,0.6221399999999999,0.6914675000000001,0.6976275000000001,0.060535000000000005,0.085725,-93.49993362194684,42.49996982815765,1.672419614124E12,270.60973358,85
0.36834249999999996,0.39787750000000005,0.4255425,0.5010025,0.615815,0.03930500000000001,0.043484999999999996,-93.49993362194684,42.599952319280156,1.672419590241E12,270.37730822000003,86
0.470505,0.49781250000000005,0.5047699999999999,0.55504,0.5964275000000001,0.3135625,0.270855,-93.49993362194684,42.69993481040266,1.672419590241E12,269.15365706,87
0.2955775,0.3005275,0.32307749999999996,0.3711475,0.43423249999999997,0.30368999999999996,0.2780875,-93.49993362194684,42.79991730152516,1.672419590241E12,268.77425684,88
0.487115,0.4779575,0.43687250000000005,0.45780000000000004,0.47639000000000004,0.29511,0.2506975,-93.49993362194684,42.899899792647666,1.672419590241E12,267.434393,89
0.5412075000000001,0.5227824999999999,0.47003750000000005,0.4907175,0.5041925,0.296375,0.24957000000000001,-93.49993362194684,42.99988228377017,1.672419590241E12,267.24981992,90
0.57803,0.56538,0.5150000000000001,0.5261100000000001,0.5362575,0.351045,0.27366,-93.49993362194684,43.100134269477905,1.672419590241E12,267.5369336,91
0.6049249999999999,0.609985,0.5923849999999999,0.6211500000000001,0.6212599999999999,0.31315,0.2591675,-93.49993362194684,43.20011676060041,1.672419590241E12,267.32501636,92
0.9075625,0.9450175000000001,0.920075,0.9575575000000001,0.9007975000000001,0.013812500000000005,0.0445575,-93.49993362194684,43.30009925172291,1.672419590241E12,267.05157476,93
0.34859750000000006,0.373705,0.32426000000000005,0.40384500000000007,0.491075,0.1548875,0.13453749999999998,-93.49993362194684,43.400081742845416,1.672419590241E12,269.34164816,94
0.99878,1.0386275,1.0299375000000002,1.0623875,0.9647075,0.0012725000000000097,0.036335000000000006,-93.49993362194684,43.50006423396792,1.672419590241E12,267.02081258,95
0.6632525,0.6935575,0.7084625,0.74237,0.7045300000000001,0.028854999999999992,0.05420999999999998,-93.49993362194684,43.60004672509042,1.672419590241E12,267.18487754,96
0.5204725000000001,0.5295475000000001,0.5769025000000001,0.628355,0.6853899999999999,0.06873000000000001,0.06446750000000001,-93.49993362194684,43.700029216212926,1.672419590241E12,266.00907866,97
0.45887249999999996,0.496245,0.5880400000000001,0.61917,0.6115524999999999,0.06608999999999998,0.0805825,-93.49993362194684,43.80001170733543,1.672419590241E12,267.18829556000003,98
0.6003050000000001,0.6116349999999999,0.6400425000000001,0.6754625000000001,0.69936,0.041614999999999985,0.06477,-93.49993362194684,43.89999419845793,1.672419590241E12,266.7336989,99
0.3726875,0.28064500000000003,0.1956425,0.146665,0.108935,0.17474250000000002,0.097055,-93.49993362194684,43.999976689580436,1.672419566355E12,266.34404462,100
0.7029350000000001,0.7137150000000001,0.706455,0.7648925,0.8018525000000001,0.1140775,0.11022749999999998,-93.49993362194684,44.09995918070293,1.672419566355E12,264.78884552,101
0.1448775,0.103545,0.21624,0.301545,0.44168500000000005,0.11570000000000003,0.09471750000000001,-93.49993362194684,44.199941671825435,1.672419566355E12,265.33572872,102
0.019037499999999985,-0.041655,0.030312499999999992,-0.0031275000000000053,0.18819000000000002,0.10464499999999999,0.08995999999999998,-93.49993362194684,44.29992416294794,1.672419566355E12,264.57351026,103
1.06731,1.07831,1.0104675,1.0268300000000001,0.8902100000000002,0.034272499999999984,0.05707000000000001,-93.49993362194684,44.39990665407044,1.672419566355E12,263.05249136,104
0.5956575,0.53843,0.46602250000000006,0.437065,0.43475500000000006,0.07244250000000002,0.07260749999999999,-93.49993362194684,44.499889145192945,1.672419566355E12,262.79955788,105
0.13464749999999998,0.09576249999999997,0.263265,0.270415,0.44141,0.140285,0.11143750000000002,-93.49993362194684,44.59987163631545,1.672419566355E12,264.60769046,106
0.6275025000000001,0.62599,0.5850975,0.5596049999999999,0.6459550000000001,0.07909749999999999,0.08223249999999999,-93.49993362194684,44.700123622023185,1.672419566355E12,263.46265375999997,107
0.12400499999999998,0.11413250000000003,0.20290249999999999,0.2092,0.43068500000000004,0.09469,0.08605499999999999,-93.49993362194684,44.80010611314569,1.672419566355E12,264.68972294,108
0.35335500000000003,0.37398000000000003,0.36523500000000003,0.380195,0.46486750000000004,0.10211500000000001,0.09485500000000002,-93.49993362194684,44.90008860426819,1.672419566355E12,263.19946622,109
0.5634275,0.5123325000000001,0.40775,0.3979875,0.41050000000000003,0.012272499999999992,0.04904,-93.49993362194684,45.000071095390695,1.672419566355E12,263.30200682,110
0.7084900000000001,0.7291425,0.6460375,0.7154750000000001,0.7747375000000001,0.08286500000000002,0.09304000000000001,-93.49993362194684,45.1000535865132,1.672419566355E12,263.50367,111
1.13694,1.1685375,1.106305,1.1282225000000001,1.000815,0.05742750000000002,0.07354250000000001,-93.49993362194684,45.2000360776357,1.672419566355E12,263.1276878,112
0.463355,0.40758500000000003,0.33932999999999996,0.29643,0.30616499999999996,0.06339499999999998,0.0630925,-93.49993362194684,45.300018568758205,1.672419566355E12,263.24390048,113
0.5528949999999999,0.5792675,0.5881775,0.63446,0.7121474999999999,0.14350249999999998,0.146005,-93.49993362194684,45.40000105988071,1.672419566355E12,263.7771116,114
0.03539999999999999,0.028634999999999994,0.08781499999999998,0.079675,0.5331775000000001,0.06705250000000001,0.04524500000000001,-93.49993362194684,45.49998355100321,1.672419566355E12,264.09498745999997,115
-0.1130725,-0.133725,-0.027355000000000018,-0.046357499999999996,0.34945,0.07986749999999998,0.0623225,-93.49993362194684,45.599966042125715,1.670259921761E12,263.6062106,116
0.45485749999999997,0.4470475,0.41462499999999997,0.42865000000000003,0.44781750000000003,0.0754125,0.11113499999999998,-93.49993362194684,45.69994853324822,1.670259921761E12,255.29016794,117
0.884215,0.9018975,0.8563025000000002,0.8661475000000001,0.8505825,0.21640500000000001,0.23265750000000002,-93.49993362194684,45.799931024370714,1.670259921761E12,253.06845493999998,118
0.7967375000000001,0.8085075000000002,0.7648925,0.77064,0.76404,0.16718,0.1910775,-93.49993362194684,45.89991351549322,1.670259921761E12,252.64120244,119
1.077155,1.09338,1.0451725,1.050755,1.0185525000000002,0.2941475,0.3248925,-93.49993362194684,45.99989600661572,1.670259921761E12,243.66548192,120
0.8966725,0.9101750000000002,0.8520675,0.8613900000000001,0.842195,0.25859,0.2866675,-93.49993362194684,46.099878497738224,1.670259921761E12,245.51463074,121
1.02705,1.0478675000000002,1.0425325,0.9977900000000002,0.9143000000000001,0.44861500000000004,0.440475,-93.49993362194684,46.20013048344597,1.670259921761E12,231.80837054,122
0.2838625,0.2791325,0.29346,0.3175775,0.3820925,0.13519750000000003,0.15323750000000003,-93.49993362194684,46.30011297456847,1.670259921761E12,249.78373771999998,123
0.5527025000000001,0.5522625000000001,0.536835,0.5607325000000001,0.5930175,0.20931,0.22022750000000002,-93.49993362194684,46.40009546569097,1.670259921761E12,237.75230732,124
0.17867500000000003,0.1804075,0.19124249999999998,0.22809250000000003,0.31689000000000006,0.103545,0.11415999999999998,-93.49993362194684,46.50007795681347,1.670259921761E12,251.64655862,125
0.3872625,0.3901775,0.38030500000000006,0.40384500000000007,0.4629425,0.14831499999999997,0.1575275,-93.49993362194684,46.600060447935974,1.670259921761E12,252.12508142000001,126
0.6132025000000001,0.620765,0.5856475000000001,0.5980775,0.613175,0.1914075,0.2015825,-93.49993362194684,46.70004293905848,1.670259921761E12,248.71047944,127
0.6571475,0.663225,0.6232949999999999,0.635175,0.6404274999999999,0.19300250000000002,0.2079625,-93.49993362194684,46.80002543018098,1.670259921761E12,250.04692526,128
0.7040075000000001,0.7192149999999999,0.6788449999999999,0.6890750000000001,0.7045575,0.2335375,0.2413475,-93.49993362194684,46.900007921303484,1.670259921761E12,250.63824272,129
1.0478125,1.0507000000000002,1.00879,1.008405,0.9786775000000001,0.50169,0.4775175,-93.49993362194684,46.99999041242599,1.670259897883E12,236.99008886000001,130
0.5701925000000001,0.5441775,0.474355,0.47716,0.4766375,0.22798249999999998,0.22152,-93.49993362194684,47.09997290354849,1.670259897883E12,247.56202472,131
0.009935,-0.0020275000000000154,0.06386249999999999,0.03298000000000001,0.08704499999999998,0.08558749999999998,0.08973999999999999,-93.49993362194684,47.199955394670994,1.670259897883E12,255.68324024,132
0.8300675000000002,0.7963800000000001,0.7231475,0.7083250000000001,0.6703749999999999,0.4116825,0.36243,-93.49993362194684,47.2999378857935,1.670259897883E12,253.03769276,133
0.8949125,0.8873775000000002,0.8231650000000001,0.8200025000000002,0.7824925,0.406595,0.34763499999999997,-93.49993362194684,47.399920376916,1.670259897883E12,253.49228942,134
1.0017775,1.0150875000000001,0.9235675000000001,0.9382250000000001,0.9308000000000001,0.5653524999999999,0.5201150000000001,-93.49993362194684,47.499902868038504,1.670259897883E12,250.27935062,135
1.2373150000000002,1.2495525,1.2133625000000001,1.2248575000000002,1.1960375,0.7248525000000001,0.6419125000000001,-93.49993362194684,47.599885359161,1.670259897883E12,238.81531153999998,136
1.04806,1.0568325,0.9921250000000001,0.9983125000000002,0.95621,0.513185,0.4364875,-93.49993362194684,47.6998678502835,1.670259897883E12,244.25338136,137
0.5278700000000001,0.5004250000000001,0.42485500000000004,0.426835,0.43833000000000005,0.28026,0.25639,-93.49993362194684,47.80011983599125,1.670259897883E12,251.55085406,138
0.5198400000000001,0.4864,0.41853,0.41836500000000004,0.4259,0.2854025,0.2618075,-93.49993362194684,47.90010232711375,1.670259897883E12,252.18660577999998,139
0.241375,0.22877999999999998,0.24052250000000003,0.26453,0.40087500000000004,0.2415675,0.2341975,-93.49993362194684,48.00008481823625,1.670259897883E12,254.98596415999998,140
0.8497300000000001,0.8904850000000002,0.87426,0.91672,0.9446325,0.6212325000000001,0.60652,-93.49993362194684,48.10006730935875,1.670259897883E12,252.34725272,141
0.49269750000000007,0.4919275,0.4612375,0.48037750000000007,0.5344424999999999,0.31733000000000006,0.3029475,-93.49993362194684,48.20004980048125,1.670259897883E12,252.6685466,142
0.466215,0.438275,0.363585,0.3643825,0.4016175,0.08993250000000003,0.1020875,-93.49993362194684,48.300032291603756,1.670259897883E12,256.25404958,143
0.5489075000000001,0.5421425,0.5029000000000001,0.5057050000000001,0.5419225000000001,0.24968,0.2394775,-93.49993362194684,48.40001478272626,1.668877471988E12,254.12804114,144
0.1529625,0.13462000000000002,0.134125,0.15398,0.3126275,0.06718999999999997,0.07544000000000001,-93.49993362194684,48.49999727384876,1.668877471988E12,258.46892654,145
,,,,,,,,,1.668877471988E12,,146
,,,,,,,,,1.668877471988E12,,147
,,,,,,,,,1.668877471988E12,,148
,,,,,,,,,1.668877471988E12,,149
,,,,,,,,,1.668877471988E12,,150
,,,,,,,,,1.668877471988E12,,151
,,,,,,,,,1.66533544463E12,,152
,,,,,,,,,1.66533544463E12,,153
,,,,,,,,,1.66533544463E12,,154
,,,,,,,,,1.66533544463E12,,155
,,,,,,,,,1.66533544463E12,,156
,,,,,,,,,1.66533544463E12,,157
,,,,,,,,,1.669482621023E12,,158
,,,,,,,,,1.669482621023E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.670604323923E12,,197
,,,,,,,,,1.670604323923E12,,198
,,,,,,,,,1.670604323923E12,,199
,,,,,,,,,1.671986715369E12,,200
,,,,,,,,,1.671986715369E12,,201
,,,,,,,,,1.671986715369E12,,202
,,,,,,,,,1.671986715369E12,,203
,,,,,,,,,1.671986715369E12,,204
,,,,,,,,,1.671986715369E12,,205
,,,,,,,,,1.671986715369E12,,206
,,,,,,,,,1.671986715369E12,,207
,,,,,,,,,1.671986715369E12,,208
,,,,,,,,,1.671986715369E12,,209
,,,,,,,,,1.671986715369E12,,210
,,,,,,,,,1.671986715369E12,,211
,,,,,,,,,1.671986715369E12,,212
,,,,,,,,,1.671986715369E12,,213
,,,,,,,,,1.671986715369E12,,214
,,,,,,,,,1.671986715369E12,,215
,,,,,,,,,1.671986715369E12,,216
,,,,,,,,,1.671986715369E12,,217
