SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06446750000000001,0.08421250000000002,0.12436249999999999,0.15694999999999998,0.2336475,0.3123525,0.2626875,-100.80000294681572,39.000043649699585,1.672075544268E12,275.35736336,70
0.024400000000000005,0.030340000000000006,0.049177499999999985,0.11176750000000002,0.052669999999999995,0.018102499999999994,0.016067499999999985,-100.80000294681572,39.10002614082209,1.672075544268E12,272.43837428,71
0.05756499999999998,0.07590750000000002,0.10805500000000001,0.1501575,0.23727750000000003,0.35049500000000006,0.25584,-100.80000294681572,39.20000863194459,1.672075544268E12,273.06045392,72
0.05434749999999999,0.07112249999999998,0.102665,0.15200000000000002,0.2657125,0.31988750000000005,0.23493999999999998,-100.80000294681572,39.299991123067095,1.672075544268E12,272.732324,73
0.034932500000000005,0.051570000000000005,0.07593499999999997,0.10536000000000001,0.17193750000000002,0.2577375,0.175815,-100.80000294681572,39.3999736141896,1.672075544268E12,271.21472312000003,74
0.06463249999999998,0.08509250000000002,0.11715750000000003,0.15796749999999998,0.2437125,0.34208,0.24044,-100.80000294681572,39.4999561053121,1.672075544268E12,272.4076121,75
0.05806,0.07568750000000002,0.103765,0.1355825,0.23422500000000002,0.328605,0.23829499999999998,-100.80000294681572,39.599938596434605,1.672075544268E12,271.97694158,76
0.052505000000000024,0.06774000000000002,0.09631250000000002,0.12846000000000002,0.2103275,0.29445,0.224985,-100.80000294681572,39.69992108755711,1.672075544268E12,271.45740254,77
0.06402750000000001,0.07321250000000001,0.09763250000000001,0.1299725,0.21547,0.35588500000000006,0.32409499999999997,-100.80000294681572,39.79990357867961,1.672075520385E12,271.3309358,78
0.04532749999999999,0.06240499999999999,0.09284749999999997,0.13184249999999997,0.21318750000000003,0.26233,0.1829925,-100.80000294681572,39.899886069802115,1.672075520385E12,271.01647796,79
0.05159750000000002,0.07607249999999999,0.10934749999999999,0.1466925,0.22449000000000002,0.29901500000000003,0.2228675,-100.80000294681572,39.99986856092462,1.672075520385E12,271.15319876,80
0.07249749999999999,0.08781499999999998,0.11713000000000001,0.1562075,0.24484,0.33371999999999996,0.269865,-100.80000294681572,40.100120546632354,1.672075520385E12,272.2708913,81
0.03606000000000001,0.04037750000000001,0.05740000000000001,0.06727250000000001,0.10728500000000002,0.14996500000000001,0.12634250000000002,-100.80000294681572,40.20010303775486,1.672075520385E12,269.41342657999996,82
0.059709999999999985,0.09650500000000001,0.15398,0.2004825,0.284605,0.2966775,0.2682975,-100.80000294681572,40.30008552887736,1.672075520385E12,268.21370156,83
0.07062750000000001,0.10137249999999998,0.16498000000000002,0.20425,0.28312,0.31370000000000003,0.25991000000000003,-100.80000294681572,40.400068019999864,1.672075520385E12,266.4431672,84
0.21742250000000002,0.2522375,0.3148,0.39424750000000003,0.5232775000000001,0.38038750000000005,0.32541499999999995,-100.80000294681572,40.50005051112237,1.672075520385E12,264.15992984,85
0.2690675,0.311335,0.381295,0.48376,0.5912850000000001,0.30143499999999995,0.26112,-100.80000294681572,40.600033002244864,1.672075520385E12,265.13064752,86
0.16770249999999998,0.19759500000000002,0.251935,0.33592000000000005,0.45722250000000003,0.30041750000000006,0.272615,-100.80000294681572,40.70001549336737,1.672075520385E12,265.0075988,87
0.19424000000000002,0.20788,0.2537225,0.318815,0.4038725,0.2677475,0.2389825,-100.80000294681572,40.79999798448987,1.672075520385E12,266.05351292,88
0.525175,0.5478075,0.5485500000000001,0.5986275000000001,0.6128175,0.19776,0.1874475,-100.80000294681572,40.899980475612374,1.672075520385E12,265.63651448,89
0.35935,0.36908500000000005,0.38553,0.44407749999999996,0.494485,0.21162000000000003,0.1807375,-100.80000294681572,40.99996296673488,1.672075520385E12,265.47244952,90
0.21013500000000002,0.22097,0.26156,0.33622250000000004,0.4737225,0.34642500000000004,0.2642,-100.80000294681572,41.09994545785738,1.672075520385E12,263.56177634,91
0.11619499999999999,0.11047499999999999,0.158765,0.24610500000000002,0.39001250000000004,0.2209975,0.18313000000000001,-100.80000294681572,41.199927948979884,1.672075496498E12,264.60427244,92
0.6430675000000001,0.6553875,0.6321775000000001,0.6735925,0.67285,0.275695,0.2366725,-100.80000294681572,41.29991044010239,1.672075496498E12,263.76343952,93
0.5989575,0.602395,0.5675525000000001,0.5941449999999999,0.580835,0.24076999999999998,0.21170250000000002,-100.80000294681572,41.39989293122489,1.672075496498E12,263.69507912,94
0.6209575,0.6367149999999999,0.6166674999999999,0.65195,0.6590450000000001,0.27784000000000003,0.251605,-100.80000294681572,41.499875422347394,1.672075496498E12,263.71558724,95
0.6851425,0.69309,0.651675,0.6759025000000001,0.6623725,0.35319000000000006,0.30390999999999996,-100.80000294681572,41.60012740805513,1.672075496498E12,262.7858858,96
0.7584575,0.766845,0.7240825,0.7538925000000001,0.7138525,0.2546025,0.23807499999999998,-100.80000294681572,41.70010989917763,1.672075496498E12,263.97877478,97
0.7977274999999999,0.8092225000000002,0.760575,0.7845550000000001,0.7334324999999999,0.2560325,0.23945,-100.80000294681572,41.80009239030014,1.672075496498E12,263.92408646,98
0.8589975000000001,0.8734075000000001,0.8281425,0.8547075000000002,0.8036675,0.34769,0.304845,-100.80000294681572,41.90007488142264,1.672075496498E12,263.85914407999996,99
0.7559549999999999,0.7507575,0.6874525,0.69661,0.6547825,0.2948625,0.2461875,-100.80000294681572,42.00005737254514,1.672075496498E12,263.26099058,100
0.8402975000000001,0.852865,0.79484,0.8080125,0.7687975,0.34076,0.2835325,-100.80000294681572,42.10003986366765,1.672075496498E12,263.10376166000003,101
0.789725,0.7914574999999999,0.7372274999999999,0.7553775,0.7065650000000001,0.249185,0.206395,-100.80000294681572,42.20002235479015,1.672075496498E12,263.30542484,102
0.8870475,0.8957925,0.8377400000000002,0.8495375000000001,0.800945,0.41204,0.33603,-100.80000294681572,42.30000484591265,1.672075496498E12,262.86791828,103
0.8212950000000001,0.8215975,0.7532325,0.75997,0.7025775000000001,0.31856750000000006,0.2774,-100.80000294681572,42.39998733703515,1.672075496498E12,263.36011315999997,104
0.7492449999999999,0.7544425000000001,0.6934199999999999,0.7119275,0.6633074999999999,0.23848750000000002,0.20364500000000002,-100.80000294681572,42.49996982815765,1.669915853235E12,263.51392406,105
0.8285,0.8209375000000001,0.7649475000000001,0.763655,0.7527925,0.49399,0.363365,-100.80000294681572,42.599952319280156,1.669915853235E12,259.67890562,106
0.5803400000000001,0.6019275,0.5701100000000001,0.61521,0.6683675,0.10371000000000002,0.09504750000000001,-100.80000294681572,42.69993481040266,1.669915853235E12,268.95882991999997,107
0.8234125000000001,0.8349075000000001,0.82575,0.8610325000000001,0.8231650000000001,0.08173750000000002,0.0867425,-100.80000294681572,42.79991730152516,1.669915853235E12,268.54183148,108
0.34593,0.36047750000000006,0.3720275,0.41996000000000006,0.47724249999999996,0.10329749999999999,0.07986749999999998,-100.80000294681572,42.899899792647666,1.669915853235E12,272.52382478,109
0.4000225,0.42909,0.46068749999999997,0.5074925000000001,0.5578449999999999,0.10569,0.08547749999999998,-100.80000294681572,42.99988228377017,1.669915853235E12,271.73426216,110
0.03669249999999999,0.06185499999999999,0.09867749999999997,0.1381675,0.237085,0.284935,0.181425,-100.80000294681572,43.100134269477905,1.669915853235E12,276.66988304,111
0.0534675,0.06933499999999998,0.09631250000000002,0.13748,0.2359575,0.3323725,0.2191825,-100.80000294681572,43.20011676060041,1.669915853235E12,280.37843474,112
0.07326749999999999,0.09028999999999998,0.12378499999999998,0.16467749999999998,0.2813875,0.394275,0.2561975,-100.80000294681572,43.30009925172291,1.669915853235E12,284.02888010000004,113
0.04648250000000001,0.06446750000000001,0.09326000000000001,0.12527,0.21775250000000002,0.282185,0.17496250000000002,-100.80000294681572,43.400081742845416,1.669915853235E12,283.12994084,114
0.05071749999999997,0.07368000000000002,0.11281249999999998,0.15348499999999998,0.2563625,0.32085,0.20007000000000003,-100.80000294681572,43.50006423396792,1.669915853235E12,281.00051438,115
0.085065,0.11311500000000002,0.17834499999999998,0.229935,0.34793749999999996,0.42339750000000004,0.2960725,-100.80000294681572,43.60004672509042,1.669915853235E12,275.91450062,116
0.0778875,0.11845,0.2022425,0.2506425,0.36622499999999997,0.37508,0.27627250000000003,-100.80000294681572,43.700029216212926,1.669915853235E12,268.12141502,117
0.2758875,0.2959625,0.32390250000000004,0.40711749999999997,0.535185,0.452135,0.346315,-100.80000294681572,43.80001170733543,1.669915853235E12,252.91464403999998,118
0.2912325,0.309355,0.32766999999999996,0.39328500000000005,0.488435,0.41778750000000003,0.33622250000000004,-100.80000294681572,43.89999419845793,1.669915853235E12,250.6006445,119
1.2059375,1.1934525,1.0899425,1.0686300000000002,0.9112750000000001,0.053302499999999975,0.07728249999999998,-100.80000294681572,43.999976689580436,1.669915853235E12,255.37561843999998,120
1.2190275000000002,1.2327775,1.1556950000000001,1.18435,1.0930225,0.07447749999999997,0.09955750000000002,-100.80000294681572,44.09995918070293,1.669915853235E12,256.79751476,121
1.27147,1.2989700000000002,1.220485,1.2524950000000001,1.1421925000000002,0.0834975,0.11174,-100.80000294681572,44.199941671825435,1.671298222625E12,256.28481176,122
1.2602225,1.260745,1.1747525,1.18127,1.0347225,0.07942749999999998,0.10514000000000001,-100.80000294681572,44.29992416294794,1.671298222625E12,254.15538529999998,123
1.2551350000000001,1.2451525,1.1786025,1.2015925,1.0671175000000002,0.06215749999999998,0.09006999999999998,-100.80000294681572,44.39990665407044,1.671298222625E12,254.91076772,124
1.11956,1.11978,1.0701425,1.1118875000000001,1.04113,0.09185749999999998,0.11625000000000002,-100.80000294681572,44.499889145192945,1.671298222625E12,257.04019418,125
1.16158,1.1530550000000002,1.075725,1.1045725000000002,0.9932800000000002,0.05404500000000001,0.08289249999999998,-100.80000294681572,44.59987163631545,1.671298222625E12,254.82531722,126
0.7624725000000001,0.7145125000000001,0.610095,0.6037975,0.5498425,0.04862749999999999,0.06213000000000002,-100.80000294681572,44.700123622023185,1.671298222625E12,256.04896838,127
0.9505450000000002,0.9667425000000001,0.9834350000000001,0.9758725000000001,0.8756350000000002,0.08487250000000002,0.11281249999999998,-100.80000294681572,44.80010611314569,1.671298222625E12,259.46015234,128
1.0551825000000001,1.0627725000000001,1.0029875000000001,1.0156100000000001,0.9231,0.115755,0.13088,-100.80000294681572,44.90008860426819,1.671298222625E12,256.03187828,129
1.1966700000000001,1.2185050000000002,1.1259125,1.1528075,1.05125,0.11897249999999998,0.1332175,-100.80000294681572,45.000071095390695,1.671298222625E12,255.17395526,130
1.1288,1.1080375,0.9937750000000001,0.9732050000000001,0.814805,0.08418500000000001,0.09485500000000002,-100.80000294681572,45.1000535865132,1.671298222625E12,252.09773726,131
1.0610675,1.0437150000000002,0.94675,0.9317625,0.7798800000000001,0.051624999999999976,0.06663999999999998,-100.80000294681572,45.2000360776357,1.671298222625E12,252.46688342,132
1.2410275000000002,1.27356,1.2139675,1.2641825,1.1804175000000001,0.13121,0.145565,-100.80000294681572,45.300018568758205,1.671298222625E12,254.97229208,133
1.3286425000000002,1.361175,1.3025175,1.3407975,1.2249675,0.13792,0.15593249999999997,-100.80000294681572,45.40000105988071,1.671298222625E12,254.65441622,134
-0.1729675,-0.12927,0.002234999999999987,0.1074775,0.30209500000000006,0.276355,0.212775,-100.80000294681572,45.49998355100321,1.671298222625E12,253.77256706,135
-0.1455225,-0.10837000000000001,0.016562500000000008,0.09999750000000002,0.24429,0.249075,0.198695,-100.80000294681572,45.599966042125715,1.669915805466E12,254.06309876,136
0.03328249999999999,0.04048750000000001,-0.06901750000000001,0.027590000000000003,0.19204,0.18346,0.15403499999999998,-100.80000294681572,45.69994853324822,1.669915805466E12,257.95280551999997,137
0.20812750000000002,0.2697825,0.3384225,0.3578925,0.39399999999999996,0.10799999999999998,0.10514000000000001,-100.80000294681572,45.799931024370714,1.669915805466E12,260.35567358000003,138
0.16423749999999998,0.20947500000000002,0.2608725,0.33663499999999996,0.42543250000000005,0.14295249999999998,0.127745,-100.80000294681572,45.89991351549322,1.669915805466E12,259.30292342,139
-0.04146250000000001,0.027782499999999988,0.11503999999999998,0.16643750000000002,0.3072375,0.2535575,0.1839,-100.80000294681572,45.99989600661572,1.669915805466E12,262.85082818,140
0.031275,-0.1343025,0.020797499999999997,0.036665,0.16679500000000003,0.1173225,0.097605,-100.80000294681572,46.099878497738224,1.669915805466E12,264.7341572,141
0.39567749999999996,0.42513000000000006,0.44306000000000006,0.4947875,0.5178050000000001,0.07802500000000001,0.0863025,-100.80000294681572,46.20013048344597,1.669915805466E12,259.46015234,142
0.7310675,0.7521599999999999,0.7465775000000001,0.78241,0.7323875,0.09097749999999999,0.10065750000000001,-100.80000294681572,46.30011297456847,1.669915805466E12,255.4371428,143
1.070445,1.1147475,1.091785,1.1187900000000002,0.9988075000000001,0.10483749999999997,0.1171025,-100.80000294681572,46.40009546569097,1.658079357216E12,251.59528832,144
0.9908050000000002,1.0203675,0.9691350000000001,0.9886050000000002,0.901265,0.13082500000000002,0.13934999999999997,-100.80000294681572,46.50007795681347,1.658079357216E12,248.37551348,145
0.020797499999999997,0.024070000000000008,0.050470000000000015,0.0351525,0.37345750000000005,0.1717725,0.07552249999999999,-100.80000294681572,46.600060447935974,1.658079357216E12,309.39742454,146
1.1024550000000002,1.1251425000000002,1.0701150000000001,1.0644225,0.9809875000000001,0.04285249999999999,0.09064749999999999,-100.80000294681572,46.70004293905848,1.671903341821E12,249.97172882,147
0.8223400000000001,0.8441475,0.7229275,0.6932275000000001,0.7179225,0.05517250000000001,0.09633999999999998,-100.80000294681572,46.80002543018098,1.671903341821E12,250.87066808,148
1.2513675000000002,1.2696,1.190895,1.19601,1.066375,0.028277499999999983,0.08083000000000001,-100.80000294681572,46.900007921303484,1.671903341821E12,249.12064184,149
1.3812225,1.400665,1.334885,1.33142,1.1945800000000002,0.15078999999999998,0.18313000000000001,-100.80000294681572,46.99999041242599,1.671903341821E12,245.50779469999998,150
1.191885,1.1814900000000002,1.06929,1.04003,0.889275,0.0925725,0.13486749999999997,-100.80000294681572,47.09997290354849,1.671903341821E12,243.77144054000001,151
1.199915,1.185615,1.0800425,1.0531750000000002,0.91144,0.13274999999999998,0.1677575,-100.80000294681572,47.199955394670994,1.671903341821E12,243.02631218,152
1.2187800000000002,1.2091,1.1030875,1.079685,0.9321200000000001,0.1355825,0.17163499999999998,-100.80000294681572,47.2999378857935,1.671903341821E12,243.7475144,153
1.1142800000000002,1.09426,0.9796125,0.9587400000000001,0.8269875,0.06334000000000001,0.11314249999999998,-100.80000294681572,47.399920376916,1.671903341821E12,245.3710739,154
1.1807750000000001,1.165815,1.05037,1.025125,0.8813,0.09799000000000002,0.13968000000000003,-100.80000294681572,47.499902868038504,1.671903341821E12,245.20017289999998,155
1.182975,1.1730475,1.0767975,1.0648625,0.9300300000000001,0.046097499999999986,0.09988750000000002,-100.80000294681572,47.599885359161,1.671903341821E12,244.99850972000002,156
1.07512,1.0695925000000002,0.9593450000000001,0.9631400000000001,0.8556975,0.05308249999999998,0.09986,-100.80000294681572,47.6998678502835,1.671903341821E12,246.91601894000001,157
1.2063225000000002,1.20679,1.1267375000000002,1.121485,0.9929225000000002,0.044997499999999996,0.09433249999999999,-100.80000294681572,47.80011983599125,1.671903341821E12,247.98244118,158
1.3689025000000001,1.4161750000000002,1.4313,1.484595,1.415515,0.16206500000000001,0.19589,-100.80000294681572,47.90010232711375,1.671903341821E12,246.0034076,159
