SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2027750000000001,1.2650075,1.2769975,1.3347200000000001,1.362055,1.0061225,0.8696950000000001,-115.39987210196824,47.2999378857935,1.67043788884E12,260.94699104,193
0.9911350000000001,0.9819775000000002,0.883445,0.8674125000000001,0.8113125000000001,0.40104,0.27971,-115.39987210196824,47.399920376916,1.67043788884E12,260.2394609,194
1.3455275000000002,1.4115550000000001,1.3764375000000002,1.4320425,1.4463975,0.8889450000000001,0.6883600000000001,-115.39987210196824,47.499902868038504,1.67043788884E12,259.4191361,195
0.9577500000000001,0.9220550000000001,0.8348250000000002,0.79616,0.7222950000000001,0.39048,0.27982,-115.39987210196824,47.599885359161,1.67043788884E12,258.63982754,196
0.8556700000000002,0.834495,0.6963900000000001,0.677745,0.6431225,0.32393,0.2535575,-115.39987210196824,47.6998678502835,1.67043788884E12,258.45525446,197
0.9147675000000002,0.9020075000000001,0.8459350000000001,0.83752,0.7944,0.533315,0.43299499999999996,-115.39987210196824,47.80011983599125,1.67043788884E12,259.07391608,198
0.88185,0.8769550000000002,0.7601074999999999,0.7600525,0.737255,0.443775,0.35973499999999997,-115.39987210196824,47.90010232711375,1.67043788884E12,259.62079928,199
0.748365,0.7383,0.6415550000000001,0.6371825,0.6309400000000001,0.3518425,0.27355,-115.39987210196824,48.00008481823625,1.67043788884E12,259.49775056,200
0.9661650000000002,0.9613800000000001,0.9039325,0.8992850000000001,0.8556425000000001,0.450815,0.33883500000000005,-115.39987210196824,48.10006730935875,1.67043788884E12,255.84388718,201
0.72939,0.7052450000000001,0.6085825,0.5832824999999999,0.578525,0.32426000000000005,0.281965,-115.39987210196824,48.20004980048125,1.67043788884E12,256.91372744,202
0.8632600000000001,0.8723075,0.800505,0.8035300000000001,0.7988550000000001,0.45312500000000006,0.3955675,-115.39987210196824,48.300032291603756,1.67043788884E12,256.43178662,203
1.0021900000000001,1.0208075,0.9751850000000002,0.9722975,0.9277475000000002,0.5493475000000001,0.423205,-115.39987210196824,48.40001478272626,1.67043788884E12,254.63049008000002,204
0.9182875000000001,0.9208450000000001,0.8531675000000001,0.8447525,0.8016050000000001,0.46913,0.35208999999999996,-115.39987210196824,48.49999727384876,1.670437864958E12,254.08360688,205
0.6947125000000001,0.6669925000000001,0.5803125,0.551355,0.5188775000000001,0.2767675,0.20909,-115.39987210196824,48.599979764971266,1.670437864958E12,258.45867248,206
0.01034750000000001,0.011529999999999985,0.025252499999999983,0.018295000000000006,0.17207499999999998,0.0746425,0.035509999999999986,-115.39987210196824,48.69996225609377,1.671043032275E12,282.53520535999996,207
0.7600800000000001,0.7518849999999999,0.7231475,0.7070875000000001,0.67648,0.31746749999999996,0.31441500000000006,-115.39987210196824,48.79994474721627,1.671043032275E12,244.56783919999998,208
0.44270250000000005,0.415835,0.3704875,0.352805,0.39144249999999997,0.19806250000000003,0.19083,-115.39987210196824,48.899927238338776,1.671043032275E12,253.57773992,209
,,,,,,,,,1.671043032275E12,,210
,,,,,,,,,1.671043032275E12,,211
,,,,,,,,,1.671043032275E12,,212
,,,,,,,,,1.671043032275E12,,213
,,,,,,,,,1.671043032275E12,,214
,,,,,,,,,1.671043032275E12,,215
,,,,,,,,,1.672425403931E12,,216
,,,,,,,,,1.672425403931E12,,217
,,,,,,,,,1.672425403931E12,,218
,,,,,,,,,1.672425403931E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,1.66387039392E12,,227
,,,,,,,,,1.66387039392E12,,228
,,,,,,,,,1.66387039392E12,,229
,,,,,,,,,1.66387039392E12,,230
,,,,,,,,,1.66387039392E12,,231
,,,,,,,,,1.66387039392E12,,232
,,,,,,,,,1.663870370029E12,,233
,,,,,,,,,1.663870370029E12,,234
,,,,,,,,,1.663870370029E12,,235
,,,,,,,,,1.663870370029E12,,236
,,,,,,,,,1.663870370029E12,,237
,,,,,,,,,1.663870370029E12,,238
,,,,,,,,,1.663870370029E12,,239
,,,,,,,,,1.663870370029E12,,240
,,,,,,,,,1.663870370029E12,,241
,,,,,,,,,1.663870370029E12,,242
,,,,,,,,,1.663870370029E12,,243
,,,,,,,,,1.663870370029E12,,244
,,,,,,,,,1.663870370029E12,,245
,,,,,,,,,1.663870370029E12,,246
,,,,,,,,,1.663870370029E12,,247
,,,,,,,,,1.663870370029E12,,248
,,,,,,,,,1.672164731455E12,,249
,,,,,,,,,1.672164731455E12,,250
,,,,,,,,,1.672164731455E12,,251
,,,,,,,,,1.672164731455E12,,252
,,,,,,,,,1.672164731455E12,,253
,,,,,,,,,1.672164731455E12,,254
,,,,,,,,,1.672164731455E12,,255
,,,,,,,,,1.672164731455E12,,256
,,,,,,,,,1.672164731455E12,,257
,,,,,,,,,1.672164731455E12,,258
,,,,,,,,,1.672164731455E12,,259
,,,,,,,,,1.672164731455E12,,260
,,,,,,,,,1.672164731455E12,,261
,,,,,,,,,1.672164731455E12,,262
,,,,,,,,,1.672164731455E12,,263
,,,,,,,,,1.672164731455E12,,264
,,,,,,,,,1.672164731455E12,,265
,,,,,,,,,1.67216470756E12,,266
,,,,,,,,,1.67216470756E12,,267
,,,,,,,,,1.67216470756E12,,268
,,,,,,,,,1.67216470756E12,,269
,,,,,,,,,1.67216470756E12,,270
,,,,,,,,,1.67216470756E12,,271
,,,,,,,,,1.67216470756E12,,272
,,,,,,,,,1.67216470756E12,,273
,,,,,,,,,1.67216470756E12,,274
,,,,,,,,,1.67216470756E12,,275
,,,,,,,,,1.67216470756E12,,276
,,,,,,,,,1.67216470756E12,,277
,,,,,,,,,1.67216470756E12,,278
,,,,,,,,,1.67216470756E12,,279
,,,,,,,,,1.672164683661E12,,280
,,,,,,,,,1.672164683661E12,,281
,,,,,,,,,1.672164683661E12,,282
,,,,,,,,,1.671387456341E12,,283
,,,,,,,,,1.671387456341E12,,284
,,,,,,,,,1.671387456341E12,,285
,,,,,,,,,1.671387456341E12,,286
,,,,,,,,,1.671387456341E12,,287
,,,,,,,,,1.671387456341E12,,288
,,,,,,,,,1.671387456341E12,,289
,,,,,,,,,1.671387456341E12,,290
,,,,,,,,,1.671387432446E12,,291
,,,,,,,,,1.671387432446E12,,292
,,,,,,,,,1.671387432446E12,,293
,,,,,,,,,1.671387432446E12,,294
,,,,,,,,,1.671387432446E12,,295
,,,,,,,,,1.671387432446E12,,296
,,,,,,,,,1.671387432446E12,,297
,,,,,,,,,1.671387432446E12,,298
,,,,,,,,,1.671387432446E12,,299
,,,,,,,,,1.671387432446E12,,300
,,,,,,,,,1.671387432446E12,,301
,,,,,,,,,1.671387432446E12,,302
,,,,,,,,,1.671387432446E12,,303
,,,,,,,,,1.671387432446E12,,304
,,,,,,,,,1.671387432446E12,,305
,,,,,,,,,1.671387432446E12,,306
0.07703500000000002,0.08701750000000003,0.1230425,0.168335,0.24536249999999998,0.35079750000000004,0.3370475,-115.29988961084574,32.70006873064097,1.671387408559E12,298.60331738,307
0.02979000000000001,0.036775,0.07579750000000002,0.057510000000000006,0.4383025,0.21406750000000002,0.10574499999999998,-115.29988961084574,32.800051221763475,1.671387408559E12,289.62417884,308
0.027205000000000007,0.035729999999999984,0.0860825,0.05948999999999999,0.40618250000000006,0.17562250000000001,0.08781499999999998,-115.29988961084574,32.90003371288598,1.671387408559E12,291.32977082,309
0.11572749999999998,0.14091749999999997,0.20634000000000002,0.2542725,0.32868749999999997,0.39433,0.35159500000000005,-115.29988961084574,33.00001620400848,1.671387408559E12,297.42410048,310
0.13528,0.15807749999999998,0.2355175,0.30077499999999996,0.3877025,0.443115,0.40189250000000004,-115.29988961084574,33.099998695130985,1.671387408559E12,298.15213874,311
0.11506749999999999,0.13822250000000003,0.18843749999999998,0.22141,0.2635125,0.32305,0.29296500000000003,-115.29988961084574,33.19998118625348,1.671387408559E12,296.80543886,312
0.109595,0.1378375,0.19646750000000002,0.23444500000000001,0.285815,0.31493750000000004,0.29984,-115.29988961084574,33.299963677375985,1.671387408559E12,293.5480658,313
0.09320499999999998,0.10849500000000001,0.14958,0.187475,0.23747000000000001,0.27586,0.22842250000000003,-115.29988961084574,33.39994616849849,1.671387408559E12,290.34538106,314
0.07951000000000003,0.09361750000000002,0.13206250000000003,0.163385,0.207275,0.22077750000000002,0.19982250000000001,-115.29988961084574,33.49992865962099,1.671387408559E12,292.63887248000003,315
0.05646499999999999,0.06856499999999999,0.09116999999999997,0.103545,0.14188,0.16935250000000002,0.16924250000000002,-115.29988961084574,33.599911150743495,1.671387408559E12,293.93430206,316
0.11965999999999999,0.14471250000000002,0.19578,0.229385,0.2687925,0.31180250000000004,0.29731,-115.29988961084574,33.699893641866,1.671387408559E12,292.95333031999996,317
0.11075000000000002,0.13462000000000002,0.19033499999999998,0.22762500000000002,0.30479000000000006,0.28697,0.24275000000000002,-115.29988961084574,33.7998761329885,1.671387408559E12,293.14815746,318
0.15403499999999998,0.1894,0.2618075,0.31705500000000003,0.36960750000000003,0.43568999999999997,0.4049175,-115.29988961084574,33.90012811869624,1.671387408559E12,292.92256814,319
0.18989499999999998,0.22261999999999998,0.2990425,0.35849749999999997,0.41899749999999997,0.49957250000000003,0.4611825,-115.29988961084574,34.00011060981874,1.671387408559E12,290.46842978,320
0.1742475,0.20997,0.297035,0.3729075,0.43778,0.5120575,0.47644500000000006,-115.29988961084574,34.100093100941244,1.671387384664E12,289.96256282,321
0.19569750000000002,0.24286000000000002,0.3462875,0.42741250000000003,0.47674750000000005,0.5295749999999999,0.5053749999999999,-115.29988961084574,34.20007559206375,1.671387384664E12,288.75941978000003,322
0.13418000000000002,0.1679775,0.2405775,0.29731,0.3318775,0.35049500000000006,0.34417000000000003,-115.29988961084574,34.30005808318625,1.671387384664E12,290.90251832,323
0.169765,0.19852999999999998,0.272395,0.33234500000000006,0.37906750000000006,0.44421499999999997,0.42526749999999996,-115.29988961084574,34.400040574308754,1.671387384664E12,291.35369696,324
0.12395,0.1545025,0.21415,0.2585075,0.30404749999999997,0.3895175,0.3462875,-115.29988961084574,34.50002306543126,1.671387384664E12,289.56265448,325
0.10868749999999999,0.13734249999999998,0.18986750000000002,0.22853250000000003,0.261505,0.31397500000000006,0.29665,-115.29988961084574,34.60000555655376,1.671387384664E12,289.72671944,326
0.11248249999999999,0.13165,0.183185,0.2299075,0.278775,0.34208,0.3260475,-115.29988961084574,34.699988047676264,1.671387384664E12,292.73115902,327
0.14694000000000002,0.17578749999999999,0.24838749999999998,0.31777000000000005,0.3753825,0.40662250000000005,0.38189999999999996,-115.29988961084574,34.79997053879877,1.671387384664E12,283.49908700000003,328
0.13682,0.19124249999999998,0.26717,0.37442000000000003,0.4739425,0.440695,0.38750999999999997,-115.29988961084574,34.899953029921264,1.671387384664E12,268.91439565999997,329
0.09185749999999998,0.11314249999999998,0.15422750000000002,0.19616499999999998,0.2519625,0.2728625,0.23593000000000003,-115.29988961084574,34.99993552104377,1.671387384664E12,288.40736372000003,330
0.08261750000000001,0.11000749999999998,0.158655,0.19704500000000003,0.2542725,0.31719250000000004,0.2632375,-115.29988961084574,35.09991801216627,1.671387384664E12,283.29742382,331
0.06933499999999998,0.09298499999999998,0.12991750000000002,0.1601125,0.21588249999999998,0.2494325,0.194845,-115.29988961084574,35.199900503288774,1.671387384664E12,284.61336152,332
0.1105025,0.14350249999999998,0.2038375,0.24517,0.313425,0.33229000000000003,0.28411000000000003,-115.29988961084574,35.29988299441128,1.671387384664E12,275.80512397999996,333
0.08261750000000001,0.1042325,0.14911249999999998,0.18505500000000003,0.23906500000000003,0.275695,0.23120000000000002,-115.29988961084574,35.39986548553378,1.671387384664E12,281.3286443,334
0.110035,0.14058749999999998,0.20411250000000003,0.251935,0.29632000000000003,0.32511249999999997,0.294065,-115.29988961084574,35.500117471241516,1.671992529063E12,275.7060014,335
0.07684249999999998,0.1043425,0.145235,0.17741,0.22229,0.21327000000000002,0.19201250000000003,-115.29988961084574,35.60009996236402,1.671992529063E12,275.8598123,336
0.06468750000000001,0.10244500000000001,0.15736250000000002,0.19424000000000002,0.24365750000000003,0.2375525,0.205405,-115.29988961084574,35.70008245348652,1.671992529063E12,271.61121344000003,337
0.10621249999999999,0.12724999999999997,0.1844225,0.24725999999999998,0.31782499999999997,0.37518999999999997,0.343675,-115.29988961084574,35.800064944609026,1.671992529063E12,279.6709046,338
0.11831249999999999,0.145565,0.19773249999999998,0.25221,0.31755000000000005,0.42304,0.3567375,-115.29988961084574,35.90004743573153,1.671992529063E12,281.27053795999996,339
0.07865749999999999,0.09620250000000002,0.13005499999999998,0.16432000000000002,0.22201500000000002,0.2756675,0.2194025,-115.29988961084574,36.00002992685403,1.671992529063E12,281.26370192,340
0.052669999999999995,0.07544000000000001,0.1140775,0.12925750000000003,0.16168,0.1479025,0.1322275,-115.29988961084574,36.10001241797654,1.671992529063E12,289.7711537,341
0.12183250000000001,0.13154,0.18753000000000003,0.23931249999999998,0.29420250000000003,0.26662,0.1971,-115.29988961084574,36.19999490909904,1.671992529063E12,288.06556172,342
0.07123249999999998,0.08237,0.10662500000000003,0.13693,0.17578749999999999,0.13522499999999998,0.121255,-115.29988961084574,36.29997740022154,1.671992529063E12,290.72478128,343
0.09848499999999999,0.11545250000000001,0.14707750000000003,0.1735875,0.20479999999999998,0.2317225,0.19809,-115.29988961084574,36.39995989134405,1.671992529063E12,293.1037232,344
0.07785999999999998,0.09595500000000001,0.1314575,0.15994750000000002,0.20636749999999998,0.225095,0.176255,-115.29988961084574,36.49994238246655,1.671992529063E12,288.53724848,345
0.0296525,0.03617000000000001,0.04373250000000001,0.04915,0.07469749999999997,0.06741000000000003,0.05258750000000001,-115.29988961084574,36.599924873589046,1.671992529063E12,285.62851346,346
0.09064749999999999,0.10632249999999999,0.1353625,0.15716999999999998,0.19940999999999998,0.19011499999999998,0.150845,-115.29988961084574,36.69990736471155,1.671992529063E12,287.65539932,347
0.1135275,0.1311275,0.17664000000000002,0.213215,0.2590575,0.288235,0.23939500000000002,-115.29988961084574,36.79988985583405,1.671992529063E12,289.66519508,348
0.0875125,0.09724749999999999,0.12582,0.152935,0.1937175,0.22658,0.18717250000000002,-115.29988961084574,36.899872346956556,1.671992505177E12,285.91904516,349
0.13429000000000002,0.14966249999999998,0.19561499999999998,0.23964249999999998,0.28400000000000003,0.31865000000000004,0.2843025,-115.29988961084574,37.0001243326643,1.671992505177E12,289.61734279999996,350
0.10777999999999999,0.1235925,0.163605,0.199025,0.2423925,0.26739,0.23098000000000002,-115.29988961084574,37.1001068237868,1.671992505177E12,288.30824114,351
0.10648750000000001,0.12386750000000002,0.162725,0.20744,0.2661525,0.2890325,0.2301825,-115.29988961084574,37.2000893149093,1.671992505177E12,290.82390386,352
0.038644999999999985,0.03746250000000001,0.040459999999999996,0.04078999999999999,0.07145249999999997,0.06193749999999998,0.047774999999999984,-115.29988961084574,37.3000718060318,1.671992505177E12,283.9434296,353
0.045052499999999995,0.04532749999999999,0.05409999999999998,0.06160749999999998,0.10629499999999997,0.10043750000000001,0.07590750000000002,-115.29988961084574,37.400054297154306,1.671992505177E12,283.05132638,354
0.09315000000000001,0.109045,0.1415225,0.17686000000000002,0.2289175,0.2374425,0.2051575,-115.29988961084574,37.50003678827681,1.671992505177E12,290.23942244,355
0.07681500000000002,0.09163749999999998,0.12505,0.15433750000000002,0.21038250000000003,0.23617749999999998,0.19825500000000001,-115.29988961084574,37.60001927939931,1.671992505177E12,289.84635014,356
0.1136375,0.115755,0.11864249999999998,0.11974249999999997,0.15650999999999998,0.07917999999999997,0.05707000000000001,-115.29988961084574,37.700001770521816,1.671992505177E12,280.82277734,357
0.09422249999999999,0.109925,0.1587925,0.201115,0.2586175,0.33553499999999997,0.293405,-115.29988961084574,37.79998426164432,1.671992505177E12,284.09040446,358
0.15244000000000002,0.19269999999999998,0.24467500000000003,0.27619,0.3298975,0.379535,0.3305025,-115.29988961084574,37.89996675276682,1.671992505177E12,281.2602839,359
0.11174,0.128295,0.17295500000000003,0.21406750000000002,0.2625225,0.2586725,0.19784249999999998,-115.29988961084574,37.999949243889326,1.671992505177E12,281.46194707999996,360
0.1464725,0.16871999999999998,0.22735,0.2786925,0.3517875,0.367875,0.3097125,-115.29988961084574,38.09993173501183,1.671992505177E12,280.18018958,361
0.054649999999999976,0.06457750000000001,0.08357999999999999,0.10494750000000003,0.14504250000000002,0.1778225,0.14380500000000002,-115.29988961084574,38.19991422613433,1.671992505177E12,285.97031546,362
0.04554749999999999,0.056574999999999986,0.0810225,0.097165,0.13305250000000002,0.16030499999999998,0.127085,-115.29988961084574,38.299896717256836,1.67199248129E12,279.28808635999997,363
0.2628525,0.287465,0.32227999999999996,0.35264,0.35164999999999996,0.08979500000000001,0.072855,-115.29988961084574,38.39987920837933,1.67199248129E12,276.6117767,364
0.08423999999999998,0.09523999999999999,0.11652499999999999,0.13230999999999998,0.23681000000000002,0.241045,0.18832749999999998,-115.29988961084574,38.500131194087075,1.67199248129E12,283.69733216,365
0.06105749999999999,0.07632,0.11514999999999997,0.13990000000000002,0.19905250000000002,0.18395499999999998,0.1389375,-115.29988961084574,38.60011368520958,1.67199248129E12,280.24513196,366
0.04868249999999999,0.0681525,0.10470000000000002,0.12208000000000002,0.19204,0.1942125,0.14215499999999998,-115.29988961084574,38.70009617633208,1.67199248129E12,279.51025766,367
0.1815075,0.1954225,0.211675,0.22069500000000003,0.31004250000000005,0.14325500000000002,0.10346250000000001,-115.29988961084574,38.800078667454585,1.67199248129E12,281.6704463,368
0.28631,0.2950275,0.3523375,0.344555,0.41743,0.028992500000000004,0.0264625,-115.29988961084574,38.90006115857708,1.67199248129E12,275.83588616,369
0.23920249999999998,0.2496525,0.30058250000000003,0.305285,0.3545375,0.06862000000000001,0.046977500000000005,-115.29988961084574,39.000043649699585,1.67199248129E12,277.39450328,370
0.48233,0.5195925000000001,0.5349925,0.5635924999999999,0.5869949999999999,0.042660000000000003,0.03174250000000001,-115.29988961084574,39.10002614082209,1.67199248129E12,274.75237382,371
0.75898,0.76987,0.750785,0.7784500000000001,0.6898725000000001,0.0354275,0.03781999999999999,-115.29988961084574,39.20000863194459,1.67199248129E12,273.30996938,372
0.4539775,0.48279750000000005,0.49954499999999996,0.5343875,0.5269075000000001,0.06542999999999999,0.06295499999999998,-115.29988961084574,39.299991123067095,1.67199248129E12,274.32170329999997,373
0.2565,0.275585,0.32016249999999996,0.3490925,0.37703250000000005,0.1042325,0.08096750000000003,-115.29988961084574,39.3999736141896,1.67199248129E12,274.58147282,374
0.09975,0.144685,0.222785,0.2087325,0.313205,0.026489999999999986,0.029294999999999988,-115.29988961084574,39.4999561053121,1.67199248129E12,273.3646577,375
0.1272775,0.189235,0.269865,0.2879325,0.34166749999999996,0.11047499999999999,0.08789750000000002,-115.29988961084574,39.599938596434605,1.67199248129E12,274.00040942,376
-0.020699999999999996,-0.025017499999999998,-0.013577499999999992,-0.03167249999999999,0.023052500000000004,0.0113925,0.01400499999999999,-115.29988961084574,39.69992108755711,1.67199248129E12,272.32899764,377
0.3025625,0.3323725,0.3673525,0.37134000000000006,0.3926525,0.07835500000000001,0.07467000000000001,-115.29988961084574,39.79990357867961,1.67199248129E12,269.87485928,378
0.019065,0.029102500000000003,0.09628500000000001,0.14765499999999998,0.2423925,0.09001500000000001,0.0837175,-115.29988961084574,39.899886069802115,1.671992457399E12,270.85583102,379
0.34661749999999997,0.40618250000000006,0.3854475,0.42194000000000004,0.5212700000000001,0.07054500000000002,0.06020500000000001,-115.29988961084574,39.99986856092462,1.671992457399E12,269.23227152,380
0.324645,0.3396875,0.36947,0.39837249999999996,0.5042200000000001,0.05179,0.052395000000000025,-115.29988961084574,40.100120546632354,1.671992457399E12,267.43097498,381
0.37464000000000003,0.3730725,0.36330999999999997,0.36672,0.43731250000000005,0.0627625,0.053659999999999985,-115.29988961084574,40.20010303775486,1.671992457399E12,268.9212317,382
0.8827025000000002,0.9000275,0.8443675000000002,0.8366125,0.7394000000000001,0.0751925,0.073405,-115.29988961084574,40.30008552887736,1.671992457399E12,265.041779,383
1.2211725,1.2408625000000002,1.1767875,1.1637250000000001,1.0294425,0.09130749999999999,0.0993925,-115.29988961084574,40.400068019999864,1.671992457399E12,256.19594324,384
1.2379475000000002,1.2585725,1.2031325000000002,1.1998875,1.0662925,0.10907250000000002,0.114655,-115.29988961084574,40.50005051112237,1.671215232455E12,255.41663468000002,385
1.1794825,1.2037925,1.1481050000000002,1.1357300000000001,1.0119525,0.12329000000000001,0.12340000000000001,-115.29988961084574,40.600033002244864,1.671215232455E12,255.67640419999998,386
1.1325125,1.1612500000000001,1.119615,1.11395,1.0219900000000002,0.269535,0.251605,-115.29988961084574,40.70001549336737,1.671215232455E12,254.94494792,387
0.024097499999999994,0.0323475,0.049095,0.06325750000000002,0.12298750000000003,0.1476825,0.102885,-115.29988961084574,40.79999798448987,1.671215232455E12,294.12229316,388
0.8396925000000002,0.7579075,0.6334975,0.5949424999999999,0.5051275,0.06471500000000002,0.0709575,-115.29988961084574,40.899980475612374,1.671215232455E12,256.57534346,389
1.198155,1.1999425000000001,1.1181575000000001,1.1002275000000001,0.9817025000000001,0.3177425,0.32470000000000004,-115.29988961084574,40.99996296673488,1.671215232455E12,259.54218482,390
1.159985,1.1459875000000002,1.0415150000000002,1.0136850000000002,0.88185,0.32678999999999997,0.3309425,-115.29988961084574,41.09994545785738,1.671215232455E12,258.889343,391
1.1185975000000001,1.1030325,0.9988900000000001,0.982005,0.8620775,0.3276425,0.32095999999999997,-115.29988961084574,41.199927948979884,1.671215232455E12,258.6500816,392
1.2304675,1.2314575,1.1343275000000002,1.1324850000000002,1.00912,0.46420750000000005,0.46627,-115.29988961084574,41.29991044010239,1.671215208569E12,258.71160596,393
1.1344375,1.1242625000000002,1.01726,1.0042525,0.8771200000000001,0.36440999999999996,0.358855,-115.29988961084574,41.39989293122489,1.671215208569E12,258.39373009999997,394
1.1331725000000001,1.125005,1.0100550000000001,1.0022175,0.8766800000000001,0.36749000000000004,0.36476749999999997,-115.29988961084574,41.499875422347394,1.671215208569E12,259.13544044,395
1.1364725,1.1009425000000002,0.9823075000000001,0.9707025,0.8413700000000002,0.33344500000000005,0.328,-115.29988961084574,41.60012740805513,1.671215208569E12,258.70818794,396
0.5050725,0.38927000000000006,0.24814000000000003,0.15783000000000003,0.11696499999999999,-0.011789999999999995,0.0025924999999999976,-115.29988961084574,41.70010989917763,1.671215208569E12,255.05432456,397
0.5171175000000001,0.4111875,0.297915,0.22652499999999998,0.20051000000000002,0.0172225,0.046564999999999995,-115.29988961084574,41.80009239030014,1.671215208569E12,255.00647228,398
1.086505,1.0736075,0.9867075000000001,0.9568425,0.8292425000000001,0.052202499999999985,0.08193,-115.29988961084574,41.90007488142264,1.671215208569E12,257.85368294,399
1.0764125,1.0709950000000001,0.9923725000000001,0.9804375000000001,0.8785500000000002,0.049479999999999996,0.07112249999999998,-115.29988961084574,42.00005737254514,1.671215208569E12,258.78338438000003,400
1.1943050000000002,1.2047275000000002,1.1465375,1.1448875,1.0375275000000002,0.0656775,0.09023500000000001,-115.29988961084574,42.10003986366765,1.671215208569E12,259.95576524,401
1.1770625000000001,1.1755225,1.08546,1.068465,0.9537075000000002,0.0722775,0.09708250000000002,-115.29988961084574,42.20002235479015,1.671215208569E12,260.07539594,402
1.1457125000000001,1.1413675,1.0636525000000001,1.046245,0.931295,0.06771250000000001,0.09254499999999999,-115.29988961084574,42.30000484591265,1.671215208569E12,261.16916234,403
1.0974775,1.1024825,1.0431925000000002,1.0400850000000001,0.9611875000000001,0.33451749999999997,0.33765249999999997,-115.29988961084574,42.39998733703515,1.671215208569E12,261.10080194,404
0.9732875000000001,0.9792825000000001,0.9175175,0.9275,0.848025,0.21921000000000002,0.23537999999999998,-115.29988961084574,42.49996982815765,1.671215208569E12,261.74680772,405
1.0494075,1.0416800000000002,0.9837375000000002,0.9808225000000002,0.92761,0.5304275,0.4380825,-115.29988961084574,42.599952319280156,1.671215208569E12,260.1198302,406
0.5501725,0.53579,0.4981425,0.5211325,0.5374399999999999,0.35596750000000005,0.32038249999999996,-115.29988961084574,42.69993481040266,1.671215184682E12,261.31955522,407
0.8789900000000002,0.8772575,0.8076825000000001,0.8135125000000001,0.7823275000000001,0.47397000000000006,0.39020499999999997,-115.29988961084574,42.79991730152516,1.671215184682E12,259.37128382000003,408
0.7913475000000001,0.7739674999999999,0.7142925,0.7142925,0.6911925000000001,0.4562325,0.38388000000000005,-115.29988961084574,42.899899792647666,1.671215184682E12,259.27216124,409
0.9188375,0.9086625000000002,0.8252550000000001,0.8234125000000001,0.7881575000000001,0.475455,0.37948,-115.29988961084574,42.99988228377017,1.671215184682E12,258.98162954,410
1.1849,1.1779700000000002,1.0844975000000001,1.0732775,1.00461,0.556635,0.45593,-115.29988961084574,43.100134269477905,1.671215184682E12,258.30486157999997,411
1.20371,1.200245,1.1186525,1.1082575000000001,1.01759,0.5354325,0.41946500000000003,-115.29988961084574,43.20011676060041,1.671215184682E12,258.72527804,412
1.1752200000000002,1.1546225,1.0510025,1.0157475,0.8852600000000002,0.36193500000000006,0.294945,-115.29988961084574,43.30009925172291,1.671215184682E12,259.1627846,413
1.0736350000000001,1.0666225,0.9936925000000001,0.9730675000000002,0.8719775000000001,0.33649750000000006,0.2813325,-115.29988961084574,43.400081742845416,1.671215184682E12,258.67400774,414
0.8494825000000001,0.8283075,0.7356875,0.70332,0.6380349999999999,0.1795275,0.16803250000000003,-115.29988961084574,43.50006423396792,1.671215184682E12,257.96647759999996,415
0.5275125,0.5397775,0.5870774999999999,0.5806975000000001,0.7826575,0.024620000000000003,0.04873749999999999,-115.29988961084574,43.60004672509042,1.671215184682E12,259.23798104,416
0.8893850000000001,0.9639375000000001,0.85941,0.8991475,1.06291,0.038534999999999986,0.062377499999999975,-115.29988961084574,43.700029216212926,1.671215184682E12,260.08906802,417
0.5244875,0.420345,0.296485,0.21376499999999998,0.224875,3.650000000000042E-4,0.0189,-115.29988961084574,43.80001170733543,1.671215184682E12,254.21007362,418
0.1774925,0.13170500000000002,0.11798249999999999,0.05910500000000002,0.13572,-0.003154999999999991,0.010182499999999983,-115.29988961084574,43.89999419845793,1.671215184682E12,259.0089737,419
1.3373050000000002,1.3998400000000002,1.4020400000000002,1.412765,1.2914625000000002,0.04084499999999999,0.07703500000000002,-115.29988961084574,43.999976689580436,1.671215184682E12,259.38837392,420
1.26289,1.3327125000000002,1.2836525,1.2837625000000001,1.3535025,0.08017000000000002,0.09914499999999998,-115.29988961084574,44.09995918070293,1.671215160804E12,261.95872496,421
0.17465999999999998,0.11176750000000002,0.06619999999999998,0.014142500000000002,0.026269999999999988,-0.008352500000000013,-1.5750000000000486E-4,-115.29988961084574,44.199941671825435,1.671215160804E12,256.26088562,422
0.251935,0.17251500000000003,0.14958,0.0814625,0.08272750000000001,-0.005437500000000012,0.01551749999999999,-115.29988961084574,44.29992416294794,1.671215160804E12,258.45183643999997,423
1.0741025000000002,1.09118,1.0473175000000001,1.0708575,0.9773850000000002,0.05591499999999999,0.08033499999999999,-115.29988961084574,44.39990665407044,1.671215160804E12,252.64462046,424
0.19278250000000002,0.17622749999999998,0.1812875,0.19773249999999998,0.33861500000000005,0.004462500000000008,0.04024,-115.29988961084574,44.499889145192945,1.671215160804E12,255.60462578,425
1.5221325,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.12106250000000002,0.14787499999999998,-115.29988961084574,44.59987163631545,1.671215160804E12,261.56565266,426
