SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1275625,1.1317700000000002,1.0483075000000002,1.0365375000000001,0.97051,0.194405,0.2136,-119.20001524837906,41.09994545785738,1.672425571118E12,244.43795444,251
1.1568775,1.2107775,1.1976875,1.2576100000000001,1.1973025000000002,0.06974750000000002,0.0860825,-119.20001524837906,41.199927948979884,1.671043151696E12,268.9895921,252
0.6155950000000001,0.6458999999999999,0.6503275,0.6951525000000001,0.7056024999999999,0.10626750000000001,0.10472749999999997,-119.20001524837906,41.29991044010239,1.671043151696E12,270.56871734,253
0.8033375,0.81145,0.77559,0.7947025000000001,0.7544975,0.05891249999999998,0.06729999999999997,-119.20001524837906,41.39989293122489,1.671043151696E12,269.99448998,254
1.123575,1.1150775000000002,1.0227050000000002,0.9858550000000001,0.85457,0.0036924999999999875,0.048187499999999994,-119.20001524837906,41.499875422347394,1.671043151696E12,262.37230538,255
1.05213,1.04102,0.9496375000000001,0.9212575000000001,0.8609775000000002,0.04794000000000001,0.07480749999999997,-119.20001524837906,41.60012740805513,1.671043151696E12,265.6399325,256
1.4631450000000001,1.5229575000000002,1.5534000000000001,1.5999850000000002,1.5999850000000002,0.09710999999999997,0.133025,-119.20001524837906,41.70010989917763,1.671043151696E12,263.40454742,257
1.2096500000000001,1.2158650000000002,1.1577575,1.1417525000000002,1.0405525,0.49445750000000005,0.4551875,-119.20001524837906,41.80009239030014,1.671043151696E12,250.22808032,258
0.9791175000000001,0.9796400000000001,0.9104775,0.8851225,0.7769375000000001,0.27289,0.264475,-119.20001524837906,41.90007488142264,1.671043151696E12,249.54789434,259
1.0796575000000002,1.0824625,1.00065,0.98712,0.8949675000000001,0.40989500000000006,0.41855749999999997,-119.20001524837906,42.00005737254514,1.671043151696E12,248.91214262,260
1.1588575,1.1663375,1.0810325,1.0675575000000002,0.9629475000000001,0.444105,0.43943000000000004,-119.20001524837906,42.10003986366765,1.671043151696E12,248.28664496,261
1.0820225,1.0909325,1.0137675000000002,1.0028225000000002,0.9258225,0.4808725,0.4686075,-119.20001524837906,42.20002235479015,1.671043151696E12,248.20119446,262
0.9450725,0.93113,0.8681825000000001,0.85006,0.7715475,0.37854499999999996,0.3852825,-119.20001524837906,42.30000484591265,1.671043151696E12,248.40969368,263
0.9581900000000001,0.9601700000000002,0.858365,0.84687,0.7658275000000001,0.25218250000000003,0.26475,-119.20001524837906,42.39998733703515,1.671043151696E12,247.71241759999998,264
1.0148675,1.0112375,0.9807125000000001,0.9540650000000002,0.8669725000000001,0.525725,0.48920500000000006,-119.20001524837906,42.49996982815765,1.671043151696E12,244.77975644,265
0.9004400000000001,0.8851225,0.8197000000000001,0.79385,0.7083524999999999,0.32453499999999996,0.28015,-119.20001524837906,42.599952319280156,1.670265902608E12,244.51315088,266
0.07392749999999998,0.09477249999999998,0.12241000000000002,0.150515,0.20265500000000003,0.25144,0.22952250000000002,-119.20001524837906,42.69993481040266,1.670265902608E12,283.68366008,267
0.06446750000000001,0.08869500000000002,0.12516,0.15763749999999999,0.2047175,0.23939500000000002,0.20433250000000003,-119.20001524837906,42.79991730152516,1.670265902608E12,279.15136556,268
0.07005,0.0842675,0.11495749999999999,0.14674749999999998,0.21139999999999998,0.28848250000000003,0.248965,-119.20001524837906,42.899899792647666,1.670265902608E12,326.98313744,269
0.8638100000000002,0.8750575,0.8266025000000001,0.8338625000000002,0.7639849999999999,0.058609999999999995,0.07241500000000001,-119.20001524837906,42.99988228377017,1.670265902608E12,268.51106930000003,270
1.0892825000000002,1.0890625,0.99922,0.98932,0.9074250000000001,0.33327999999999997,0.27597,-119.20001524837906,43.100134269477905,1.670265902608E12,261.11105599999996,271
1.1449150000000001,1.13958,1.0384900000000001,1.027875,0.9273625000000001,0.27586,0.188135,-119.20001524837906,43.20011676060041,1.670265902608E12,259.05682598,272
0.9818950000000002,0.9605000000000001,0.8682375,0.8503075,0.7653875000000001,0.2721475,0.204525,-119.20001524837906,43.30009925172291,1.670265902608E12,260.769254,273
1.0991000000000002,1.1014650000000001,1.0275450000000002,1.0201200000000001,0.9378675000000001,0.31568,0.26783,-119.20001524837906,43.400081742845416,1.670265902608E12,260.7008936,274
0.8394725000000001,0.8052625,0.6927050000000001,0.6634724999999999,0.5865275000000001,0.10203250000000003,0.11388500000000001,-119.20001524837906,43.50006423396792,1.670265902608E12,264.52223996,275
0.8633425000000001,0.849345,0.77064,0.7512525000000001,0.7221850000000001,0.08533999999999997,0.10282999999999998,-119.20001524837906,43.60004672509042,1.670265902608E12,265.32205664,276
0.488215,0.46478500000000006,0.41902500000000004,0.41121500000000005,0.4670675,0.1567575,0.15235749999999998,-119.20001524837906,43.700029216212926,1.670265902608E12,263.21655632,277
0.502075,0.4258175,0.32417750000000006,0.2827625,0.27033250000000003,-0.006785000000000013,0.030505000000000004,-119.20001524837906,43.80001170733543,1.670265902608E12,262.52611628,278
0.248965,0.2531175,0.2681875,0.25232,0.49789500000000003,0.02437249999999999,0.03966249999999999,-119.20001524837906,43.89999419845793,1.670265902608E12,271.76502433999997,279
-0.014842500000000008,4.4749999999998957E-4,0.07392749999999998,0.07021499999999997,0.2970625,0.06969249999999999,0.0626525,-119.20001524837906,43.999976689580436,1.671648268532E12,268.76742079999997,280
-0.031975,-0.038465,-0.01676749999999999,-0.03876750000000001,0.04549249999999999,-0.0028799999999999937,0.011557499999999998,-119.20001524837906,44.09995918070293,1.671648268532E12,268.70247842,281
0.020687499999999998,0.011694999999999983,0.103765,0.08267249999999998,0.34532500000000005,0.13099,0.13528,-119.20001524837906,44.199941671825435,1.671648268532E12,268.21711958000003,282
0.08754,0.05564000000000002,0.043952500000000005,0.018130000000000007,0.078575,0.01931250000000001,0.0265725,-119.20001524837906,44.29992416294794,1.671648268532E12,266.84991158,283
0.52501,0.5209950000000001,0.5002875,0.5202800000000001,0.5773699999999999,0.37950750000000005,0.2654925,-119.20001524837906,44.39990665407044,1.671648268532E12,264.36501104,284
0.7419575,0.7230099999999999,0.6963075000000001,0.6873425,0.6623175000000001,0.40340499999999996,0.2983275,-119.20001524837906,44.499889145192945,1.671648268532E12,263.8967423,285
0.9743325,0.990145,0.9462000000000002,0.9536800000000001,0.8467325000000001,0.32205999999999996,0.2739075,-119.20001524837906,44.59987163631545,1.671648268532E12,263.5720304,286
0.59354,0.62643,0.6712825,0.7018625000000001,0.8513250000000001,0.5357624999999999,0.5176125,-119.20001524837906,44.700123622023185,1.671648268532E12,262.9738769,287
0.86117,0.9206525000000001,0.9373450000000001,0.9898425000000002,1.0129425,0.7463025000000001,0.6991125,-119.20001524837906,44.80010611314569,1.671648268532E12,262.43382973999996,288
0.007349999999999995,0.0205775,0.051102499999999995,0.06375249999999999,0.12771749999999998,0.1139675,0.0831675,-119.20001524837906,44.90008860426819,1.671648268532E12,273.56290286,289
0.706455,0.7755624999999999,0.7570825000000001,0.8612525,0.88768,0.18145250000000002,0.13519750000000003,-119.20001524837906,45.000071095390695,1.671648268532E12,274.84124234,290
0.48700499999999997,0.5294924999999999,0.5155775,0.5453325,0.7715750000000001,0.09218749999999998,0.091445,-119.20001524837906,45.1000535865132,1.671648268532E12,263.77369358,291
0.9789525000000001,0.98943,0.9446325,0.9505175000000001,0.9156200000000001,0.5066950000000001,0.39587,-119.20001524837906,45.2000360776357,1.671648268532E12,255.11926694,292
1.078035,1.09118,1.03618,1.0549625,1.0024650000000002,0.5693675,0.46236499999999997,-119.20001524837906,45.300018568758205,1.671648268532E12,256.41811454,293
0.7471825000000001,0.7390975,0.6730975000000001,0.69221,0.6744725,0.3855025,0.33944,-119.20001524837906,45.40000105988071,1.671648268532E12,258.50652476,294
0.614825,0.635615,0.6046499999999999,0.6493925,0.6682575,0.17677749999999998,0.17498999999999998,-119.20001524837906,45.49998355100321,1.671648268532E12,268.82552713999996,295
0.993225,0.9965525000000002,0.9385825000000001,0.9511500000000002,0.90913,0.5319125,0.41880500000000004,-119.20001524837906,45.599966042125715,1.670265854847E12,265.78348934,296
0.9759,0.9692175000000001,0.8918325,0.897745,0.8482175000000001,0.39496250000000005,0.26178,-119.20001524837906,45.69994853324822,1.670265854847E12,266.24150402,297
1.058675,1.0360975000000001,0.9396,0.9223575000000002,0.8414250000000001,0.41151750000000004,0.28004,-119.20001524837906,45.799931024370714,1.670265854847E12,266.96954228,298
1.0989625,1.0874400000000002,0.9989450000000002,0.9837375000000002,0.904015,0.4838425,0.355775,-119.20001524837906,45.89991351549322,1.670265854847E12,266.89092782,299
1.0928300000000002,1.1028125000000002,1.0511400000000002,1.0679425,1.0287000000000002,0.5704675000000001,0.444765,-119.20001524837906,45.99989600661572,1.670265854847E12,267.08233694,300
1.0431650000000001,1.0819675000000002,1.0604900000000002,1.1148850000000001,1.1083125,0.5558925000000001,0.435085,-119.20001524837906,46.099878497738224,1.670265854847E12,267.0584108,301
1.1028950000000002,1.1313575,1.0787775000000002,1.098165,1.0835350000000001,0.572255,0.42265500000000006,-119.20001524837906,46.20013048344597,1.670265854847E12,266.53545374,302
1.07413,1.0869725000000001,1.023695,1.0272975000000002,0.9791725,0.40318499999999996,0.3074575,-119.20001524837906,46.30011297456847,1.670265854847E12,267.61213004,303
1.0745975,1.098,1.03508,1.0439900000000002,1.0276,0.2879325,0.21217000000000003,-119.20001524837906,46.40009546569097,1.670265854847E12,262.58764064,304
0.7947850000000001,0.7957750000000001,0.7280150000000001,0.7321124999999999,0.7498775,0.32173,0.24992750000000002,-119.20001524837906,46.50007795681347,1.670265854847E12,262.16380616,305
0.7437175,0.74336,0.66262,0.6620425000000001,0.6713374999999999,0.30594499999999997,0.2315025,-119.20001524837906,46.600060447935974,1.670265854847E12,262.72094342,306
0.2929375,0.26948,0.2459675,0.26002000000000003,0.3594875,0.1284325,0.110035,-119.20001524837906,46.70004293905848,1.672253392977E12,265.68094873999996,307
0.630555,0.6095174999999999,0.5646375000000001,0.55108,0.5833649999999999,0.2758325,0.2505875,-119.20001524837906,46.80002543018098,1.672253392977E12,267.6565643,308
0.8279225000000001,0.8430475000000002,0.7762775,0.7948675000000001,0.761015,0.3303375,0.2680225,-119.20001524837906,46.900007921303484,1.672253392977E12,264.05738924,309
1.0818575000000001,1.0984125,1.0297450000000001,1.0194325000000002,0.87877,0.19143500000000002,0.200455,-119.20001524837906,46.99999041242599,1.672253392977E12,253.97764826,310
1.0405250000000001,1.0611775,1.0001,0.9969925000000002,0.8582000000000001,0.1481225,0.16379749999999998,-119.20001524837906,47.09997290354849,1.672253392977E12,254.62707206,311
0.5905425,0.5880125,0.5552325,0.5899375,0.5966750000000001,0.15942499999999998,0.16074500000000003,-119.20001524837906,47.199955394670994,1.672253392977E12,258.67400774,312
0.865405,0.8634525000000002,0.7877175000000001,0.7787250000000001,0.6740325,0.11333500000000002,0.13407000000000002,-119.20001524837906,47.2999378857935,1.672253392977E12,258.2228291,313
0.9876975000000001,1.0101375000000001,0.9738375000000001,0.9778250000000002,0.8509675000000001,0.06105749999999999,0.08602749999999998,-119.20001524837906,47.399920376916,1.672253392977E12,263.04565532,314
1.1973850000000001,1.2246650000000001,1.1758525000000002,1.184075,1.0068925000000002,0.10508499999999998,0.13121,-119.20001524837906,47.499902868038504,1.672253392977E12,251.58845228,315
1.38246,1.4152675000000001,1.3758325,1.3912600000000002,1.2492225000000001,0.27619,0.30019750000000006,-119.20001524837906,47.599885359161,1.672253392977E12,233.24052092,316
1.2466375,1.2632750000000001,1.20316,1.1960650000000002,1.0400025000000002,0.290655,0.30756750000000005,-119.20001524837906,47.6998678502835,1.672253392977E12,231.51783884,317
1.1691425000000002,1.17808,1.111475,1.09558,0.9661650000000002,0.32580000000000003,0.33454500000000004,-119.20001524837906,47.80011983599125,1.672253392977E12,232.47830246,318
1.2095950000000002,1.2188075,1.156905,1.1418625,0.9784025000000001,0.31994249999999996,0.32032750000000004,-119.20001524837906,47.90010232711375,1.672253392977E12,237.43101344000002,319
1.1495900000000001,1.14442,1.061315,1.0347225,0.8727475,0.2527325,0.266895,-119.20001524837906,48.00008481823625,1.672253392977E12,230.8957592,320
0.9462000000000002,0.9453475,0.8545150000000001,0.8406275000000001,0.7188574999999999,0.18929,0.2058175,-119.20001524837906,48.10006730935875,1.672253392977E12,241.26261386,321
1.49224,1.5869775000000002,1.5999850000000002,1.5999850000000002,1.5523550000000002,0.029294999999999988,0.04851749999999999,-119.20001524837906,48.20004980048125,1.672253392977E12,271.2454853,322
-6.800000000000139E-4,-0.007225000000000009,0.022887500000000005,0.00581000000000001,0.3699375,0.052669999999999995,0.028222499999999984,-119.20001524837906,48.300032291603756,1.672253392977E12,270.79772468,323
-0.08821250000000001,-0.1151075,-0.09178750000000001,-0.1294625,0.026434999999999986,-7.624999999999993E-4,0.004269999999999996,-119.20001524837906,48.40001478272626,1.670870975182E12,269.15707508,324
0.06619999999999998,0.048380000000000006,0.07312999999999997,0.048985,0.17257,0.0474725,0.06919750000000002,-119.20001524837906,48.49999727384876,1.670870975182E12,266.50469155999997,325
0.11847750000000001,0.085945,0.08960249999999997,0.04598749999999999,0.2532825,0.013152499999999984,0.012327499999999991,-119.20001524837906,48.599979764971266,1.670870975182E12,265.98515252,326
0.6871775,0.5953550000000001,0.41844750000000003,0.316945,0.25947,9.974999999999845E-4,0.019917500000000005,-119.20001524837906,48.69996225609377,1.670870975182E12,262.05784754,327
0.18467,0.1257375,0.07940000000000003,0.01936750000000001,0.046454999999999996,-0.005492500000000011,0.013124999999999998,-119.20001524837906,48.79994474721627,1.670870975182E12,265.79032538,328
0.9533775,0.935915,0.8079025000000002,0.7910725000000001,0.6815675000000001,0.034684999999999994,0.0534675,-119.20001524837906,48.899927238338776,1.670870975182E12,263.39429336,329
,,,,,,,,,1.670870975182E12,,330
,,,,,,,,,1.670870975182E12,,331
,,,,,,,,,1.670870975182E12,,332
,,,,,,,,,1.670870975182E12,,333
,,,,,,,,,1.670870975182E12,,334
,,,,,,,,,1.670870975182E12,,335
,,,,,,,,,1.670870975182E12,,336
,,,,,,,,,1.670870975182E12,,337
,,,,,,,,,1.670870951299E12,,338
,,,,,,,,,1.670870951299E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,1.671992648523E12,,380
,,,,,,,,,1.671992648523E12,,381
,,,,,,,,,1.671992648523E12,,382
,,,,,,,,,1.671992648523E12,,383
,,,,,,,,,1.671992648523E12,,384
,,,,,,,,,1.671992648523E12,,385
,,,,,,,,,1.671992648523E12,,386
,,,,,,,,,1.671992648523E12,,387
,,,,,,,,,1.671992648523E12,,388
,,,,,,,,,1.671992648523E12,,389
,,,,,,,,,1.671992648523E12,,390
,,,,,,,,,1.671992648523E12,,391
,,,,,,,,,1.671992648523E12,,392
,,,,,,,,,1.671992648523E12,,393
,,,,,,,,,1.671992648523E12,,394
,,,,,,,,,1.671992648523E12,,395
,,,,,,,,,1.671992648523E12,,396
,,,,,,,,,1.671992648523E12,,397
,,,,,,,,,1.671992648523E12,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,1.671215351894E12,,424
,,,,,,,,,1.671215351894E12,,425
,,,,,,,,,1.671215351894E12,,426
,,,,,,,,,1.671215351894E12,,427
,,,,,,,,,1.671215351894E12,,428
,,,,,,,,,1.671215351894E12,,429
,,,,,,,,,1.671215351894E12,,430
,,,,,,,,,1.671215351894E12,,431
,,,,,,,,,1.671820517609E12,,432
,,,,,,,,,1.671820517609E12,,433
,,,,,,,,,1.671820517609E12,,434
,,,,,,,,,1.671820517609E12,,435
,,,,,,,,,1.671820517609E12,,436
,,,,,,,,,1.671820517609E12,,437
,,,,,,,,,1.671820517609E12,,438
,,,,,,,,,1.671820517609E12,,439
,,,,,,,,,1.671820493718E12,,440
0.021237499999999992,0.03716,0.06562249999999997,0.06928000000000001,0.15387,0.151065,0.10901749999999999,-119.10003275725656,34.100093100941244,1.671820493718E12,288.74232968,441
0.16946250000000002,0.1898125,0.22369250000000002,0.2308425,0.31194000000000005,0.24547249999999998,0.16657500000000003,-119.10003275725656,34.20007559206375,1.671820493718E12,284.69197598,442
0.02239250000000001,0.02844250000000001,0.039222499999999993,0.04227500000000001,0.08209499999999997,0.11380249999999997,0.091445,-119.10003275725656,34.30005808318625,1.671820493718E12,286.27110122,443
0.032017500000000004,0.0414225,0.07626499999999997,0.06878499999999999,0.237525,0.22105249999999999,0.151285,-119.10003275725656,34.400040574308754,1.671820493718E12,293.32247648,444
0.02140249999999999,0.03512499999999999,0.07807999999999998,0.07838250000000002,0.24525249999999998,0.132695,0.0904275,-119.10003275725656,34.50002306543126,1.671820493718E12,284.67146786,445
0.01848749999999999,0.033475000000000005,0.06460500000000002,0.06707999999999997,0.163495,0.12139250000000001,0.09004250000000003,-119.10003275725656,34.60000555655376,1.671820493718E12,275.44281386,446
0.03309000000000001,0.043649999999999994,0.06537500000000002,0.07489000000000001,0.17191,0.17677749999999998,0.1373975,-119.10003275725656,34.699988047676264,1.671820493718E12,290.4376676,447
0.043429999999999996,0.06378,0.12186000000000002,0.140175,0.287685,0.22537000000000001,0.1620375,-119.10003275725656,34.79997053879877,1.671820493718E12,279.03857089999997,448
0.09403,0.115645,0.17735499999999998,0.21522249999999998,0.31446999999999997,0.3745025,0.277345,-119.10003275725656,34.899953029921264,1.671820493718E12,283.9776098,449
0.05561250000000001,0.079895,0.1435575,0.16643750000000002,0.368755,0.3435375,0.236315,-119.10003275725656,34.99993552104377,1.671820493718E12,287.62805516000003,450
0.2684625,0.284385,0.32178500000000004,0.36273249999999996,0.44699249999999996,0.42147249999999997,0.35725999999999997,-119.10003275725656,35.09991801216627,1.671820493718E12,269.61508976,451
0.26607000000000003,0.2657675,0.2829275,0.301985,0.38874749999999997,0.33817500000000006,0.284715,-119.10003275725656,35.199900503288774,1.671820493718E12,274.23283477999996,452
0.6434525,0.6570925000000001,0.641445,0.6588799999999999,0.693365,0.5769025000000001,0.47869999999999996,-119.10003275725656,35.29988299441128,1.671820493718E12,265.24344218,453
0.43470000000000003,0.43607500000000005,0.4362675,0.45197000000000004,0.49657500000000004,0.40962000000000004,0.34122749999999996,-119.10003275725656,35.39986548553378,1.671820469827E12,271.88807306,454
0.10373749999999998,0.10293999999999998,0.16586,0.1905,0.3825325,0.30910750000000004,0.253145,-119.10003275725656,35.500117471241516,1.671820469827E12,272.68788974,455
0.0443375,0.06955499999999998,0.14451999999999998,0.16893999999999998,0.32978749999999996,0.25856250000000003,0.1871175,-119.10003275725656,35.60009996236402,1.671820469827E12,278.87450594,456
0.0295425,0.04816000000000001,0.11976999999999999,0.12381249999999999,0.30028000000000005,0.21786250000000001,0.156235,-119.10003275725656,35.70008245348652,1.671820469827E12,275.64789506,457
0.2500925,0.25738,0.295,0.3153225,0.5214075,0.37596,0.3271475,-119.10003275725656,35.800064944609026,1.671820469827E12,268.9895921,458
0.21084999999999998,0.2112075,0.23601250000000001,0.2791325,0.39188249999999997,0.3155425,0.273055,-119.10003275725656,35.90004743573153,1.671820469827E12,270.27476762,459
0.242365,0.2456375,0.274045,0.290765,0.47949749999999997,0.34109000000000006,0.2970075,-119.10003275725656,36.00002992685403,1.671820469827E12,273.2962973,460
0.1957525,0.18865749999999998,0.192975,0.22171249999999998,0.324865,0.32569,0.27355,-119.10003275725656,36.10001241797654,1.671820469827E12,272.67763568,461
0.37417249999999996,0.3747225,0.37527250000000006,0.398345,0.45568250000000005,0.4039,0.35066,-119.10003275725656,36.19999490909904,1.671820469827E12,275.31976514,462
0.36595000000000005,0.37167,0.37257750000000006,0.39001250000000004,0.46508750000000004,0.37367750000000005,0.300665,-119.10003275725656,36.29997740022154,1.671820469827E12,276.03754934,463
0.4159725,0.43046500000000004,0.42936500000000005,0.45188750000000005,0.5043025000000001,0.44429749999999996,0.36768249999999997,-119.10003275725656,36.39995989134405,1.671820469827E12,275.96918894,464
0.07235999999999998,0.0931225,0.168995,0.156345,0.4105825,0.3213725,0.2605975,-119.10003275725656,36.49994238246655,1.671820469827E12,280.7475809,465
0.039635000000000004,0.049534999999999996,0.08905249999999998,0.09381,0.38872,0.2921675,0.16718,-119.10003275725656,36.599924873589046,1.671820469827E12,286.11729032,466
0.020137500000000003,0.028689999999999993,0.05212,0.05275249999999998,0.17831750000000002,0.1490575,0.09309499999999998,-119.10003275725656,36.69990736471155,1.671820469827E12,283.45465274000003,467
0.01604,0.03231999999999999,0.057894999999999974,0.06672250000000002,0.17295500000000003,0.126315,0.0861925,-119.10003275725656,36.79988985583405,1.671820469827E12,281.26370192,468
0.02134749999999999,0.027095000000000008,0.045795,0.049534999999999996,0.14828750000000002,0.1230425,0.08050000000000002,-119.10003275725656,36.899872346956556,1.671820469827E12,279.9956165,469
0.023519999999999985,0.027755000000000002,0.04978250000000001,0.053549999999999986,0.2629075,0.15816000000000002,0.08982249999999997,-119.10003275725656,37.0001243326643,1.671820469827E12,284.76717242,470
-0.07119,-0.057357500000000006,0.046674999999999994,-0.02369750000000001,0.1874475,9.42499999999985E-4,0.013344999999999996,-119.10003275725656,37.1001068237868,1.671820445944E12,269.23227152,471
-0.07988,-0.008022500000000016,0.08553250000000001,0.08509250000000002,0.3291,0.0474175,0.038699999999999984,-119.10003275725656,37.2000893149093,1.671820445944E12,271.30359164,472
-0.05529500000000001,-0.0401425,0.020714999999999983,-0.009480000000000016,0.28895,0.02093500000000001,0.019917500000000005,-119.10003275725656,37.3000718060318,1.671820445944E12,271.24890332,473
-0.06813750000000002,-0.03788750000000002,0.04637250000000001,0.0084225,0.18582500000000002,0.008532499999999998,0.014032500000000003,-119.10003275725656,37.400054297154306,1.671820445944E12,273.02969174,474
0.27355,0.2913425,0.2532,0.2423925,0.35093500000000005,0.03641749999999999,0.042082499999999995,-119.10003275725656,37.50003678827681,1.671820445944E12,266.42265908,475
1.328835,1.373,1.3285325000000001,1.3417875000000001,1.1444750000000001,0.01405999999999999,0.0327325,-119.10003275725656,37.60001927939931,1.671820445944E12,270.96178964,476
0.80562,0.8118625000000002,0.7321949999999999,0.69716,0.6834925000000001,0.011227500000000001,0.032897499999999996,-119.10003275725656,37.700001770521816,1.671820445944E12,268.76742079999997,477
0.7134125,0.7087650000000001,0.7084625,0.6977375000000001,0.742205,0.044749999999999984,0.046922500000000006,-119.10003275725656,37.79998426164432,1.671820445944E12,270.4935209,478
0.8692,0.8861950000000001,0.8380975000000002,0.8240725,0.729995,0.02541750000000001,0.04224749999999999,-119.10003275725656,37.89996675276682,1.671820445944E12,267.92658788,479
0.3558575,0.3581675,0.3619075,0.35283250000000005,0.3839075,0.3298975,0.31301249999999997,-119.10003275725656,37.999949243889326,1.671820445944E12,266.87725574,480
0.4229025,0.40689749999999997,0.42931,0.4219675,0.5157700000000001,0.013014999999999999,0.0265175,-119.10003275725656,38.09993173501183,1.671820445944E12,271.77869642,481
0.694245,0.7182250000000001,0.6509050000000001,0.6597875,0.5981875000000001,0.033475000000000005,0.0416975,-119.10003275725656,38.19991422613433,1.665513601275E12,271.31726372,482
0.9899525,1.0109350000000001,0.9491975000000001,0.9469700000000001,0.8274825000000001,0.041037500000000005,0.047967499999999996,-119.10003275725656,38.299896717256836,1.665513601275E12,268.89046952,483
0.36716,0.38728999999999997,0.39504500000000004,0.39521,0.42788,0.06441249999999998,0.054237499999999994,-119.10003275725656,38.39987920837933,1.665513601275E12,271.78211444,484
0.45364750000000004,0.478755,0.49531,0.49357750000000006,0.5826500000000001,0.062267499999999976,0.05847249999999998,-119.10003275725656,38.500131194087075,1.672425595009E12,272.14784258,485
0.022694999999999993,0.025087499999999985,0.07456000000000002,0.02761749999999999,0.2334,0.03281500000000001,0.0385075,-119.10003275725656,38.60011368520958,1.672425595009E12,268.34358632,486
0.16602499999999998,0.1952025,0.24605,0.2849075,0.33869750000000004,0.363585,0.29139750000000003,-119.10003275725656,38.70009617633208,1.672425595009E12,317.81600779999997,487
0.06342249999999999,0.073075,0.09953000000000001,0.12268499999999999,0.15590500000000002,0.17419250000000003,0.139735,-119.10003275725656,38.800078667454585,1.672425595009E12,286.73936996,488
0.05690499999999998,0.06444,0.08734750000000002,0.11154750000000002,0.14740750000000002,0.17576000000000003,0.13981749999999998,-119.10003275725656,38.90006115857708,1.672425595009E12,284.182691,489
0.051460000000000006,0.06047999999999998,0.0860825,0.11006250000000001,0.15524500000000002,0.17430250000000003,0.13734249999999998,-119.10003275725656,39.000043649699585,1.672425595009E12,281.09963696,490
0.11099750000000003,0.1332175,0.18456,0.22776249999999998,0.2866675,0.2986025,0.231035,-119.10003275725656,39.10002614082209,1.672425595009E12,281.00735041999997,491
0.07747500000000002,0.09545999999999999,0.1369575,0.15860000000000002,0.19074750000000001,0.2213,0.1743575,-119.10003275725656,39.20000863194459,1.672425595009E12,280.52882762,492
0.11872500000000002,0.1437775,0.19124249999999998,0.231365,0.2803425,0.2999225,0.2631,-119.10003275725656,39.299991123067095,1.672425595009E12,284.75350033999996,493
0.042027499999999995,0.05129499999999998,0.07131500000000002,0.08638499999999999,0.1079175,0.103215,0.07357000000000002,-119.10003275725656,39.3999736141896,1.672425595009E12,281.38675064,494
0.0441725,0.054815,0.07741999999999999,0.09628500000000001,0.12815749999999998,0.11930249999999998,0.08743000000000001,-119.10003275725656,39.4999561053121,1.672425595009E12,283.54693928,495
0.1045625,0.1305775,0.1868975,0.22327999999999998,0.27575,0.2691775,0.2254525,-119.10003275725656,39.599938596434605,1.672425595009E12,270.45250466,496
0.07552249999999999,0.11198750000000002,0.1795,0.2641175,0.41104999999999997,0.1882725,0.09502,-119.10003275725656,39.69992108755711,1.672425595009E12,280.39552484,497
0.5956300000000001,0.60179,0.59453,0.6103700000000001,0.6113325000000001,0.265025,0.2522375,-119.10003275725656,39.79990357867961,1.672425571118E12,251.77302536,498
1.0415150000000002,1.0419275000000001,0.9823075000000001,0.9667975,0.9082225000000002,0.2727525,0.299785,-119.10003275725656,39.899886069802115,1.672425571118E12,234.61456496,499
1.2088800000000002,1.2119600000000001,1.1489575,1.1341625000000002,1.0644225,0.2855125,0.32076750000000004,-119.10003275725656,39.99986856092462,1.672425571118E12,233.98223126,500
