SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.20658749999999998,0.19657750000000002,0.15563,0.18945499999999998,0.30407500000000004,0.192645,0.22361000000000003,-118.0999383514463,48.899927238338776,1.671648196885E12,249.65727098,189
,,,,,,,,,1.671648196885E12,,190
,,,,,,,,,1.671648196885E12,,191
,,,,,,,,,1.671648196885E12,,192
,,,,,,,,,1.671648196885E12,,193
,,,,,,,,,1.671648196885E12,,194
,,,,,,,,,1.671648196885E12,,195
,,,,,,,,,1.670870951299E12,,196
,,,,,,,,,1.670870951299E12,,197
,,,,,,,,,1.670870951299E12,,198
,,,,,,,,,1.670870951299E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,1.671992648523E12,,238
,,,,,,,,,1.671992648523E12,,239
,,,,,,,,,1.671992648523E12,,240
,,,,,,,,,1.671992648523E12,,241
,,,,,,,,,1.671992648523E12,,242
,,,,,,,,,1.671992648523E12,,243
,,,,,,,,,1.671992648523E12,,244
,,,,,,,,,1.671992648523E12,,245
,,,,,,,,,1.671992648523E12,,246
,,,,,,,,,1.671992648523E12,,247
,,,,,,,,,1.671992648523E12,,248
,,,,,,,,,1.671992648523E12,,249
,,,,,,,,,1.671992648523E12,,250
,,,,,,,,,1.671992648523E12,,251
,,,,,,,,,1.671992648523E12,,252
,,,,,,,,,1.671992648523E12,,253
,,,,,,,,,1.671992648523E12,,254
,,,,,,,,,1.671992648523E12,,255
,,,,,,,,,1.671992648523E12,,256
,,,,,,,,,1.671992648523E12,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,1.671992600741E12,,269
,,,,,,,,,1.671992600741E12,,270
,,,,,,,,,1.671992600741E12,,271
,,,,,,,,,1.671992600741E12,,272
,,,,,,,,,1.671992600741E12,,273
,,,,,,,,,1.671992600741E12,,274
,,,,,,,,,1.671992600741E12,,275
,,,,,,,,,1.671992600741E12,,276
,,,,,,,,,1.671992600741E12,,277
,,,,,,,,,1.671992600741E12,,278
,,,,,,,,,1.671992600741E12,,279
,,,,,,,,,1.671215351894E12,,280
,,,,,,,,,1.671215351894E12,,281
,,,,,,,,,1.671215351894E12,,282
,,,,,,,,,1.671215351894E12,,283
,,,,,,,,,1.671215351894E12,,284
,,,,,,,,,1.671215351894E12,,285
,,,,,,,,,1.671215351894E12,,286
,,,,,,,,,1.671215351894E12,,287
,,,,,,,,,1.671215351894E12,,288
,,,,,,,,,1.671215351894E12,,289
,,,,,,,,,1.671215351894E12,,290
,,,,,,,,,1.671215351894E12,,291
,,,,,,,,,1.671215351894E12,,292
,,,,,,,,,1.671215351894E12,,293
,,,,,,,,,1.671215351894E12,,294
,,,,,,,,,1.671215351894E12,,295
,,,,,,,,,1.671215351894E12,,296
0.08187499999999998,0.09755000000000003,0.12903750000000003,0.13577499999999998,0.23815750000000002,0.20075749999999998,0.152605,-117.9999558603238,33.699893641866,1.671215351894E12,290.45133968,297
0.07703500000000002,0.08842,0.11919249999999998,0.12502249999999998,0.14116499999999998,0.16487000000000002,0.159095,-117.9999558603238,33.7998761329885,1.671215351894E12,286.15488854,298
0.04991999999999999,0.061744999999999994,0.08531250000000001,0.08699000000000001,0.18302000000000002,0.128295,0.09911750000000003,-117.9999558603238,33.90012811869624,1.671215351894E12,292.61836436,299
0.06917000000000001,0.08259,0.13115500000000002,0.10005249999999999,0.29522,0.2026825,0.17741,-117.9999558603238,34.00011060981874,1.671215351894E12,259.95918326000003,300
0.3023425,0.2968975,0.32151,0.33330750000000003,0.41841999999999996,0.2407975,0.2290275,-117.9999558603238,34.100093100941244,1.671215351894E12,255.80628896000002,301
0.45626000000000005,0.450155,0.4281,0.42941999999999997,0.49751000000000006,0.26002000000000003,0.261065,-117.9999558603238,34.20007559206375,1.671215328007E12,237.69420098,302
0.02682000000000001,0.04571249999999999,0.12040250000000002,0.1262875,0.265135,0.19737500000000002,0.175705,-117.9999558603238,34.30005808318625,1.671215328007E12,258.5133608,303
0.096945,0.1235925,0.17675000000000002,0.21406750000000002,0.384485,0.38525499999999996,0.3088325,-117.9999558603238,34.400040574308754,1.671215328007E12,278.90526811999996,304
0.020329999999999987,0.031,0.05393500000000001,0.06996750000000002,0.0986225,0.10082249999999998,0.079895,-117.9999558603238,34.50002306543126,1.671215328007E12,281.45852906,305
0.15367750000000002,0.18750250000000002,0.2543825,0.2980525,0.35173250000000006,0.42958500000000005,0.4070075,-117.9999558603238,34.60000555655376,1.671215328007E12,283.86823316,306
0.10079500000000002,0.1269475,0.1837625,0.2206125,0.26409,0.37552,0.36188000000000003,-117.9999558603238,34.699988047676264,1.671215328007E12,285.14315462,307
0.1015375,0.126315,0.18953750000000003,0.2404675,0.2964025,0.3847325,0.33641499999999996,-117.9999558603238,34.79997053879877,1.671215328007E12,285.01668788,308
0.10148249999999998,0.12568249999999997,0.18907000000000002,0.24681999999999998,0.31463500000000005,0.40420249999999996,0.32970499999999997,-117.9999558603238,34.899953029921264,1.671215328007E12,286.72569788,309
0.13038499999999997,0.1573075,0.22349999999999998,0.2828175,0.3554175,0.4527125,0.38220250000000006,-117.9999558603238,34.99993552104377,1.671215328007E12,286.37022379999996,310
0.145785,0.176585,0.26134,0.32580000000000003,0.38135,0.48398,0.42524,-117.9999558603238,35.09991801216627,1.671215328007E12,285.82675861999996,311
0.10373749999999998,0.12422499999999997,0.18467,0.23241,0.29117750000000003,0.40029750000000003,0.33407749999999997,-117.9999558603238,35.199900503288774,1.671215328007E12,287.37170366,312
0.1245,0.1490575,0.2180825,0.27278,0.33124499999999996,0.42427750000000003,0.36518,-117.9999558603238,35.29988299441128,1.671215328007E12,289.69595726,313
0.14903,0.169985,0.22603,0.2766575,0.3450775,0.4141025,0.34496750000000004,-117.9999558603238,35.39986548553378,1.671215328007E12,288.46888808,314
0.11850500000000003,0.14276,0.20749499999999999,0.27011250000000003,0.35244749999999997,0.44663500000000006,0.36067,-117.9999558603238,35.500117471241516,1.671215328007E12,285.4473584,315
0.15579500000000002,0.18777749999999999,0.259635,0.31832,0.4191075,0.5417575000000001,0.44866999999999996,-117.9999558603238,35.60009996236402,1.671215304112E12,287.74768586,316
0.08938249999999998,0.11413250000000003,0.1695175,0.21775250000000002,0.34183250000000004,0.441795,0.35627000000000003,-117.9999558603238,35.70008245348652,1.671215304112E12,283.78620068,317
0.0464,0.04183500000000001,0.02855250000000001,0.015600000000000003,0.031275,0.0039949999999999986,0.005094999999999988,-117.9999558603238,35.800064944609026,1.671215304112E12,271.25232134,318
0.0721675,0.09419499999999997,0.11212499999999997,0.1206775,0.23197,0.054869999999999974,0.04288,-117.9999558603238,35.90004743573153,1.671215304112E12,273.56632088,319
0.11264750000000001,0.13781,0.19613750000000002,0.24310750000000003,0.33737750000000005,0.3724125,0.33182249999999996,-117.9999558603238,36.00002992685403,1.671215304112E12,286.1138723,320
0.06215749999999998,0.07851999999999998,0.10357250000000001,0.12546249999999998,0.18346,0.22091500000000003,0.1861,-117.9999558603238,36.10001241797654,1.671215304112E12,284.2852316,321
0.07304749999999999,0.08897,0.12197000000000002,0.16049750000000002,0.217615,0.2726975,0.22735,-117.9999558603238,36.19999490909904,1.671215304112E12,280.1665175,322
0.06614500000000001,0.09529500000000002,0.14619749999999998,0.17454999999999998,0.22091500000000003,0.16621750000000002,0.10112500000000002,-117.9999558603238,36.29997740022154,1.671215304112E12,277.81491974,323
0.18016,0.211235,0.271625,0.31529500000000005,0.34078749999999997,0.3404575,0.31070250000000005,-117.9999558603238,36.39995989134405,1.671215304112E12,280.81252328,324
0.291755,0.32580000000000003,0.36551000000000006,0.3836875,0.40016,0.18114999999999998,0.09221499999999999,-117.9999558603238,36.49994238246655,1.671215304112E12,281.4995453,325
0.11391250000000003,0.1469125,0.1969075,0.2292475,0.2752825,0.334435,0.3076775,-117.9999558603238,36.599924873589046,1.671215304112E12,283.94684761999997,326
-0.031507499999999994,-0.02345,-0.007252499999999995,-0.007940000000000003,-0.0025775000000000103,0.006992499999999985,0.0066900000000000015,-117.9999558603238,36.69990736471155,1.671215304112E12,268.13508709999996,327
0.12791000000000002,0.14273249999999998,0.15398,0.16173500000000002,0.2689575,0.07882250000000002,0.0627625,-117.9999558603238,36.79988985583405,1.671215304112E12,275.76752576,328
0.19413000000000002,0.20854,0.23928500000000003,0.262165,0.3231875,0.17785,0.13957000000000003,-117.9999558603238,36.899872346956556,1.671820445944E12,279.88623986,329
0.23829499999999998,0.29973,0.3756025,0.441355,0.5669474999999999,0.392515,0.3047625,-117.9999558603238,37.0001243326643,1.671820445944E12,277.13815178,330
0.528365,0.5553425000000001,0.6185100000000001,0.6586050000000001,0.63941,0.14707750000000003,0.12461,-117.9999558603238,37.1001068237868,1.671820445944E12,271.00964192,331
0.7388224999999999,0.7580450000000001,0.7336800000000001,0.762885,0.71058,0.0386725,0.04235749999999999,-117.9999558603238,37.2000893149093,1.671820445944E12,270.38414425999997,332
0.03584000000000001,0.028772500000000006,0.027535000000000004,0.016727500000000006,0.03377749999999999,0.022832500000000006,0.019559999999999994,-117.9999558603238,37.3000718060318,1.671820445944E12,272.34266972,333
0.10775249999999997,0.12978,0.17889500000000003,0.21778000000000003,0.27531,0.3371025,0.277895,-117.9999558603238,37.400054297154306,1.671820445944E12,284.99276174,334
0.05904999999999999,-0.008297500000000013,0.035097500000000004,-0.02119499999999999,0.07992250000000001,0.004902500000000004,0.017057500000000003,-117.9999558603238,37.50003678827681,1.671820445944E12,278.27293441999996,335
0.12095250000000002,0.14528999999999997,0.19426749999999998,0.2293575,0.271955,0.3150475,0.282295,-117.9999558603238,37.60001927939931,1.671820445944E12,284.0801504,336
0.025802500000000006,0.033117499999999994,0.054237499999999994,0.055942500000000006,0.07246999999999998,0.09633999999999998,0.08671499999999999,-117.9999558603238,37.700001770521816,1.671820445944E12,282.92485964,337
0.12802000000000002,0.14309,0.1887125,0.242585,0.289445,0.307155,0.27608,-117.9999558603238,37.79998426164432,1.671820445944E12,282.98296598,338
0.08704499999999998,0.10571750000000002,0.14650000000000002,0.186595,0.2222075,0.23815750000000002,0.20865,-117.9999558603238,37.89996675276682,1.671820445944E12,286.5923951,339
0.08778750000000002,0.10527750000000002,0.151395,0.18995,0.22270250000000003,0.2290275,0.20576250000000001,-117.9999558603238,37.999949243889326,1.671820445944E12,285.59775128,340
0.22418749999999998,0.2517975,0.30258999999999997,0.34095250000000005,0.36383250000000006,0.2356275,0.14199,-117.9999558603238,38.09993173501183,1.671820445944E12,282.52153327999997,341
0.07884999999999998,0.09039999999999998,0.12373,0.15392499999999998,0.18070999999999998,0.21503,0.18483500000000003,-117.9999558603238,38.19991422613433,1.671820445944E12,284.1485108,342
0.007679999999999992,0.008064999999999989,0.018075000000000008,0.016122499999999984,0.021100000000000008,0.01780000000000001,0.01837749999999999,-117.9999558603238,38.299896717256836,1.671820422053E12,280.99367834,343
-0.06844,-0.155505,-0.1522325,-0.14714500000000003,-0.055790000000000006,-0.039427500000000004,0.002840000000000009,-117.9999558603238,38.39987920837933,1.671820422053E12,273.71329574,344
0.9760925,1.0225950000000001,1.00098,1.0039500000000001,0.9152625000000001,0.03339249999999999,0.0445575,-117.9999558603238,38.500131194087075,1.671820422053E12,273.415928,345
0.8145575,0.853855,0.8342200000000002,0.8523425,0.7361,0.05863750000000001,0.05451250000000002,-117.9999558603238,38.60011368520958,1.671820422053E12,276.04096735999997,346
0.0831675,0.09639500000000001,0.12972499999999998,0.15387,0.183075,0.18469750000000001,0.16718,-117.9999558603238,38.70009617633208,1.671820422053E12,286.9512872,347
0.067575,0.08140750000000002,0.10956749999999998,0.13173249999999997,0.15672999999999998,0.17103000000000002,0.14058749999999998,-117.9999558603238,38.800078667454585,1.671820422053E12,282.44633683999996,348
0.10832999999999998,0.12375750000000002,0.165035,0.20166499999999998,0.23824,0.2519625,0.2251225,-117.9999558603238,38.90006115857708,1.671820422053E12,287.02648364000004,349
0.07588,0.0929025,0.1258475,0.1523025,0.1817825,0.18456,0.15915,-117.9999558603238,39.000043649699585,1.671820422053E12,283.65973394,350
0.11932999999999999,0.126975,0.16542,0.17675000000000002,0.199135,0.08616499999999999,0.06812499999999999,-117.9999558603238,39.10002614082209,1.671820422053E12,277.04928326000004,351
-0.01718,0.00935749999999999,0.06652999999999998,0.10093249999999998,0.14193499999999998,0.14418999999999998,0.13002750000000002,-117.9999558603238,39.20000863194459,1.671820422053E12,281.33206232,352
0.21040999999999999,0.2355175,0.2835325,0.30885999999999997,0.3233525,0.09023500000000001,0.07590750000000002,-117.9999558603238,39.299991123067095,1.671820422053E12,276.31782698,353
0.06829000000000002,0.09372750000000002,0.14146750000000002,0.17796,0.24022,0.19861250000000003,0.16244999999999998,-117.9999558603238,39.3999736141896,1.671820422053E12,284.36384606,354
0.0706,0.03798499999999999,0.020274999999999987,-0.012285000000000018,-0.0023849999999999982,-0.003897499999999998,0.0020699999999999885,-117.9999558603238,39.4999561053121,1.671820422053E12,273.2792072,355
-0.004832500000000017,-0.008352500000000013,-5.700000000000149E-4,-0.008792500000000009,0.0019325000000000037,0.007679999999999992,0.008532499999999998,-117.9999558603238,39.599938596434605,1.671820422053E12,274.84807838,356
0.07282749999999999,0.08806249999999999,0.13206250000000003,0.16575,0.2086225,0.20139,0.17004000000000002,-117.9999558603238,39.69992108755711,1.671820422053E12,283.33502204,357
0.09518500000000002,0.10799999999999998,0.13712249999999998,0.1464725,0.079675,0.060865,0.07040750000000001,-117.9999558603238,39.79990357867961,1.671820422053E12,274.53703856,358
0.06919750000000002,0.08157249999999999,0.11212499999999997,0.13060500000000003,0.17416500000000001,0.1766125,0.1466925,-117.9999558603238,39.899886069802115,1.671820422053E12,281.05178467999997,359
0.9456775000000002,0.9811525000000001,0.95841,0.9630850000000002,0.9202675,0.40464249999999996,0.33537,-117.9999558603238,39.99986856092462,1.671820398171E12,270.52428308000003,360
0.1411925,0.1342625,0.2319425,0.269755,0.3390825,0.3439775,0.27940750000000003,-117.9999558603238,40.100120546632354,1.671820398171E12,270.95153558,361
0.0592975,0.07145249999999997,0.11594749999999998,0.13115500000000002,0.15012999999999999,0.126095,0.08712750000000002,-117.9999558603238,40.20010303775486,1.671820398171E12,273.2621171,362
0.07092999999999999,0.08578000000000002,0.12923,0.14078000000000002,0.1871175,0.19080249999999999,0.15593249999999997,-117.9999558603238,40.30008552887736,1.671820398171E12,271.51209086,363
0.08019749999999998,0.0990625,0.13923999999999997,0.1611575,0.21250000000000002,0.2291375,0.18145250000000002,-117.9999558603238,40.400068019999864,1.671820398171E12,279.26416022,364
0.07092999999999999,0.09254499999999999,0.138855,0.16599750000000002,0.22047499999999998,0.193745,0.15794000000000002,-117.9999558603238,40.50005051112237,1.671820398171E12,273.90470486,365
0.83114,0.8463200000000002,0.8051250000000001,0.8099100000000001,0.7296374999999999,0.20994249999999998,0.19256250000000003,-117.9999558603238,40.600033002244864,1.671820398171E12,263.7600215,366
0.6854450000000001,0.6689725,0.60663,0.6000574999999999,0.5446175,0.24558249999999998,0.19061,-117.9999558603238,40.70001549336737,1.671820398171E12,265.54764596,367
-0.1640025,-0.1692275,-0.05955750000000001,-0.032909999999999995,0.07909749999999999,0.073185,0.06842749999999997,-117.9999558603238,40.79999798448987,1.671820398171E12,269.9466377,368
0.2908475,0.279875,0.2763275,0.290875,0.3310525,0.21558,0.1785925,-117.9999558603238,40.899980475612374,1.671820398171E12,266.4773474,369
0.5626025000000001,0.5704125,0.5389250000000001,0.55295,0.5539400000000001,0.2894725,0.2532,-117.9999558603238,40.99996296673488,1.671820398171E12,265.25711426,370
0.30888750000000004,0.31301249999999997,0.31499249999999995,0.3446925,0.3668575,0.1954225,0.177025,-117.9999558603238,41.09994545785738,1.671820398171E12,271.29333758,371
0.8814925,0.8755525000000002,0.7766625,0.77416,0.6492825,0.01186000000000001,0.02296999999999999,-117.9999558603238,41.199927948979884,1.671820398171E12,270.88317517999997,372
0.42048250000000004,0.37222000000000005,0.32404000000000005,0.2874925,0.23296,0.013399999999999995,0.043952500000000005,-117.9999558603238,41.29991044010239,1.671820398171E12,269.42709866,373
0.6119924999999999,0.6330850000000001,0.5941725,0.6097925,0.6198025,0.23334500000000002,0.2050475,-117.9999558603238,41.39989293122489,1.67182037428E12,268.78792892,374
1.00472,1.0446775000000001,1.0041425000000002,1.02364,0.9821425000000001,0.11154750000000002,0.11220750000000002,-117.9999558603238,41.499875422347394,1.67182037428E12,266.43633116,375
0.3544,0.34458249999999996,0.337625,0.37257750000000006,0.409785,0.10525000000000001,0.10145500000000002,-117.9999558603238,41.60012740805513,1.671043151696E12,269.49545906000003,376
0.39851,0.39235000000000003,0.37191749999999996,0.39881249999999996,0.43096000000000007,0.11839499999999997,0.11245500000000003,-117.9999558603238,41.70010989917763,1.671043151696E12,270.8182328,377
1.1162050000000001,1.1267925,1.060985,1.0466025,0.9338250000000001,0.11316999999999999,0.115535,-117.9999558603238,41.80009239030014,1.671043151696E12,266.83965752,378
1.0224025,1.031395,0.9636625000000001,0.9513425,0.8674125000000001,0.25001,0.230705,-117.9999558603238,41.90007488142264,1.671043151696E12,258.57830318,379
0.041972499999999996,0.049122499999999986,0.0629825,0.07662249999999998,0.10838500000000001,0.15425499999999998,0.1356925,-117.9999558603238,42.00005737254514,1.671043151696E12,300.70539968,380
1.4555,1.5064300000000002,1.5051100000000002,1.5471575000000002,1.5083825000000002,0.139845,0.169105,-117.9999558603238,42.10003986366765,1.671043151696E12,266.58672404,381
1.3211350000000002,1.3585075000000002,1.3431625,1.3797925000000002,1.3366175,0.096835,0.13206250000000003,-117.9999558603238,42.20002235479015,1.671043151696E12,265.68778478,382
1.1881175000000002,1.175715,1.08634,1.0591425,0.9345675,0.013867500000000005,0.05839,-117.9999558603238,42.30000484591265,1.671043151696E12,263.79420170000003,383
1.13859,1.138865,1.0739375,1.0721775,0.9797500000000001,0.01947750000000001,0.05539250000000001,-117.9999558603238,42.39998733703515,1.671043151696E12,266.53545374,384
0.06438500000000003,0.08072000000000001,0.108935,0.1353625,0.17961,0.22561750000000003,0.19688,-117.9999558603238,42.49996982815765,1.666895936279E12,286.54796084,385
0.06573249999999997,0.08410250000000002,0.11636000000000002,0.14284249999999998,0.18428499999999998,0.2136825,0.1873375,-117.9999558603238,42.599952319280156,1.666895936279E12,286.50010856,386
0.0632025,0.08039000000000002,0.10885250000000002,0.13497750000000003,0.1724325,0.20172,0.17072749999999998,-117.9999558603238,42.69993481040266,1.666895936279E12,287.1905486,387
0.067025,0.08770499999999998,0.12263000000000002,0.1537325,0.19927250000000002,0.23001749999999999,0.18541249999999998,-117.9999558603238,42.79991730152516,1.666895936279E12,281.77982294000003,388
0.06213000000000002,0.078685,0.10596499999999998,0.12925750000000003,0.1746875,0.22575499999999998,0.18596249999999998,-117.9999558603238,42.899899792647666,1.666895936279E12,280.97658823999996,389
0.058362499999999984,0.07153500000000002,0.09903499999999998,0.12139250000000001,0.1762825,0.2207225,0.189015,-117.9999558603238,42.99988228377017,1.666895936279E12,279.13085744,390
0.06204749999999998,0.07835500000000001,0.10761500000000002,0.1361325,0.18373499999999998,0.22369250000000002,0.1890425,-117.9999558603238,43.100134269477905,1.666895936279E12,283.76569256,391
0.0692525,0.08184750000000002,0.10923749999999999,0.1411925,0.20130750000000003,0.24027500000000002,0.181425,-117.9999558603238,43.20011676060041,1.666895936279E12,284.48005874,392
0.04851749999999999,0.06581500000000001,0.09425,0.13,0.1974575,0.21835749999999998,0.15222000000000002,-117.9999558603238,43.30009925172291,1.666895936279E12,279.09667723999996,393
0.09284749999999997,0.11358249999999998,0.1586825,0.21393,0.2951925,0.406595,0.2924425,-117.9999558603238,43.400081742845416,1.666895936279E12,286.87950878000004,394
0.07904250000000002,0.09936499999999998,0.13855250000000002,0.19074750000000001,0.301105,0.33336250000000006,0.23098000000000002,-117.9999558603238,43.50006423396792,1.666895936279E12,286.0455119,395
0.07021499999999997,0.09023500000000001,0.12557249999999998,0.1594525,0.22418749999999998,0.26552,0.2120325,-117.9999558603238,43.60004672509042,1.666895936279E12,280.46730326,396
0.04986499999999999,0.07018750000000001,0.10085,0.127965,0.17600749999999998,0.2044975,0.16544750000000003,-117.9999558603238,43.700029216212926,1.666895936279E12,276.47163788,397
0.07860250000000002,0.09295750000000003,0.13107249999999998,0.17785,0.24451,0.29192,0.2252325,-117.9999558603238,43.80001170733543,1.666895936279E12,289.91129251999996,398
0.03680249999999999,0.049315,0.0775575,0.10854999999999998,0.1882725,0.19011499999999998,0.13077,-117.9999558603238,43.89999419845793,1.666895936279E12,277.26461852,399
1.0819400000000001,1.13463,1.1401575000000002,1.1966975000000002,1.216415,0.31301249999999997,0.2942575,-117.9999558603238,43.999976689580436,1.666895936279E12,254.43566294,400
0.8193975,0.8374650000000001,0.818435,0.8400500000000002,0.8474475000000001,0.22616750000000002,0.225205,-117.9999558603238,44.09995918070293,1.669660708265E12,252.88046384,401
0.9152900000000002,0.9303050000000002,0.8938125000000001,0.9083875000000001,0.8929875,0.17598000000000003,0.18631999999999999,-117.9999558603238,44.199941671825435,1.669660708265E12,253.25986405999998,402
0.7356324999999999,0.7275750000000001,0.6853899999999999,0.6941625,0.6536550000000001,0.1298625,0.13959749999999999,-117.9999558603238,44.29992416294794,1.669660708265E12,257.1461528,403
0.966275,0.9866525000000002,0.9437525,0.9482350000000002,0.9761200000000001,0.23672749999999998,0.2454175,-117.9999558603238,44.39990665407044,1.669660708265E12,254.22032768,404
0.9929775000000001,1.0070025,0.9520575,0.9553850000000002,0.9071500000000001,0.140615,0.1524125,-117.9999558603238,44.499889145192945,1.669660708265E12,261.8972006,405
0.9021175000000001,0.9050875,0.8572375000000001,0.8547900000000002,0.8767075,0.3005275,0.2888125,-117.9999558603238,44.59987163631545,1.669660708265E12,248.49514418,406
0.377665,0.36342,0.35164999999999996,0.35396,0.496905,0.1080275,0.12018250000000003,-117.9999558603238,44.700123622023185,1.669660708265E12,257.50504490000003,407
1.0976425,1.1018775,1.0241900000000002,1.0139325000000001,0.9728750000000002,0.30580749999999995,0.33138249999999997,-117.9999558603238,44.80010611314569,1.669660708265E12,237.697619,408
1.093655,1.0926375000000002,1.006315,0.9944075000000001,0.9200200000000001,0.20713750000000003,0.21756000000000003,-117.9999558603238,44.90008860426819,1.669660708265E12,252.75741512,409
0.7605474999999999,0.6876725000000001,0.5382374999999999,0.48211,0.406815,0.04290749999999999,0.05891249999999998,-117.9999558603238,45.000071095390695,1.669660708265E12,259.10126024,410
1.2048375,1.232695,1.19469,1.2049750000000001,1.14937,0.158655,0.17933500000000002,-117.9999558603238,45.1000535865132,1.669660708265E12,259.61054522,411
0.42249,0.36688499999999996,0.30055499999999996,0.286255,0.30622,0.07676,0.09449750000000001,-117.9999558603238,45.2000360776357,1.669660708265E12,257.28970964,412
1.2591775,1.286265,1.2498275,1.26652,1.2586000000000002,0.38847250000000005,0.400545,-117.9999558603238,45.300018568758205,1.669660708265E12,229.71654230000001,413
1.05081,1.0377475,0.9466400000000001,0.9234575,0.8380150000000002,0.25947,0.2817175,-117.9999558603238,45.40000105988071,1.669660708265E12,225.67644266,414
0.7159424999999999,0.7295825,0.6916599999999999,0.6829149999999999,0.6673225,0.23109000000000002,0.24712250000000002,-117.9999558603238,45.49998355100321,1.672425475579E12,233.46611023999998,415
0.9692450000000001,0.9860200000000001,0.9372075000000002,0.9229625000000001,0.8879275,0.316285,0.3273675,-117.9999558603238,45.599966042125715,1.672425475579E12,235.26740678,416
0.6733450000000001,0.6903675,0.6551125,0.6438375000000001,0.6596225,0.20746750000000003,0.2222075,-117.9999558603238,45.69994853324822,1.672425475579E12,243.99019382,417
0.8339725,0.8604,0.7874700000000001,0.7802100000000001,0.7922,0.31287499999999996,0.32222500000000004,-117.9999558603238,45.799931024370714,1.670265854847E12,238.13512556,418
1.0363175,1.0485825000000002,1.0205325,0.9963875,0.9406725,0.46217250000000004,0.43371,-117.9999558603238,45.89991351549322,1.670265854847E12,232.51248266,419
0.7950325,0.7804025000000001,0.70882,0.69991,0.6631975000000001,0.314745,0.2844125,-117.9999558603238,45.99989600661572,1.670265854847E12,240.82168928,420
0.0027024999999999966,0.008119999999999988,0.02984500000000001,0.0205225,0.2458575,0.09576249999999997,0.04653750000000001,-117.9999558603238,46.099878497738224,1.670265854847E12,298.43241638,421
1.0650000000000002,1.0677500000000002,0.9701525000000002,0.97733,0.9094875,0.4358275,0.32665249999999996,-117.9999558603238,46.20013048344597,1.670265854847E12,260.86495856,422
1.1305875,1.13364,1.0504525,1.0557875,0.9613800000000001,0.40524750000000004,0.282735,-117.9999558603238,46.30011297456847,1.670265854847E12,259.96260128,423
0.9650650000000001,0.9509850000000002,0.8643050000000001,0.864965,0.7879375,0.25188,0.1668775,-117.9999558603238,46.40009546569097,1.670265854847E12,260.72823776,424
0.8112575000000002,0.7826575,0.6816225,0.6729324999999999,0.634185,0.26992,0.195285,-117.9999558603238,46.50007795681347,1.670265854847E12,260.98458926,425
0.9402325,0.9347875000000001,0.8555875000000002,0.8577600000000001,0.7978375,0.39496250000000005,0.2630725,-117.9999558603238,46.600060447935974,1.670265854847E12,259.97285534,426
0.9330275000000001,0.9367400000000001,0.8662025,0.87921,0.8285275000000001,0.446965,0.33459999999999995,-117.9999558603238,46.70004293905848,1.670265854847E12,260.44796012,427
1.0249050000000002,1.0367575,0.9654775,0.9777150000000001,0.9159775000000001,0.45488500000000004,0.40653999999999996,-117.9999558603238,46.80002543018098,1.670265854847E12,248.56350458,428
0.9153450000000001,0.9118525000000002,0.8563575000000001,0.8635900000000001,0.8058400000000001,0.36119249999999997,0.3500275,-117.9999558603238,46.900007921303484,1.671648220767E12,248.78567587999999,429
0.8610600000000002,0.8617750000000002,0.7930250000000001,0.8117800000000002,0.7621150000000001,0.32222500000000004,0.3105925,-117.9999558603238,46.99999041242599,1.671648220767E12,248.51223428,430
0.9020075000000001,0.9097075000000001,0.8346875,0.8654325,0.8136775,0.23213499999999998,0.25688500000000003,-117.9999558603238,47.09997290354849,1.671648220767E12,252.46688342,431
0.9202950000000001,0.9144650000000001,0.827895,0.8388675000000001,0.7601899999999999,0.1641825,0.182745,-117.9999558603238,47.199955394670994,1.671648220767E12,249.21976442,432
1.00615,0.98811,0.8922725,0.8841050000000001,0.7832350000000001,0.26585000000000003,0.25012,-117.9999558603238,47.2999378857935,1.671648220767E12,247.76026988,433
1.15025,1.136115,1.0321375000000002,1.0196525,0.9058025000000001,0.38613500000000006,0.34296,-117.9999558603238,47.399920376916,1.671648220767E12,246.61181516,434
