SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.006827499999999986,0.016782500000000006,0.033310000000000006,0.037902500000000006,0.1806275,0.097055,0.06240499999999999,-91.50001430491155,35.90004743573153,1.671986595918E12,270.44908664,219
-0.012587500000000001,3.924999999999901E-4,0.028002499999999986,0.030752499999999988,0.14933249999999998,0.07271749999999999,0.049315,-91.50001430491155,36.00002992685403,1.671986595918E12,269.38950044,220
0.026269999999999988,0.043539999999999995,0.07975749999999998,0.09947499999999998,0.211895,0.16118500000000002,0.11704750000000003,-91.50001430491155,36.10001241797654,1.671986595918E12,271.27624748,221
0.05915999999999999,0.07568750000000002,0.10797250000000003,0.132915,0.2310625,0.150625,0.11031000000000002,-91.50001430491155,36.19999490909904,1.671986595918E12,270.61656962,222
0.03064249999999999,0.04816000000000001,0.07970250000000001,0.10150999999999999,0.18896000000000002,0.11424250000000002,0.084955,-91.50001430491155,36.29997740022154,1.671986595918E12,268.5452495,223
0.0653475,0.08580749999999998,0.11603000000000002,0.1390475,0.26068,0.162505,0.11559000000000003,-91.50001430491155,36.39995989134405,1.671986595918E12,270.27818564,224
0.050360000000000016,0.061002500000000015,0.090785,0.1024175,0.17611749999999998,0.1015375,0.08140750000000002,-91.50001430491155,36.49994238246655,1.671986595918E12,269.70395828,225
0.06807000000000002,0.08960249999999997,0.1311275,0.15133999999999997,0.254135,0.12232749999999998,0.097165,-91.50001430491155,36.599924873589046,1.671986595918E12,268.15559522,226
0.6185100000000001,0.6496124999999999,0.6678999999999999,0.7141,0.73929,0.0882,0.0961475,-91.50001430491155,36.69990736471155,1.671986595918E12,266.6824286,227
0.09832000000000002,0.11333500000000002,0.1336025,0.14144,0.2840275,0.08226,0.06166250000000001,-91.50001430491155,36.79988985583405,1.671986595918E12,267.54035162,228
0.07557750000000002,0.09491,0.1469125,0.16388000000000003,0.29412,0.10525000000000001,0.08682499999999999,-91.50001430491155,36.899872346956556,1.671986595918E12,266.50469155999997,229
0.43010750000000003,0.44239999999999996,0.5392275,0.5643625000000001,0.59013,0.09205000000000002,0.08773249999999999,-91.50001430491155,37.0001243326643,1.671986572023E12,266.32695452,230
0.13778249999999997,0.1597825,0.19831,0.22674500000000003,0.3590475,0.12117250000000002,0.09589999999999999,-91.50001430491155,37.1001068237868,1.671986572023E12,266.81573138,231
0.04915,0.06862000000000001,0.10271999999999998,0.1083575,0.21150999999999998,0.09567999999999999,0.07656750000000001,-91.50001430491155,37.2000893149093,1.671986572023E12,266.24150402,232
-0.028262499999999996,-0.029307500000000014,-0.0033200000000000174,-0.008187500000000014,0.062102500000000005,0.05742750000000002,0.04659250000000001,-91.50001430491155,37.3000718060318,1.671986572023E12,264.99734474,233
0.002234999999999987,0.012410000000000004,0.060809999999999975,0.044749999999999984,0.20227,0.12108999999999998,0.1072575,-91.50001430491155,37.400054297154306,1.671986572023E12,262.63549292,234
0.0960375,0.11561749999999998,0.15571249999999998,0.17856500000000003,0.2852925,0.10830250000000002,0.09163749999999998,-91.50001430491155,37.50003678827681,1.671986572023E12,265.39383506,235
0.7048875000000001,0.7364575,0.7307925,0.7793574999999999,0.7791375,0.07169999999999999,0.08157249999999999,-91.50001430491155,37.60001927939931,1.671986572023E12,264.31374074,236
-0.0579075,-0.0486125,-0.005437500000000012,-0.0189125,0.13789249999999997,0.0808025,0.07478000000000001,-91.50001430491155,37.700001770521816,1.671986572023E12,265.61942438,237
0.183185,0.20867750000000002,0.246875,0.2827625,0.41094,0.1284325,0.1084675,-91.50001430491155,37.79998426164432,1.665679748377E12,266.80889534,238
0.18247000000000002,0.20199499999999998,0.236755,0.266565,0.37252250000000003,0.12848749999999998,0.10701,-91.50001430491155,37.89996675276682,1.665679748377E12,266.45000324,239
0.008587499999999998,0.01249249999999999,0.035619999999999985,0.036500000000000005,0.20878750000000001,0.12782749999999998,0.05748249999999999,-91.50001430491155,37.999949243889326,1.665679748377E12,291.5143439,240
0.37618,0.4219675,0.43855000000000005,0.49115749999999997,0.6088850000000001,0.559385,0.5022125,-91.50001430491155,38.09993173501183,1.671209347169E12,263.10717968,241
0.0074325000000000085,0.014114999999999989,0.03325500000000001,0.03787499999999999,0.1560975,0.1539525,0.09502,-91.50001430491155,38.19991422613433,1.671209347169E12,272.30165348,242
-0.005987500000000007,0.01405999999999999,0.06402750000000001,0.078795,0.16146,0.19602750000000002,0.157005,-91.50001430491155,38.299896717256836,1.671209347169E12,268.41536474,243
0.025169999999999998,0.028249999999999997,0.03685749999999999,0.04593249999999999,0.11053000000000002,0.16489749999999997,0.10079500000000002,-91.50001430491155,38.39987920837933,1.671209323278E12,274.03800764,244
0.32365499999999997,0.33374750000000003,0.3910575,0.4276325,0.5574049999999999,0.528035,0.44817500000000005,-91.50001430491155,38.500131194087075,1.671209323278E12,262.4099036,245
0.015297499999999992,0.028827500000000006,0.11033749999999998,0.1229325,0.21574500000000002,0.2927725,0.273055,-91.50001430491155,38.60011368520958,1.671209323278E12,270.95153558,246
0.07211250000000002,0.10085,0.1546675,0.1930575,0.2819375,0.3993075,0.30732,-91.50001430491155,38.70009617633208,1.671209323278E12,275.16595424,247
0.054759999999999975,0.06240499999999999,0.09710999999999997,0.10876999999999998,0.19028,0.24756250000000002,0.204525,-91.50001430491155,38.800078667454585,1.671209323278E12,271.12927262,248
0.03647249999999999,0.04868249999999999,0.10571750000000002,0.12106250000000002,0.19685249999999999,0.24522500000000003,0.19894250000000002,-91.50001430491155,38.90006115857708,1.671209323278E12,270.44225059999997,249
-0.04814499999999999,-0.03312999999999999,0.007184999999999997,0.018570000000000003,0.060892500000000016,0.09114250000000002,0.0715075,-91.50001430491155,39.000043649699585,1.671209323278E12,271.71375404,250
0.08171,0.09832000000000002,0.14394250000000003,0.17364249999999998,0.3415575,0.379315,0.2929925,-91.50001430491155,39.10002614082209,1.671209323278E12,272.12733446,251
0.45590250000000004,0.4562875,0.45274,0.47485000000000005,0.5340849999999999,0.45356500000000005,0.367875,-91.50001430491155,39.20000863194459,1.671209323278E12,262.02024932,252
0.024345000000000006,0.03506999999999999,0.11174,0.1804075,0.32456250000000003,0.374585,0.3419975,-91.50001430491155,39.299991123067095,1.671209323278E12,266.58672404,253
0.5628774999999999,0.5733824999999999,0.5748949999999999,0.6013775000000001,0.636825,0.5689275,0.47154999999999997,-91.50001430491155,39.3999736141896,1.671209323278E12,262.16038814,254
0.5429950000000001,0.5661775,0.5425550000000001,0.5819075,0.6393,0.5661499999999999,0.5145599999999999,-91.50001430491155,39.4999561053121,1.671209323278E12,260.23604288,255
0.5041100000000001,0.48142250000000003,0.4013425,0.41050000000000003,0.43934750000000006,0.33600250000000004,0.285045,-91.50001430491155,39.599938596434605,1.671209323278E12,260.0514698,256
0.05217499999999997,0.06372499999999998,0.09306750000000003,0.11187750000000002,0.2371125,0.26134,0.18148000000000003,-91.50001430491155,39.69992108755711,1.671209323278E12,274.68743144,257
0.06334000000000001,0.0816,0.11759750000000002,0.1436675,0.26893,0.313865,0.2302925,-91.50001430491155,39.79990357867961,1.669826905267E12,274.99163522,258
0.03322749999999999,0.03944249999999999,0.04871,0.06435750000000001,0.12689250000000002,0.16789500000000002,0.1268375,-91.50001430491155,39.899886069802115,1.669826905267E12,273.52872265999997,259
0.009385000000000004,0.012795,0.028717500000000007,0.020494999999999985,0.007514999999999994,0.005452499999999999,0.004269999999999996,-91.50001430491155,39.99986856092462,1.669826905267E12,276.88180028,260
0.01848749999999999,0.022474999999999995,0.037215,0.029817499999999997,0.008642499999999997,0.0038849999999999996,0.002647499999999997,-91.50001430491155,40.100120546632354,1.669826905267E12,275.51459228,261
0.012905,0.01780000000000001,0.033365000000000006,0.027232499999999993,0.006607499999999988,0.005369999999999986,0.0035550000000000026,-91.50001430491155,40.20010303775486,1.669826905267E12,275.2274786,262
0.04081750000000001,0.04722499999999999,0.06466,0.08787,0.1847525,0.2413475,0.1535125,-91.50001430491155,40.30008552887736,1.669826905267E12,274.44817004,263
0.0062500000000000056,0.010842500000000005,0.02984500000000001,0.021100000000000008,0.007047499999999984,0.010044999999999998,0.009220000000000006,-91.50001430491155,40.400068019999864,1.669826905267E12,273.75089396,264
0.033310000000000006,0.04106499999999999,0.05591499999999999,0.062350000000000017,0.1414125,0.175265,0.12744250000000001,-91.50001430491155,40.50005051112237,1.669826905267E12,274.28410508,265
0.03534499999999999,0.04408999999999999,0.07511000000000001,0.08140750000000002,0.32747750000000003,0.29923500000000003,0.176365,-91.50001430491155,40.600033002244864,1.669826905267E12,272.68788974,266
0.030972499999999986,0.036555000000000004,0.05118499999999998,0.061524999999999996,0.18103999999999998,0.19927250000000002,0.12947750000000002,-91.50001430491155,40.70001549336737,1.669826905267E12,272.46571844,267
0.044529999999999986,0.053412499999999974,0.06782250000000001,0.08825499999999997,0.13561,0.22658,0.18997750000000002,-91.50001430491155,40.79999798448987,1.669826905267E12,273.4671983,268
0.014499999999999985,0.022749999999999992,0.03611500000000001,0.01988999999999999,0.012052499999999994,0.012712499999999988,0.00883500000000001,-91.50001430491155,40.899980475612374,1.669826905267E12,274.05851576,269
0.06166250000000001,0.078685,0.10651500000000003,0.1393775,0.20969500000000002,0.3312725,0.26147750000000003,-91.50001430491155,40.99996296673488,1.669826905267E12,273.21768284,270
0.061992500000000006,0.0749725,0.09664250000000002,0.1224925,0.18293749999999998,0.308255,0.2591675,-91.50001430491155,41.09994545785738,1.669826905267E12,273.74405792,271
0.061580000000000024,0.09116999999999997,0.13679249999999998,0.1891525,0.28378000000000003,0.36020250000000004,0.26596000000000003,-91.50001430491155,41.199927948979884,1.669826881381E12,271.92567128,272
0.08597250000000001,0.11707499999999998,0.16445749999999998,0.2162675,0.30443250000000005,0.37447500000000006,0.273055,-91.50001430491155,41.29991044010239,1.669826881381E12,271.52918095999996,273
0.08575250000000001,0.1305775,0.19699,0.2707175,0.38316500000000003,0.42848500000000006,0.30041750000000006,-91.50001430491155,41.39989293122489,1.669826881381E12,271.11560054,274
0.07065500000000002,0.10148249999999998,0.14254,0.193085,0.28466,0.36273249999999996,0.2679125,-91.50001430491155,41.499875422347394,1.669826881381E12,273.10147015999996,275
0.05803249999999999,0.07959250000000001,0.11660749999999998,0.16849999999999998,0.30611000000000005,0.3433725,0.2265525,-91.50001430491155,41.60012740805513,1.669826881381E12,271.82996672,276
0.04508000000000001,0.054237499999999994,0.06831749999999998,0.09534999999999999,0.2144525,0.29274500000000003,0.1911875,-91.50001430491155,41.70010989917763,1.669826881381E12,271.58386928,277
0.048077499999999995,0.07607249999999999,0.12089749999999999,0.16319250000000002,0.25688500000000003,0.322555,0.24376750000000003,-91.50001430491155,41.80009239030014,1.669826881381E12,269.2801238,278
-0.01816999999999999,-0.0010100000000000109,0.026764999999999983,0.03193499999999999,0.05932500000000002,0.0592975,0.043484999999999996,-91.50001430491155,41.90007488142264,1.669826881381E12,268.3059881,279
0.039525000000000005,0.058362499999999984,0.09837499999999999,0.1279925,0.289775,0.3116925,0.2001525,-91.50001430491155,42.00005737254514,1.669826881381E12,269.45444282,280
0.021430000000000005,0.03534499999999999,0.06581500000000001,0.08547749999999998,0.2102175,0.2189625,0.1541725,-91.50001430491155,42.10003986366765,1.669826881381E12,267.90266174,281
0.019917500000000005,0.05792249999999999,0.1142975,0.1398725,0.23813,0.22347250000000002,0.18302000000000002,-91.50001430491155,42.20002235479015,1.669826881381E12,262.86791828,282
-0.1264925,-0.09198,0.027755000000000002,0.11916500000000002,0.27940750000000003,0.33998999999999996,0.2782525,-91.50001430491155,42.30000484591265,1.671814441139E12,263.6403908,283
0.46640750000000003,0.4838425,-0.045725000000000016,0.08638499999999999,0.296155,0.39416500000000004,0.2949725,-91.50001430491155,42.39998733703515,1.671814441139E12,264.06422528,284
-0.043855000000000005,-0.0460275,0.10087750000000001,0.16915999999999998,0.2982175,0.39881249999999996,0.35715,-91.50001430491155,42.49996982815765,1.670432027403E12,266.01933271999997,285
0.7081875,0.692045,0.6348450000000001,0.622195,0.6954549999999999,0.3260475,0.317715,-91.50001430491155,42.599952319280156,1.670432027403E12,150.00147986,286
0.3688925,0.37832499999999997,0.37389750000000005,0.404175,0.47622500000000006,0.40887750000000006,0.369855,-91.50001430491155,42.69993481040266,1.670432027403E12,267.99494828,287
0.6414725000000001,0.6484025,0.6091325000000001,0.634735,0.6642975,0.5230300000000001,0.45370250000000006,-91.50001430491155,42.79991730152516,1.670432027403E12,267.12335318,288
0.7306825000000001,0.7334875000000001,0.678955,0.6906425,0.69859,0.51742,0.44251,-91.50001430491155,42.899899792647666,1.670432027403E12,266.79522326,289
0.6998550000000001,0.70739,0.6654800000000001,0.6824749999999999,0.699195,0.5161275000000001,0.4412725,-91.50001430491155,42.99988228377017,1.670432027403E12,266.48076542,290
0.5700274999999999,0.5795975,0.5486875,0.5772325,0.6186750000000001,0.43316000000000004,0.38613500000000006,-91.50001430491155,43.100134269477905,1.670432027403E12,266.83282148,291
0.5495675,0.5871600000000001,0.6067125,0.681705,0.7766625,0.5116175000000001,0.44817500000000005,-91.50001430491155,43.20011676060041,1.670432027403E12,268.79818298,292
0.76261,0.77999,0.7523525,0.7862875,0.8017975000000002,0.6223875000000001,0.5340849999999999,-91.50001430491155,43.30009925172291,1.670432027403E12,267.99153026,293
0.767725,0.76173,0.7004600000000001,0.7074450000000001,0.70299,0.5274025,0.42694499999999996,-91.50001430491155,43.400081742845416,1.670432027403E12,266.0500949,294
0.7940425,0.7973425000000001,0.737695,0.750235,0.7439925000000001,0.5743175,0.48915000000000003,-91.50001430491155,43.50006423396792,1.670432027403E12,266.38847888,295
0.5747850000000001,0.5572675,0.5112875000000001,0.5231675,0.544205,0.412865,0.34312499999999996,-91.50001430491155,43.60004672509042,1.670432027403E12,265.7766533,296
0.3890775,0.3638875,0.327725,0.3476075,0.40981249999999997,0.34969750000000005,0.30575250000000004,-91.50001430491155,43.700029216212926,1.670432027403E12,265.62284239999997,297
0.7421225,0.7676700000000001,0.74556,0.7821899999999999,0.8313325,0.7416,0.62984,-91.50001430491155,43.80001170733543,1.670432027403E12,265.58524418,298
0.10159249999999997,0.10788999999999999,0.1426775,0.20722000000000002,0.41025249999999996,0.32558000000000004,0.282955,-91.50001430491155,43.89999419845793,1.670432027403E12,268.7332406,299
0.7247699999999999,0.7313425,0.6877275,0.7001299999999999,0.69804,0.19916250000000002,0.204635,-91.50001430491155,43.999976689580436,1.670432027403E12,246.73486387999998,300
1.02628,1.0365925,0.9848375,0.9910800000000002,0.9115500000000001,0.20983249999999998,0.22641499999999998,-91.50001430491155,44.09995918070293,1.670432027403E12,245.22409904,301
0.6964174999999999,0.7107175000000001,0.6909725,0.7175100000000001,0.7155024999999999,0.15703250000000002,0.175375,-91.50001430491155,44.199941671825435,1.671814393374E12,246.8408225,302
0.98767,0.9941875,0.9265375,0.9236775000000002,0.8391975,0.16904999999999998,0.1982,-91.50001430491155,44.29992416294794,1.671814393374E12,246.26659514,303
0.9142175000000001,0.8994225,0.8244850000000001,0.8064175,0.6952075,0.05646499999999999,0.09081250000000002,-91.50001430491155,44.39990665407044,1.671814393374E12,247.39795976,304
1.0970375,1.1329525,1.1027575,1.1335575,1.0744600000000002,0.1745775,0.2069725,-91.50001430491155,44.499889145192945,1.671814393374E12,247.33985342,305
0.33176750000000005,0.2965675,0.26123,0.273715,0.3952925,0.03141250000000001,0.07071,-91.50001430491155,44.59987163631545,1.671814393374E12,248.48830814000002,306
0.373925,0.33856,0.27619,0.2841375,0.33875249999999996,0.08204,0.10670750000000001,-91.50001430491155,44.700123622023185,1.671814393374E12,247.42872194,307
0.46517000000000003,0.43863250000000004,0.39160750000000005,0.41173750000000003,0.40079250000000005,0.10227999999999998,0.1229325,-91.50001430491155,44.80010611314569,1.671814393374E12,253.1470694,308
1.1648525,1.1830850000000002,1.1246200000000002,1.137655,1.040305,0.13126500000000002,0.1657225,-91.50001430491155,44.90008860426819,1.671814393374E12,247.57227877999998,309
1.1484075,1.15124,1.0715725,1.071215,0.9595925000000001,0.08165499999999998,0.12130999999999997,-91.50001430491155,45.000071095390695,1.671814393374E12,247.07324785999998,310
0.7740775,0.76041,0.71949,0.74512,0.7826575,0.10134500000000002,0.12634250000000002,-91.50001430491155,45.1000535865132,1.671814393374E12,248.26955486,311
0.46396,0.41916250000000005,0.3459575,0.34334499999999996,0.3880875,0.06595250000000002,0.09276499999999999,-91.50001430491155,45.2000360776357,1.671814393374E12,247.03564964,312
0.6409499999999999,0.637375,0.5835025,0.596015,0.6210125,0.13781,0.152825,-91.50001430491155,45.300018568758205,1.671814393374E12,245.49412261999998,313
0.5646375000000001,0.546295,0.47718750000000004,0.47883749999999997,0.4721825,0.06862000000000001,0.09854000000000002,-91.50001430491155,45.40000105988071,1.671814393374E12,245.87352284,314
0.5525100000000001,0.5557274999999999,0.5136799999999999,0.5403,0.5607875,0.052669999999999995,0.08858500000000002,-91.50001430491155,45.49998355100321,1.671814393374E12,246.09227612,315
0.5365875,0.5281450000000001,0.48579500000000003,0.4905525,0.5054025,0.04915,0.08569749999999998,-91.50001430491155,45.599966042125715,1.671814369483E12,245.44968835999998,316
0.77416,0.7810349999999999,0.7233125,0.730655,0.726035,0.169545,0.18786000000000003,-91.50001430491155,45.69994853324822,1.671814369483E12,241.65910417999999,317
0.30982250000000006,0.2895,0.24679250000000003,0.2603225,0.33229000000000003,0.037489999999999996,0.07167249999999997,-91.50001430491155,45.799931024370714,1.671814369483E12,245.79490837999998,318
0.9983125000000002,1.0139325000000001,0.9465575000000002,0.948015,0.8543225000000001,0.055530000000000024,0.1021975,-91.50001430491155,45.89991351549322,1.671814369483E12,247.01514152,319
0.83873,0.8490975000000001,0.7500975000000001,0.7574400000000001,0.7112674999999999,0.04926,0.0955975,-91.50001430491155,45.99989600661572,1.671814369483E12,247.5927869,320
1.0313400000000001,1.0641200000000002,1.0133825,1.0307075,0.937125,0.08173750000000002,0.11570000000000003,-91.50001430491155,46.099878497738224,1.671814369483E12,248.09865386,321
0.8930425000000002,0.9191125,0.8872950000000002,0.9050325000000001,0.8433775000000001,0.08605499999999999,0.12645250000000002,-91.50001430491155,46.20013048344597,1.671814369483E12,247.48682828,322
0.35000000000000003,0.3377075,0.2993175,0.313865,0.388665,0.09411249999999999,0.10225250000000002,-91.50001430491155,46.30011297456847,1.671814369483E12,248.90188856,323
0.49203749999999996,0.48840750000000005,0.438,0.4461675,0.48832500000000006,0.11630499999999999,0.1275525,-91.50001430491155,46.40009546569097,1.669654751276E12,248.27297288,324
0.7939324999999999,0.8192325,0.768715,0.7985525,0.8266025000000001,0.27454,0.2691775,-91.50001430491155,46.50007795681347,1.669654751276E12,247.65772928,325
0.7511975,0.7661025000000001,0.71553,0.7380525,0.762885,0.2758875,0.2618625,-91.50001430491155,46.600060447935974,1.669654751276E12,249.27445274000002,326
0.02470249999999999,0.0295975,0.055530000000000024,0.06177250000000001,0.22776249999999998,0.18695250000000002,0.097495,-91.50001430491155,46.70004293905848,1.668272328455E12,295.86890138,327
,,,,,,,,,1.668272328455E12,,328
,,,,,,,,,1.668272328455E12,,329
,,,,,,,,,1.668272328455E12,,330
,,,,,,,,,1.668272328455E12,,331
0.004489999999999994,8.874999999999855E-4,0.0049849999999999894,-6.800000000000139E-4,0.025499999999999995,0.01394999999999999,0.01296,-91.50001430491155,47.199955394670994,1.668272328455E12,268.5965198,332
0.6355875,0.6503000000000001,0.6363025,0.6555525,0.688525,0.35981749999999996,0.2627975,-91.50001430491155,47.2999378857935,1.668272328455E12,258.81756458,333
0.013839999999999991,0.018157499999999993,0.06718999999999997,0.02704000000000001,0.12969750000000002,0.03949749999999999,0.05610749999999998,-91.50001430491155,47.399920376916,1.668272328455E12,262.02708536,334
0.20435999999999999,0.193415,0.23909249999999999,0.2327125,0.4020575,0.018212499999999993,0.04414499999999999,-91.50001430491155,47.499902868038504,1.668272328455E12,265.01101682,335
0.86073,0.8605925000000001,0.7995425,0.7982225000000001,0.764095,0.28642,0.2016925,-91.50001430491155,47.599885359161,1.668272328455E12,255.79945292,336
0.6059425,0.5813025,0.5247075000000001,0.5184925,0.5220125,0.19696249999999998,0.13544499999999998,-91.50001430491155,47.6998678502835,1.668272328455E12,255.54993746,337
0.2951925,0.25677500000000003,0.2318325,0.2347475,0.30121499999999996,0.14694000000000002,0.11919249999999998,-91.50001430491155,47.80011983599125,1.668272328455E12,255.8985755,338
0.6968575000000001,0.6792849999999999,0.6093525,0.5976375,0.5934575,0.282515,0.21813749999999998,-91.50001430491155,47.90010232711375,1.668272328455E12,252.29598242,339
0.35574750000000005,0.3314375,0.2877675,0.294725,0.33212500000000006,0.19787,0.1763925,-91.50001430491155,48.00008481823625,1.668272328455E12,254.34679441999998,340
,,,,,,,,,1.668272328455E12,,341
,,,,,,,,,1.668272328455E12,,342
,,,,,,,,,1.666889907612E12,,343
,,,,,,,,,1.666889907612E12,,344
,,,,,,,,,1.666889907612E12,,345
,,,,,,,,,1.666889907612E12,,346
,,,,,,,,,1.666889907612E12,,347
,,,,,,,,,1.666889907612E12,,348
,,,,,,,,,1.666889907612E12,,349
,,,,,,,,,1.666889907612E12,,350
,,,,,,,,,1.666889907612E12,,351
,,,,,,,,,1.666889907612E12,,352
,,,,,,,,,1.666889907612E12,,353
,,,,,,,,,1.666889907612E12,,354
,,,,,,,,,1.666889907612E12,,355
,,,,,,,,,1.666889907612E12,,356
,,,,,,,,,1.666889907612E12,,357
,,,,,,,,,1.666889907612E12,,358
,,,,,,,,,1.666889907612E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,1.671381547159E12,,399
,,,,,,,,,1.671381547159E12,,400
,,,,,,,,,1.671381547159E12,,401
,,,,,,,,,1.671381547159E12,,402
,,,,,,,,,1.671381547159E12,,403
,,,,,,,,,1.671381547159E12,,404
,,,,,,,,,1.671381547159E12,,405
,,,,,,,,,1.671381547159E12,,406
,,,,,,,,,1.671381547159E12,,407
,,,,,,,,,1.671381547159E12,,408
,,,,,,,,,1.671381547159E12,,409
,,,,,,,,,1.671381547159E12,,410
,,,,,,,,,1.671381547159E12,,411
,,,,,,,,,1.671381547159E12,,412
,,,,,,,,,1.671381547159E12,,413
,,,,,,,,,1.671381547159E12,,414
,,,,,,,,,1.671381547159E12,,415
0.041147500000000004,0.059902500000000025,0.10269250000000002,0.11130000000000001,0.062350000000000017,0.038947499999999996,0.02979000000000001,-91.40003181378904,29.600072516672913,1.671381547159E12,279.44873329999996,416
0.024812499999999987,0.0352625,0.06419249999999999,0.067795,0.24131999999999998,0.1892625,0.115315,-91.40003181378904,29.700055007795417,1.671381547159E12,278.96337445999995,417
0.047554999999999986,0.06531999999999999,0.1101725,0.132585,0.07568750000000002,0.032649999999999985,0.0265725,-91.40003181378904,29.80003749891792,1.671381523264E12,280.05714086,418
0.041559999999999986,0.05429250000000002,0.0951575,0.11088750000000003,0.08374500000000001,0.04904,0.0322925,-91.40003181378904,29.900019990040423,1.671381523264E12,282.34721426,419
0.0322925,0.03705,0.04967250000000001,0.05286249999999998,0.138635,0.1379475,0.09386499999999998,-91.40003181378904,30.000002481162923,1.671381523264E12,280.2177878,420
0.021815,0.026489999999999986,0.04111999999999999,0.03955249999999999,0.091115,0.10733999999999999,0.07178249999999997,-91.40003181378904,30.099984972285426,1.671381523264E12,281.67728234000003,421
0.040212499999999984,0.05519999999999997,0.09551500000000002,0.11284,0.05630000000000002,0.028607500000000008,0.01947750000000001,-91.40003181378904,30.19996746340793,1.671381523264E12,282.69927032,422
0.023354999999999987,0.028744999999999993,0.04111999999999999,0.04637250000000001,0.1454275,0.15345750000000002,0.09227000000000002,-91.40003181378904,30.299949954530433,1.671381523264E12,282.29594396,423
0.02140249999999999,0.024042499999999994,0.035564999999999986,0.03611500000000001,0.14014749999999998,0.14331,0.09034500000000001,-91.40003181378904,30.399932445652937,1.671381523264E12,281.83451126,424
0.022529999999999994,0.025637500000000008,0.03479499999999999,0.037242499999999984,0.12474750000000001,0.13687500000000002,0.08784249999999999,-91.40003181378904,30.49991493677544,1.671381523264E12,282.5762216,425
0.01796500000000001,0.02844250000000001,0.060919999999999974,0.05437500000000001,0.261065,0.163385,0.08682499999999999,-91.40003181378904,30.59989742789794,1.671381523264E12,284.01179,426
0.02495,0.027342499999999992,0.04078999999999999,0.03930500000000001,0.182305,0.15972750000000002,0.08924500000000002,-91.40003181378904,30.699879919020443,1.671381523264E12,282.00541225999996,427
0.02151249999999999,0.023519999999999985,0.042027499999999995,0.04997499999999999,0.22270250000000003,0.18577,0.09502,-91.40003181378904,30.800131904728183,1.671381523264E12,283.02056419999997,428
0.022007499999999985,0.02453749999999999,0.040404999999999996,0.03969,0.17218499999999998,0.15628999999999998,0.09180250000000001,-91.40003181378904,30.900114395850686,1.671381523264E12,282.15238711999996,429
0.023684999999999984,0.027425000000000005,0.038947499999999996,0.045465000000000005,0.1498275,0.16685,0.10057500000000003,-91.40003181378904,31.00009688697319,1.671381523264E12,282.50102516,430
0.022887500000000005,0.024922499999999986,0.036967499999999986,0.03691249999999999,0.20249,0.15893000000000002,0.08858500000000002,-91.40003181378904,31.10007937809569,1.671381523264E12,279.91700204,431
0.021265000000000006,0.025252499999999983,0.043594999999999995,0.045410000000000006,0.1939925,0.16641,0.0933425,-91.40003181378904,31.200061869218192,1.671381499369E12,281.05862072,432
0.0295975,0.03375,0.04879249999999999,0.05588749999999998,0.16759249999999998,0.174935,0.1080275,-91.40003181378904,31.300044360340696,1.671381499369E12,282.39848456,433
0.023052500000000004,0.028882500000000005,0.04618,0.05126750000000002,0.201115,0.1721025,0.10117999999999999,-91.40003181378904,31.4000268514632,1.671381499369E12,283.27007965999996,434
0.02390500000000001,0.030312499999999992,0.04560249999999999,0.04890249999999999,0.1936075,0.1928375,0.1138575,-91.40003181378904,31.500009342585702,1.671381499369E12,282.85308122000004,435
0.028744999999999993,0.03705,0.05811499999999997,0.07024249999999999,0.198585,0.205075,0.13198,-91.40003181378904,31.599991833708206,1.671381499369E12,284.62361558,436
0.04216500000000001,0.05742750000000002,0.09658749999999999,0.11536999999999997,0.03798499999999999,0.0017125000000000057,7.500000000000007E-4,-91.40003181378904,31.699974324830706,1.671381499369E12,283.22564539999996,437
0.07082,0.085175,0.11611250000000001,0.13285999999999998,0.2348575,0.222675,0.1629175,-91.40003181378904,31.79995681595321,1.671381499369E12,285.63876752,438
0.05718000000000001,0.06985750000000002,0.1014275,0.1322275,0.20953,0.29324,0.22658,-91.40003181378904,31.899939307075712,1.671381499369E12,284.61677954000004,439
0.017524999999999985,0.02187,0.03333749999999999,0.035729999999999984,0.150515,0.1337125,0.0812425,-91.40003181378904,31.999921798198216,1.671381499369E12,281.72513462,440
