SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5085649999999999,0.5074099999999999,0.49168000000000006,0.48403500000000005,0.6228275000000001,0.21008,0.21329750000000003,-110.3999390620874,46.70004293905848,1.671387193578E12,243.41254844,187
0.004957500000000004,0.012767499999999987,0.05217499999999997,0.04241249999999999,0.11207,0.06083749999999999,0.0706,-110.3999390620874,46.80002543018098,1.671387169699E12,250.07085139999998,188
0.03242999999999999,0.0443925,0.12122749999999999,0.08341500000000002,0.19806250000000003,0.13616,0.14091749999999997,-110.3999390620874,46.900007921303484,1.671387169699E12,250.41607141999998,189
0.9668800000000002,0.9856075000000002,0.8974150000000001,0.9057200000000001,0.9065175000000001,0.49443,0.44014500000000006,-110.3999390620874,46.99999041242599,1.671387169699E12,245.60349925999998,190
0.9517275000000001,0.9330275000000001,0.8659000000000001,0.8527825,0.7743525,0.36957999999999996,0.33220750000000004,-110.3999390620874,47.09997290354849,1.671387169699E12,245.84276066,191
0.8017975000000002,0.7619225000000001,0.6629775,0.6368525,0.5487150000000001,0.18079250000000002,0.17083749999999998,-110.3999390620874,47.199955394670994,1.671387169699E12,248.40969368,192
1.2788950000000001,1.2956975000000002,1.2058825000000002,1.2155625,1.1389475,0.5558099999999999,0.4825225,-110.3999390620874,47.2999378857935,1.671387169699E12,246.22216088,193
0.8139800000000001,0.7702550000000001,0.6831625000000001,0.6554150000000001,0.5717325,0.217945,0.19693500000000003,-110.3999390620874,47.399920376916,1.671387169699E12,247.06982984,194
1.0850475000000002,1.0952775000000001,0.980135,0.991905,0.9354200000000001,0.42482749999999997,0.38201,-110.3999390620874,47.499902868038504,1.671387169699E12,247.20313262,195
1.273285,1.2924525,1.2508725,1.2702600000000002,1.204755,0.70079,0.6039625,-110.3999390620874,47.599885359161,1.671387169699E12,247.54493462,196
1.0491325,1.0226225,0.9110550000000002,0.888395,0.7743249999999999,0.24591249999999998,0.22171249999999998,-110.3999390620874,47.6998678502835,1.671387169699E12,245.71971194,197
1.09085,1.0629375,0.9698775000000002,0.94631,0.8264100000000001,0.283945,0.2630725,-110.3999390620874,47.80011983599125,1.671387169699E12,245.87352284,198
1.134795,1.1121625000000002,0.9952050000000001,0.9765050000000002,0.8672200000000001,0.275365,0.27597,-110.3999390620874,47.90010232711375,1.671387169699E12,246.98096132,199
1.1925725,1.179235,1.0849375,1.0738,0.9632225000000001,0.2750075,0.28565,-110.3999390620874,48.00008481823625,1.671387169699E12,246.30761138,200
0.8828400000000001,0.8117800000000002,0.6345425,0.5924674999999999,0.48824249999999997,0.07219500000000001,0.11801,-110.3999390620874,48.10006730935875,1.671387169699E12,244.81051861999998,201
0.9663575,0.8931250000000002,0.7112125,0.6386125,0.4959425,0.027892499999999987,0.06895000000000001,-110.3999390620874,48.20004980048125,1.671387169699E12,244.91305921999998,202
1.0589775000000001,1.0154725,0.8619950000000001,0.8061975000000001,0.667735,0.07147999999999999,0.109705,-110.3999390620874,48.300032291603756,1.671387169699E12,247.68849146,203
1.2590125,1.2743300000000002,1.2067075,1.2237575,1.1335575,0.15425499999999998,0.18931750000000003,-110.3999390620874,48.40001478272626,1.671387169699E12,245.36081983999998,204
1.44164,1.4927075,1.4860525,1.5414100000000002,1.4941650000000002,0.27135,0.29742,-110.3999390620874,48.49999727384876,1.671387145812E12,248.27980892,205
1.5123700000000002,1.5718800000000002,1.5819725,1.5999850000000002,1.5999850000000002,0.3258825,0.35902000000000006,-110.3999390620874,48.599979764971266,1.671387145812E12,246.0204977,206
1.2308800000000002,1.2351975000000002,1.1456025,1.1466475,1.034145,0.2466275,0.276465,-110.3999390620874,48.69996225609377,1.671387145812E12,245.26511528,207
0.9127875000000001,0.8287200000000001,0.6322875000000001,0.5526475,0.4127,-0.015695000000000014,0.04447499999999999,-110.3999390620874,48.79994474721627,1.671387145812E12,247.21338667999999,208
1.13298,1.13562,1.0628275,1.0680800000000001,0.9737,0.103215,0.1433375,-110.3999390620874,48.899927238338776,1.671387145812E12,248.76174974,209
,,,,,,,,,1.671387145812E12,,210
,,,,,,,,,1.671387145812E12,,211
,,,,,,,,,1.671387145812E12,,212
,,,,,,,,,1.658168306167E12,,213
,,,,,,,,,1.658168306167E12,,214
,,,,,,,,,1.658168306167E12,,215
,,,,,,,,,1.66922749936E12,,216
,,,,,,,,,1.66922749936E12,,217
,,,,,,,,,1.66922749936E12,,218
,,,,,,,,,1.66922749936E12,,219
,,,,,,,,,1.672508896634E12,,220
,,,,,,,,,1.672508896634E12,,221
,,,,,,,,,1.672508896634E12,,222
,,,,,,,,,1.672508896634E12,,223
,,,,,,,,,1.672508896634E12,,224
,,,,,,,,,1.672508896634E12,,225
,,,,,,,,,1.672508896634E12,,226
,,,,,,,,,1.672508896634E12,,227
,,,,,,,,,1.672508896634E12,,228
,,,,,,,,,1.672508896634E12,,229
,,,,,,,,,1.672508896634E12,,230
,,,,,,,,,1.672508896634E12,,231
,,,,,,,,,1.672508896634E12,,232
,,,,,,,,,1.672508896634E12,,233
,,,,,,,,,1.672508896634E12,,234
,,,,,,,,,1.672508896634E12,,235
,,,,,,,,,1.672508872743E12,,236
,,,,,,,,,1.672508872743E12,,237
,,,,,,,,,1.672508872743E12,,238
,,,,,,,,,1.672508872743E12,,239
,,,,,,,,,1.672508872743E12,,240
,,,,,,,,,1.671731640827E12,,241
,,,,,,,,,1.671731640827E12,,242
,,,,,,,,,1.671731640827E12,,243
,,,,,,,,,1.671731640827E12,,244
,,,,,,,,,1.671731640827E12,,245
,,,,,,,,,1.671731640827E12,,246
,,,,,,,,,1.671731616928E12,,247
,,,,,,,,,1.671731616928E12,,248
,,,,,,,,,1.671731616928E12,,249
,,,,,,,,,1.671731616928E12,,250
,,,,,,,,,1.671731616928E12,,251
,,,,,,,,,1.671731616928E12,,252
,,,,,,,,,1.671731616928E12,,253
,,,,,,,,,1.671731616928E12,,254
,,,,,,,,,1.671731616928E12,,255
,,,,,,,,,1.671731616928E12,,256
,,,,,,,,,1.671731616928E12,,257
,,,,,,,,,1.671731616928E12,,258
,,,,,,,,,1.671731616928E12,,259
,,,,,,,,,1.671731616928E12,,260
,,,,,,,,,1.671731616928E12,,261
,,,,,,,,,1.671731616928E12,,262
,,,,,,,,,1.671731593032E12,,263
,,,,,,,,,1.671731593032E12,,264
,,,,,,,,,1.671731593032E12,,265
,,,,,,,,,1.671731593032E12,,266
,,,,,,,,,1.671731593032E12,,267
,,,,,,,,,1.671731593032E12,,268
,,,,,,,,,1.671731593032E12,,269
,,,,,,,,,1.671731593032E12,,270
,,,,,,,,,1.671731593032E12,,271
,,,,,,,,,1.671731593032E12,,272
,,,,,,,,,1.671731593032E12,,273
,,,,,,,,,1.671731593032E12,,274
,,,,,,,,,1.671731593032E12,,275
,,,,,,,,,1.671731593032E12,,276
,,,,,,,,,1.671731593032E12,,277
,,,,,,,,,1.671731593032E12,,278
,,,,,,,,,1.671731593032E12,,279
,,,,,,,,,1.671731569141E12,,280
,,,,,,,,,1.671731569141E12,,281
,,,,,,,,,1.671731569141E12,,282
,,,,,,,,,1.671731569141E12,,283
,,,,,,,,,1.671731569141E12,,284
,,,,,,,,,1.671731569141E12,,285
,,,,,,,,,1.671731569141E12,,286
,,,,,,,,,1.671731569141E12,,287
,,,,,,,,,1.671731569141E12,,288
,,,,,,,,,1.671731569141E12,,289
,,,,,,,,,1.671731569141E12,,290
,,,,,,,,,1.671731569141E12,,291
,,,,,,,,,1.671731569141E12,,292
,,,,,,,,,1.671731569141E12,,293
5.024999999999891E-4,0.026599999999999985,0.07829999999999998,0.09441500000000003,0.39182750000000005,0.292415,0.1767225,-110.2999565709649,31.4000268514632,1.67173154525E12,283.90241335999997,294
0.05863750000000001,0.0740925,0.10665249999999998,0.14683000000000002,0.212885,0.279655,0.2247925,-110.2999565709649,31.500009342585702,1.67173154525E12,291.89716214,295
0.042550000000000004,0.050167499999999976,0.06485249999999998,0.08292,0.12100749999999999,0.23296,0.19671500000000003,-110.2999565709649,31.599991833708206,1.672336718574E12,290.22575036,296
0.04362250000000001,0.05363249999999997,0.07533000000000001,0.10263749999999999,0.1570875,0.24646250000000003,0.19534,-110.2999565709649,31.699974324830706,1.672336718574E12,288.97817306,297
0.06389,0.079675,0.11693750000000003,0.1579125,0.2213275,0.30448749999999997,0.2475075,-110.2999565709649,31.79995681595321,1.672336718574E12,290.2838567,298
0.05806,0.06809749999999998,0.09438750000000001,0.12051250000000002,0.18953750000000003,0.2906,0.22603,-110.2999565709649,31.899939307075712,1.672336718574E12,289.77457172,299
0.018872499999999987,0.024097499999999994,0.0471975,0.04263249999999999,0.18090250000000002,0.1323375,0.07301999999999997,-110.2999565709649,31.999921798198216,1.672336718574E12,297.73172228,300
0.07741999999999999,0.10293999999999998,0.14606000000000002,0.16767500000000002,0.218935,0.270305,0.2484425,-110.2999565709649,32.09990428932072,1.672336718574E12,268.22395561999997,301
0.0898775,0.11204249999999999,0.21574500000000002,0.24129250000000002,0.2980525,0.3659225,0.32519499999999996,-110.2999565709649,32.19988678044322,1.672336718574E12,260.38985378,302
0.11069499999999999,0.13552750000000002,0.17763,0.21095999999999998,0.2968425,0.31502,0.3004725,-110.2999565709649,32.299869271565726,1.672336718574E12,273.42960008,303
0.09474500000000002,0.109595,0.16368749999999999,0.212995,0.3094375,0.31680749999999996,0.2712675,-110.2999565709649,32.40012125727346,1.672336718574E12,251.55085406,304
0.0352075,0.05283500000000002,0.10439749999999998,0.16091,0.2913425,0.28081,0.2592775,-110.2999565709649,32.500103748395965,1.672336694683E12,252.1387535,305
0.05979249999999997,0.07876749999999999,0.1268375,0.17240499999999997,0.31155499999999997,0.2775925,0.27003,-110.2999565709649,32.60008623951847,1.672336694683E12,252.54207986,306
0.30655000000000004,0.321235,0.34647999999999995,0.38272500000000004,0.4519975,0.39916999999999997,0.36559250000000004,-110.2999565709649,32.70006873064097,1.672336694683E12,248.08498178,307
0.20119750000000003,0.21621250000000003,0.2993175,0.3144425,0.36947,0.41039,0.37023999999999996,-110.2999565709649,32.800051221763475,1.672336694683E12,249.37699334,308
0.08335999999999999,0.11218,0.12378499999999998,0.1853575,0.3171375,0.2953575,0.2908475,-110.2999565709649,32.90003371288598,1.672336694683E12,252.07381112000002,309
0.103105,0.1204575,0.1674275,0.210465,0.3320975,0.3256075,0.3285225,-110.2999565709649,33.00001620400848,1.672336694683E12,258.09294434000003,310
0.06906000000000001,0.09017999999999998,0.12978,0.14460250000000002,0.22416000000000003,0.231145,0.229825,-110.2999565709649,33.099998695130985,1.672336694683E12,271.4163863,311
0.07615499999999997,0.097055,0.1442175,0.17554000000000003,0.253365,0.3002525,0.28257,-110.2999565709649,33.19998118625348,1.672336694683E12,281.15090726,312
-0.144285,-0.074545,0.0651275,0.08000499999999999,0.180985,0.2047175,0.19052750000000002,-110.2999565709649,33.299963677375985,1.672336694683E12,275.13861008,313
0.052779999999999994,0.06972,0.12945,0.1402025,0.17961,0.20199499999999998,0.1670975,-110.2999565709649,33.39994616849849,1.672336694683E12,274.00040942,314
0.37994750000000005,0.37728,0.37178000000000005,0.39518250000000005,0.44328000000000006,0.35145750000000003,0.27459500000000003,-110.2999565709649,33.49992865962099,1.672336694683E12,269.76206462,315
1.1394425000000001,1.1616350000000002,1.1266275000000001,1.1449150000000001,1.1220350000000001,0.8149975,0.6288225000000001,-110.2999565709649,33.599911150743495,1.672336694683E12,268.12483304,316
0.846705,0.8422500000000002,0.7504550000000001,0.769155,0.7510875000000001,0.3769225,0.23758,-110.2999565709649,33.699893641866,1.672336694683E12,266.750789,317
0.5103249999999999,0.5126625,0.49596999999999997,0.5052650000000001,0.5419225000000001,0.34488500000000005,0.241925,-110.2999565709649,33.7998761329885,1.672336694683E12,265.94413628,318
0.024070000000000008,0.040459999999999996,0.06851000000000002,0.07202999999999998,0.152275,0.16608,0.1663,-110.2999565709649,33.90012811869624,1.672336694683E12,274.0311716,319
0.45076,0.44619500000000006,0.4138825,0.42117,0.472705,0.3399625,0.269865,-110.2999565709649,34.00011060981874,1.672336694683E12,265.81766954,320
0.6560475000000001,0.61147,0.5492375,0.52006,0.49451249999999997,0.1549975,0.08193,-110.2999565709649,34.100093100941244,1.672336670792E12,261.91770872,321
1.1461525000000001,1.15586,1.090135,1.10471,1.0686575,0.6707325,0.49057999999999996,-110.2999565709649,34.20007559206375,1.672336670792E12,263.51734208,322
0.6759299999999999,0.6720250000000001,0.6465325,0.664215,0.6864350000000001,0.5303450000000001,0.43822,-110.2999565709649,34.30005808318625,1.672336670792E12,268.0154564,323
0.6044025,0.5923025,0.5624925000000001,0.5789925,0.5913950000000001,0.40676000000000007,0.30924500000000005,-110.2999565709649,34.400040574308754,1.672336670792E12,265.25369624,324
1.0322200000000001,1.0448425000000001,1.0089825000000001,1.0059850000000001,0.9566775000000001,0.53634,0.3545375,-110.2999565709649,34.50002306543126,1.672336670792E12,263.92066844,325
0.052669999999999995,0.07224999999999998,0.11506749999999999,0.17246,0.251935,0.2813325,0.23021000000000003,-110.2999565709649,34.60000555655376,1.672336670792E12,278.89501406,326
0.03047749999999999,0.042192499999999994,0.08357999999999999,0.127745,0.19154500000000002,0.19116,0.152935,-110.2999565709649,34.699988047676264,1.672336670792E12,278.31053264,327
0.9674850000000002,0.9809050000000001,0.9217525,0.9339075000000001,0.90462,0.48840750000000005,0.337405,-110.2999565709649,34.79997053879877,1.672336670792E12,258.92694122,328
0.06771250000000001,0.07981250000000001,0.12392249999999999,0.19525750000000003,0.2817175,0.2796,0.24847000000000002,-110.2999565709649,34.899953029921264,1.672336670792E12,281.5337255,329
-0.0016150000000000053,0.014087500000000003,0.034877500000000006,0.051927500000000015,0.07689750000000001,0.06873000000000001,0.0535775,-110.2999565709649,34.99993552104377,1.672336670792E12,277.29879872000004,330
0.11974249999999997,0.14903,0.2055975,0.257655,0.31249,0.32475499999999996,0.2843025,-110.2999565709649,35.09991801216627,1.672336670792E12,275.23431464,331
0.07577,0.08511999999999997,0.1233725,0.1818925,0.24995499999999998,0.28301,0.21393,-110.2999565709649,35.199900503288774,1.672336670792E12,279.5341838,332
0.10912749999999999,0.12353750000000002,0.16957250000000001,0.187695,0.2666475,0.11292249999999998,0.085175,-110.2999565709649,35.29988299441128,1.672336670792E12,273.99357338,333
0.21678999999999998,0.20815499999999998,0.23120000000000002,0.2644475,0.31790749999999995,0.15089999999999998,0.139955,-110.2999565709649,35.39986548553378,1.672336670792E12,261.16916234,334
0.47842500000000004,0.5132125000000001,0.5297400000000001,0.5800099999999999,0.6376225,0.17061749999999998,0.15142250000000002,-110.2999565709649,35.500117471241516,1.672336646901E12,264.24879836,335
0.11091499999999999,0.1608,0.247315,0.29412,0.34161250000000004,0.15359499999999998,0.11550749999999999,-110.2999565709649,35.60009996236402,1.672336646901E12,275.60004277999997,336
0.058719999999999994,0.08688000000000001,0.139515,0.1791975,0.255235,0.25628,0.18203000000000003,-110.2999565709649,35.70008245348652,1.672336646901E12,277.61325655999997,337
0.06570500000000001,0.08443250000000002,0.11369249999999997,0.13607750000000002,0.19666,0.11627749999999998,0.08253500000000003,-110.2999565709649,35.800064944609026,1.672336646901E12,276.38276936,338
0.049315,0.07802500000000001,0.15628999999999998,0.17443999999999998,0.273935,0.09271000000000001,0.06606250000000002,-110.2999565709649,35.90004743573153,1.672336646901E12,274.75920986,339
0.2590025,0.2998125,0.35698500000000005,0.4229025,0.501965,0.10005249999999999,0.08308500000000002,-110.2999565709649,36.00002992685403,1.672336646901E12,272.79384835999997,340
0.58463,0.5966475,0.53667,0.5366424999999999,0.5785525,0.026489999999999986,0.045107499999999995,-110.2999565709649,36.10001241797654,1.672336646901E12,268.7161505,341
1.0671725,1.06973,1.0194325000000002,1.0018600000000002,0.9163350000000001,0.048490000000000005,0.0747525,-110.2999565709649,36.19999490909904,1.672336646901E12,266.81573138,342
1.0348325,1.07512,1.046465,1.058235,0.9929775000000001,0.06444,0.08140750000000002,-110.2999565709649,36.29997740022154,1.672336646901E12,268.51790533999997,343
0.3487075,0.3312175,0.27652,0.32503,0.3917725,0.014224999999999988,0.032017500000000004,-110.2999565709649,36.39995989134405,1.672336646901E12,266.12187331999996,344
0.9232925000000001,0.9420200000000001,0.8937025000000001,0.8851225,0.8030075000000001,0.049287499999999984,0.07235999999999998,-110.2999565709649,36.49994238246655,1.672336646901E12,265.74589112,345
0.44671750000000005,0.464235,0.49096500000000004,0.4932475,0.5329025000000001,0.029514999999999986,0.04296249999999999,-110.2999565709649,36.599924873589046,1.672336646901E12,266.63457632,346
0.236205,0.24654500000000001,0.267885,0.296705,0.34183250000000004,0.121585,0.10016249999999999,-110.2999565709649,36.69990736471155,1.672336646901E12,274.97796314,347
0.06424750000000001,0.08322249999999998,0.14069749999999998,0.22746,0.325305,0.37299,0.2932125,-110.2999565709649,36.79988985583405,1.672336646901E12,276.95699672,348
0.060919999999999974,0.08061000000000001,0.138305,0.21800000000000003,0.29181,0.36273249999999996,0.317495,-110.2999565709649,36.899872346956556,1.671559393326E12,281.63284808000003,349
0.07662249999999998,0.1003,0.1717725,0.2461875,0.31441500000000006,0.41457000000000005,0.32613,-110.2999565709649,37.0001243326643,1.671559393326E12,281.15090726,350
0.06884000000000001,0.08701750000000003,0.1562075,0.2594975,0.3309975,0.3433175,0.30105,-110.2999565709649,37.1001068237868,1.671559393326E12,278.0131649,351
0.08151750000000002,0.10052,0.16602499999999998,0.2610925,0.3626225,0.47718750000000004,0.42612,-110.2999565709649,37.2000893149093,1.671559393326E12,326.6515895,352
0.19220500000000001,0.2102175,0.2900775,0.39840000000000003,0.47309000000000007,0.28702500000000003,0.2868875,-110.2999565709649,37.3000718060318,1.671559393326E12,255.70033034,353
0.15915,0.16984749999999998,0.23067749999999998,0.32569,0.40159000000000006,0.268545,0.259525,-110.2999565709649,37.400054297154306,1.671559393326E12,256.75649852,354
0.17686000000000002,0.1905825,0.2554,0.348845,0.4358825,0.26563000000000003,0.25419,-110.2999565709649,37.50003678827681,1.671559393326E12,255.8643953,355
0.05409999999999998,0.067575,0.152605,0.260955,0.3479925,0.2604875,0.24747999999999998,-110.2999565709649,37.60001927939931,1.671559393326E12,254.32286828,356
0.18989499999999998,0.19602750000000002,0.24984499999999998,0.32156500000000005,0.39246,0.24539,0.23639749999999998,-110.2999565709649,37.700001770521816,1.671559393326E12,251.1817079,357
0.08875,0.1303025,0.23359249999999998,0.29874,0.35871749999999997,0.34210749999999995,0.30875,-110.2999565709649,37.79998426164432,1.671559393326E12,258.99530161999996,358
0.0718375,0.11185,0.19963000000000003,0.2609,0.33327999999999997,0.3267625,0.30077499999999996,-110.2999565709649,37.89996675276682,1.671559393326E12,259.92842108,359
0.37664749999999997,0.39226750000000005,0.43395750000000005,0.477875,0.52369,0.1946525,0.1847525,-110.2999565709649,37.999949243889326,1.671559393326E12,255.80970698,360
0.04211000000000001,0.06991249999999999,0.139735,0.19578,0.2433825,0.23571000000000003,0.21656999999999998,-110.2999565709649,38.09993173501183,1.671559393326E12,260.67013142,361
0.2386525,0.24533500000000003,0.271735,0.3144425,0.39028750000000006,0.12150250000000001,0.12532500000000002,-110.2999565709649,38.19991422613433,1.671559393326E12,258.79022041999997,362
0.5812474999999999,0.610095,0.6030550000000001,0.6839875,0.7372274999999999,0.34180499999999997,0.33537,-110.2999565709649,38.299896717256836,1.671559369444E12,249.8486801,363
0.019229999999999997,0.04598749999999999,0.158655,0.297035,0.4121225,0.22086,0.23403249999999998,-110.2999565709649,38.39987920837933,1.671559369444E12,251.92000022,364
0.5307850000000001,0.5330950000000001,0.5348275,0.5846024999999999,0.6027800000000001,0.2243525,0.251165,-110.2999565709649,38.500131194087075,1.671559369444E12,236.08773158,365
0.48257750000000005,0.4875,0.5060625000000001,0.5622725,0.5807800000000001,0.21371,0.23568250000000002,-110.2999565709649,38.60011368520958,1.671559369444E12,244.01070194,366
0.414955,0.4195475,0.44878,0.5145599999999999,0.5425,0.2450875,0.2621375,-110.2999565709649,38.70009617633208,1.671559369444E12,245.18991884000002,367
0.26849,0.28224,0.339605,0.40153500000000003,0.44107999999999997,0.1887125,0.204965,-110.2999565709649,38.800078667454585,1.671559369444E12,250.55621023999998,368
0.3184575,0.3294575,0.3742275,0.42051,0.450375,0.24827749999999998,0.250285,-110.2999565709649,38.90006115857708,1.671559369444E12,252.93173414,369
0.27938,0.30324999999999996,0.37659250000000005,0.43932,0.48488749999999997,0.31180250000000004,0.3074575,-110.2999565709649,39.000043649699585,1.671559369444E12,254.77746494000002,370
0.5651600000000001,0.5729975,0.5727774999999999,0.5946400000000001,0.5897725,0.24321750000000003,0.24497750000000001,-110.2999565709649,39.10002614082209,1.671559369444E12,248.17726832,371
0.9045925000000001,0.90473,0.8571275,0.8516000000000001,0.8107625,0.21533249999999998,0.22806500000000002,-110.2999565709649,39.20000863194459,1.671559369444E12,240.53457559999998,372
0.6867099999999999,0.6813475,0.6487324999999999,0.6479900000000001,0.6399600000000001,0.20411250000000003,0.21139999999999998,-110.2999565709649,39.299991123067095,1.671559369444E12,242.89642742,373
0.8076825000000001,0.8132375000000001,0.7710250000000001,0.7739400000000001,0.7710250000000001,0.32571750000000005,0.35129250000000006,-110.2999565709649,39.3999736141896,1.671559369444E12,237.92320832000001,374
0.48337500000000005,0.48376,0.46720500000000004,0.47586750000000005,0.5335350000000001,0.21420499999999998,0.22762500000000002,-110.2999565709649,39.4999561053121,1.671559369444E12,243.23139338,375
0.4542525,0.4500175,0.427275,0.430575,0.50708,0.1590125,0.164705,-110.2999565709649,39.599938596434605,1.671559369444E12,246.49560248,376
0.61774,0.6166400000000001,0.5855650000000001,0.58738,0.606905,0.26574000000000003,0.2781425,-110.2999565709649,39.69992108755711,1.671559369444E12,241.52580139999998,377
0.2719825,0.2645575,0.267555,0.281415,0.355115,0.1224925,0.1309075,-110.2999565709649,39.79990357867961,1.671559369444E12,253.0274387,378
0.49949000000000005,0.4928075,0.46910250000000003,0.47952500000000003,0.524735,0.258425,0.2570775,-110.2999565709649,39.899886069802115,1.671559345553E12,251.82429566000002,379
0.730985,0.7214425,0.7101950000000001,0.6987000000000001,0.7130274999999999,0.2637325,0.2500375,-110.2999565709649,39.99986856092462,1.671559345553E12,247.81495819999998,380
0.9498575,0.955165,0.902695,0.89219,0.82938,0.3105925,0.3188975,-110.2999565709649,40.100120546632354,1.671559345553E12,238.16588774000002,381
0.79847,0.8000925000000001,0.7407475000000001,0.7475674999999999,0.7164925,0.299675,0.31471750000000004,-110.2999565709649,40.20010303775486,1.671559345553E12,242.05559449999998,382
0.5879025,0.5738775,0.5416475000000001,0.5469550000000001,0.54206,0.22564499999999998,0.23337249999999998,-110.2999565709649,40.30008552887736,1.671559345553E12,244.30806968000002,383
0.6661950000000001,0.651675,0.593815,0.591505,0.5664800000000001,0.2004825,0.206285,-110.2999565709649,40.400068019999864,1.671559345553E12,247.15186232,384
0.6086925000000001,0.6063825,0.5628500000000001,0.5603199999999999,0.5464325000000001,0.22974250000000002,0.23978,-110.2999565709649,40.50005051112237,1.671559345553E12,250.85699599999998,385
0.05665749999999997,0.03187999999999999,0.09788000000000002,0.06818000000000002,0.16555750000000002,0.06273499999999999,0.0723875,-110.2999565709649,40.600033002244864,1.671559345553E12,255.58753568,386
1.22516,1.2608000000000001,1.2154525,1.2279925,1.13199,0.22572750000000003,0.230705,-110.2999565709649,40.70001549336737,1.671559345553E12,247.28858312,387
0.86931,0.8730775000000002,0.8170325,0.810845,0.7513624999999999,0.19792500000000002,0.20733000000000001,-110.2999565709649,40.79999798448987,1.671559345553E12,244.23970928,388
1.0561175,1.06841,0.9980925,0.9913825,0.94587,0.32511249999999997,0.37167,-110.2999565709649,40.899980475612374,1.671559345553E12,231.31275764,389
0.991025,0.9991925000000001,0.9410575000000001,0.9306075,0.90341,0.34890000000000004,0.37442000000000003,-110.2999565709649,40.99996296673488,1.671559345553E12,229.8874433,390
0.9061050000000002,0.9073975000000001,0.8364475,0.8225325000000001,0.7635449999999999,0.2337575,0.24926750000000003,-110.2999565709649,41.09994545785738,1.671559345553E12,235.91341255999998,391
1.0675575000000002,1.0670075,0.9949300000000001,0.9836275000000001,0.89208,0.2268825,0.247425,-110.2999565709649,41.199927948979884,1.671559345553E12,235.28449688,392
1.31382,1.3373050000000002,1.2819200000000002,1.2801600000000002,1.218175,0.2771525,0.2906275,-110.2999565709649,41.29991044010239,1.670176930956E12,246.18798068,393
1.18798,1.2035175,1.1409550000000002,1.1350425000000002,1.064395,0.20735750000000003,0.231035,-110.2999565709649,41.39989293122489,1.670176930956E12,246.31786544,394
1.0347775000000001,1.0426975,0.9762575,0.9627000000000001,0.901705,0.205625,0.22619499999999998,-110.2999565709649,41.499875422347394,1.670176930956E12,244.40377424000002,395
0.9688050000000001,0.975735,0.9106425,0.902145,0.8539650000000001,0.281855,0.27256,-110.2999565709649,41.60012740805513,1.669399701523E12,243.1835411,396
0.5650775000000001,0.565655,0.5204175,0.5243774999999999,0.522095,0.1053325,0.13316250000000002,-110.2999565709649,41.70010989917763,1.669399701523E12,255.13635704,397
0.86876,0.8836650000000001,0.8373000000000002,0.83752,0.81409,0.24142999999999998,0.2497625,-110.2999565709649,41.80009239030014,1.669399701523E12,251.31159266,398
0.05299999999999999,0.061387499999999984,0.08644000000000002,0.09298499999999998,0.20345249999999998,0.24736999999999998,0.18205749999999998,-110.2999565709649,41.90007488142264,1.669399701523E12,319.76769722,399
0.14440999999999998,0.16509000000000001,0.1936075,0.2134625,0.24703999999999998,0.1307975,0.11242750000000001,-110.2999565709649,42.00005737254514,1.669399701523E12,274.06535180000003,400
0.12004500000000001,0.145125,0.194735,0.21645999999999999,0.2594425,0.18885000000000002,0.16619,-110.2999565709649,42.10003986366765,1.669399701523E12,278.542958,401
0.33578250000000004,0.3462325,0.3488725,0.36100000000000004,0.3879225,0.09584500000000001,0.0838275,-110.2999565709649,42.20002235479015,1.669399701523E12,270.80456072,402
0.06003999999999998,0.024757499999999988,0.08597250000000001,0.08765,0.157225,0.0442825,0.03930500000000001,-110.2999565709649,42.30000484591265,1.669399701523E12,268.96566596,403
0.3813775,0.39015000000000005,0.39020499999999997,0.3959525,0.40692500000000004,0.07687,0.06455,-110.2999565709649,42.39998733703515,1.669399701523E12,272.97842144,404
0.6828050000000001,0.6714475,0.6148800000000001,0.6101225000000001,0.5845199999999999,0.24464750000000002,0.22149249999999998,-110.2999565709649,42.49996982815765,1.669399701523E12,258.7697123,405
0.7247975,0.7192700000000001,0.7184999999999999,0.710745,0.6755450000000001,0.33042,0.28848250000000003,-110.2999565709649,42.599952319280156,1.669399701523E12,259.85664266,406
0.9562650000000001,0.9519200000000001,0.8903475000000001,0.8743425,0.8032000000000001,0.36545500000000003,0.299895,-110.2999565709649,42.69993481040266,1.670782075572E12,258.3595499,407
1.0679150000000002,1.0613975,1.001695,0.9858275000000001,0.9123475000000001,0.46085250000000005,0.3729075,-110.2999565709649,42.79991730152516,1.670782075572E12,256.72573634,408
1.1553650000000002,1.1624325000000002,1.0995125000000001,1.09745,1.0402500000000001,0.5736025,0.4834025,-110.2999565709649,42.899899792647666,1.670782075572E12,255.4542329,409
0.9845350000000002,0.9771650000000001,0.8976900000000001,0.8827575000000001,0.821515,0.3119675,0.2925525,-110.2999565709649,42.99988228377017,1.670782075572E12,256.4796389,410
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.6407849999999999,0.6293725000000001,-110.2999565709649,43.100134269477905,1.670782075572E12,231.10084039999998,411
1.1972475,1.1852850000000001,1.1229975,1.0930775000000001,0.9956450000000001,0.33680000000000004,0.34945,-110.2999565709649,43.20011676060041,1.670782075572E12,224.14175168,412
