SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04821500000000001,0.05756499999999998,0.07590750000000002,0.0964775,0.15266000000000002,0.1883825,0.1574175,-117.00013094909876,46.99999041242599,1.672425475579E12,278.02000094,30
0.3585525,0.373705,0.38047000000000003,0.39474250000000005,0.4006825,0.03484999999999999,0.034877500000000006,-117.00013094909876,47.09997290354849,1.668278261507E12,271.8265487,31
0.018102499999999994,0.031439999999999996,0.0657875,0.060287499999999994,0.2801775,0.17732750000000003,0.0955975,-117.00013094909876,47.199955394670994,1.668278261507E12,277.3979213,32
0.019642500000000007,0.025967500000000004,0.044529999999999986,0.05690499999999998,0.10472749999999997,0.1271675,0.09265499999999999,-117.00013094909876,47.2999378857935,1.668278261507E12,275.84614022,33
0.7746275,0.808095,0.7587600000000001,0.7782575,0.716575,0.05005749999999998,0.06039749999999999,-117.00013094909876,47.399920376916,1.668278261507E12,269.24252558,34
0.6849225000000001,0.7196,0.6976825,0.7287025,0.8072425000000001,0.1271675,0.14407999999999999,-117.00013094909876,47.499902868038504,1.668278261507E12,269.75522858,35
-0.06285750000000001,-0.046770000000000006,-0.024577500000000002,-0.030104999999999993,0.11055749999999998,0.015737499999999988,0.011089999999999989,-117.00013094909876,47.599885359161,1.668278261507E12,267.90266174,36
0.0296525,0.04043250000000001,0.08597250000000001,0.08611000000000002,0.22272999999999998,0.07282749999999999,0.04956250000000001,-117.00013094909876,47.6998678502835,1.668278261507E12,275.45990396,37
0.025609999999999994,0.027260000000000006,0.07637500000000003,0.05665749999999997,0.2983825,0.12263000000000002,0.12590249999999997,-117.00013094909876,47.80011983599125,1.668278261507E12,269.85776918,38
0.06213000000000002,0.09026250000000002,0.15065250000000002,0.1594525,0.3903425,0.18852000000000002,0.18497249999999998,-117.00013094909876,47.90010232711375,1.668278261507E12,268.51448732,39
6.674999999999875E-4,-0.001862500000000017,0.0016575000000000062,-0.007280000000000009,0.015077499999999994,0.0027850000000000097,0.002124999999999988,-117.00013094909876,48.00008481823625,1.668278261507E12,269.42368064,40
0.01650750000000001,0.037599999999999995,0.08677000000000001,0.09909000000000001,0.2250125,0.1197975,0.09383750000000002,-117.00013094909876,48.10006730935875,1.668278261507E12,271.8607289,41
0.029982499999999995,0.059655000000000014,0.10054750000000001,0.11454500000000001,0.42832,0.211235,0.13420749999999998,-117.00013094909876,48.20004980048125,1.668278261507E12,272.99892955999997,42
0.005369999999999986,0.01593,0.036335000000000006,0.034355,0.14672000000000002,0.035619999999999985,0.0203575,-117.00013094909876,48.300032291603756,1.668278261507E12,268.62728198,43
0.40582500000000005,0.38583249999999997,0.3395225,0.3347925,0.40612750000000003,0.2385425,0.2035075,-117.00013094909876,48.40001478272626,1.668278261507E12,263.47632584,44
0.005920000000000009,0.009110000000000007,0.024290000000000006,0.013757500000000006,0.20007000000000003,0.062350000000000017,0.025912500000000005,-117.00013094909876,48.49999727384876,1.671648196885E12,297.97781971999996,45
0.3056975,0.2989325,0.2719275,0.2695075,0.3753825,0.23433500000000002,0.2418975,-117.00013094909876,48.599979764971266,1.671648196885E12,250.59039044,46
0.2059825,0.16531,0.14259500000000003,0.1607175,0.26304500000000003,0.1476825,0.15475,-117.00013094909876,48.69996225609377,1.671648196885E12,248.80960202,47
0.313425,0.289225,0.2580675,0.25133,0.34705749999999996,0.23359249999999998,0.24398750000000002,-117.00013094909876,48.79994474721627,1.671648196885E12,246.68017556,48
0.2629075,0.24800250000000001,0.21610250000000003,0.24462,0.35412499999999997,0.2279,0.2511375,-117.00013094909876,48.899927238338776,1.671648196885E12,248.16359624,49
,,,,,,,,,1.671648196885E12,,50
,,,,,,,,,1.671648196885E12,,51
,,,,,,,,,1.671648196885E12,,52
,,,,,,,,,1.671648196885E12,,53
,,,,,,,,,1.671648196885E12,,54
,,,,,,,,,1.671648196885E12,,55
,,,,,,,,,1.671648173002E12,,56
,,,,,,,,,1.671648173002E12,,57
,,,,,,,,,1.671648173002E12,,58
,,,,,,,,,1.671648173002E12,,59
,,,,,,,,,1.66387039392E12,,60
,,,,,,,,,1.66387039392E12,,61
,,,,,,,,,1.66387039392E12,,62
,,,,,,,,,1.66387039392E12,,63
,,,,,,,,,1.66387039392E12,,64
,,,,,,,,,1.66387039392E12,,65
,,,,,,,,,1.66387039392E12,,66
,,,,,,,,,1.66387039392E12,,67
,,,,,,,,,1.66387039392E12,,68
,,,,,,,,,1.66387039392E12,,69
,,,,,,,,,1.66387039392E12,,70
,,,,,,,,,1.66387039392E12,,71
,,,,,,,,,1.66387039392E12,,72
,,,,,,,,,1.66387039392E12,,73
,,,,,,,,,1.66387039392E12,,74
,,,,,,,,,1.66387039392E12,,75
,,,,,,,,,1.663870370029E12,,76
,,,,,,,,,1.663870370029E12,,77
,,,,,,,,,1.663870370029E12,,78
,,,,,,,,,1.663870370029E12,,79
,,,,,,,,,1.663870370029E12,,80
,,,,,,,,,1.663870370029E12,,81
,,,,,,,,,1.663870370029E12,,82
,,,,,,,,,1.663870370029E12,,83
,,,,,,,,,1.663870370029E12,,84
,,,,,,,,,1.663870370029E12,,85
,,,,,,,,,1.663870370029E12,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,1.645121857141E12,,100
,,,,,,,,,1.645121857141E12,,101
,,,,,,,,,1.645121857141E12,,102
,,,,,,,,,1.645121857141E12,,103
,,,,,,,,,1.645121857141E12,,104
,,,,,,,,,1.645121857141E12,,105
,,,,,,,,,1.645121857141E12,,106
,,,,,,,,,1.645121857141E12,,107
,,,,,,,,,1.645121857141E12,,108
,,,,,,,,,1.645121857141E12,,109
,,,,,,,,,1.645121857141E12,,110
,,,,,,,,,1.645121857141E12,,111
,,,,,,,,,1.645121857141E12,,112
,,,,,,,,,1.645121857141E12,,113
,,,,,,,,,1.645121857141E12,,114
,,,,,,,,,1.645121857141E12,,115
,,,,,,,,,1.645121857141E12,,116
,,,,,,,,,1.645121857141E12,,117
,,,,,,,,,1.645121857141E12,,118
,,,,,,,,,1.645121857141E12,,119
,,,,,,,,,1.671387456341E12,,120
,,,,,,,,,1.671387456341E12,,121
,,,,,,,,,1.671387456341E12,,122
,,,,,,,,,1.671387456341E12,,123
,,,,,,,,,1.671387456341E12,,124
,,,,,,,,,1.671992600741E12,,125
,,,,,,,,,1.671992600741E12,,126
,,,,,,,,,1.671992600741E12,,127
,,,,,,,,,1.671992600741E12,,128
,,,,,,,,,1.671992600741E12,,129
,,,,,,,,,1.671992600741E12,,130
,,,,,,,,,1.671992600741E12,,131
,,,,,,,,,1.671992600741E12,,132
,,,,,,,,,1.671992600741E12,,133
,,,,,,,,,1.671992600741E12,,134
,,,,,,,,,1.671992600741E12,,135
,,,,,,,,,1.671992600741E12,,136
,,,,,,,,,1.671992600741E12,,137
,,,,,,,,,1.671992600741E12,,138
,,,,,,,,,1.671992600741E12,,139
,,,,,,,,,1.671992600741E12,,140
,,,,,,,,,1.671992600741E12,,141
,,,,,,,,,1.671992600741E12,,142
,,,,,,,,,1.671992600741E12,,143
,,,,,,,,,1.671992600741E12,,144
,,,,,,,,,1.671992600741E12,,145
0.0321275,0.050744999999999985,0.09249000000000002,0.10382000000000002,0.2265525,0.23425250000000003,0.1704525,-116.89987896339102,32.60008623951847,1.671992600741E12,290.61540464,146
0.015847499999999987,0.03647249999999999,0.07189250000000003,0.079895,0.194295,0.18406499999999998,0.12488500000000002,-116.89987896339102,32.70006873064097,1.671992576845E12,288.11341400000003,147
0.024290000000000006,0.033530000000000004,0.06356,0.07021499999999997,0.13082500000000002,0.09876000000000001,0.079895,-116.89987896339102,32.800051221763475,1.671992576845E12,294.95629004,148
0.053605000000000014,0.06922499999999998,0.11858750000000001,0.1464725,0.21789000000000003,0.21139999999999998,0.1704525,-116.89987896339102,32.90003371288598,1.671992576845E12,292.07148115999996,149
0.0474725,0.058252499999999985,0.0892175,0.09339750000000002,0.2514125,0.2062025,0.14562000000000003,-116.89987896339102,33.00001620400848,1.671992576845E12,298.01541794,150
0.032952499999999996,0.040102499999999985,0.06102999999999997,0.0718375,0.1887125,0.2598825,0.19190249999999998,-116.89987896339102,33.099998695130985,1.671992576845E12,304.83436784,151
0.03803999999999999,0.042605000000000004,0.05852750000000001,0.0650175,0.15783000000000003,0.2250125,0.1598925,-116.89987896339102,33.19998118625348,1.671992576845E12,297.3078878,152
0.00383,0.007817500000000005,0.02228250000000001,0.0189,0.16838999999999998,0.0865225,0.043017499999999986,-116.89987896339102,33.299963677375985,1.671992576845E12,294.7101926,153
0.0143625,0.023574999999999985,0.038122500000000004,0.043292499999999984,0.1333275,0.1432,0.09504750000000001,-116.89987896339102,33.39994616849849,1.671992576845E12,295.06908469999996,154
0.0834975,0.10943000000000003,0.17342249999999998,0.2243525,0.31631250000000005,0.37178000000000005,0.32651500000000006,-116.89987896339102,33.49992865962099,1.671992576845E12,299.734682,155
0.02907499999999999,0.03449250000000001,0.052395000000000025,0.056684999999999985,0.12075999999999998,0.19074750000000001,0.15736250000000002,-116.89987896339102,33.599911150743495,1.671992576845E12,294.81956923999996,156
0.06312000000000001,0.08190249999999999,0.12290499999999999,0.16410000000000002,0.2225375,0.37725250000000005,0.4116825,-116.89987896339102,33.699893641866,1.671992576845E12,307.99945435999996,157
0.040295,0.048985,0.06911499999999998,0.0771175,0.14429999999999998,0.20326,0.1732575,-116.89987896339102,33.7998761329885,1.671992576845E12,299.68682972,158
0.028607500000000008,0.03716,0.06180000000000002,0.06031500000000001,0.21698250000000002,0.2241325,0.14237499999999997,-116.89987896339102,33.90012811869624,1.671992576845E12,294.7101926,159
0.11421500000000001,0.1408625,0.21150999999999998,0.2602125,0.4136625,0.5637574999999999,0.4643175,-116.89987896339102,34.00011060981874,1.671992576845E12,297.94705754,160
-0.0013124999999999942,0.0073225000000000096,0.025664999999999993,0.025197499999999984,0.16118500000000002,0.04629,0.020219999999999988,-116.89987896339102,34.100093100941244,1.671992552954E12,284.16560089999996,161
0.010402500000000009,0.016947500000000004,0.031852500000000006,0.03298000000000001,0.1865675,0.09567999999999999,0.050470000000000015,-116.89987896339102,34.20007559206375,1.671992552954E12,289.30288496000003,162
0.14034000000000002,0.16099249999999998,0.17509999999999998,0.1868975,0.30245249999999996,0.047967499999999996,0.028359999999999996,-116.89987896339102,34.30005808318625,1.671992552954E12,277.74997736,163
0.0982925,0.12064999999999998,0.1722125,0.20667000000000002,0.2726425,0.32051999999999997,0.2756125,-116.89987896339102,34.400040574308754,1.671992552954E12,292.22187404,164
0.17320249999999998,0.21228000000000002,0.2982725,0.36567500000000003,0.412645,0.47369500000000003,0.42733000000000004,-116.89987896339102,34.50002306543126,1.671992552954E12,291.36395102,165
0.09587250000000003,0.12205250000000001,0.1847525,0.2352975,0.26981,0.31675250000000005,0.2723675,-116.89987896339102,34.60000555655376,1.671992552954E12,296.76442262,166
0.09788000000000002,0.13173249999999997,0.194185,0.22605750000000002,0.29698,0.32082249999999995,0.2687925,-116.89987896339102,34.699988047676264,1.671992552954E12,296.27564576,167
0.07851999999999998,0.09383750000000002,0.134565,0.1653925,0.21992499999999998,0.206285,0.16487000000000002,-116.89987896339102,34.79997053879877,1.671992552954E12,292.38252098,168
0.12015500000000001,0.1421,0.19512000000000002,0.24610500000000002,0.2792425,0.31644999999999995,0.28567750000000003,-116.89987896339102,34.899953029921264,1.671992552954E12,292.56367604,169
0.07500000000000001,0.09210499999999999,0.1388275,0.1890425,0.2242425,0.2733025,0.242365,-116.89987896339102,34.99993552104377,1.671992552954E12,294.48118525999996,170
0.0784375,0.09642250000000002,0.13921250000000002,0.15961750000000002,0.18340499999999998,0.259305,0.2400275,-116.89987896339102,35.09991801216627,1.671992552954E12,299.65948556,171
0.13088,0.15376,0.217615,0.278005,0.34612250000000006,0.418915,0.35275000000000006,-116.89987896339102,35.199900503288774,1.671992552954E12,293.5309757,172
0.06306499999999998,0.08193,0.1179,0.14193499999999998,0.1717725,0.22553499999999999,0.19256250000000003,-116.89987896339102,35.29988299441128,1.671992552954E12,292.49189762000003,173
0.08465250000000002,0.10085,0.13649,0.17917,0.2330975,0.25947,0.22248250000000003,-116.89987896339102,35.39986548553378,1.671992552954E12,295.27758392,174
0.133355,0.15950750000000002,0.23023749999999998,0.29148,0.37134000000000006,0.486895,0.43948499999999996,-116.89987896339102,35.500117471241516,1.671992552954E12,295.14086312,175
0.13822250000000003,0.16019499999999998,0.2209425,0.2783625,0.32395749999999995,0.4354425,0.337405,-116.89987896339102,35.60009996236402,1.671992552954E12,296.68239014,176
0.09045500000000001,0.10827500000000001,0.16827999999999999,0.223555,0.2603225,0.35844250000000005,0.24431750000000002,-116.89987896339102,35.70008245348652,1.671992552954E12,295.15795321999997,177
0.09295750000000003,0.10566249999999999,0.1324475,0.16121249999999998,0.1862375,0.1900325,0.16759249999999998,-116.89987896339102,35.800064944609026,1.671215304112E12,316.89656042,178
0.06301000000000001,0.07489000000000001,0.10090500000000002,0.12689250000000002,0.14999250000000003,0.13767249999999998,0.12406,-116.89987896339102,35.90004743573153,1.671215304112E12,291.12468962,179
0.06312000000000001,0.07029750000000001,0.09293000000000001,0.11853249999999999,0.145675,0.20477250000000002,0.19404749999999998,-116.89987896339102,36.00002992685403,1.671215304112E12,292.94649428,180
0.08096750000000003,0.09400249999999999,0.12780000000000002,0.16602499999999998,0.20108750000000003,0.2807825,0.24767250000000002,-116.89987896339102,36.10001241797654,1.671215304112E12,292.45429939999997,181
0.07472499999999999,0.0921325,0.12516,0.15403499999999998,0.18271749999999998,0.23164,0.198805,-116.89987896339102,36.19999490909904,1.671215304112E12,292.25947226,182
0.09116999999999997,0.110035,0.151835,0.18302000000000002,0.210465,0.259965,0.20961249999999998,-116.89987896339102,36.29997740022154,1.671215304112E12,291.67840886,183
0.08905249999999998,0.10654249999999998,0.151615,0.1874475,0.2092,0.24670999999999998,0.218385,-116.89987896339102,36.39995989134405,1.671215304112E12,289.20376238,184
0.12634250000000002,0.15098250000000002,0.20975,0.251495,0.278225,0.32126250000000006,0.2988775,-116.89987896339102,36.49994238246655,1.671215304112E12,291.05974724,185
0.12053999999999998,0.14025749999999998,0.17961,0.21002500000000002,0.23337249999999998,0.2875475,0.2344175,-116.89987896339102,36.599924873589046,1.671215304112E12,294.49143932,186
0.10987000000000002,0.128075,0.18588,0.235545,0.285925,0.35734250000000006,0.29918,-116.89987896339102,36.69990736471155,1.671215304112E12,285.23202314,187
0.06666749999999999,0.07659500000000002,0.10107,0.13206250000000003,0.16880250000000002,0.21150999999999998,0.1695175,-116.89987896339102,36.79988985583405,1.671215304112E12,276.53658026,188
0.08671499999999999,0.10115249999999998,0.14336500000000002,0.1795275,0.231035,0.24736999999999998,0.20345249999999998,-116.89987896339102,36.899872346956556,1.671215280225E12,280.09132106,189
0.06328499999999998,0.07436749999999998,0.102665,0.13340999999999997,0.17191,0.199685,0.163935,-116.89987896339102,37.0001243326643,1.671215280225E12,276.51949016000003,190
0.114655,0.13208999999999999,0.1768325,0.2191825,0.26461250000000003,0.30644,0.2591125,-116.89987896339102,37.1001068237868,1.671215280225E12,280.5595898,191
0.06551249999999997,0.07948250000000001,0.11102499999999998,0.139625,0.1631375,0.18260749999999998,0.162835,-116.89987896339102,37.2000893149093,1.671215280225E12,281.99857622,192
0.06485249999999998,0.07346000000000003,0.09532249999999998,0.11963249999999997,0.145125,0.175925,0.15343,-116.89987896339102,37.3000718060318,1.671215280225E12,279.62647033999997,193
0.115645,0.13857999999999998,0.1862375,0.22864250000000003,0.264035,0.2983275,0.2668125,-116.89987896339102,37.400054297154306,1.671215280225E12,277.17233197999997,194
0.08061000000000001,0.09136250000000001,0.11891750000000001,0.14837,0.18148000000000003,0.2392575,0.21654250000000003,-116.89987896339102,37.50003678827681,1.671215280225E12,278.03709104,195
0.0992825,0.11262,0.1477925,0.18269000000000002,0.21508500000000003,0.23480250000000003,0.20501999999999998,-116.89987896339102,37.60001927939931,1.671215280225E12,279.26757824000003,196
0.10497499999999998,0.12590249999999997,0.165145,0.1950925,0.22817500000000002,0.241045,0.19171,-116.89987896339102,37.700001770521816,1.671215280225E12,279.88282184,197
0.28202,0.2932125,0.3034425,0.32183999999999996,0.33429749999999997,0.10459000000000002,0.08776,-116.89987896339102,37.79998426164432,1.671215280225E12,271.83338474,198
0.54074,0.5625199999999999,0.5825400000000001,0.6217550000000001,0.607235,0.10087750000000001,0.09331499999999998,-116.89987896339102,37.89996675276682,1.671215280225E12,267.76935896,199
0.9480700000000002,0.9408375,0.8940600000000001,0.9131450000000001,0.8076825000000001,0.03168750000000001,0.04224749999999999,-116.89987896339102,37.999949243889326,1.671215280225E12,264.14625776,200
0.235765,0.15915,0.08162750000000002,0.048875,0.0381775,0.002647499999999997,0.005644999999999983,-116.89987896339102,38.09993173501183,1.671215280225E12,265.8108335,201
0.7695675,0.7930250000000001,0.7573025,0.7767725000000001,0.802265,0.04788500000000001,0.04587749999999999,-116.89987896339102,38.19991422613433,1.671215280225E12,268.43587286,202
0.44138250000000007,0.3603675,0.230815,0.14727,0.16693249999999998,-2.3999999999999022E-4,0.013234999999999997,-116.89987896339102,38.299896717256836,1.671215256338E12,261.90745466,203
0.19094,0.1867875,0.25531750000000003,0.2273775,0.36784750000000005,0.04048750000000001,0.0386175,-116.89987896339102,38.39987920837933,1.671215256338E12,268.2034475,204
0.9518375000000001,0.9816750000000001,0.973535,1.015775,0.9412225000000001,0.13088,0.12439,-116.89987896339102,38.500131194087075,1.671215256338E12,270.7327823,205
0.19311250000000002,0.169545,0.24264000000000002,0.20163750000000003,0.31689000000000006,0.05102000000000001,0.050387499999999974,-116.89987896339102,38.60011368520958,1.671215256338E12,267.08917298,206
1.149645,1.1656775000000001,1.1127125,1.130285,1.0335675000000002,0.05374249999999997,0.079345,-116.89987896339102,38.70009617633208,1.671215256338E12,260.16084644,207
0.41960250000000004,0.3302825,0.306055,0.3148275,0.42485500000000004,0.003747499999999987,0.03966249999999999,-116.89987896339102,38.800078667454585,1.671215256338E12,262.41673964,208
0.9063800000000002,0.95401,0.9331925000000001,0.96391,0.9284075,0.10148249999999998,0.09567999999999999,-116.89987896339102,38.90006115857708,1.671215256338E12,266.68926464,209
0.9951775,0.9828300000000001,0.9604175000000001,0.921945,0.8898525000000002,0.05874750000000001,0.08041749999999998,-116.89987896339102,39.000043649699585,1.671215256338E12,261.64426712,210
0.8390875,0.8264375000000002,0.7622800000000001,0.7313425,0.7098375000000001,0.02318999999999999,0.04744499999999999,-116.89987896339102,39.10002614082209,1.671215256338E12,263.51734208,211
0.9686950000000001,0.9788425000000001,0.9200475000000001,0.9350075,0.8446975000000001,0.046152499999999985,0.0624325,-116.89987896339102,39.20000863194459,1.671215256338E12,263.31909692,212
0.75777,0.7708325,0.7172624999999999,0.73566,0.684345,0.07552249999999999,0.08259,-116.89987896339102,39.299991123067095,1.671215256338E12,265.05545108,213
0.93828,0.9545325,0.89714,0.9068475,0.8330925,0.06394499999999997,0.0771175,-116.89987896339102,39.3999736141896,1.671215256338E12,265.27420436,214
0.47825999999999996,0.468965,0.437065,0.41721,0.5669200000000001,0.038754999999999984,0.04227500000000001,-116.89987896339102,39.4999561053121,1.671215256338E12,264.78884552,215
1.01814,0.9954800000000001,0.9063525000000001,0.885205,0.7571924999999999,0.06416499999999997,0.08374500000000001,-116.89987896339102,39.599938596434605,1.671215256338E12,260.90255678,216
1.1458225000000002,1.1566575000000001,1.0967075000000002,1.0893650000000001,0.9898150000000001,0.08028000000000002,0.10167500000000002,-116.89987896339102,39.69992108755711,1.671215256338E12,262.8542462,217
1.4988400000000002,1.5445725000000001,1.5300250000000002,1.5432800000000002,1.4407325000000002,0.14859,0.16674,-116.89987896339102,39.79990357867961,1.671215256338E12,264.34792094,218
0.9988900000000001,0.9991650000000001,0.925465,0.9117425000000001,0.8290500000000001,0.3641625,0.3327575,-116.89987896339102,39.899886069802115,1.671215232455E12,260.85812252,219
1.2290100000000002,1.246995,1.18809,1.1851475,1.090575,0.35269500000000004,0.38176250000000006,-116.89987896339102,39.99986856092462,1.671215232455E12,262.40306756,220
1.1335575,1.1470875,1.0858450000000002,1.0815275000000002,1.0015575,0.4896725,0.46902000000000005,-116.89987896339102,40.100120546632354,1.671215232455E12,262.87817234,221
0.7597775,0.7239175,0.6267324999999999,0.5868025000000001,0.5132950000000001,0.23568250000000002,0.21786250000000001,-116.89987896339102,40.20010303775486,1.671215232455E12,262.98413096,222
1.01957,1.014675,0.9272525,0.9018975,0.784225,0.1861275,0.18511,-116.89987896339102,40.30008552887736,1.671215232455E12,260.5129025,223
0.42614749999999996,0.28642,0.08616499999999999,-0.021525000000000016,-0.04842000000000002,-0.025980000000000003,-4.6000000000001595E-4,-116.89987896339102,40.400068019999864,1.671215232455E12,257.351234,224
0.7409950000000001,0.7046125000000001,0.604595,0.580505,0.5180800000000001,0.01983499999999999,0.058609999999999995,-116.89987896339102,40.50005051112237,1.671215232455E12,264.21461816,225
1.1081750000000001,1.1223375,1.0645875,1.059555,0.9579975000000001,0.027645000000000003,0.06928000000000001,-116.89987896339102,40.600033002244864,1.671215232455E12,265.20926198,226
0.8884225000000001,0.8786325000000001,0.7955825000000001,0.7808975,0.7120375000000001,0.35924000000000006,0.285925,-116.89987896339102,40.70001549336737,1.671820398171E12,255.31409408000002,227
1.0661825,1.0840850000000002,1.03167,1.037995,0.9727650000000001,0.5270725,0.4222425,-116.89987896339102,40.79999798448987,1.671820398171E12,258.81756458,228
1.14893,1.1512675,1.076605,1.0724525,1.004995,0.5607599999999999,0.4364875,-116.89987896339102,40.899980475612374,1.671820398171E12,250.686095,229
1.1806375,1.1762100000000002,1.0864775,1.0720675000000002,0.974855,0.4768575,0.3599275,-116.89987896339102,40.99996296673488,1.671820398171E12,256.36684424,230
1.0037025000000002,0.9806575000000002,0.8827850000000002,0.852425,0.7676149999999999,0.33963250000000006,0.24767250000000002,-116.89987896339102,41.09994545785738,1.671820398171E12,257.2316033,231
1.11087,1.1022075,1.0120900000000002,0.9883850000000001,0.892795,0.36713250000000003,0.26453,-116.89987896339102,41.199927948979884,1.671820398171E12,263.46607178,232
