SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.027162500000000006,0.05517250000000001,0.16542,0.20892500000000003,0.31980500000000006,0.3643825,0.294285,-98.90006612090293,42.39998733703515,1.66870553233E12,258.41423822,44
0.048187499999999994,0.079345,0.13759,0.17611749999999998,0.28691500000000003,0.28862,0.2289175,-98.90006612090293,42.49996982815765,1.66870553233E12,262.25267468,45
-0.11593250000000001,-0.0673675,0.066915,0.200345,0.42353500000000005,0.38715249999999996,0.30314,-98.90006612090293,42.599952319280156,1.66870553233E12,261.94505288,46
0.13846999999999998,0.15917750000000003,0.1839825,0.2444,0.37461249999999996,0.2037,0.13528,-98.90006612090293,42.69993481040266,1.670087911468E12,272.57167706,47
0.10203250000000003,0.12554500000000002,0.162285,0.20777,0.30226000000000003,0.24184250000000002,0.1696825,-98.90006612090293,42.79991730152516,1.670087911468E12,272.75625014,48
0.09518500000000002,0.12287749999999997,0.17416500000000001,0.23471999999999998,0.3627875,0.23436250000000003,0.16154249999999998,-98.90006612090293,42.899899792647666,1.670087911468E12,273.0228557,49
0.359295,0.3987025,0.4576625,0.5214075,0.580505,0.217835,0.17215750000000002,-98.90006612090293,42.99988228377017,1.670087911468E12,269.8611872,50
0.029707499999999998,0.058719999999999994,0.11223499999999997,0.15519,0.32615750000000004,0.2928275,0.20928249999999998,-98.90006612090293,43.100134269477905,1.670087911468E12,268.4939792,51
0.06617250000000002,0.0814625,0.11119000000000001,0.15345750000000002,0.25023,0.2616425,0.170645,-98.90006612090293,43.20011676060041,1.670087911468E12,269.07846062,52
0.0816,0.10951250000000001,0.151945,0.1899225,0.299455,0.2665925,0.21173000000000003,-98.90006612090293,43.30009925172291,1.670087911468E12,267.13018922,53
0.07780500000000001,0.10599249999999999,0.1433375,0.18326750000000003,0.258315,0.21406750000000002,0.16652,-98.90006612090293,43.400081742845416,1.670087911468E12,270.9549536,54
0.07260749999999999,0.08982249999999997,0.12095250000000002,0.14309,0.18918000000000001,0.14339249999999998,0.12031999999999998,-98.90006612090293,43.50006423396792,1.670087911468E12,269.25277963999997,55
1.1794275,1.19073,1.1058375,1.1259400000000002,1.0054075,0.05759249999999999,0.08368999999999999,-98.90006612090293,43.60004672509042,1.672075472612E12,256.4283686,56
1.1507725000000002,1.1483525,1.0607650000000002,1.0922525,1.001695,0.08511999999999997,0.10876999999999998,-98.90006612090293,43.700029216212926,1.672075472612E12,255.85755926000002,57
1.1823700000000001,1.181545,1.0857625000000002,1.1160675,1.0273525000000001,0.066475,0.08875,-98.90006612090293,43.80001170733543,1.672075472612E12,254.94152989999998,58
1.07908,1.0730025,0.981565,0.9809050000000001,0.8865800000000001,0.06383499999999998,0.09152749999999998,-98.90006612090293,43.89999419845793,1.672075472612E12,254.77746494000002,59
1.20327,1.2067075,1.12627,1.1230250000000002,1.00373,0.0598475,0.09191250000000001,-98.90006612090293,43.999976689580436,1.672075472612E12,253.57773992,60
1.28566,1.3008125000000001,1.2442175000000002,1.26366,1.1551725000000002,0.06785000000000002,0.10384749999999998,-98.90006612090293,44.09995918070293,1.672075448729E12,253.50937951999998,61
1.279335,1.2825525000000002,1.2046450000000002,1.1976600000000002,1.058125,0.06380750000000002,0.09931000000000001,-98.90006612090293,44.199941671825435,1.672075448729E12,252.08064716,62
1.3162125,1.3234175000000001,1.253705,1.2454,1.1071300000000002,0.06361499999999998,0.10060249999999998,-98.90006612090293,44.29992416294794,1.672075448729E12,252.4121951,63
1.3296325,1.3411000000000002,1.280215,1.2808750000000002,1.1504425,0.091005,0.12722250000000002,-98.90006612090293,44.39990665407044,1.672075448729E12,252.22078598000002,64
1.17137,1.17104,1.0989075000000001,1.09976,1.0374175,0.10978749999999998,0.13701249999999998,-98.90006612090293,44.499889145192945,1.672075448729E12,252.06697508,65
1.2718275,1.2673175,1.1835525,1.1720300000000001,1.0175625000000001,0.078905,0.11275750000000001,-98.90006612090293,44.59987163631545,1.672075448729E12,252.32332658,66
1.2757325000000002,1.275705,1.1868800000000002,1.1791800000000001,1.0482250000000002,0.09103250000000002,0.12669999999999998,-98.90006612090293,44.700123622023185,1.672075448729E12,251.51325584,67
1.263165,1.261735,1.1792075000000002,1.1657600000000001,1.0087350000000002,0.060067499999999996,0.0963675,-98.90006612090293,44.80010611314569,1.672075448729E12,251.43122336,68
1.2871450000000002,1.29105,1.2157,1.2112175,1.0771825000000002,0.06853749999999997,0.10351749999999998,-98.90006612090293,44.90008860426819,1.672075448729E12,251.94050834,69
1.2774375,1.2801325000000001,1.1965325,1.1844325,1.04597,0.08248,0.11740499999999998,-98.90006612090293,45.000071095390695,1.672075448729E12,251.92683626000002,70
1.28797,1.2929750000000002,1.2208150000000002,1.2298075000000002,1.1227775,0.09988750000000002,0.1347025,-98.90006612090293,45.1000535865132,1.672075448729E12,251.53376396,71
1.2755400000000001,1.27455,1.19887,1.1926,1.0672825000000001,0.091995,0.128735,-98.90006612090293,45.2000360776357,1.672075448729E12,250.74761936,72
1.258105,1.2538975,1.1663925000000002,1.15267,1.033485,0.08454250000000002,0.12161250000000001,-98.90006612090293,45.300018568758205,1.672075448729E12,250.56988231999998,73
1.27147,1.2629450000000002,1.172965,1.1568225,1.00296,0.07840999999999998,0.1013175,-98.90006612090293,45.40000105988071,1.672075448729E12,250.22124428,74
1.2465000000000002,1.2479025000000001,1.168895,1.165485,1.0381875,0.09964,0.12111749999999999,-98.90006612090293,45.49998355100321,1.672075424842E12,250.55962826,75
1.27763,1.2739175,1.1881175000000002,1.1732125,1.0231175000000001,0.08302999999999999,0.10618499999999997,-98.90006612090293,45.599966042125715,1.672075424842E12,250.43999756,76
1.3086225,1.3089250000000001,1.2241700000000002,1.21405,1.0685200000000001,0.09386499999999998,0.11685499999999999,-98.90006612090293,45.69994853324822,1.672075424842E12,250.25884250000001,77
1.3233075,1.3275700000000001,1.2518900000000002,1.245565,1.1072125000000002,0.10951250000000001,0.133355,-98.90006612090293,45.799931024370714,1.672075424842E12,250.6690049,78
1.3103550000000002,1.3157450000000002,1.2370125,1.2358575,1.10724,0.11459999999999998,0.13720500000000002,-98.90006612090293,45.89991351549322,1.672075424842E12,251.66364872,79
1.2896475,1.2870350000000002,1.18446,1.16158,1.0094225000000001,0.09721999999999997,0.11718499999999998,-98.90006612090293,45.99989600661572,1.672075424842E12,252.48739154,80
1.3125825000000002,1.3130225000000002,1.2307975,1.2234825,1.0741575,0.10755999999999999,0.13013750000000002,-98.90006612090293,46.099878497738224,1.672075424842E12,250.08452348,81
1.29061,1.2872825,1.2149025,1.199805,1.04828,0.10604750000000002,0.128955,-98.90006612090293,46.20013048344597,1.672075424842E12,249.01810124,82
1.335215,1.3456925000000002,1.28929,1.2904175,1.1539350000000002,0.11938500000000002,0.14243,-98.90006612090293,46.30011297456847,1.672075424842E12,249.70854128,83
1.364695,1.382625,1.3149475000000002,1.3214100000000002,1.1919950000000001,0.12735999999999997,0.151835,-98.90006612090293,46.40009546569097,1.672075424842E12,250.25200646000002,84
1.3098325000000002,1.3186600000000002,1.228955,1.2218325,1.084635,0.11281249999999998,0.13363000000000003,-98.90006612090293,46.50007795681347,1.672075424842E12,251.29792057999998,85
1.3231975,1.3276800000000002,1.2592050000000001,1.2507350000000002,1.1168925,0.11171249999999999,0.13184249999999997,-98.90006612090293,46.600060447935974,1.672075424842E12,251.87556596000002,86
1.3062850000000001,1.3090625,1.23726,1.2344000000000002,1.09712,0.11814750000000002,0.13901999999999998,-98.90006612090293,46.70004293905848,1.672075424842E12,251.1475277,87
1.2884925,1.2924250000000002,1.207505,1.2007125,1.0640925,0.11927500000000002,0.14023000000000002,-98.90006612090293,46.80002543018098,1.672075424842E12,251.16803582,88
1.29457,1.3057625000000002,1.2312100000000001,1.2152325000000002,1.076165,0.07090249999999998,0.11943999999999999,-98.90006612090293,46.900007921303484,1.672075400955E12,250.59380846,89
1.2232625000000001,1.2310725,1.1591600000000002,1.1640275,1.07831,0.08869500000000002,0.1304125,-98.90006612090293,46.99999041242599,1.672075400955E12,250.02641713999998,90
1.3459125,1.365245,1.30172,1.2933050000000001,1.156905,0.07145249999999997,0.12485750000000001,-98.90006612090293,47.09997290354849,1.672075400955E12,249.08304362,91
1.370305,1.3978050000000002,1.3564450000000001,1.3616425,1.2359675,0.08432250000000002,0.135005,-98.90006612090293,47.199955394670994,1.672075400955E12,250.34087498,92
1.2622575,1.257225,1.1618275,1.128745,0.9733700000000001,0.0414775,0.09251749999999997,-98.90006612090293,47.2999378857935,1.672075400955E12,248.64895508,93
1.290335,1.2887675,1.198485,1.1758525000000002,1.029635,0.140285,0.1694075,-98.90006612090293,47.399920376916,1.669915781583E12,257.01285002,94
0.04694999999999999,0.0687025,0.14281500000000003,0.2164875,0.3957325,0.35341000000000006,0.243135,-98.90006612090293,47.499902868038504,1.669915781583E12,270.80456072,95
1.0501775,1.0496275000000002,0.9689150000000002,0.9558525,0.830095,0.16723500000000002,0.17719000000000001,-98.90006612090293,47.599885359161,1.669915781583E12,241.87102141999998,96
0.943505,0.95214,0.8910900000000002,0.89307,0.8189850000000001,0.16849999999999998,0.17015000000000002,-98.90006612090293,47.6998678502835,1.669915781583E12,244.30806968000002,97
0.7635725,0.7542500000000001,0.6867650000000001,0.6798900000000001,0.62489,0.1457025,0.1503775,-98.90006612090293,47.80011983599125,1.669915781583E12,246.93310903999998,98
0.8855900000000001,0.8940875000000001,0.8285550000000002,0.8286925,0.718995,0.07557750000000002,0.09001500000000001,-98.90006612090293,47.90010232711375,1.669915781583E12,248.58743072,99
-0.13323000000000002,-0.158035,-0.1015225,-0.08109000000000001,-0.019985000000000003,0.02693000000000001,0.057674999999999976,-98.90006612090293,48.00008481823625,1.669915781583E12,255.38929052,100
0.5727225,0.5925499999999999,0.5482199999999999,0.62005,0.6483749999999999,0.16718,0.15120250000000002,-98.90006612090293,48.10006730935875,1.669915781583E12,251.12701958,101
0.8538000000000001,0.8686500000000001,0.8442025000000002,0.85897,0.76492,0.1103925,0.13126500000000002,-98.90006612090293,48.20004980048125,1.669915781583E12,251.26032236,102
0.6290425,0.6332225,0.61389,0.6052825,0.5335624999999999,-0.01759250000000001,0.0327325,-98.90006612090293,48.300032291603756,1.669915757697E12,259.51825868000003,103
0.5337274999999999,0.48103750000000006,0.3820375,0.35618750000000005,0.290765,-0.0552675,0.0033350000000000046,-98.90006612090293,48.40001478272626,1.669915757697E12,260.80001618,104
0.7475674999999999,0.718445,0.6245050000000001,0.590185,0.495145,-2.3999999999999022E-4,0.028772500000000006,-98.90006612090293,48.49999727384876,1.669915757697E12,260.91281084,105
0.5447,0.5202249999999999,0.47905749999999997,0.48010250000000004,0.44053000000000003,0.054869999999999974,0.06419249999999999,-98.90006612090293,48.599979764971266,1.669915757697E12,261.53830849999997,106
0.8737375000000001,0.8819600000000001,0.8316350000000001,0.8517375,0.80617,0.07131500000000002,0.08795249999999999,-98.90006612090293,48.69996225609377,1.669915757697E12,260.80685222,107
1.200245,1.2246650000000001,1.1852850000000001,1.192325,1.0623325000000001,0.04574,0.06947249999999999,-98.90006612090293,48.79994474721627,1.669915757697E12,259.39862798,108
1.1740650000000001,1.2035725000000002,1.1655125000000002,1.1828100000000001,1.0617,0.04749999999999999,0.07142500000000002,-98.90006612090293,48.899927238338776,1.669915757697E12,259.5045866,109
0.6043995032671633,0.6311664487713939,0.6262783653791045,0.6479573408330868,0.6216699614690391,0.14754823466075198,0.13858914096727445,-98.90006612090293,48.99990972946127,1.669915757697E12,269.1994332171711,110
,,,,,,,,,1.669915757697E12,,111
,,,,,,,,,1.669915757697E12,,112
,,,,,,,,,1.669915757697E12,,113
,,,,,,,,,1.669915757697E12,,114
,,,,,,,,,1.669915757697E12,,115
,,,,,,,,,1.669915757697E12,,116
,,,,,,,,,1.669915757697E12,,117
,,,,,,,,,1.669915757697E12,,118
,,,,,,,,,1.671298127095E12,,119
,,,,,,,,,1.672419900816E12,,120
,,,,,,,,,1.672419900816E12,,121
,,,,,,,,,1.672419900816E12,,122
,,,,,,,,,1.672419900816E12,,123
,,,,,,,,,1.672419900816E12,,124
,,,,,,,,,1.672419900816E12,,125
,,,,,,,,,1.672419900816E12,,126
,,,,,,,,,1.672419900816E12,,127
,,,,,,,,,1.672419900816E12,,128
,,,,,,,,,1.672419900816E12,,129
,,,,,,,,,1.672419900816E12,,130
,,,,,,,,,1.672419900816E12,,131
,,,,,,,,,1.672419900816E12,,132
,,,,,,,,,1.672419900816E12,,133
,,,,,,,,,1.672419876917E12,,134
,,,,,,,,,1.672419876917E12,,135
,,,,,,,,,1.672419876917E12,,136
,,,,,,,,,1.672419876917E12,,137
,,,,,,,,,1.672419876917E12,,138
,,,,,,,,,1.672419876917E12,,139
,,,,,,,,,1.672419876917E12,,140
,,,,,,,,,1.672419876917E12,,141
,,,,,,,,,1.672419876917E12,,142
,,,,,,,,,1.672419876917E12,,143
0.024235000000000007,0.030807499999999988,0.05544749999999998,0.049287499999999984,0.1899225,0.16577750000000002,0.09994249999999999,-98.80008362978043,26.400093811582355,1.672419876917E12,298.03592606,144
0.022612500000000008,0.028277499999999983,0.049947500000000006,0.046922500000000006,0.18975750000000002,0.15948,0.08982249999999997,-98.80008362978043,26.500076302704855,1.672419876917E12,298.1794829,145
0.02401500000000001,0.031192499999999984,0.05539250000000001,0.05602499999999999,0.21981499999999998,0.19831,0.10907250000000002,-98.80008362978043,26.60005879382736,1.672419876917E12,297.50613296,146
0.053027500000000005,0.07725500000000002,0.11985249999999997,0.15290749999999997,0.2834225,0.33141000000000004,0.2386525,-98.80008362978043,26.70004128494986,1.672419876917E12,302.42808176,147
0.028277499999999983,0.0382325,0.05910500000000002,0.06537500000000002,0.2004825,0.2341975,0.14124750000000003,-98.80008362978043,26.800023776072365,1.672419876917E12,296.75416856,148
0.013647500000000007,0.05555749999999998,0.16726249999999998,0.1808475,0.35602249999999996,0.3980425,0.306935,-98.80008362978043,26.90000626719487,1.672419876917E12,269.06478854,149
-0.10344750000000001,-0.07429750000000002,-0.0038700000000000123,0.06496249999999998,0.24668250000000003,0.2665925,0.21395750000000002,-98.80008362978043,26.99998875831737,1.67241985303E12,256.3429181,150
-8.174999999999988E-4,0.020797499999999997,0.07038,0.0746425,0.14966249999999998,0.19841999999999999,0.1421,-98.80008362978043,27.09997124943987,1.67241985303E12,262.57738658,151
-0.1552575,-0.1368875,0.03375,0.08209499999999997,0.2895275,0.2807,0.21439750000000002,-98.80008362978043,27.199953740562375,1.67241985303E12,246.49218446,152
0.7942075,0.7846375000000001,0.7903025000000001,0.777185,0.7716025,0.5360100000000001,0.44284000000000007,-98.80008362978043,27.299936231684878,1.67241985303E12,227.05390472,153
0.06710749999999999,0.08699000000000001,0.1288725,0.17757499999999998,0.4152575,0.2989325,0.218055,-98.80008362978043,27.39991872280738,1.67241985303E12,274.71135758,154
0.15326499999999998,0.156565,0.21855000000000002,0.21062999999999998,0.263265,0.14641749999999998,0.1251875,-98.80008362978043,27.499901213929885,1.67241985303E12,281.87894552,155
0.03647249999999999,0.06067250000000002,0.10569,0.13096249999999998,0.28521,0.30033499999999996,0.19863999999999998,-98.80008362978043,27.599883705052388,1.67241985303E12,291.95526848,156
0.013069999999999998,0.028634999999999994,0.048875,0.05440250000000002,0.14155,0.12345499999999998,0.07692500000000002,-98.80008362978043,27.699866196174888,1.67241985303E12,292.89180596,157
0.0413125,0.055584999999999996,0.07315749999999999,0.08366249999999997,0.2067525,0.248525,0.1621475,-98.80008362978043,27.800118181882628,1.67241985303E12,295.4792471,158
0.039222499999999993,0.05442999999999998,0.079675,0.09284749999999997,0.2198425,0.2564725,0.16319250000000002,-98.80008362978043,27.90010067300513,1.67241985303E12,296.42262062,159
0.04222000000000001,0.05795,0.10753249999999998,0.1112725,0.22842250000000003,0.2580125,0.22506750000000003,-98.80008362978043,28.000083164127634,1.67241985303E12,276.5605064,160
0.09620250000000002,0.109485,0.1428975,0.1809575,0.32197749999999997,0.34210749999999995,0.2803975,-98.80008362978043,28.100065655250138,1.67241985303E12,267.67023638,161
0.47405250000000004,0.47017500000000007,0.48926,0.49998500000000007,0.5531699999999999,0.464675,0.39589749999999996,-98.80008362978043,28.20004814637264,1.67241985303E12,255.6934943,162
0.7447349999999999,0.7389875000000001,0.6802475000000001,0.6821174999999999,0.688525,0.4641525,0.40456,-98.80008362978043,28.30003063749514,1.67241985303E12,230.8957592,163
0.351705,0.36952500000000005,0.3664175,0.3993625,0.48213750000000005,0.4372575,0.36518,-98.80008362978043,28.400013128617644,1.672419829135E12,255.80970698,164
0.05753750000000002,0.06765749999999998,0.12557249999999998,0.169655,0.30929999999999996,0.3486525,0.31534999999999996,-98.80008362978043,28.499995619740147,1.672419829135E12,267.92658788,165
0.2478375,0.267775,0.2747875,0.31273750000000006,0.427495,0.41916250000000005,0.3478275,-98.80008362978043,28.59997811086265,1.672419829135E12,257.89469918,166
0.40313000000000004,0.38269749999999997,0.4466625,0.44729500000000005,0.49371499999999996,0.41369000000000006,0.3144425,-98.80008362978043,28.699960601985154,1.657818588007E12,252.1729337,167
0.04002,0.05305500000000002,0.0830575,0.09997,0.22586499999999998,0.3036075,0.1855775,-98.80008362978043,28.799943093107657,1.657818588007E12,323.79412478,168
0.039745,0.0539075,0.09196749999999998,0.12287749999999997,0.30995999999999996,0.33746000000000004,0.2261125,-98.80008362978043,28.899925584230157,1.666113008319E12,302.73228554,169
0.027232499999999993,0.036995,0.062212500000000004,0.0691425,0.2104375,0.2242425,0.132915,-98.80008362978043,28.99990807535266,1.666113008319E12,299.04424196,170
0.0354275,0.05308249999999998,0.08231499999999997,0.10404000000000002,0.2420625,0.2910675,0.19468000000000002,-98.80008362978043,29.099890566475164,1.666113008319E12,302.26743482,171
0.03647249999999999,0.05635499999999999,0.10280250000000002,0.1328875,0.30734750000000005,0.35932250000000004,0.2262225,-98.80008362978043,29.199873057597667,1.666113008319E12,303.07750555999996,172
0.021842499999999987,0.04189000000000001,0.07684249999999998,0.10470000000000002,0.22886250000000002,0.248195,0.14358500000000002,-98.80008362978043,29.300125043305407,1.666113008319E12,301.272791,173
0.022942500000000005,0.028524999999999995,0.049315,0.045520000000000005,0.21208749999999998,0.17529250000000002,0.09688999999999998,-98.80008362978043,29.400107534427907,1.666113008319E12,296.73024241999997,174
0.026324999999999987,0.03242999999999999,0.048765,0.04873749999999999,0.22985250000000002,0.1565375,0.0900975,-98.80008362978043,29.50009002555041,1.666113008319E12,297.68728802,175
0.9658625000000001,0.9614075000000002,0.90957,0.8995600000000001,0.8853975000000001,0.5194825000000001,0.3334725,-98.80008362978043,29.600072516672913,1.666113008319E12,,176
1.0411575000000002,1.0347225,0.97194,0.9576125,0.9282700000000002,0.5052099999999999,0.3132875,-98.80008362978043,29.700055007795417,1.666113008319E12,286.30869944,177
0.9342925000000002,0.9205150000000002,0.8552850000000001,0.83928,0.8137875000000001,0.46327250000000003,0.305835,-98.80008362978043,29.80003749891792,1.670260184529E12,290.10611966,178
0.9105875000000001,0.9080575000000002,0.8556425000000001,0.8498400000000002,0.8406550000000002,0.5743175,0.42570749999999996,-98.80008362978043,29.900019990040423,1.670260184529E12,,179
0.9588775,0.9487575000000001,0.8951600000000002,0.8795125000000001,0.8560825000000001,0.5224525,0.35902000000000006,-98.80008362978043,30.000002481162923,1.670260184529E12,285.76523426,180
0.9247225000000001,0.921945,0.8638100000000002,0.8548725000000001,0.84236,0.55966,0.4053575,-98.80008362978043,30.099984972285426,1.670260184529E12,286.72227985999996,181
0.762445,0.7691000000000001,0.7535350000000001,0.7577975000000001,0.7753975,0.5807800000000001,0.418475,-98.80008362978043,30.19996746340793,1.670260184529E12,289.53872834000003,182
0.8114225000000002,0.8234125000000001,0.80738,0.8159050000000001,0.8425800000000001,0.67296,0.504275,-98.80008362978043,30.299949954530433,1.670260184529E12,289.62076082,183
0.37054250000000005,0.37818749999999995,0.40194749999999996,0.41690750000000004,0.5119475,0.46283250000000004,0.378215,-98.80008362978043,30.399932445652937,1.670260184529E12,288.67396928,184
