SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02833250000000001,0.03366749999999999,0.04873749999999999,0.05297249999999998,0.152605,0.15389750000000002,0.10052,-77.60002258761655,35.800064944609026,1.672069658841E12,273.18692066,358
0.034822500000000006,0.04200000000000001,0.06045250000000002,0.08239750000000001,0.21428750000000002,0.28356,0.17015000000000002,-77.60002258761655,35.90004743573153,1.672069658841E12,276.06147548,359
0.03652749999999999,0.043484999999999996,0.06455,0.07659500000000002,0.22537000000000001,0.2456375,0.15703250000000002,-77.60002258761655,36.00002992685403,1.672069658841E12,276.09565568,360
0.050634999999999986,0.06036999999999998,0.08589000000000002,0.10805500000000001,0.23021000000000003,0.29093,0.198475,-77.60002258761655,36.10001241797654,1.672069658841E12,274.5780548,361
0.022419999999999995,0.027342499999999992,0.04408999999999999,0.049177499999999985,0.2001525,0.16220250000000003,0.09400249999999999,-77.60002258761655,36.19999490909904,1.672069658841E12,272.41103011999996,362
0.015187499999999993,0.018515000000000004,0.03309000000000001,0.027590000000000003,0.19132500000000002,0.10475499999999999,0.052395000000000025,-77.60002258761655,36.29997740022154,1.672069658841E12,273.1766666,363
0.0205775,0.028744999999999993,0.03506999999999999,0.037599999999999995,0.12331750000000002,0.13374000000000003,0.09103250000000002,-77.60002258761655,36.39995989134405,1.672069658841E12,274.7318657,364
0.015957499999999986,0.019394999999999996,0.034025,0.032017500000000004,0.19839250000000003,0.1101725,0.05707000000000001,-77.60002258761655,36.49994238246655,1.672069658841E12,274.40373578,365
0.02610499999999999,0.03320000000000001,0.044062500000000004,0.05701499999999998,0.16800500000000002,0.18384499999999998,0.11647000000000002,-77.60002258761655,36.599924873589046,1.672069658841E12,275.23773266,366
0.02390500000000001,0.02907499999999999,0.040624999999999994,0.05830750000000001,0.17864750000000001,0.20658749999999998,0.12040250000000002,-77.60002258761655,36.69990736471155,1.672069658841E12,275.22406058,367
0.014224999999999988,0.01854249999999999,0.029707499999999998,0.029872499999999996,0.16784,0.11550749999999999,0.06240499999999999,-77.60002258761655,36.79988985583405,1.672069658841E12,273.0228557,368
0.028772500000000006,0.036032499999999995,0.05096499999999998,0.07301999999999997,0.19561499999999998,0.24398750000000002,0.145235,-77.60002258761655,36.899872346956556,1.672069658841E12,275.02581542,369
0.018075000000000008,0.02145749999999999,0.03089,0.033915,0.133135,0.11894500000000002,0.06922499999999998,-77.60002258761655,37.0001243326643,1.672069658841E12,272.98525748,370
0.01686499999999999,0.02005499999999999,0.028085,0.02912999999999999,0.09730250000000001,0.10519499999999998,0.06463249999999998,-77.60002258761655,37.1001068237868,1.672069634959E12,273.69278762,371
0.018020000000000008,0.023574999999999985,0.040075,0.045410000000000006,0.18673250000000002,0.157995,0.09502,-77.60002258761655,37.2000893149093,1.672069634959E12,275.1078479,372
0.033805,0.038892499999999997,0.0536875,0.05891249999999998,0.1989975,0.19817250000000003,0.11724000000000001,-77.60002258761655,37.3000718060318,1.672069634959E12,274.17472843999997,373
0.029762499999999997,0.0321275,0.0418075,0.0448325,0.19346999999999998,0.16201,0.09430499999999997,-77.60002258761655,37.400054297154306,1.672069634959E12,273.66886148000003,374
0.05893999999999999,0.06202000000000002,0.09631250000000002,0.09790749999999998,0.14023000000000002,0.189235,0.18489,-77.60002258761655,37.50003678827681,1.672069634959E12,276.76900562000003,375
0.03738,0.04373250000000001,0.05665749999999997,0.06268000000000001,0.19996000000000003,0.17342249999999998,0.10563499999999998,-77.60002258761655,37.60001927939931,1.67129240894E12,274.71135758,376
0.039360000000000006,0.043292499999999984,0.05500749999999999,0.06372499999999998,0.196,0.20353500000000002,0.13035750000000002,-77.60002258761655,37.700001770521816,1.67129240894E12,273.97648328,377
0.024317499999999992,0.03237499999999999,0.0443375,0.05327500000000002,0.13129249999999998,0.156125,0.10516750000000002,-77.60002258761655,37.79998426164432,1.67129240894E12,271.34118986,378
0.03281500000000001,0.038947499999999996,0.05420999999999998,0.06122250000000001,0.13687500000000002,0.1480125,0.10360000000000003,-77.60002258761655,37.89996675276682,1.67129240894E12,270.44566862,379
0.011419999999999986,0.013207499999999983,0.031604999999999994,0.025609999999999994,0.23747000000000001,0.1076975,0.0441725,-77.60002258761655,37.999949243889326,1.67129240894E12,291.36053300000003,380
0.01901,0.02228250000000001,0.035977499999999996,0.045685,0.1613775,0.14914,0.08390999999999998,-77.60002258761655,38.09993173501183,1.67129240894E12,280.04688680000004,381
0.04288,0.05060749999999997,0.0568225,0.06515500000000002,0.109595,0.10794500000000001,0.0844875,-77.60002258761655,38.19991422613433,1.671292385053E12,283.74860246000003,382
0.03157750000000001,0.037957500000000005,0.05223,0.07643,0.176805,0.22053,0.1311275,-77.60002258761655,38.299896717256836,1.671292385053E12,281.66361026,383
0.034684999999999994,0.0412575,0.061112500000000014,0.07175500000000001,0.188245,0.19258999999999998,0.12221749999999998,-77.60002258761655,38.39987920837933,1.671292385053E12,273.25528106,384
0.027232499999999993,0.03204499999999999,0.04227500000000001,0.054127499999999995,0.168225,0.181755,0.10984250000000001,-77.60002258761655,38.500131194087075,1.671292385053E12,280.87404763999996,385
0.033997499999999986,0.03779250000000001,0.0502225,0.0596275,0.193855,0.206725,0.12549,-77.60002258761655,38.60011368520958,1.671292385053E12,280.08106699999996,386
0.08220499999999997,0.10709249999999998,0.1275525,0.15010250000000003,0.2885375,0.2702775,0.2226475,-77.60002258761655,38.70009617633208,1.671292385053E12,273.79874624,387
0.12122749999999999,0.13176,0.2294675,0.24140250000000002,0.33875249999999996,0.42579000000000006,0.35181500000000004,-77.60002258761655,38.800078667454585,1.671292385053E12,272.67421766,388
0.9331925000000001,0.9704550000000001,0.9039325,0.9657800000000001,1.0106325,0.783015,0.7288125000000001,-77.60002258761655,38.90006115857708,1.671292385053E12,260.27364109999996,389
-0.09462000000000001,-0.08208,-0.03843750000000001,-0.03258,0.015105000000000007,0.03949749999999999,0.023684999999999984,-77.60002258761655,39.000043649699585,1.671292385053E12,277.7055431,390
0.7220475,0.7298575,0.7333225000000001,0.7408025,0.7459175,0.5991774999999999,0.496245,-77.60002258761655,39.10002614082209,1.671292385053E12,263.0080571,391
0.0059474999999999945,0.010017499999999985,0.0234925,0.024895,0.08242500000000003,0.06507249999999998,0.04285249999999999,-77.60002258761655,39.20000863194459,1.671292385053E12,276.89889038,392
0.029459999999999986,0.027782499999999988,0.03490499999999999,0.03792999999999999,0.0902075,0.11503999999999998,0.07678750000000001,-77.60002258761655,39.299991123067095,1.671292385053E12,278.03367302000004,393
0.024070000000000008,0.02552750000000001,0.03685749999999999,0.03617000000000001,0.1510375,0.10481000000000001,0.06639250000000002,-77.60002258761655,39.3999736141896,1.671292385053E12,278.62157246000004,394
0.04997499999999999,0.05115750000000002,0.06213000000000002,0.07703500000000002,0.19132500000000002,0.26453,0.17364249999999998,-77.60002258761655,39.4999561053121,1.671292385053E12,279.62647033999997,395
-0.19252000000000002,-0.1650475,-0.08557250000000001,-0.08271250000000001,0.0049849999999999894,0.044942499999999996,0.03157750000000001,-77.60002258761655,39.599938596434605,1.671292385053E12,272.3563418,396
0.01697499999999999,-0.12203750000000001,0.061195,0.07425749999999998,0.249185,0.2880425,0.2356275,-77.60002258761655,39.69992108755711,1.671292385053E12,276.14008994,397
0.0352625,0.03372249999999999,0.03944249999999999,0.04727999999999999,0.1256,0.1502675,0.10085,-77.60002258761655,39.79990357867961,1.671292361166E12,275.96577092,398
0.043952500000000005,0.05431999999999998,0.09202250000000001,0.11069499999999999,0.280425,0.28796,0.1802975,-77.60002258761655,39.899886069802115,1.671292361166E12,278.33104076,399
0.11845,0.11726750000000002,0.2558675,0.2888125,0.46863499999999997,0.4501825,0.376345,-77.60002258761655,39.99986856092462,1.671292361166E12,263.78394764,400
-0.04173750000000001,-0.008077500000000015,0.10472749999999997,0.11380249999999997,0.3672975,0.15785749999999998,0.11592000000000002,-77.60002258761655,40.100120546632354,1.671292361166E12,271.71033602,401
0.034684999999999994,0.03971749999999999,0.09777000000000002,0.07467000000000001,0.23601250000000001,0.2569125,0.24153999999999998,-77.60002258761655,40.20010303775486,1.671292361166E12,268.97592002,402
-0.0033475000000000033,-0.004475000000000007,0.005782499999999996,-0.0012024999999999952,0.024097499999999994,0.020714999999999983,0.01999999999999999,-77.60002258761655,40.30008552887736,1.671292361166E12,272.95791332,403
-0.010635000000000006,-0.027905000000000013,-3.5000000000001696E-4,-0.0278775,0.02896499999999999,0.018735,0.022832500000000006,-77.60002258761655,40.400068019999864,1.671292361166E12,271.97694158,404
-0.1192325,-0.124155,-0.07949500000000001,-0.1044925,-0.009480000000000016,0.026764999999999983,0.0265175,-77.60002258761655,40.50005051112237,1.671292361166E12,272.00770376,405
0.8361450000000001,0.8988175,0.8556425000000001,0.9238975,0.9823900000000001,0.8181050000000001,0.7856000000000001,-77.60002258761655,40.600033002244864,1.671292361166E12,264.03004508,406
0.9702900000000001,0.9828575000000002,0.9186725,0.9248050000000001,0.9114125000000002,0.64348,0.5640875000000001,-77.60002258761655,40.70001549336737,1.671292361166E12,258.72527804,407
1.1508550000000002,1.1435675,1.1487100000000001,1.1281400000000001,1.0632400000000002,0.77702,0.6427925000000001,-77.60002258761655,40.79999798448987,1.671292361166E12,258.00407582,408
0.9861850000000001,0.988,0.9446325,0.9454025000000001,0.9111375000000002,0.5887,0.488215,-77.60002258761655,40.899980475612374,1.671292361166E12,258.8038925,409
0.91496,0.9200475000000001,0.8833900000000001,0.8853150000000001,0.8675775000000001,0.5992875,0.5069425000000001,-77.60002258761655,40.99996296673488,1.671292361166E12,257.67252788,410
0.6177675,0.5804499999999999,0.49385249999999997,0.478095,0.46327250000000003,0.29172750000000003,0.222455,-77.60002258761655,41.09994545785738,1.671292361166E12,259.80879038,411
1.2585175000000002,1.30711,1.3114825,1.3530075000000001,1.3540800000000002,0.9770000000000001,0.8308375000000001,-77.60002258761655,41.199927948979884,1.669909943948E12,258.2228291,412
0.44363749999999996,0.4497425,0.4515575,0.47872750000000003,0.54305,0.511755,0.46500500000000006,-77.60002258761655,41.29991044010239,1.669909943948E12,263.30200682,413
0.027865,0.039965,0.055694999999999995,0.06430249999999998,0.13066,0.133245,0.12713999999999998,-77.60002258761655,41.39989293122489,1.669909943948E12,265.37332693999997,414
0.0479125,0.054952500000000015,0.0840475,0.090895,0.1944325,0.21624,0.19514750000000003,-77.60002258761655,41.499875422347394,1.669909943948E12,266.4773474,415
0.47614249999999997,0.47850750000000003,0.46987249999999997,0.49181749999999996,0.5398875000000001,0.47905749999999997,0.42678,-77.60002258761655,41.60012740805513,1.669909943948E12,260.1540104,416
0.25221,0.2385425,0.20579000000000003,0.24264000000000002,0.32151,0.2813325,0.269755,-77.60002258761655,41.70010989917763,1.669909943948E12,260.23604288,417
0.8990375000000002,0.91463,0.84236,0.8587500000000001,0.8503625000000001,0.5353775000000001,0.4408325,-77.60002258761655,41.80009239030014,1.669909943948E12,258.35271386,418
0.6751875,0.6762325,0.5897175000000001,0.6078950000000001,0.6230475,0.40546750000000004,0.3384225,-77.60002258761655,41.90007488142264,1.669909943948E12,259.73701196,419
0.042385000000000006,0.04508000000000001,0.07995000000000002,0.08066499999999999,0.16577750000000002,0.150845,0.13855250000000002,-77.60002258761655,42.00005737254514,1.669909943948E12,267.08233694,420
0.039167499999999994,0.05473250000000002,0.13077,0.11141000000000001,0.2643375,0.22440749999999998,0.201335,-77.60002258761655,42.10003986366765,1.669909943948E12,266.11503728,421
0.11432500000000001,0.1051125,0.18381750000000002,0.182415,0.265685,0.253585,0.2440425,-77.60002258761655,42.20002235479015,1.669909943948E12,265.36990892,422
0.03157750000000001,0.0444475,0.09059250000000002,0.1043425,0.2304025,0.1367375,0.1042325,-77.60002258761655,42.30000484591265,1.669132713417E12,271.2454853,423
-0.1164825,-0.1010275,-0.033570000000000016,-0.06041000000000002,0.09523999999999999,0.096945,0.08028000000000002,-77.60002258761655,42.39998733703515,1.669132713417E12,269.42709866,424
0.02390500000000001,0.034355,0.04873749999999999,0.04972750000000001,0.23191499999999998,0.11572749999999998,0.07673249999999998,-77.60002258761655,42.49996982815765,1.669132713417E12,270.852413,425
0.3204375,0.31931000000000004,0.31265499999999996,0.34188749999999996,0.43646,0.1900325,0.18216749999999998,-77.60002258761655,42.599952319280156,1.671897480268E12,251.03131502,426
0.11459999999999998,0.11592000000000002,0.1270575,0.1648425,0.27971,0.19759500000000002,0.18070999999999998,-77.60002258761655,42.69993481040266,1.671897480268E12,252.56600600000002,427
0.40214,0.3972725,0.37562999999999996,0.39889500000000006,0.47474,0.258205,0.212775,-77.60002258761655,42.79991730152516,1.671897480268E12,246.49218446,428
0.5551225,0.560155,0.52336,0.5430775000000001,0.5945024999999999,0.34590250000000006,0.28411000000000003,-77.60002258761655,42.899899792647666,1.671897480268E12,246.41357,429
0.49784,0.49861000000000005,0.4746025,0.49198250000000004,0.54525,0.2994275,0.22952250000000002,-77.60002258761655,42.99988228377017,1.671897480268E12,246.07518602,430
0.540575,0.53975,0.5017725,0.5159075,0.5456624999999999,0.285375,0.20895249999999999,-77.60002258761655,43.100134269477905,1.671897480268E12,245.17282874,431
0.37601500000000004,0.378215,0.35649000000000003,0.3820375,0.42914500000000005,0.23021000000000003,0.1827725,-77.60002258761655,43.20011676060041,1.671897480268E12,246.08544008,432
,,,,,,,,,1.671897480268E12,,433
,,,,,,,,,1.671897480268E12,,434
,,,,,,,,,1.671897480268E12,,435
,,,,,,,,,1.671897480268E12,,436
,,,,,,,,,1.671897480268E12,,437
,,,,,,,,,1.671897480268E12,,438
,,,,,,,,,1.671897480268E12,,439
,,,,,,,,,1.670515065774E12,,440
,,,,,,,,,1.670515065774E12,,441
,,,,,,,,,1.670515065774E12,,442
,,,,,,,,,1.670515065774E12,,443
,,,,,,,,,1.670515065774E12,,444
,,,,,,,,,1.670515065774E12,,445
,,,,,,,,,1.670515065774E12,,446
,,,,,,,,,1.670515065774E12,,447
,,,,,,,,,1.670515065774E12,,448
,,,,,,,,,1.670515065774E12,,449
,,,,,,,,,1.670515065774E12,,450
,,,,,,,,,1.670515065774E12,,451
,,,,,,,,,1.670515065774E12,,452
,,,,,,,,,1.670515065774E12,,453
,,,,,,,,,1.670515065774E12,,454
,,,,,,,,,1.670515065774E12,,455
,,,,,,,,,1.669132641761E12,,456
,,,,,,,,,1.669132641761E12,,457
,,,,,,,,,1.669132641761E12,,458
,,,,,,,,,1.669132641761E12,,459
,,,,,,,,,1.669132641761E12,,460
,,,,,,,,,1.669132641761E12,,461
,,,,,,,,,1.669132641761E12,,462
,,,,,,,,,1.669132641761E12,,463
,,,,,,,,,1.669132641761E12,,464
,,,,,,,,,1.666973018237E12,,465
,,,,,,,,,1.666973018237E12,,466
,,,,,,,,,1.666972994354E12,,467
,,,,,,,,,1.666972994354E12,,468
,,,,,,,,,1.666972994354E12,,469
,,,,,,,,,1.666972994354E12,,470
,,,,,,,,,1.666972994354E12,,471
,,,,,,,,,1.666972994354E12,,472
,,,,,,,,,1.666972994354E12,,473
,,,,,,,,,1.666972994354E12,,474
,,,,,,,,,1.666972994354E12,,475
,,,,,,,,,1.666972994354E12,,476
,,,,,,,,,1.666972994354E12,,477
,,,,,,,,,1.666972994354E12,,478
,,,,,,,,,1.666972994354E12,,479
,,,,,,,,,1.666972994354E12,,480
,,,,,,,,,1.666972994354E12,,481
,,,,,,,,,1.666972994354E12,,482
,,,,,,,,,1.666972994354E12,,483
,,,,,,,,,1.671120161104E12,,484
,,,,,,,,,1.671120161104E12,,485
,,,,,,,,,1.671120161104E12,,486
,,,,,,,,,1.671120161104E12,,487
,,,,,,,,,1.671120161104E12,,488
,,,,,,,,,1.671120161104E12,,489
,,,,,,,,,1.671120161104E12,,490
,,,,,,,,,1.671120161104E12,,491
,,,,,,,,,1.671120161104E12,,492
,,,,,,,,,1.671120161104E12,,493
,,,,,,,,,1.671120161104E12,,494
,,,,,,,,,1.671120161104E12,,495
,,,,,,,,,1.671120161104E12,,496
,,,,,,,,,1.671120161104E12,,497
,,,,,,,,,1.671120137225E12,,498
,,,,,,,,,1.671120137225E12,,499
,,,,,,,,,1.672241908905E12,,500
,,,,,,,,,1.672241908905E12,,501
,,,,,,,,,1.672241908905E12,,502
,,,,,,,,,1.672241908905E12,,503
,,,,,,,,,1.672241908905E12,,504
,,,,,,,,,1.672241908905E12,,505
,,,,,,,,,1.672241908905E12,,506
,,,,,,,,,1.672241908905E12,,507
,,,,,,,,,1.672241908905E12,,508
,,,,,,,,,1.672241908905E12,,509
,,,,,,,,,1.672241908905E12,,510
,,,,,,,,,1.672241908905E12,,511
,,,,,,,,,1.672241908905E12,,512
,,,,,,,,,1.672241908905E12,,513
,,,,,,,,,1.672241908905E12,,514
,,,,,,,,,1.67224188501E12,,515
,,,,,,,,,1.67224188501E12,,516
,,,,,,,,,1.67224188501E12,,517
,,,,,,,,,1.67224188501E12,,518
,,,,,,,,,1.67224188501E12,,519
,,,,,,,,,1.67224188501E12,,520
,,,,,,,,,1.67224188501E12,,521
,,,,,,,,,1.67224188501E12,,522
,,,,,,,,,1.67224188501E12,,523
,,,,,,,,,1.67224188501E12,,524
,,,,,,,,,1.67224188501E12,,525
,,,,,,,,,1.665935039155E12,,526
,,,,,,,,,1.665935039155E12,,527
,,,,,,,,,1.665935039155E12,,528
,,,,,,,,,1.671464632736E12,,529
,,,,,,,,,1.671464632736E12,,530
,,,,,,,,,1.671464632736E12,,531
,,,,,,,,,1.671464632736E12,,532
,,,,,,,,,1.671464632736E12,,533
,,,,,,,,,1.671464632736E12,,534
,,,,,,,,,1.671464632736E12,,535
,,,,,,,,,1.671464632736E12,,536
,,,,,,,,,1.671464632736E12,,537
,,,,,,,,,1.671464632736E12,,538
,,,,,,,,,1.671464632736E12,,539
,,,,,,,,,1.671464632736E12,,540
,,,,,,,,,1.671464632736E12,,541
,,,,,,,,,1.671464632736E12,,542
,,,,,,,,,1.672241861115E12,,543
,,,,,,,,,1.672241861115E12,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,1.672069706619E12,,584
,,,,,,,,,1.672069706619E12,,585
,,,,,,,,,1.672069706619E12,,586
,,,,,,,,,1.672069706619E12,,587
,,,,,,,,,1.672069706619E12,,588
,,,,,,,,,1.672069706619E12,,589
,,,,,,,,,1.672069706619E12,,590
,,,,,,,,,1.672069706619E12,,591
,,,,,,,,,1.672069706619E12,,592
,,,,,,,,,1.672069706619E12,,593
,,,,,,,,,1.672069706619E12,,594
,,,,,,,,,1.672069706619E12,,595
,,,,,,,,,1.672069706619E12,,596
,,,,,,,,,1.672069706619E12,,597
,,,,,,,,,1.672069706619E12,,598
,,,,,,,,,1.672069706619E12,,599
,,,,,,,,,1.672069706619E12,,600
,,,,,,,,,1.672069682737E12,,601
,,,,,,,,,1.672069682737E12,,602
,,,,,,,,,1.672069682737E12,,603
,,,,,,,,,1.672069682737E12,,604
0.028854999999999992,0.030037499999999995,0.041037500000000005,0.044529999999999986,0.21404,0.16288999999999998,0.09127999999999997,-77.50004009649405,34.50002306543126,1.672069682737E12,278.32762274000004,605
0.015957499999999986,0.017194999999999988,0.035042500000000004,0.024565000000000003,0.242585,0.1020875,0.046509999999999996,-77.50004009649405,34.60000555655376,1.672069682737E12,276.31099094,606
0.039415000000000006,0.047554999999999986,0.08344249999999998,0.0991725,0.20565250000000002,0.2576275,0.18258000000000002,-77.50004009649405,34.699988047676264,1.672069682737E12,279.84864164,607
0.017524999999999985,0.02099000000000001,0.03740750000000001,0.041504999999999986,0.206615,0.1497175,0.07489000000000001,-77.50004009649405,34.79997053879877,1.672069682737E12,275.81196002,608
0.011887499999999995,0.013812500000000005,0.02761749999999999,0.02140249999999999,0.21428750000000002,0.09400249999999999,0.042440000000000005,-77.50004009649405,34.899953029921264,1.672069682737E12,275.66498516,609
0.011007500000000003,0.012300000000000005,0.025087499999999985,0.022117499999999984,0.1989975,0.09609250000000003,0.04727999999999999,-77.50004009649405,34.99993552104377,1.672069682737E12,275.81196002,610
0.041972499999999996,0.05187249999999999,0.0777775,0.09072999999999998,0.2631275,0.26981,0.17408250000000003,-77.50004009649405,35.09991801216627,1.672069682737E12,280.41945097999997,611
0.021210000000000007,0.02453749999999999,0.05874750000000001,0.02912999999999999,0.5112875000000001,0.1967425,0.09191250000000001,-77.50004009649405,35.199900503288774,1.672069682737E12,277.51413398,612
0.02379500000000001,0.027975,0.042605000000000004,0.04194500000000001,0.21184000000000003,0.16668500000000003,0.08927249999999998,-77.50004009649405,35.29988299441128,1.672069682737E12,276.04096735999997,613
0.02849750000000001,0.0325675,0.04991999999999999,0.05770249999999999,0.20755,0.2228675,0.13563750000000002,-77.50004009649405,35.39986548553378,1.672069682737E12,279.59570815999996,614
0.0325125,0.042192499999999994,0.06430249999999998,0.0897675,0.23524250000000002,0.27828,0.169545,-77.50004009649405,35.500117471241516,1.672069682737E12,278.12937758,615
0.022254999999999997,0.022997500000000004,0.03663749999999999,0.033420000000000005,0.20793499999999998,0.12713999999999998,0.07010499999999997,-77.50004009649405,35.60009996236402,1.672069682737E12,275.72650952,616
0.023354999999999987,0.025802500000000006,0.05195499999999997,0.05420999999999998,0.217835,0.158655,0.09529500000000002,-77.50004009649405,35.70008245348652,1.672069658841E12,274.26017894,617
0.05080000000000001,0.05608000000000002,0.079235,0.0868525,0.23301500000000003,0.265025,0.19907999999999998,-77.50004009649405,35.800064944609026,1.672069658841E12,275.5521905,618
0.03298000000000001,0.037599999999999995,0.050002500000000005,0.05500749999999999,0.15681250000000002,0.168335,0.11163000000000001,-77.50004009649405,35.90004743573153,1.672069658841E12,275.04974156000003,619
0.026957499999999995,0.035922499999999996,0.05863750000000001,0.0800325,0.21802749999999999,0.253475,0.150955,-77.50004009649405,36.00002992685403,1.672069658841E12,275.68207526,620
0.015160000000000007,0.017359999999999987,0.036197499999999994,0.031275,0.19088500000000003,0.11391250000000003,0.06056250000000002,-77.50004009649405,36.10001241797654,1.672069658841E12,270.86266706,621
0.011309999999999987,0.016562500000000008,0.03355749999999999,0.030340000000000006,0.1772725,0.08388250000000003,0.0503325,-77.50004009649405,36.19999490909904,1.672069658841E12,269.87144126,622
0.03705,0.04560249999999999,0.06972,0.08129750000000002,0.2661525,0.2558675,0.16454000000000002,-77.50004009649405,36.29997740022154,1.672069658841E12,276.54683432,623
0.013152499999999984,0.015655000000000002,0.02890999999999999,0.026242500000000002,0.14394250000000003,0.08434999999999998,0.049534999999999996,-77.50004009649405,36.39995989134405,1.672069658841E12,271.05065816,624
0.05858249999999998,0.06652999999999998,0.08215,0.1076975,0.20521250000000002,0.28037,0.1912975,-77.50004009649405,36.49994238246655,1.672069658841E12,272.86220876,625
0.008669999999999983,0.013097499999999984,0.023767499999999997,0.023464999999999986,0.14078000000000002,0.09238000000000002,0.04937,-77.50004009649405,36.599924873589046,1.672069658841E12,273.2108468,626
0.01593,0.02005499999999999,0.03377749999999999,0.036885,0.1432,0.126535,0.0744225,-77.50004009649405,36.69990736471155,1.672069658841E12,274.08927794,627
0.03768250000000001,0.044529999999999986,0.07016,0.07601750000000002,0.2680775,0.252595,0.157115,-77.50004009649405,36.79988985583405,1.672069658841E12,276.02045924,628
0.0075425000000000075,0.0114475,0.025857500000000005,0.018295000000000006,0.18986750000000002,0.08028000000000002,0.03641749999999999,-77.50004009649405,36.899872346956556,1.672069658841E12,273.03310976,629
0.019724999999999993,0.024620000000000003,0.03220999999999999,0.03691249999999999,0.09229749999999998,0.10695500000000002,0.07241500000000001,-77.50004009649405,37.0001243326643,1.672069658841E12,273.42960008,630
0.029734999999999984,0.039745,0.060809999999999975,0.07516499999999998,0.194515,0.2134625,0.13715,-77.50004009649405,37.1001068237868,1.672069634959E12,275.83930418,631
0.030175000000000007,0.03438250000000001,0.049589999999999995,0.06056250000000002,0.17562250000000001,0.2121425,0.13063249999999998,-77.50004009649405,37.2000893149093,1.672069634959E12,275.8598123,632
0.010814999999999991,0.015380000000000005,0.025692500000000007,0.026544999999999985,0.13621499999999997,0.078685,0.04683999999999999,-77.50004009649405,37.3000718060318,1.672069634959E12,273.87394268,633
0.03176999999999999,0.034217499999999984,0.053412499999999974,0.06240499999999999,0.20075749999999998,0.1960825,0.11534250000000001,-77.50004009649405,37.400054297154306,1.672069634959E12,275.00188928,634
0.047554999999999986,0.05528250000000001,0.0692525,0.08140750000000002,0.15571249999999998,0.1888225,0.1425125,-77.50004009649405,37.50003678827681,1.672069634959E12,277.45602764,635
0.031604999999999994,0.03366749999999999,0.04425499999999999,0.05154249999999999,0.13519750000000003,0.1517525,0.1019775,-77.50004009649405,37.60001927939931,1.67129240894E12,275.42914178,636
0.0328425,0.036445000000000005,0.049287499999999984,0.06807000000000002,0.18538500000000002,0.2275975,0.1388275,-77.50004009649405,37.700001770521816,1.67129240894E12,273.90812288,637
0.02890999999999999,0.031,0.037489999999999996,0.04200000000000001,0.11102499999999998,0.13679249999999998,0.08940999999999999,-77.50004009649405,37.79998426164432,1.67129240894E12,271.76844236,638
0.015270000000000006,0.019229999999999997,0.02995500000000001,0.03204499999999999,0.1058,0.10976000000000002,0.06988499999999997,-77.50004009649405,37.89996675276682,1.67129240894E12,274.43107994,639
0.022997500000000004,0.0294875,0.043045,0.04939750000000001,0.1519725,0.15211000000000002,0.09460750000000001,-77.50004009649405,37.999949243889326,1.67129240894E12,271.67957384,640
0.010402500000000009,0.019697500000000007,0.040679999999999994,0.04133999999999999,0.19124249999999998,0.121585,0.07076500000000002,-77.50004009649405,38.09993173501183,1.67129240894E12,271.78211444,641
0.04362250000000001,0.05489749999999999,0.07560499999999998,0.08292,0.12502249999999998,0.150515,0.121145,-77.50004009649405,38.19991422613433,1.671292385053E12,272.20594891999997,642
0.03938749999999999,0.0431,0.050580000000000014,0.06435750000000001,0.16377000000000003,0.20139,0.1309075,-77.50004009649405,38.299896717256836,1.671292385053E12,273.69278762,643
0.033997499999999986,0.03663749999999999,0.049479999999999996,0.06531999999999999,0.1864575,0.20490999999999998,0.12496750000000001,-77.50004009649405,38.39987920837933,1.671292385053E12,282.09086276,644
0.025692500000000007,0.02814,0.03809499999999999,0.04367750000000001,0.1683075,0.1390475,0.07915250000000001,-77.50004009649405,38.500131194087075,1.671292385053E12,280.35792662,645
0.03408,0.035619999999999985,0.049232499999999985,0.06785000000000002,0.175155,0.2264425,0.140285,-77.50004009649405,38.60011368520958,1.671292385053E12,280.77492506,646
0.025444999999999995,0.02750749999999999,0.033365000000000006,0.0354275,0.1299725,0.12425249999999999,0.07717249999999998,-77.50004009649405,38.70009617633208,1.671292385053E12,280.24854998,647
0.050854999999999984,0.0507725,0.05415500000000001,0.06452249999999998,0.19784249999999998,0.22316999999999998,0.13484000000000002,-77.50004009649405,38.800078667454585,1.671292385053E12,281.57815976,648
