SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.013729999999999992,0.01691999999999999,0.024207499999999993,0.028194999999999998,0.07895999999999997,0.10596499999999998,0.06617250000000002,-85.79993433258795,33.49992865962099,1.672330761508E12,285.88828298,15
0.0445575,0.05795,0.08011499999999999,0.10588249999999999,0.2044975,0.31493750000000004,0.20119750000000003,-85.79993433258795,33.599911150743495,1.672330761508E12,292.43379128000004,16
0.023574999999999985,0.027177499999999993,0.04037750000000001,0.05451250000000002,0.18552249999999998,0.1922875,0.104095,-85.79993433258795,33.699893641866,1.672330761508E12,290.91960842000003,17
0.028359999999999996,0.03209999999999999,0.04367750000000001,0.05915999999999999,0.15425499999999998,0.22179500000000002,0.13285999999999998,-85.79993433258795,33.7998761329885,1.672330761508E12,290.57097038,18
0.026434999999999986,0.0294875,0.04519000000000001,0.0506625,0.1942125,0.20207750000000002,0.11262,-85.79993433258795,33.90012811869624,1.672330761508E12,290.23600442,19
0.0325125,0.03776499999999999,0.05451250000000002,0.06650250000000002,0.19591750000000002,0.24816749999999999,0.14237499999999997,-85.79993433258795,34.00011060981874,1.672330737617E12,290.1129557,20
0.013812500000000005,0.015737499999999988,0.02756249999999999,0.02453749999999999,0.15986499999999998,0.10494750000000003,0.048655000000000004,-85.79993433258795,34.100093100941244,1.672330737617E12,287.69299753999996,21
0.017717499999999997,0.01843249999999999,0.026957499999999995,0.03171499999999999,0.11682749999999997,0.1109425,0.06025999999999998,-85.79993433258795,34.20007559206375,1.672330737617E12,284.93123737999997,22
0.017607499999999998,0.020549999999999985,0.03157750000000001,0.03842499999999999,0.127305,0.14619749999999998,0.08754,-85.79993433258795,34.30005808318625,1.672330737617E12,286.52745272,23
0.027012499999999995,0.028359999999999996,0.03914000000000001,0.03680249999999999,0.17331249999999998,0.15692250000000002,0.08520250000000001,-85.79993433258795,34.400040574308754,1.672330737617E12,288.6432071,24
0.026764999999999983,0.027370000000000005,0.0358675,0.038067500000000004,0.13176,0.16319250000000002,0.10401250000000001,-85.79993433258795,34.50002306543126,1.672330737617E12,288.80043602,25
0.007157499999999983,0.011915000000000009,0.026764999999999983,0.029927499999999996,0.049177499999999985,0.06807000000000002,0.03768250000000001,-85.79993433258795,34.60000555655376,1.672330737617E12,285.52939088,26
0.02604999999999999,0.03919500000000001,0.06262499999999999,0.07871250000000002,0.1829925,0.2103,0.12425249999999999,-85.79993433258795,34.699988047676264,1.672330737617E12,286.7291159,27
0.004462500000000008,0.007707500000000006,0.012107499999999993,0.012217499999999992,0.03517999999999999,0.04425499999999999,0.027342499999999992,-85.79993433258795,34.79997053879877,1.672330737617E12,286.23692101999995,28
0.044997499999999996,0.06050749999999999,0.09295750000000003,0.12133749999999999,0.276245,0.308475,0.18631999999999999,-85.79993433258795,34.899953029921264,1.672330737617E12,290.36588918,29
0.03036749999999999,0.032952499999999996,0.038699999999999984,0.04675750000000001,0.12230000000000002,0.1794175,0.11525999999999997,-85.79993433258795,34.99993552104377,1.672330737617E12,288.13392211999997,30
0.024345000000000006,0.030202499999999993,0.04211000000000001,0.04857249999999999,0.12835000000000002,0.16602499999999998,0.10497499999999998,-85.79993433258795,35.09991801216627,1.672330737617E12,286.99572146,31
0.03490499999999999,0.019559999999999994,0.07222250000000002,0.09430499999999997,0.2158,0.2065325,0.139955,-85.79993433258795,35.199900503288774,1.672330737617E12,274.34221142,32
0.011997499999999994,0.01604,0.02781,0.025747500000000006,0.14795750000000002,0.10588249999999999,0.05393500000000001,-85.79993433258795,35.29988299441128,1.672330737617E12,284.96883560000003,33
0.050360000000000016,0.07544000000000001,0.08704499999999998,0.1165525,0.236865,0.2560325,0.229055,-85.79993433258795,35.39986548553378,1.672330737617E12,275.6034608,34
0.05179,0.04032250000000001,0.10189500000000001,0.11198750000000002,0.20130750000000003,0.27357750000000003,0.22559,-85.79993433258795,35.500117471241516,1.672330737617E12,280.47072128,35
-0.007610000000000006,-6.800000000000139E-4,0.010429999999999995,0.012932499999999986,0.03768250000000001,0.04738999999999999,0.027150000000000007,-85.79993433258795,35.60009996236402,1.67233071373E12,286.48301846,36
0.03584000000000001,0.0416425,0.05731750000000002,0.062350000000000017,0.10459000000000002,0.14517999999999998,0.11077749999999997,-85.79993433258795,35.70008245348652,1.67233071373E12,289.34048318,37
0.05519999999999997,0.07725500000000002,0.12285000000000001,0.1548875,0.38308250000000005,0.42716499999999996,0.26937,-85.79993433258795,35.800064944609026,1.67233071373E12,287.68957952,38
0.06413750000000001,0.10307749999999999,0.14484999999999998,0.1825525,0.37057,0.37978249999999997,0.282075,-85.79993433258795,35.90004743573153,1.67233071373E12,282.41899268,39
0.19523000000000001,0.22270250000000003,0.2975025,0.34625999999999996,0.48015749999999996,0.483485,0.41630249999999996,-85.79993433258795,36.00002992685403,1.67233071373E12,280.25196800000003,40
0.04683999999999999,0.050470000000000015,0.06328499999999998,0.07607249999999999,0.18962,0.2632925,0.16937999999999998,-85.79993433258795,36.10001241797654,1.67233071373E12,290.94011653999996,41
0.023052500000000004,0.025389999999999996,0.029679999999999984,0.031055,0.07588,0.10665249999999998,0.07145249999999997,-85.79993433258795,36.19999490909904,1.67233071373E12,288.98842712,42
0.03705,0.03606000000000001,0.03803999999999999,0.04089999999999999,0.09958499999999998,0.152495,0.0990625,-85.79993433258795,36.29997740022154,1.67233071373E12,289.30630298,43
0.03163250000000001,0.03589500000000001,0.054705000000000004,0.06391750000000002,0.12733250000000002,0.1969075,0.13629750000000002,-85.79993433258795,36.39995989134405,1.67233071373E12,285.5157188,44
0.35827749999999997,0.370735,0.32956749999999996,0.36815000000000003,0.45524250000000005,0.38058,0.349065,-85.79993433258795,36.49994238246655,1.671553484136E12,263.49341594,45
0.6051725000000001,0.5926325000000001,0.5841350000000001,0.5884800000000001,0.6070424999999999,0.4555725,0.41011500000000006,-85.79993433258795,36.599924873589046,1.671553484136E12,259.54902086,46
0.2876575,0.28859250000000003,0.32434250000000003,0.3522,0.44275749999999997,0.437065,0.391635,-85.79993433258795,36.69990736471155,1.671553484136E12,268.49739722,47
0.40186499999999997,0.3641625,0.40742000000000006,0.39889500000000006,0.4437475,0.2829275,0.23639749999999998,-85.79993433258795,36.79988985583405,1.671553484136E12,259.91133098,48
0.8047125000000002,0.8280325000000002,0.748915,0.76404,0.79132,0.43954,0.4130575,-85.79993433258795,36.899872346956556,1.671553484136E12,258.40398416,49
0.5400525,0.5539675,0.5161275000000001,0.5330675,0.5933200000000001,0.35363000000000006,0.312765,-85.79993433258795,37.0001243326643,1.671553460245E12,259.42939016,50
0.3162025,0.32404000000000005,0.3431525,0.36710499999999996,0.463355,0.3621825,0.353025,-85.79993433258795,37.1001068237868,1.671553460245E12,262.4269937,51
0.1711125,0.152935,0.19611,0.223555,0.3166975,0.2553725,0.22407749999999999,-85.79993433258795,37.2000893149093,1.671553460245E12,259.23114499999997,52
0.029157500000000003,0.046922500000000006,0.05729000000000001,0.07637500000000003,0.1642925,0.17421999999999999,0.13844250000000002,-85.79993433258795,37.3000718060318,1.671553460245E12,273.45694424,53
0.05566749999999998,0.07538499999999998,0.13088,0.1408625,0.269535,0.31493750000000004,0.284385,-85.79993433258795,37.400054297154306,1.671553460245E12,270.19957118,54
0.02814,0.0355375,0.06353249999999999,0.07502750000000002,0.1477925,0.18582500000000002,0.14963500000000002,-85.79993433258795,37.50003678827681,1.671553460245E12,274.73870174,55
0.0041049999999999975,0.011942499999999995,0.03001000000000001,0.03539999999999999,0.06928000000000001,0.0754125,0.04991999999999999,-85.79993433258795,37.60001927939931,1.671553460245E12,277.11080762,56
0.32678999999999997,0.33415999999999996,0.3740625,0.410445,0.5479450000000001,0.5137625000000001,0.41855749999999997,-85.79993433258795,37.700001770521816,1.671553460245E12,263.94801259999997,57
0.0023175,0.008064999999999989,0.0205225,0.02767249999999999,0.07860250000000002,0.09920000000000001,0.0594075,-85.79993433258795,37.79998426164432,1.671553460245E12,278.18748392,58
0.034464999999999996,0.044694999999999985,0.06378,0.07898749999999999,0.158875,0.20953,0.17048000000000002,-85.79993433258795,37.89996675276682,1.671553460245E12,274.34221142,59
0.0387825,0.04290749999999999,0.07780500000000001,0.09337000000000001,0.2074125,0.2921125,0.218055,-85.79993433258795,37.999949243889326,1.671553460245E12,273.76114802,60
0.055942500000000006,0.06917000000000001,0.08613749999999998,0.10222500000000001,0.1971,0.23681000000000002,0.19534,-85.79993433258795,38.09993173501183,1.671553460245E12,274.48576826,61
0.04065250000000001,0.04744499999999999,0.06003999999999998,0.067575,0.11897249999999998,0.12917499999999998,0.097715,-85.79993433258795,38.19991422613433,1.671553460245E12,280.26222206,62
0.18249749999999998,0.20240750000000002,0.240715,0.286255,0.39916999999999997,0.40348750000000005,0.36793000000000003,-85.79993433258795,38.299896717256836,1.671553460245E12,264.86062394,63
0.390315,0.38415499999999997,0.43439750000000005,0.45659,0.5253950000000001,0.4840625,0.42235249999999996,-85.79993433258795,38.39987920837933,1.671553436362E12,261.13498214,64
0.084515,0.09447,0.17699750000000003,0.1876675,0.28312,0.32129,0.31238000000000005,-85.79993433258795,38.500131194087075,1.671553436362E12,266.14579946,65
0.03792999999999999,0.04879249999999999,0.09469,0.10868749999999999,0.17895,0.22316999999999998,0.21184000000000003,-85.79993433258795,38.60011368520958,1.671553436362E12,268.01203838,66
0.06003999999999998,0.07964749999999998,0.11658000000000002,0.14416250000000003,0.23158499999999999,0.30470749999999996,0.22369250000000002,-85.79993433258795,38.70009617633208,1.671553436362E12,277.22018426,67
0.020659999999999984,0.0381775,0.073845,0.08679749999999997,0.15458500000000003,0.1464725,0.10821999999999998,-85.79993433258795,38.800078667454585,1.671553436362E12,272.1341705,68
0.025169999999999998,0.03036749999999999,0.04576749999999999,0.05253249999999998,0.11226249999999999,0.15650999999999998,0.10406749999999998,-85.79993433258795,38.90006115857708,1.671553436362E12,277.73972330000004,69
0.06562249999999997,0.09260000000000002,0.14067000000000002,0.175815,0.2876025,0.35822250000000005,0.2694525,-85.79993433258795,39.000043649699585,1.671553436362E12,275.3812895,70
0.02604999999999999,0.033997499999999986,0.054485000000000006,0.06072749999999999,0.1986675,0.17213,0.11064000000000002,-85.79993433258795,39.10002614082209,1.671553436362E12,277.90378826,71
0.06628250000000002,0.085065,0.1192475,0.163055,0.24253000000000002,0.32769750000000003,0.2416775,-85.79993433258795,39.20000863194459,1.671553436362E12,279.91358402000003,72
0.04425499999999999,0.05696000000000001,0.08118750000000002,0.09834749999999998,0.22910999999999998,0.2453075,0.17191,-85.79993433258795,39.299991123067095,1.671553436362E12,278.1498857,73
0.11292249999999998,0.14806750000000002,0.21263749999999998,0.2644475,0.37849000000000005,0.47614249999999997,0.4166325,-85.79993433258795,39.3999736141896,1.671553436362E12,271.47791066,74
0.07189250000000003,0.09463500000000002,0.1484525,0.17171750000000002,0.2538325,0.28455,0.26519,-85.79993433258795,39.4999561053121,1.671553436362E12,268.58968376,75
0.08190249999999999,0.12084250000000002,0.19028,0.225095,0.30655000000000004,0.3314375,0.30085750000000006,-85.79993433258795,39.599938596434605,1.671553436362E12,266.29277432,76
0.06787749999999998,0.10063,0.1662725,0.19646750000000002,0.2779225,0.31656,0.297475,-85.79993433258795,39.69992108755711,1.671553436362E12,266.2209959,77
0.039745,0.059352499999999975,0.08935500000000002,0.11044749999999998,0.17028749999999998,0.19611,0.152935,-85.79993433258795,39.79990357867961,1.671553412471E12,273.32022344,78
0.08157249999999999,0.08913500000000002,0.11974249999999997,0.1320075,0.23287750000000002,0.23298750000000001,0.17323,-85.79993433258795,39.899886069802115,1.671553412471E12,273.92179496,79
0.10368250000000001,0.14493250000000002,0.23337249999999998,0.2612025,0.369195,0.37315499999999996,0.33446250000000005,-85.79993433258795,39.99986856092462,1.671553412471E12,262.35179726,80
0.05539250000000001,0.07876749999999999,0.15411750000000002,0.217285,0.34851499999999996,0.372825,0.34488500000000005,-85.79993433258795,40.100120546632354,1.671553412471E12,261.9826511,81
0.046125,0.07381749999999998,0.12430750000000002,0.14911249999999998,0.21486500000000003,0.2532275,0.2356275,-85.79993433258795,40.20010303775486,1.671553412471E12,268.29231602,82
0.05839,0.09790749999999998,0.17240499999999997,0.2094475,0.284715,0.296155,0.27066250000000003,-85.79993433258795,40.30008552887736,1.671553412471E12,265.041779,83
0.12375750000000002,0.1554375,0.20499250000000002,0.2674725,0.36688499999999996,0.35415250000000004,0.31425,-85.79993433258795,40.400068019999864,1.671553412471E12,259.45673432,84
-0.023559999999999998,-0.008764999999999995,0.08762249999999999,0.14539999999999997,0.251935,0.267445,0.2504775,-85.79993433258795,40.50005051112237,1.671553412471E12,259.81562642,85
0.002234999999999987,0.011749999999999983,0.07887749999999999,0.1389375,0.24736999999999998,0.18920750000000003,0.20378249999999998,-85.79993433258795,40.600033002244864,1.671553412471E12,265.46219546,86
0.253915,0.2668675,0.3175225,0.36012000000000005,0.44825750000000003,0.33988,0.31128000000000006,-85.79993433258795,40.70001549336737,1.671553412471E12,259.6754876,87
0.008174999999999988,0.01879,0.05500749999999999,0.06452249999999998,0.14047749999999998,0.13044,0.10117999999999999,-85.79993433258795,40.79999798448987,1.671553412471E12,270.68493002,88
0.016204999999999997,0.03625249999999999,0.06531999999999999,0.08602749999999998,0.1268375,0.15422750000000002,0.1048925,-85.79993433258795,40.899980475612374,1.671553412471E12,274.48918628,89
0.03949749999999999,0.059242499999999976,0.08822750000000001,0.10406749999999998,0.217615,0.19052750000000002,0.138635,-85.79993433258795,40.99996296673488,1.671553412471E12,274.79339006,90
0.1268375,0.15807749999999998,0.21005250000000003,0.24767250000000002,0.3242875,0.1553275,0.12870749999999997,-85.79993433258795,41.09994545785738,1.671553412471E12,273.43643612,91
0.12711250000000002,0.1461425,0.182085,0.212885,0.3373225,0.13066,0.10082249999999998,-85.79993433258795,41.199927948979884,1.669393768361E12,270.92419142,92
0.05008499999999999,0.06336750000000002,0.08272750000000001,0.10849500000000001,0.1777125,0.23617749999999998,0.19572499999999998,-85.79993433258795,41.29991044010239,1.669393768361E12,283.63238978,93
0.021787499999999987,0.0266275,0.034107499999999985,0.04491500000000001,0.10659750000000001,0.11410500000000001,0.07491750000000003,-85.79993433258795,41.39989293122489,1.669393768361E12,281.83109324,94
0.027425000000000005,0.03625249999999999,0.07054500000000002,0.05759249999999999,0.33044750000000006,0.204635,0.11831249999999999,-85.79993433258795,41.499875422347394,1.669393768361E12,282.77788478,95
0.04915,0.059709999999999985,0.08776,0.11338999999999999,0.21711999999999998,0.26013000000000003,0.1776025,-85.79993433258795,41.60012740805513,1.669393768361E12,283.63922582,96
0.01859749999999999,0.022144999999999998,0.030505000000000004,0.033117499999999994,0.151065,0.12161250000000001,0.07145249999999997,-85.79993433258795,41.70010989917763,1.669393768361E12,281.74222471999997,97
0.012767499999999987,0.01780000000000001,0.030752499999999988,0.031082499999999985,0.15235749999999998,0.10918250000000002,0.05882999999999999,-85.79993433258795,41.80009239030014,1.669393768361E12,281.21584964,98
0.06292750000000003,0.09491,0.1479025,0.2054875,0.3004725,0.2950275,0.20950249999999998,-85.79993433258795,41.90007488142264,1.669393768361E12,282.22758355999997,99
0.09529500000000002,0.10269250000000002,0.1131975,0.12978,0.20928249999999998,0.1359125,0.08699000000000001,-85.79993433258795,42.00005737254514,1.669393768361E12,281.42093084,100
0.01879,0.023052500000000004,0.03372249999999999,0.045575000000000004,0.134785,0.13990000000000002,0.0902075,-85.79993433258795,42.10003986366765,1.669393768361E12,281.16457934,101
0.03047749999999999,0.048077499999999995,0.08110499999999998,0.10868749999999999,0.18618250000000003,0.20221499999999998,0.139625,-85.79993433258795,42.20002235479015,1.669393768361E12,281.18508746,102
-0.022212499999999996,-0.01421,-2.9500000000001747E-4,1.1749999999999261E-4,0.018157499999999993,0.016892500000000005,0.011172500000000002,-85.79993433258795,42.30000484591265,1.669393768361E12,277.26461852,103
0.016122499999999984,0.044639999999999985,0.1003,0.1452075,0.27201000000000003,0.23859750000000002,0.156235,-85.79993433258795,42.39998733703515,1.669393768361E12,279.02489882,104
0.0533575,0.07599,0.12370249999999999,0.14391500000000002,0.252155,0.15122999999999998,0.10046500000000003,-85.79993433258795,42.49996982815765,1.669393744478E12,279.44873329999996,105
0.034052499999999986,0.047719999999999985,0.09408499999999997,0.10470000000000002,0.19127,0.11490250000000002,0.07458749999999997,-85.79993433258795,42.599952319280156,1.669393744478E12,278.77880138,106
0.0321825,0.049315,0.08492749999999999,0.09977750000000002,0.2154975,0.200345,0.13159500000000002,-85.79993433258795,42.69993481040266,1.669393744478E12,279.41113508,107
0.15189000000000002,0.16143249999999998,0.199135,0.212555,0.2979975,0.06328499999999998,0.041972499999999996,-85.79993433258795,42.79991730152516,1.669393744478E12,278.65233464,108
0.04593249999999999,0.05690499999999998,0.08575250000000001,0.09837499999999999,0.20689000000000002,0.2081825,0.15491500000000002,-85.79993433258795,42.899899792647666,1.669393744478E12,283.33502204,109
0.05530999999999997,0.06389,0.091335,0.09339750000000002,0.31034500000000004,0.18953750000000003,0.10753249999999998,-85.79993433258795,42.99988228377017,1.669393744478E12,281.45511104,110
0.0507725,0.07621,0.12064999999999998,0.1744675,0.29082,0.2348575,0.15563,-85.79993433258795,43.100134269477905,1.669393744478E12,281.69779045999996,111
0.020659999999999984,0.022172499999999984,0.03171499999999999,0.03584000000000001,0.08209499999999997,0.08756750000000002,0.06466,-85.79993433258795,43.20011676060041,1.669393744478E12,279.56494598,112
0.02901999999999999,0.0343,0.056162500000000004,0.07249749999999999,0.20878750000000001,0.219155,0.13250250000000002,-85.79993433258795,43.30009925172291,1.669393744478E12,279.60596222000004,113
0.04436499999999999,0.06520999999999999,0.11641499999999999,0.1364625,0.22660750000000002,0.21599249999999998,0.1639625,-85.79993433258795,43.400081742845416,1.669393744478E12,279.46924142,114
7.774999999999865E-4,0.015022499999999994,0.050112500000000004,0.06171749999999998,0.1391575,0.1019775,0.07191999999999998,-85.79993433258795,43.50006423396792,1.669393744478E12,276.93648859999996,115
9.42499999999985E-4,0.008119999999999988,0.034629999999999994,0.030560000000000004,0.16597,0.09460750000000001,0.05539250000000001,-85.79993433258795,43.60004672509042,1.669393744478E12,278.1840659,116
0.109925,0.11174,0.11388500000000001,0.11545250000000001,0.18134250000000002,0.079785,0.049177499999999985,-85.79993433258795,43.700029216212926,1.669393744478E12,278.00291084,117
0.007597500000000007,0.01865249999999999,0.04882,0.053852500000000025,0.20218750000000002,0.07447749999999997,0.039167499999999994,-85.79993433258795,43.80001170733543,1.669393744478E12,277.63034666,118
0.0027024999999999966,0.009000000000000008,0.0265175,0.0235475,0.1632475,0.11011749999999998,0.06292750000000003,-85.79993433258795,43.89999419845793,1.669393744478E12,278.43699938,119
0.614825,0.6170800000000001,0.618015,0.6210125,0.74688,0.52765,0.4009575,-85.79993433258795,43.999976689580436,1.669393744478E12,274.95061898,120
-0.010552499999999992,-0.003485000000000016,0.019092499999999984,0.01331750000000001,0.20254500000000003,0.045465000000000005,0.0189,-85.79993433258795,44.09995918070293,1.669393744478E12,276.62544878,121
0.0018499999999999905,0.008477499999999999,0.041724999999999984,0.04351250000000001,0.1568675,0.08401999999999998,0.05987500000000001,-85.79993433258795,44.199941671825435,1.669393720596E12,276.27339272,122
0.0472525,0.06284499999999998,0.09677999999999998,0.09653250000000002,0.22537000000000001,0.07752999999999999,0.0533575,-85.79993433258795,44.29992416294794,1.669393720596E12,276.14692598,123
-0.0723725,-0.07619500000000001,-0.034725000000000006,-0.05988750000000001,0.014197500000000002,0.02088000000000001,0.027975,-85.79993433258795,44.39990665407044,1.669393720596E12,274.36955558,124
0.0036650000000000016,0.007459999999999994,4.750000000000032E-4,-0.005354999999999999,0.11996250000000003,0.01243749999999999,0.015490000000000004,-85.79993433258795,44.499889145192945,1.669393720596E12,274.32170329999997,125
0.030230000000000007,0.0386725,0.0745325,0.07326749999999999,0.222785,0.10054750000000001,0.06677749999999999,-85.79993433258795,44.59987163631545,1.669393720596E12,275.42914178,126
0.45983500000000005,0.49671250000000006,0.571815,0.6034124999999999,0.7022200000000001,0.0415325,0.0325125,-85.79993433258795,44.700123622023185,1.669393720596E12,274.63957916,127
-0.0582375,-0.062005000000000005,-0.029939999999999994,-0.05356250000000001,0.012630000000000002,0.015270000000000006,0.02088000000000001,-85.79993433258795,44.80010611314569,1.669393720596E12,274.12004012,128
0.27058,0.288675,0.3152675,0.36479500000000004,0.493165,0.029459999999999986,0.033585000000000004,-85.79993433258795,44.90008860426819,1.669393720596E12,274.8344063,129
,,,,,,,,,1.669393720596E12,,130
,,,,,,,,,1.669393720596E12,,131
,,,,,,,,,1.669393720596E12,,132
,,,,,,,,,1.66585166522E12,,133
,,,,,,,,,1.66585166522E12,,134
,,,,,,,,,1.66585166522E12,,135
,,,,,,,,,1.66999886802E12,,136
,,,,,,,,,1.66999886802E12,,137
,,,,,,,,,1.66999886802E12,,138
,,,,,,,,,1.66999886802E12,,139
0.4519975,0.463795,0.438715,0.452795,0.4823025,0.332015,0.30550499999999997,-85.79993433258795,45.99989600661572,1.66999886802E12,240.12099518,140
0.5408225,0.53711,0.487335,0.5005900000000001,0.521765,0.34100749999999996,0.3102075,-85.79993433258795,46.099878497738224,1.66999886802E12,247.29541916,141
0.9094325000000001,0.9242275,0.8571275,0.8571275,0.8415075000000001,0.4780125,0.425185,-85.79993433258795,46.20013048344597,1.66999886802E12,232.21853294,142
0.9502700000000002,0.95984,0.8920250000000001,0.8897975,0.8699700000000001,0.48950750000000004,0.47342,-85.79993433258795,46.30011297456847,1.66999886802E12,225.47477948,143
0.6147150000000001,0.6057775000000001,0.57264,0.5754174999999999,0.5956025,0.32668,0.30616499999999996,-85.79993433258795,46.40009546569097,1.66999886802E12,237.34898096,144
0.40186499999999997,0.40274499999999996,0.36669250000000003,0.37986500000000006,0.46010999999999996,0.21040999999999999,0.205845,-85.79993433258795,46.50007795681347,1.66999886802E12,241.62150595999998,145
0.48684,0.48752750000000006,0.46426249999999997,0.46627,0.5628225,0.277785,0.2752275,-85.79993433258795,46.600060447935974,1.66999886802E12,234.2283287,146
,,,,,,,,,1.66999886802E12,,147
,,,,,,,,,1.66999886802E12,,148
,,,,,,,,,1.66999886802E12,,149
,,,,,,,,,1.671381236626E12,,150
,,,,,,,,,1.671381236626E12,,151
,,,,,,,,,1.671381236626E12,,152
,,,,,,,,,1.671381236626E12,,153
,,,,,,,,,1.671381236626E12,,154
,,,,,,,,,1.671381236626E12,,155
,,,,,,,,,1.671381236626E12,,156
,,,,,,,,,1.671381236626E12,,157
,,,,,,,,,1.671381236626E12,,158
,,,,,,,,,1.671381236626E12,,159
,,,,,,,,,1.671381236626E12,,160
,,,,,,,,,1.671381236626E12,,161
,,,,,,,,,1.671381236626E12,,162
,,,,,,,,,1.67138121274E12,,163
,,,,,,,,,1.67138121274E12,,164
,,,,,,,,,1.67138121274E12,,165
,,,,,,,,,1.67138121274E12,,166
,,,,,,,,,1.67138121274E12,,167
,,,,,,,,,1.67138121274E12,,168
,,,,,,,,,1.67138121274E12,,169
,,,,,,,,,1.67138121274E12,,170
,,,,,,,,,1.67138121274E12,,171
,,,,,,,,,1.671986380941E12,,172
,,,,,,,,,1.671986380941E12,,173
,,,,,,,,,1.671986380941E12,,174
,,,,,,,,,1.671986380941E12,,175
,,,,,,,,,1.671986380941E12,,176
,,,,,,,,,1.671986357063E12,,177
,,,,,,,,,1.671986357063E12,,178
,,,,,,,,,1.671986357063E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.670343270775E12,,219
,,,,,,,,,1.670343270775E12,,220
,,,,,,,,,1.670343270775E12,,221
,,,,,,,,,1.670343270775E12,,222
,,,,,,,,,1.670343270775E12,,223
,,,,,,,,,1.670343270775E12,,224
,,,,,,,,,1.670343270775E12,,225
,,,,,,,,,1.670343270775E12,,226
,,,,,,,,,1.670343270775E12,,227
,,,,,,,,,1.670343270775E12,,228
,,,,,,,,,1.670343270775E12,,229
,,,,,,,,,1.670343270775E12,,230
