SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8527223752652582,0.8624460014782103,0.7762686961962089,0.7779695472360518,0.7398191831824333,0.23912800804570486,0.25995035168970226,-105.00007605771654,43.30009925172291,1.672508586059E12,236.00565972901225,193
0.9465188734700383,0.9639324940708744,0.8949284231652422,0.8975757545709263,0.8557601931438492,0.29381599568095934,0.31362349167673326,-105.00007605771654,43.400081742845416,1.672508586059E12,238.91981244677493,194
1.0762575485107377,1.0860072469046542,1.0633039948636398,1.0554867315304803,0.9867547406333954,0.3933063562579471,0.41201748267772037,-105.00007605771654,43.50006423396792,1.672508586059E12,231.5828123369397,195
0.8203452465684736,0.8334840664321524,0.7905211664763248,0.7934955726324797,0.7587751357418794,0.27065040457937717,0.2858290686521603,-105.00007605771654,43.60004672509042,1.671731354143E12,235.33295787707377,196
0.059009656017606056,0.07115860151000979,0.1520428370968132,0.16295171619055623,0.31710797242017863,0.2468851641775529,0.1956641119340202,-105.00007605771654,43.700029216212926,1.671731354143E12,270.21894923364283,197
0.6323337881097453,0.5971020294899633,0.5834670814636514,0.5580842559346806,0.5502483299247648,0.12867271340945657,0.14418559738565576,-105.00007605771654,43.80001170733543,1.671731354143E12,248.1408530900938,198
0.7047161954487643,0.7130726714599642,0.6051615473085123,0.6234508425610901,0.6548828469358857,0.11683949346524,0.12788943075563733,-105.00007605771654,43.89999419845793,1.671731330256E12,246.2412106502273,199
0.7676829241820121,0.7582978576760173,0.6629518846693262,0.6465209779385318,0.5960272738159786,0.13824264394783028,0.15169161476813503,-105.00007605771654,43.999976689580436,1.671731330256E12,245.1607034602049,200
0.887121016055106,0.8959480185174635,0.852685325132629,0.8836519101844997,0.8350963651941098,0.22107228758571346,0.22091128853468447,-105.00007605771654,44.099959180702925,1.671731330256E12,245.83526472974492,201
0.8528173166621018,0.8710614274394385,0.8281973223984077,0.8511030514278656,0.7980751328633808,0.20886566028150738,0.20430268365327497,-105.00007605771654,44.199941671825435,1.671731330256E12,245.56605306699214,202
1.0452700914924171,1.0759855018904037,1.0465952922784847,1.0827863261070143,1.031911330697291,0.26431530465407876,0.26325252194666765,-105.00007605771654,44.29992416294794,1.671731330256E12,245.71459187537386,203
1.104145304056754,1.1286537927747777,1.0843510622587584,1.1116064404034165,1.0439648547916995,0.22192194135924068,0.2290239873262798,-105.00007605771654,44.399906654070435,1.671731330256E12,244.7390176435192,204
1.1385398186430549,1.1554608039715,1.1017378006388479,1.1165084642591303,1.0284383037294265,0.1427260466406585,0.1588547943285818,-105.00007605771654,44.499889145192945,1.671731330256E12,244.51746425197288,205
1.248527606996978,1.2812092497035812,1.2416928529309452,1.2712727539064792,1.1848244772543488,0.1595788000511595,0.17718261088659493,-105.00007605771654,44.59987163631545,1.671731330256E12,244.02409573431785,206
1.3023417538259816,1.3478208988541966,1.3357575830901989,1.3775550243832184,1.3121934127604884,0.26104873305359194,0.27150437459361215,-105.00007605771654,44.700123622023185,1.671731330256E12,244.15202007295488,207
1.2429913799816525,1.2789933924128718,1.2607479250841873,1.3000864406830344,1.2314314102729969,0.22225698854992215,0.2292724311228673,-105.00007605771654,44.80010611314569,1.671731330256E12,245.03124370840004,208
1.2041776658490595,1.2160433816761709,1.146020873563042,1.1643285193136625,1.0522559243070215,0.1754212781387797,0.1843191047630005,-105.00007605771654,44.90008860426819,1.671731330256E12,243.80687297596214,209
1.0802095551164326,1.090175943723079,1.0185535789321074,1.0359157625869193,0.9671162480780182,0.16805830346573172,0.17775489849793247,-105.00007605771654,45.000071095390695,1.671731330256E12,244.1182329085805,210
1.1802203888771254,1.1933160204721143,1.126958428192611,1.1395707538249147,1.051847431109163,0.2064151461455424,0.2100726802874784,-105.00007605771654,45.1000535865132,1.671731330256E12,242.6959059434788,211
1.2859229882740781,1.3332671174114459,1.3107256497432727,1.3514950902378635,1.2933069746821066,0.23302978578333283,0.25558702867164823,-105.00007605771654,45.200036077635694,1.671731330256E12,244.19957189453692,212
1.0088803983983679,0.962590188225156,0.8261334560344502,0.7798739291328214,0.6471093200265939,0.08780874961903762,0.10554902019994455,-105.00007605771654,45.300018568758205,1.671731330256E12,243.89901417582834,213
1.0884318241252007,1.0926312951200914,1.0203882814980414,1.0279853629500373,0.9481454796377602,0.18680704700921108,0.20382188527836642,-105.00007605771654,45.40000105988071,1.671731330256E12,244.36777110114184,214
1.0872093545717496,1.0967374559368859,0.9806486639407913,1.0014859514025551,0.9334753174844248,0.16143036672193453,0.1850116541701564,-105.00007605771654,45.49998355100321,1.671731330256E12,244.787574207885,215
1.1917155486836657,1.2160364226955653,1.1772620978337884,1.1923269920740918,1.1051941603480533,0.18335584251890255,0.20512907924962098,-105.00007605771654,45.599966042125715,1.671731306374E12,244.61727961293025,216
1.1332814696663562,1.137823711719358,1.0618126054179586,1.0620334414432013,0.9523757978230993,0.13500840178327225,0.16156246437264773,-105.00007605771654,45.69994853324822,1.671731306374E12,244.3120999955759,217
1.2173412335110545,1.2475507415191147,1.2001149079482984,1.2318560376845669,1.1624102643089858,0.21882712125335183,0.24010671692025293,-105.00007605771654,45.79993102437071,1.671731306374E12,244.04695699589536,218
1.2118960341687315,1.2268763256522797,1.1682629114617644,1.181203996986416,1.077302040767242,0.15986000390273292,0.18453457231509657,-105.00007605771654,45.89991351549322,1.671731306374E12,243.46356952771083,219
1.1765080999322872,1.1734082868539804,1.0844883766644162,1.0804925876013733,0.9635151084432817,0.13081254455811406,0.16072820082619532,-105.00007605771654,45.99989600661572,1.671731306374E12,242.67720759810769,220
1.1681941297655867,1.171971384542076,1.1031290947650008,1.109841129042832,1.005315285390027,0.16205096210792821,0.1901585528487831,-105.00007605771654,46.099878497738224,1.671731306374E12,243.16410536447785,221
1.1021611263081315,1.0940947659724893,1.014748253395055,1.0088106471058738,0.9089485169123783,0.12173621357870111,0.1543647443427425,-105.00007605771654,46.20013048344597,1.671731306374E12,243.695876517975,222
1.2300092886823137,1.260220959635316,1.222776114809656,1.2516318317584725,1.180754630126198,0.1481479066662824,0.18650740268970178,-105.00007605771654,46.30011297456847,1.671731306374E12,243.14545084644996,223
1.2709002476102202,1.2962684749472513,1.253425886724068,1.270063834521691,1.1555532672612232,0.10569528793803604,0.14855068128534846,-105.00007605771654,46.40009546569097,1.671731306374E12,243.71654606459555,224
1.1403873175861576,1.128480432226154,1.0370122002013094,1.025329310909226,0.8966579360863433,0.08798883565373232,0.1259923554431408,-105.00007605771654,46.50007795681347,1.671731306374E12,243.74304146811835,225
1.216576127222158,1.2228232621161443,1.151243731747874,1.1566733465738717,1.0499650169198267,0.16337101057431178,0.19208398827833034,-105.00007605771654,46.600060447935974,1.671731306374E12,243.97141268461036,226
1.0330232964364152,0.9977428779686395,0.8843061526872655,0.8500548040883218,0.7098171967149226,0.059213976016479035,0.10237778680236703,-105.00007605771654,46.70004293905848,1.671731306374E12,243.65179350898597,227
1.3035833808654702,1.3307874557542339,1.2950380535372825,1.3232437523017107,1.219430376604777,0.09035581544036815,0.14025442313973152,-105.00007605771654,46.80002543018098,1.671731306374E12,244.75868670741613,228
1.0283442154695277,1.040730137516146,0.9786538152888251,0.9991276991601291,0.8997069145494484,0.05088316957754449,0.10002126597340498,-105.00007605771653,46.900007921303484,1.671731306374E12,245.67373512142714,229
1.0659606800087054,1.0665428887767414,1.0159483159086393,1.0206168182192665,0.9022027115989515,0.06706318658931928,0.11001155060536828,-105.00007605771653,46.99999041242599,1.671731282487E12,244.65553770089568,230
1.1578456835214965,1.169580072495467,1.098573822012848,1.1132012061197014,1.0016841534197427,0.08092577078192653,0.1212419484992259,-105.00007605771654,47.09997290354849,1.671731282487E12,243.83079208552567,231
1.1192213068731243,1.143266147711665,1.0916056418030902,1.1184635444104423,1.0315365813386552,0.13865264244515957,0.16903035779724143,-105.00007605771654,47.199955394670994,1.671731282487E12,244.21159866689692,232
1.2000879338724058,1.217735915176896,1.1495821221669704,1.1652130238911382,1.054678538272214,0.11300738190864472,0.14509003500329473,-105.00007605771654,47.2999378857935,1.671731282487E12,243.5811116589017,233
1.081264167724085,1.0820796089517524,0.9909292498808654,1.0087675093247406,0.9321938247018664,0.13164394686213124,0.16060854850494857,-105.00007605771654,47.399920376916,1.671731282487E12,243.42038179556286,234
1.3217814217549158,1.358582281307739,1.3246548880696254,1.3549616053538012,1.265645008731906,0.3080444828935719,0.2963703506831538,-105.00007605771654,47.499902868038504,1.665424463284E12,242.2140890978769,235
1.119282944252158,1.1153716573399273,1.0160161380434325,1.0053844164576111,0.8926436027742934,0.11244807373767222,0.1481418111783047,-105.00007605771654,47.599885359161,1.665424463284E12,243.27026321149583,236
0.05059010722802218,0.06299600296628914,0.08886190180754087,0.1039069122070448,0.18621460116748476,0.23116845827337545,0.17550333411671862,-105.00007605771654,47.6998678502835,1.665424463284E12,300.29234849071486,237
1.0507372991968442,1.0590721667260814,0.987757325127809,0.9889928006255474,0.9047600114906339,0.37408432310046347,0.32608661453393056,-105.00007605771654,47.80011983599125,1.672336455819E12,245.58735616383154,238
0.9293993313237945,0.9236778777224944,0.8470203520783253,0.841375251614182,0.7425862466880679,0.26871082099847987,0.25330120114132904,-105.00007605771654,47.90010232711375,1.672336455819E12,251.15074820857015,239
0.829488072285091,0.8183114670474845,0.7325951569788371,0.7327155298520482,0.6743682459821254,0.2772524642546104,0.226998780095448,-105.00007605771654,48.000084818236246,1.672336455819E12,255.12262917104186,240
0.9766860010713633,0.9712538184327185,0.8853986416764341,0.8747497327185789,0.7826520800979334,0.3062369915815668,0.26132074990397813,-105.00007605771654,48.10006730935875,1.672336455819E12,254.37386952601278,241
1.1389473041508362,1.13169005610829,1.047092033175039,1.031836911505485,0.9227216735621658,0.25815184685301273,0.23746866976125602,-105.00007605771654,48.20004980048125,1.672336455819E12,254.4131418646893,242
1.0896385769528067,1.0738114946018513,0.980984182024638,0.9643429950549972,0.8536620026163426,0.21781751799515997,0.2045433121603258,-105.00007605771654,48.300032291603756,1.668189242599E12,254.2607761693536,243
1.1559291655571027,1.1490986374649583,1.0711999168474322,1.059471456265745,0.9509531482608492,0.2889061987204559,0.2708751540700151,-105.00007605771654,48.40001478272626,1.668189242599E12,253.53300374775552,244
1.1981010343678429,1.201200291560905,1.137077430599176,1.1329749848160025,1.0295174788236994,0.2172313433934945,0.21472268305689382,-105.00007605771654,48.49999727384876,1.668189242599E12,254.54780361772046,245
1.1557218974767574,1.154314417385868,1.0929191981362791,1.0932825000931665,0.9954122342687043,0.13557727371923914,0.1631874714848922,-105.00007605771654,48.599979764971266,1.668189242599E12,253.29307240820745,246
1.0813270359435594,1.0782608275580847,0.9927347233536095,0.9857526309400506,0.8970864612198951,0.07391435616991898,0.11321597337060708,-105.00007605771654,48.69996225609377,1.668189242599E12,255.2821543309654,247
0.9107467595050225,0.8727851852224496,0.7225989733264159,0.7024035572066599,0.6214566420075881,0.04498059867740412,0.0864452190761042,-105.00007605771654,48.79994474721627,1.668189242599E12,250.86425638256256,248
1.20532255054238,1.2145253690360724,1.1548880284657301,1.155451281339192,1.0587593645410511,0.0935740136949108,0.13548517748789132,-105.00007605771654,48.899927238338776,1.668189242599E12,252.8218975736566,249
0.21409927223958808,0.21224990414473394,0.2240426863397899,0.22160303119048355,0.27554582722885057,0.18868261210092027,0.14630273684511375,-105.00007605771654,48.999909729461265,1.668189242599E12,284.33764389717805,250
,,,,,,,,,1.668189242599E12,,251
,,,,,,,,,1.668189242599E12,,252
,,,,,,,,,1.668189242599E12,,253
,,,,,,,,,1.668189242599E12,,254
,,,,,,,,,1.668189242599E12,,255
,,,,,,,,,1.668189242599E12,,256
,,,,,,,,,1.669571616905E12,,257
,,,,,,,,,1.669571616905E12,,258
,,,,,,,,,1.669571616905E12,,259
,,,,,,,,,1.672075783191E12,,260
,,,,,,,,,1.672075783191E12,,261
,,,,,,,,,1.672075783191E12,,262
,,,,,,,,,1.672075783191E12,,263
,,,,,,,,,1.672075783191E12,,264
,,,,,,,,,1.672075783191E12,,265
,,,,,,,,,1.672075783191E12,,266
,,,,,,,,,1.672075783191E12,,267
,,,,,,,,,1.672075783191E12,,268
,,,,,,,,,1.672075783191E12,,269
,,,,,,,,,1.672075783191E12,,270
,,,,,,,,,1.672075783191E12,,271
,,,,,,,,,1.672075783191E12,,272
,,,,,,,,,1.672075783191E12,,273
,,,,,,,,,1.672075759296E12,,274
,,,,,,,,,1.672075759296E12,,275
,,,,,,,,,1.672075759296E12,,276
,,,,,,,,,1.672075759296E12,,277
,,,,,,,,,1.672075759296E12,,278
,,,,,,,,,1.672075759296E12,,279
,,,,,,,,,1.672075759296E12,,280
,,,,,,,,,1.672075759296E12,,281
,,,,,,,,,1.672075759296E12,,282
,,,,,,,,,1.672075759296E12,,283
,,,,,,,,,1.672075759296E12,,284
,,,,,,,,,1.672075759296E12,,285
,,,,,,,,,1.672075759296E12,,286
,,,,,,,,,1.672075759296E12,,287
,,,,,,,,,1.672075759296E12,,288
,,,,,,,,,1.672075759296E12,,289
,,,,,,,,,1.672075759296E12,,290
,,,,,,,,,1.672075735396E12,,291
,,,,,,,,,1.672075735396E12,,292
,,,,,,,,,1.672075735396E12,,293
,,,,,,,,,1.672075735396E12,,294
,,,,,,,,,1.672075735396E12,,295
,,,,,,,,,1.672075735396E12,,296
,,,,,,,,,1.672075735396E12,,297
,,,,,,,,,1.672075735396E12,,298
,,,,,,,,,1.672075735396E12,,299
,,,,,,,,,1.672075735396E12,,300
,,,,,,,,,1.672075735396E12,,301
,,,,,,,,,1.672075735396E12,,302
,,,,,,,,,1.672075735396E12,,303
,,,,,,,,,1.672075735396E12,,304
,,,,,,,,,1.672075711501E12,,305
,,,,,,,,,1.672075711501E12,,306
,,,,,,,,,1.671298485397E12,,307
,,,,,,,,,1.671298485397E12,,308
,,,,,,,,,1.671298485397E12,,309
,,,,,,,,,1.671298485397E12,,310
,,,,,,,,,1.671298485397E12,,311
,,,,,,,,,1.671298485397E12,,312
,,,,,,,,,1.671298485397E12,,313
,,,,,,,,,1.671298485397E12,,314
,,,,,,,,,1.671298485397E12,,315
,,,,,,,,,1.671298461506E12,,316
,,,,,,,,,1.671298461506E12,,317
,,,,,,,,,1.671298461506E12,,318
,,,,,,,,,1.671298461506E12,,319
,,,,,,,,,1.671298461506E12,,320
,,,,,,,,,1.671298461506E12,,321
,,,,,,,,,1.671298461506E12,,322
,,,,,,,,,1.671298461506E12,,323
,,,,,,,,,1.671298461506E12,,324
,,,,,,,,,1.671298461506E12,,325
0.07288250000000002,0.0836075,0.11053000000000002,0.1386075,0.193965,0.22361000000000003,0.1908575,-104.90009356659404,30.59989742789794,1.671298461506E12,290.65983889999995,326
0.05135000000000001,0.06036999999999998,0.08346999999999999,0.1084675,0.16586,0.18205749999999998,0.14284249999999998,-104.90009356659404,30.699879919020443,1.671298461506E12,289.88053034,327
0.06023250000000002,0.06974750000000002,0.09556999999999999,0.12254749999999998,0.18472500000000003,0.19940999999999998,0.1677575,-104.90009356659404,30.800131904728183,1.671298461506E12,290.78630564,328
0.07951000000000003,0.09532249999999998,0.1389375,0.18719999999999998,0.2748975,0.292195,0.2574075,-104.90009356659404,30.900114395850686,1.671298461506E12,289.25161466,329
0.05206499999999997,0.060535000000000005,0.09006999999999998,0.12494,0.18874000000000002,0.1953125,0.16871999999999998,-104.90009356659404,31.00009688697319,1.671298461506E12,291.54168805999996,330
0.07057249999999998,0.0863025,0.11982500000000001,0.16726249999999998,0.248415,0.2880975,0.2366725,-104.90009356659404,31.10007937809569,1.671298461506E12,289.51138418,331
0.050744999999999985,0.059599999999999986,0.08809,0.12089749999999999,0.1789775,0.1888225,0.1666025,-104.90009356659404,31.200061869218192,1.671298437611E12,287.85364447999996,332
0.08553250000000001,0.10610249999999999,0.15111999999999998,0.193085,0.32511249999999997,0.41129750000000004,0.3206575,-104.90009356659404,31.300044360340696,1.671298437611E12,289.54556438,333
0.0473625,0.058967500000000006,0.08762249999999999,0.10629499999999997,0.19258999999999998,0.23232750000000002,0.18596249999999998,-104.90009356659404,31.4000268514632,1.671298437611E12,281.14407122,334
0.060919999999999974,0.07571499999999998,0.1051125,0.13338250000000001,0.21577249999999998,0.257765,0.1929475,-104.90009356659404,31.500009342585702,1.671298437611E12,283.58111948,335
0.08666000000000001,0.10459000000000002,0.13786500000000002,0.16657500000000003,0.262275,0.3787375,0.24778250000000002,-104.90009356659404,31.599991833708206,1.671298437611E12,287.600711,336
0.09205000000000002,0.11077749999999997,0.16132249999999998,0.21093250000000002,0.30019750000000006,0.4046975,0.344335,-104.90009356659404,31.699974324830706,1.671298437611E12,287.08117196,337
0.04873749999999999,0.06356,0.09790749999999998,0.11572749999999998,0.17809750000000002,0.2540525,0.1871175,-104.90009356659404,31.79995681595321,1.671298437611E12,284.23737932,338
0.05212,0.06444,0.08781499999999998,0.10764249999999997,0.17743750000000003,0.19770500000000002,0.1400925,-104.90009356659404,31.899939307075712,1.671298437611E12,281.41751281999996,339
0.06056250000000002,0.07670500000000002,0.10794500000000001,0.1400925,0.22553499999999999,0.2547675,0.180985,-104.90009356659404,31.999921798198216,1.671298437611E12,279.19579982,340
0.06741000000000003,0.08699000000000001,0.12186000000000002,0.163275,0.23359249999999998,0.31755000000000005,0.2586175,-104.90009356659404,32.09990428932072,1.671298437611E12,285.31747364,341
0.054925,0.07681500000000002,0.1113825,0.14515250000000002,0.2026,0.27861,0.20229750000000002,-104.90009356659404,32.19988678044322,1.671298437611E12,285.3619079,342
0.052505000000000024,0.06867499999999999,0.09653250000000002,0.1305775,0.193085,0.285155,0.235435,-104.90009356659404,32.299869271565726,1.671298437611E12,280.66554842,343
0.04414499999999999,0.05847249999999998,0.07505499999999998,0.1010975,0.15334750000000003,0.2289175,0.1794175,-104.90009356659404,32.40012125727346,1.671298437611E12,282.30278,344
0.07024249999999999,0.08787,0.11768,0.14955249999999998,0.23235499999999998,0.3103725,0.24277749999999998,-104.90009356659404,32.500103748395965,1.671298437611E12,282.90435152,345
0.07563249999999999,0.09081250000000002,0.12397750000000002,0.15986499999999998,0.230815,0.3452975,0.295165,-104.90009356659404,32.60008623951847,1.671298437611E12,286.6607555,346
0.08220499999999997,0.09812749999999998,0.13528,0.1666025,0.23672749999999998,0.33869750000000004,0.2814425,-104.90009356659404,32.70006873064097,1.671298437611E12,286.81798442,347
0.07555,0.09158250000000001,0.12538,0.1548875,0.22394000000000003,0.30368999999999996,0.249295,-104.90009356659404,32.800051221763475,1.671298437611E12,284.46980468000004,348
0.085175,0.10076750000000001,0.132915,0.16748249999999998,0.2362325,0.33693750000000006,0.2813875,-104.90009356659404,32.90003371288598,1.67129841372E12,286.1480525,349
0.08022499999999999,0.10002499999999998,0.1342625,0.1707825,0.2440425,0.3390275,0.2690125,-104.90009356659404,33.00001620400848,1.67129841372E12,285.50204672,350
0.06083749999999999,0.07571499999999998,0.103875,0.12901,0.194845,0.26293500000000003,0.20991500000000002,-104.90009356659404,33.099998695130985,1.67129841372E12,282.70610636000004,351
0.046619999999999995,0.061195,0.08487250000000002,0.10706500000000002,0.1652,0.2124725,0.1757325,-104.90009356659404,33.19998118625348,1.67129841372E12,279.74951906,352
0.06707999999999997,0.08300249999999998,0.1080275,0.138525,0.20334249999999998,0.2840275,0.23582000000000003,-104.90009356659404,33.299963677375985,1.67129841372E12,281.88236354000003,353
0.06763000000000002,0.08418500000000001,0.11512250000000002,0.1470225,0.2234175,0.292195,0.228615,-104.90009356659404,33.39994616849849,1.67129841372E12,284.70223004,354
0.06411,0.0775575,0.1113825,0.15367750000000002,0.23650749999999998,0.30976750000000003,0.26277,-104.90009356659404,33.49992865962099,1.67129841372E12,285.84384872,355
0.050470000000000015,0.0658975,0.09152749999999998,0.11913750000000001,0.1743575,0.27333,0.22839500000000001,-104.90009356659404,33.599911150743495,1.67129841372E12,284.82527876,356
0.07219500000000001,0.08971249999999997,0.12625999999999998,0.15574,0.219265,0.3312175,0.2661525,-104.90009356659404,33.699893641866,1.67129841372E12,282.26518178000003,357
0.08575250000000001,0.10582750000000002,0.1454275,0.18425750000000002,0.25276,0.3370475,0.276465,-104.90009356659404,33.7998761329885,1.67129841372E12,281.34915242,358
0.07546750000000002,0.09331499999999998,0.12744250000000001,0.17174499999999998,0.24211749999999999,0.31988750000000005,0.2696175,-104.90009356659404,33.90012811869624,1.67129841372E12,281.3286443,359
0.073405,0.08905249999999998,0.12461,0.16085500000000003,0.22779,0.315185,0.2719275,-104.90009356659404,34.00011060981874,1.67129841372E12,281.32522628000004,360
0.05847249999999998,0.07189250000000003,0.10019,0.127195,0.20722000000000002,0.28576,0.22735,-104.90009356659404,34.100093100941244,1.67129841372E12,304.50965594,361
0.06584250000000003,0.08313999999999999,0.11600250000000001,0.15714250000000002,0.2192925,0.3291825,0.279655,-104.90009356659404,34.20007559206375,1.67129841372E12,282.13871503999997,362
0.055804999999999993,0.07211250000000002,0.10494750000000003,0.13912999999999998,0.19971250000000002,0.2925525,0.24087999999999998,-104.90009356659404,34.30005808318625,1.671903556798E12,280.87404763999996,363
0.053769999999999984,0.06884000000000001,0.0982925,0.134015,0.19019750000000002,0.28724500000000003,0.24679250000000003,-104.90009356659404,34.400040574308754,1.671903556798E12,281.50296332,364
0.06188250000000001,0.07560499999999998,0.10755999999999999,0.144795,0.21241749999999998,0.2956875,0.2456375,-104.90009356659404,34.50002306543126,1.671903556798E12,280.72023674,365
0.061305,0.0747525,0.11190499999999998,0.1635775,0.23359249999999998,0.3274225,0.30355250000000006,-104.90009356659404,34.60000555655376,1.671903556798E12,281.74906076,366
0.067685,0.08110499999999998,0.11102499999999998,0.146775,0.20064749999999998,0.32563499999999995,0.295165,-104.90009356659404,34.699988047676264,1.671903556798E12,283.74518444,367
0.05212,0.06056250000000002,0.084735,0.11424250000000002,0.163825,0.26211,0.2416775,-104.90009356659404,34.79997053879877,1.671903556798E12,282.79497488,368
0.05586000000000002,0.06812499999999999,0.09350750000000002,0.12172250000000001,0.17432999999999998,0.2610925,0.21857749999999998,-104.90009356659404,34.899953029921264,1.671903556798E12,280.93899002,369
0.05467749999999999,0.06677749999999999,0.09039999999999998,0.1174325,0.16500750000000003,0.2720925,0.23359249999999998,-104.90009356659404,34.99993552104377,1.671903556798E12,284.28864962,370
0.04873749999999999,0.06262499999999999,0.09887000000000001,0.133245,0.210905,0.276025,0.22855999999999999,-104.90009356659404,35.09991801216627,1.671903556798E12,282.07377266000003,371
0.047664999999999985,0.05646499999999999,0.08154499999999998,0.11006250000000001,0.1776025,0.24233749999999998,0.2136825,-104.90009356659404,35.199900503288774,1.671903556798E12,281.0722928,372
0.04939750000000001,0.06358750000000002,0.09114250000000002,0.1252975,0.176805,0.2389825,0.210685,-104.90009356659404,35.29988299441128,1.671903556798E12,282.56938556,373
0.052779999999999994,0.05937999999999999,0.08478999999999998,0.12524249999999998,0.19391000000000003,0.21296749999999998,0.19514750000000003,-104.90009356659404,35.39986548553378,1.671903532902E12,285.21835106000003,374
0.03333749999999999,0.04002,0.055062500000000014,0.06897750000000002,0.15257749999999998,0.16770249999999998,0.1310175,-104.90009356659404,35.500117471241516,1.671903532902E12,283.65631592,375
0.06752000000000002,0.08204,0.11182249999999999,0.14484999999999998,0.199575,0.31315,0.25056,-104.90009356659404,35.60009996236402,1.671903532902E12,286.6607555,376
0.06672250000000002,0.07035249999999998,0.08605499999999999,0.10582750000000002,0.14284249999999998,0.25856250000000003,0.22693750000000001,-104.90009356659404,35.70008245348652,1.671903532902E12,286.64024738,377
0.05299999999999999,0.06939000000000001,0.09997,0.13173249999999997,0.18010500000000002,0.2872725,0.2225375,-104.90009356659404,35.800064944609026,1.671903532902E12,286.32237152,378
0.03617000000000001,0.050360000000000016,0.07480749999999997,0.09903499999999998,0.16146,0.20782499999999998,0.14930500000000002,-104.90009356659404,35.90004743573153,1.671903532902E12,284.44929656,379
0.005562499999999998,0.006415000000000004,0.015710000000000002,0.010539999999999994,0.08993250000000003,0.04274249999999999,0.022144999999999998,-104.90009356659404,36.00002992685403,1.671903532902E12,277.24411039999995,380
0.05025000000000002,0.06867499999999999,0.10038249999999999,0.13228250000000003,0.17768499999999998,0.2772625,0.205405,-104.90009356659404,36.10001241797654,1.671903532902E12,287.32385138,381
0.05283500000000002,0.07425749999999998,0.10978749999999998,0.1454275,0.19291999999999998,0.258755,0.18552249999999998,-104.90009356659404,36.19999490909904,1.671903532902E12,286.96495928,382
0.046097499999999986,0.05753750000000002,0.08242500000000003,0.10701,0.16107500000000002,0.23056749999999998,0.18037999999999998,-104.90009356659404,36.29997740022154,1.671903532902E12,286.404404,383
0.05374249999999997,0.07073750000000001,0.09986,0.1260675,0.16871999999999998,0.2760525,0.2213275,-104.90009356659404,36.39995989134405,1.671903532902E12,289.47036793999996,384
0.045575000000000004,0.05288999999999999,0.08201249999999999,0.1138575,0.20185750000000002,0.2576825,0.207275,-104.90009356659404,36.49994238246655,1.671903532902E12,287.28283514,385
0.026957499999999995,0.03364,0.05619000000000002,0.06886750000000003,0.17138750000000003,0.19011499999999998,0.132915,-104.90009356659404,36.599924873589046,1.671903532902E12,284.86629500000004,386
0.02781,0.03287000000000001,0.04678499999999999,0.05913249999999998,0.1372875,0.14100000000000001,0.09221499999999999,-104.90009356659404,36.69990736471155,1.671903532902E12,283.73493038000004,387
0.05775750000000002,0.07599,0.11454500000000001,0.1488375,0.2120325,0.3211525,0.2344175,-104.90009356659404,36.79988985583405,1.671903532902E12,286.63341134,388
0.004517500000000008,0.007102499999999984,0.017662499999999998,0.014444999999999986,0.11603000000000002,0.0448875,0.023162500000000003,-104.90009356659404,36.899872346956556,1.671903532902E12,276.58785056,389
0.009082499999999993,0.01796500000000001,0.036197499999999994,0.0354825,0.1697925,0.06113999999999997,0.032704999999999984,-104.90009356659404,37.0001243326643,1.671903509016E12,276.63228482,390
0.02093500000000001,0.03006500000000001,0.04846249999999999,0.055337499999999984,0.16432000000000002,0.17092000000000002,0.11691000000000001,-104.90009356659404,37.1001068237868,1.671903509016E12,284.19636307999997,391
0.017772499999999997,0.022942500000000005,0.043429999999999996,0.04675750000000001,0.20218750000000002,0.13475749999999997,0.08008749999999998,-104.90009356659404,37.2000893149093,1.671903509016E12,281.26711994,392
0.05176249999999999,0.064,0.09045500000000001,0.12491249999999998,0.228725,0.3762625,0.269425,-104.90009356659404,37.3000718060318,1.671903509016E12,287.73743179999997,393
0.028634999999999994,0.032594999999999985,0.0502225,0.048187499999999994,0.12474750000000001,0.041092500000000004,0.028772500000000006,-104.90009356659404,37.400054297154306,1.671903509016E12,271.9290893,394
0.01988999999999999,0.022062499999999985,0.0325125,0.03141250000000001,0.10211500000000001,0.07456000000000002,0.05052499999999999,-104.90009356659404,37.50003678827681,1.671903509016E12,279.8588957,395
0.019559999999999994,0.02470249999999999,0.04290749999999999,0.05113000000000001,0.11300500000000002,0.11795499999999998,0.0871825,-104.90009356659404,37.60001927939931,1.671903509016E12,283.63238978,396
0.07249749999999999,0.08800750000000002,0.13731500000000002,0.164265,0.24220000000000003,0.31095,0.247535,-104.90009356659404,37.700001770521816,1.671903509016E12,287.59387496,397
0.08217750000000001,0.10134500000000002,0.14562000000000003,0.18544,0.248635,0.39377999999999996,0.3236275,-104.90009356659404,37.79998426164432,1.671903509016E12,289.66519508,398
0.06834499999999999,0.08355249999999997,0.1203475,0.16173500000000002,0.23983500000000002,0.3446375,0.2647775,-104.90009356659404,37.89996675276682,1.671903509016E12,286.71886184,399
0.042137499999999994,0.058142499999999986,0.08390999999999998,0.11229,0.1715525,0.24445499999999998,0.1811775,-104.90009356659404,37.999949243889326,1.671903509016E12,283.73151236,400
