SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0653575000000002,1.0679150000000002,0.9911350000000001,0.991465,0.9103950000000001,0.3972725,0.378215,-97.00012929499015,47.399920376916,1.670087839816E12,244.13375066,34
0.8409300000000002,0.8305075000000002,0.7480625000000001,0.7497125,0.698645,0.23659000000000002,0.252595,-97.00012929499015,47.499902868038504,1.670087839816E12,247.84230236,35
1.0596100000000002,1.0789425000000001,1.0068375,1.0172050000000001,0.9506275000000002,0.2497625,0.26112,-97.00012929499015,47.599885359161,1.670087839816E12,247.23047678,36
1.029085,1.0351075,0.9694375000000002,0.9741950000000001,0.8989275000000001,0.2104375,0.22259250000000003,-97.00012929499015,47.6998678502835,1.670087839816E12,247.0459037,37
1.1046275,1.1131250000000001,1.04465,1.0483075000000002,0.9650650000000001,0.28752,0.30063750000000006,-97.00012929499015,47.80011983599125,1.670087839816E12,244.54049504,38
1.0049125,1.0102200000000001,0.9337150000000001,0.9377025000000001,0.8614175000000002,0.2188525,0.236755,-97.00012929499015,47.90010232711375,1.670087839816E12,243.9696857,39
0.9965250000000001,0.992785,0.90154,0.9031075000000002,0.8153000000000001,0.18392750000000002,0.19657750000000002,-97.00012929499015,48.00008481823625,1.670087839816E12,246.50585654,40
1.2940200000000002,1.31745,1.2538150000000001,1.2679500000000001,1.169885,0.28675,0.3030025,-97.00012929499015,48.10006730935875,1.670087839816E12,243.81929282,41
1.050205,1.0538625000000001,0.9672100000000001,0.965945,0.8623800000000001,0.19083,0.20942,-97.00012929499015,48.20004980048125,1.669310586123E12,244.96774754,42
1.11637,1.1270950000000002,1.0461075000000002,1.048335,0.9388575000000001,0.1960825,0.20997,-97.00012929499015,48.300032291603756,1.669310586123E12,246.584471,43
1.2195225,1.2342625,1.1634775000000002,1.1599025,1.0367025,0.012630000000000002,0.0418625,-97.00012929499015,48.40001478272626,1.669310586123E12,268.95882991999997,44
1.1553375000000001,1.1830025000000002,1.1256925,1.1078450000000002,0.9975150000000002,0.036995,0.059709999999999985,-97.00012929499015,48.49999727384876,1.669310586123E12,268.74691268,45
1.16521,1.1734325,1.0820500000000002,1.08854,0.9754050000000001,0.0383975,0.061992500000000006,-97.00012929499015,48.599979764971266,1.669310586123E12,268.13850512,46
1.2338775000000002,1.24628,1.1794825,1.1825625000000002,1.0593350000000001,0.028277499999999983,0.05327500000000002,-97.00012929499015,48.69996225609377,1.669310586123E12,266.50810958,47
1.2046725,1.2233725000000002,1.1563275000000002,1.16158,1.03959,0.0174425,0.04689499999999999,-97.00012929499015,48.79994474721627,1.669310586123E12,267.06524684,48
1.2091275000000001,1.2214200000000002,1.1579225000000002,1.16158,1.0441,0.026324999999999987,0.050634999999999986,-97.00012929499015,48.899927238338776,1.669310586123E12,266.96954228,49
0.6673915108842889,0.6528268681528939,0.6655524553551507,0.6825333141455308,0.6896946676685984,0.10258094016851951,0.08478448197620417,-97.00012929499013,48.99990972946128,1.669310586123E12,272.15056949817847,50
,,,,,,,,,1.669310586123E12,,51
,,,,,,,,,1.669310586123E12,,52
,,,,,,,,,1.669310586123E12,,53
,,,,,,,,,1.669310586123E12,,54
,,,,,,,,,1.669310586123E12,,55
,,,,,,,,,1.669310562236E12,,56
,,,,,,,,,1.669310562236E12,,57
,,,,,,,,,1.669310562236E12,,58
,,,,,,,,,1.669310562236E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,1.671814727832E12,,62
,,,,,,,,,1.671814727832E12,,63
,,,,,,,,,1.671814727832E12,,64
,,,,,,,,,1.671814727832E12,,65
,,,,,,,,,1.671814727832E12,,66
,,,,,,,,,1.671814727832E12,,67
,,,,,,,,,1.671814727832E12,,68
,,,,,,,,,1.671814727832E12,,69
,,,,,,,,,1.671814727832E12,,70
,,,,,,,,,1.671814727832E12,,71
,,,,,,,,,1.671814727832E12,,72
,,,,,,,,,1.670432314074E12,,73
,,,,,,,,,1.670432314074E12,,74
,,,,,,,,,1.670432314074E12,,75
,,,,,,,,,1.670432314074E12,,76
,,,,,,,,,1.670432314074E12,,77
,,,,,,,,,1.670432314074E12,,78
,,,,,,,,,1.670432314074E12,,79
,,,,,,,,,1.670432314074E12,,80
,,,,,,,,,1.670432314074E12,,81
,,,,,,,,,1.670432314074E12,,82
,,,,,,,,,1.670432314074E12,,83
,,,,,,,,,1.670432314074E12,,84
,,,,,,,,,1.670432314074E12,,85
,,,,,,,,,1.670432314074E12,,86
,,,,,,,,,1.670432314074E12,,87
,,,,,,,,,1.670432314074E12,,88
,,,,,,,,,1.670432290179E12,,89
,,,,,,,,,1.670432290179E12,,90
,,,,,,,,,1.670432290179E12,,91
,,,,,,,,,1.670432290179E12,,92
,,,,,,,,,1.670432290179E12,,93
,,,,,,,,,1.670432290179E12,,94
,,,,,,,,,1.670432290179E12,,95
,,,,,,,,,1.670432290179E12,,96
,,,,,,,,,1.670432290179E12,,97
,,,,,,,,,1.670432290179E12,,98
,,,,,,,,,1.670432290179E12,,99
,,,,,,,,,1.670432290179E12,,100
0.015380000000000005,0.027947499999999986,0.05253249999999998,0.042137499999999994,0.013839999999999991,0.0114475,0.0083125,-96.8998773092824,28.100065655250138,1.670432290179E12,297.47537078,101
0.029294999999999988,0.03680249999999999,0.05932500000000002,0.05236750000000001,0.26123,0.176915,0.08853,-96.8998773092824,28.20004814637264,1.670432290179E12,300.45930224,102
0.13704,0.14245750000000001,0.1904725,0.2003725,0.29588000000000003,0.3571775,0.276905,-96.8998773092824,28.30003063749514,1.670432290179E12,297.50271494000003,103
0.5932925,0.59761,0.5622725,0.5712925,0.5935125000000001,0.4504575,0.350165,-96.8998773092824,28.400013128617644,1.670432290179E12,273.14590441999997,104
0.5485500000000001,0.5473399999999999,0.5394475000000001,0.5393650000000001,0.5754725,0.42848500000000006,0.31986,-96.8998773092824,28.499995619740147,1.670432290179E12,272.12733446,105
0.5865825,0.5999475000000001,0.575445,0.5861974999999999,0.6345974999999999,0.47207250000000006,0.37067999999999995,-96.8998773092824,28.59997811086265,1.67181465615E12,272.13075248,106
0.03944249999999999,0.049232499999999985,0.06666749999999999,0.0746425,0.13442749999999998,0.2404675,0.18271749999999998,-96.8998773092824,28.699960601985154,1.67181465615E12,274.45158806,107
0.0447775,0.04527249999999999,0.05852750000000001,0.05852750000000001,0.297915,0.252815,0.14135750000000002,-96.8998773092824,28.799943093107657,1.67181465615E12,274.8173162,108
0.03528999999999999,0.040212499999999984,0.05734499999999998,0.0629825,0.261945,0.2294675,0.13181500000000002,-96.8998773092824,28.899925584230157,1.67181465615E12,274.05167972,109
0.029927499999999996,0.033365000000000006,0.04983750000000001,0.045630000000000004,0.256445,0.1898125,0.10651500000000003,-96.8998773092824,28.99990807535266,1.67181465615E12,275.07708572,110
0.035619999999999985,0.04321,0.058142499999999986,0.07271749999999999,0.18079250000000002,0.2389825,0.1513675,-96.8998773092824,29.099890566475164,1.67181465615E12,274.00040942,111
0.028662500000000007,0.034409999999999996,0.04986499999999999,0.05932500000000002,0.18522,0.18483500000000003,0.1138575,-96.8998773092824,29.199873057597667,1.67181465615E12,273.26553512,112
0.042137499999999994,0.04890249999999999,0.07123249999999998,0.079345,0.2724775,0.2850175,0.17284500000000003,-96.8998773092824,29.300125043305407,1.67181465615E12,275.48724812,113
0.025334999999999996,0.02979000000000001,0.053302499999999975,0.048022499999999996,0.25699500000000003,0.199905,0.12216250000000001,-96.8998773092824,29.400107534427907,1.67181465615E12,274.67375935999996,114
0.04032250000000001,0.04340250000000001,0.0627625,0.062487499999999974,0.2528975,0.27795000000000003,0.1704525,-96.8998773092824,29.50009002555041,1.67181465615E12,276.2187044,115
0.0325675,0.03584000000000001,0.05025000000000002,0.05187249999999999,0.206505,0.23246499999999998,0.1491675,-96.8998773092824,29.600072516672913,1.67181465615E12,274.612235,116
0.05071749999999997,0.05685000000000001,0.08591749999999998,0.09471750000000001,0.26387,0.3141675,0.20290249999999999,-96.8998773092824,29.700055007795417,1.67181465615E12,275.62738694,117
0.05456749999999999,0.060067499999999996,0.0779975,0.09172000000000002,0.2413475,0.30149,0.20287500000000003,-96.8998773092824,29.80003749891792,1.67181465615E12,274.86516847999997,118
0.18423,0.21866000000000002,0.28719,0.32700999999999997,0.38198250000000006,0.4501825,0.40181000000000006,-96.8998773092824,29.900019990040423,1.67181465615E12,274.6293251,119
0.031384999999999996,0.0416975,0.06218499999999999,0.06213000000000002,0.2978325,0.23043000000000002,0.1388275,-96.8998773092824,30.000002481162923,1.672419805235E12,274.15763834,120
0.021320000000000006,0.027755000000000002,0.04705999999999999,0.0448875,0.2007025,0.15431,0.09920000000000001,-96.8998773092824,30.099984972285426,1.672419805235E12,271.70008196,121
-0.04146250000000001,-0.019462499999999994,0.07343250000000001,0.127965,0.32324250000000004,0.27245,0.219155,-96.8998773092824,30.19996746340793,1.672419805235E12,283.54352126000003,122
0.33449,0.33891750000000004,0.33866999999999997,0.36113750000000006,0.4432525,0.30567000000000005,0.26417250000000003,-96.8998773092824,30.299949954530433,1.672419805235E12,254.84240732,123
0.31389249999999996,0.31290250000000003,0.288015,0.30960250000000006,0.38511750000000006,0.30311249999999995,0.2540525,-96.8998773092824,30.399932445652937,1.672419805235E12,269.3655743,124
0.41050000000000003,0.394715,0.37937000000000004,0.38344000000000006,0.436185,0.305395,0.24995499999999998,-96.8998773092824,30.49991493677544,1.672419805235E12,270.46275872,125
0.5112875000000001,0.5029275,0.4618975,0.464895,0.5110125000000001,0.33108,0.279105,-96.8998773092824,30.59989742789794,1.672419805235E12,267.12335318,126
0.59805,0.5934300000000001,0.5633174999999999,0.5728875,0.6401525000000001,0.4049725,0.3570125,-96.8998773092824,30.699879919020443,1.672419805235E12,256.93765358,127
0.9414150000000001,0.9371800000000001,0.8809150000000001,0.870025,0.8626550000000002,0.4172925,0.35151250000000006,-96.8998773092824,30.800131904728183,1.672419805235E12,248.12599802,128
1.0389300000000001,1.0400575,0.9754325000000001,0.9716100000000001,0.9618200000000001,0.5074925000000001,0.459725,-96.8998773092824,30.900114395850686,1.672419805235E12,232.2800573,129
0.8144475,0.8004500000000001,0.7526550000000001,0.7436625000000001,0.7353575000000001,0.34342750000000005,0.3382025,-96.8998773092824,31.00009688697319,1.672419805235E12,234.79572002,130
0.534195,0.5244599999999999,0.4668475,0.47163250000000007,0.5120024999999999,0.116085,0.1229325,-96.8998773092824,31.10007937809569,1.672419781349E12,245.58640916000002,131
1.164385,1.1701325,1.1147200000000002,1.1107325000000001,1.0712700000000002,0.21789000000000003,0.241485,-96.8998773092824,31.200061869218192,1.672419781349E12,241.50529328,132
1.014675,1.0021625,0.9366025,0.9190025000000002,0.8644700000000001,0.1915175,0.22396749999999999,-96.8998773092824,31.300044360340696,1.672419781349E12,217.84917686,133
1.0335125,1.0177,0.950655,0.9291500000000001,0.8660375,0.211235,0.2456375,-96.8998773092824,31.4000268514632,1.672419781349E12,214.94727788,134
1.0333475,1.0221,0.9530475,0.9348425,0.8701075,0.194625,0.22820250000000003,-96.8998773092824,31.500009342585702,1.672419781349E12,221.00742734,135
1.0206700000000002,1.0084325,0.9453475,0.9287100000000001,0.8677700000000002,0.20554250000000002,0.23774499999999998,-96.8998773092824,31.599991833708206,1.672419781349E12,223.683737,136
0.9533225000000001,0.9441925,0.8809150000000001,0.8635075000000001,0.8129625,0.21607500000000002,0.248965,-96.8998773092824,31.699974324830706,1.672419781349E12,220.8980507,137
0.9333025000000001,0.9202125000000001,0.8682650000000001,0.8483,0.7947575,0.23469250000000003,0.26387,-96.8998773092824,31.79995681595321,1.672419781349E12,218.17730677999998,138
0.748475,0.7430300000000001,0.6917150000000001,0.6796150000000001,0.6506575000000001,0.192975,0.22427000000000002,-96.8998773092824,31.899939307075712,1.672419781349E12,215.18312126,139
0.6818975,0.6729875000000001,0.6242300000000001,0.62181,0.6091599999999999,0.2147,0.2383225,-96.8998773092824,31.999921798198216,1.672419781349E12,227.53926356,140
0.4307675,0.42865000000000003,0.41608249999999997,0.424085,0.45747,0.18596249999999998,0.1963025,-96.8998773092824,32.09990428932072,1.672419781349E12,241.40617070000002,141
0.5419499999999999,0.5351025,0.5112049999999999,0.51742,0.5456624999999999,0.23923,0.24800250000000001,-96.8998773092824,32.19988678044322,1.672419781349E12,239.06140898,142
0.278555,0.278005,0.29890500000000003,0.31843000000000005,0.3899025,0.1942125,0.19503750000000003,-96.8998773092824,32.299869271565726,1.672419781349E12,241.19083544,143
0.21398499999999998,0.212665,0.25199,0.278665,0.369195,0.18458750000000002,0.1815075,-96.8998773092824,32.40012125727346,1.672419781349E12,248.73098756000002,144
0.1568675,0.16767500000000002,0.20229750000000002,0.23972500000000002,0.33979750000000003,0.2018025,0.19168249999999998,-96.8998773092824,32.500103748395965,1.672419781349E12,258.4620905,145
0.036555000000000004,0.04299,0.11231750000000001,0.15268749999999998,0.29819,0.22875250000000003,0.19704500000000003,-96.8998773092824,32.60008623951847,1.672419781349E12,263.7600215,146
0.0414225,0.05118499999999998,0.12474750000000001,0.16255999999999998,0.29621000000000003,0.22069500000000003,0.19545,-96.8998773092824,32.70006873064097,1.672419757458E12,263.82496388,147
0.11625000000000002,0.1566475,0.21744999999999998,0.23447250000000003,0.3294025,0.2576825,0.2184125,-96.8998773092824,32.800051221763475,1.672419757458E12,259.87031474,148
0.09381,0.12086999999999998,0.17328500000000002,0.1978975,0.29423,0.24725999999999998,0.200235,-96.8998773092824,32.90003371288598,1.672419757458E12,271.52234492,149
0.07500000000000001,0.09686250000000002,0.15169749999999999,0.1701225,0.2368925,0.15893000000000002,0.1408625,-96.8998773092824,33.00001620400848,1.672419757458E12,266.8362395,150
0.03674749999999999,0.061744999999999994,0.10525000000000001,0.11426999999999998,0.199685,0.12859749999999998,0.10703750000000001,-96.8998773092824,33.099998695130985,1.672419757458E12,268.38460255999996,151
0.021072499999999994,0.049122499999999986,0.09004250000000003,0.102995,0.1416325,0.11053000000000002,0.09815499999999999,-96.8998773092824,33.19998118625348,1.672419757458E12,270.89684726,152
0.008147500000000002,0.03988249999999999,0.0833875,0.10087750000000001,0.18048999999999998,0.1632475,0.126535,-96.8998773092824,33.299963677375985,1.672419757458E12,275.45306791999997,153
0.032072500000000004,0.06518249999999998,0.11638749999999998,0.1444375,0.21786250000000001,0.22053,0.1740275,-96.8998773092824,33.39994616849849,1.672419757458E12,275.76410774,154
0.05052499999999999,0.07346000000000003,0.15178000000000003,0.22086,0.37167,0.2638975,0.22250999999999999,-96.8998773092824,33.49992865962099,1.672419757458E12,257.51529896,155
0.2444825,0.2504225,0.2660425,0.30341500000000005,0.40478,0.24547249999999998,0.2280375,-96.8998773092824,33.599911150743495,1.672419757458E12,247.42872194,156
0.1736975,0.18604500000000002,0.21591,0.25240250000000003,0.3702125,0.20348,0.1932775,-96.8998773092824,33.699893641866,1.672419757458E12,249.6435989,157
0.6207100000000001,0.624285,0.5769850000000001,0.5800099999999999,0.6149074999999999,0.2918375,0.29753,-96.8998773092824,33.7998761329885,1.672419757458E12,224.79801152,158
0.1995475,0.2090075,0.23493999999999998,0.2587275,0.30828249999999996,0.20290249999999999,0.19949250000000002,-96.8998773092824,33.90012811869624,1.672419757458E12,241.98381608,159
0.015050000000000008,0.03209999999999999,0.051927500000000015,0.0654575,0.1260675,0.12760749999999998,0.09452500000000003,-96.8998773092824,34.00011060981874,1.672419757458E12,277.63376468,160
0.01848749999999999,0.030395000000000005,0.04351250000000001,0.052559999999999996,0.09732999999999997,0.10117999999999999,0.07752999999999999,-96.8998773092824,34.100093100941244,1.672419733562E12,284.58601736,161
0.054237499999999994,0.07964749999999998,0.1109425,0.13170500000000002,0.21645999999999999,0.22193249999999998,0.16767500000000002,-96.8998773092824,34.20007559206375,1.672419733562E12,275.72992754,162
0.006855,0.0295425,0.07489000000000001,0.07524750000000002,0.2059825,0.15948,0.1174325,-96.8998773092824,34.30005808318625,1.672419733562E12,272.05213802000003,163
0.03672,0.049315,0.07288250000000002,0.08253500000000003,0.22801,0.25683,0.17807,-96.8998773092824,34.400040574308754,1.672419733562E12,279.6709046,164
0.04821500000000001,0.05852750000000001,0.07648500000000003,0.09697250000000002,0.1723225,0.3011875,0.21060250000000003,-96.8998773092824,34.50002306543126,1.672419733562E12,287.49475238,165
0.018680000000000002,0.023877499999999996,0.03971749999999999,0.040927500000000006,0.16286250000000002,0.126425,0.08140750000000002,-96.8998773092824,34.60000555655376,1.672419733562E12,282.70268834,166
0.03641749999999999,0.05418250000000002,0.10258250000000002,0.11902750000000001,0.30968500000000004,0.30624750000000006,0.20301249999999998,-96.8998773092824,34.699988047676264,1.672419733562E12,280.48439336,167
0.04945250000000001,0.06911499999999998,0.10404000000000002,0.1285425,0.20265500000000003,0.3204375,0.23892750000000001,-96.8998773092824,34.79997053879877,1.672419733562E12,284.16218288,168
0.028304999999999997,0.034932500000000005,0.0504425,0.06171749999999998,0.1416325,0.1878325,0.12645250000000002,-96.8998773092824,34.899953029921264,1.672419733562E12,283.36578422,169
0.029707499999999998,0.040459999999999996,0.06124999999999997,0.0895475,0.1728175,0.29453250000000003,0.19850250000000003,-96.8998773092824,34.99993552104377,1.672419733562E12,288.31849520000003,170
0.02302499999999999,0.030725000000000002,0.0446675,0.05775750000000002,0.15516249999999998,0.17048000000000002,0.11102499999999998,-96.8998773092824,35.09991801216627,1.672419733562E12,288.46547006000003,171
0.04144999999999999,0.046922500000000006,0.07288250000000002,0.09006999999999998,0.3063575,0.2921125,0.2047175,-96.8998773092824,35.199900503288774,1.672419733562E12,287.87757062000003,172
0.047554999999999986,0.05363249999999997,0.06743749999999998,0.08567000000000002,0.1409725,0.24800250000000001,0.2046075,-96.8998773092824,35.29988299441128,1.672419733562E12,290.51970008,173
0.043484999999999996,0.049947500000000006,0.06397249999999999,0.08335999999999999,0.14471250000000002,0.27014,0.217285,-96.8998773092824,35.39986548553378,1.672419733562E12,286.33946162,174
0.05154249999999999,0.06290000000000001,0.0830575,0.09785250000000001,0.19751249999999998,0.228505,0.1666025,-96.8998773092824,35.500117471241516,1.670260088964E12,285.97031546,175
0.013207499999999983,0.017194999999999988,0.030725000000000002,0.040982500000000005,0.1138575,0.10962250000000001,0.06674999999999998,-96.8998773092824,35.60009996236402,1.670260088964E12,279.37011884000003,176
0.033420000000000005,0.05885750000000001,0.08668749999999997,0.10406749999999998,0.15409,0.16069,0.11911,-96.8998773092824,35.70008245348652,1.670260088964E12,289.9762349,177
0.018570000000000003,0.027260000000000006,0.05165249999999999,0.06020500000000001,0.19523000000000001,0.20678000000000002,0.12780000000000002,-96.8998773092824,35.800064944609026,1.670260088964E12,290.85124801999996,178
0.025967500000000004,0.03443750000000001,0.07049,0.07549499999999998,0.20746750000000003,0.20689000000000002,0.1439975,-96.8998773092824,35.90004743573153,1.670260088964E12,288.51332234,179
0.05624499999999999,0.06696999999999997,0.0980725,0.11207,0.2620825,0.275255,0.1880525,-96.8998773092824,36.00002992685403,1.670260088964E12,289.99674302,180
0.04783000000000001,0.05734499999999998,0.08140750000000002,0.10302250000000002,0.212555,0.3462875,0.219375,-96.8998773092824,36.10001241797654,1.670260088964E12,291.55877816,181
0.1582425,0.16255999999999998,0.20273750000000001,0.242915,0.3619075,0.41748500000000005,0.352805,-96.8998773092824,36.19999490909904,1.670260088964E12,284.20319912,182
0.037325,0.045465000000000005,0.060892500000000016,0.11297750000000001,0.2501475,0.2995375,0.23318,-96.8998773092824,36.29997740022154,1.670260088964E12,284.4561326,183
0.017002500000000004,0.02385000000000001,0.09012500000000001,0.08542250000000001,0.18304750000000003,0.24500500000000003,0.20799,-96.8998773092824,36.39995989134405,1.670260088964E12,284.9346554,184
0.39284500000000006,0.37562999999999996,0.34430750000000004,0.36100000000000004,0.416275,0.34406,0.2542725,-96.8998773092824,36.49994238246655,1.670260088964E12,282.79155686,185
0.8946100000000001,0.8934825000000002,0.8285275000000001,0.8299575000000001,0.8192600000000001,0.6036325,0.46,-96.8998773092824,36.599924873589046,1.670260088964E12,282.16264118000004,186
0.745285,0.7406925,0.7068125000000001,0.7098925,0.7181150000000001,0.5434075,0.39144249999999997,-96.8998773092824,36.69990736471155,1.670260088964E12,282.27543584,187
0.8866625000000001,0.8967275000000001,0.8219000000000001,0.8235775000000001,0.8138700000000001,0.58375,0.42667000000000005,-96.8998773092824,36.79988985583405,1.670260088964E12,281.53030748000003,188
0.7107175000000001,0.7005975,0.6342125000000001,0.633305,0.6416375000000001,0.4253775,0.2862,-96.8998773092824,36.899872346956556,1.670260065073E12,281.2090136,189
0.77702,0.7615925000000001,0.7139074999999999,0.6999925,0.6899,0.43255499999999997,0.272615,-96.8998773092824,37.0001243326643,1.670260065073E12,280.61086009999997,190
0.7715475,0.7539199999999999,0.6796150000000001,0.6622350000000001,0.6438649999999999,0.35715,0.21921000000000002,-96.8998773092824,37.1001068237868,1.670260065073E12,279.88965787999996,191
0.8246225,0.8051525000000002,0.731975,0.71993,0.6971324999999999,0.409565,0.265245,-96.8998773092824,37.2000893149093,1.670260065073E12,279.83838758,192
0.8190950000000001,0.810405,0.7530675,0.7469625,0.7319475,0.4643175,0.2973925,-96.8998773092824,37.3000718060318,1.670260065073E12,279.42138914,193
0.8206900000000001,0.80881,0.7469350000000001,0.74281,0.7249625,0.44614000000000004,0.2895825,-96.8998773092824,37.400054297154306,1.670260065073E12,279.22998001999997,194
0.6039625,0.5875725,0.5502,0.5567725000000001,0.5750600000000001,0.40967499999999996,0.27751,-96.8998773092824,37.50003678827681,1.670260065073E12,278.89159603999997,195
0.877065,0.8759925000000002,0.8298750000000001,0.829655,0.8119175000000001,0.57022,0.407035,-96.8998773092824,37.60001927939931,1.670260065073E12,278.29002452,196
