SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7705299999999999,0.7274925000000001,0.6007450000000001,0.5680475,0.50631,0.018982499999999985,0.06562249999999997,-108.1000722716846,47.2999378857935,1.671559226131E12,251.14410967999999,173
1.0244650000000002,1.0330175000000001,0.9371800000000001,0.9430375000000002,0.9086350000000001,0.1336025,0.18326750000000003,-108.1000722716846,47.399920376916,1.671559226131E12,251.86189388,174
1.0584825,1.0648900000000001,0.98492,0.9820875,0.9288475,0.1471325,0.19468000000000002,-108.1000722716846,47.499902868038504,1.671559226131E12,251.55427208,175
1.2538425000000002,1.2856325000000002,1.2314850000000002,1.2529625000000002,1.2001350000000002,0.2157175,0.23359249999999998,-108.1000722716846,47.599885359161,1.671559226131E12,249.36673928,176
1.1263800000000002,1.13298,1.0640925,1.052845,0.9395175,0.36738,0.35852500000000004,-108.1000722716846,47.6998678502835,1.672164397015E12,229.83959102,177
1.0379675000000002,1.046575,0.9576125,0.9478775000000002,0.8461000000000001,0.3309975,0.32734,-108.1000722716846,47.80011983599125,1.672164397015E12,231.93825529999998,178
0.6972425,0.7024950000000001,0.64238,0.64788,0.5851525,0.21206000000000003,0.20592749999999999,-108.1000722716846,47.90010232711375,1.672164397015E12,251.9507624,179
1.1758525000000002,1.1897950000000002,1.125885,1.12033,1.0178375000000002,0.3771975,0.38762,-108.1000722716846,48.00008481823625,1.672164397015E12,213.28953818,180
1.12253,1.1292125000000002,1.071215,1.0601875,0.9476850000000001,0.32700999999999997,0.3379275,-108.1000722716846,48.10006730935875,1.672164397015E12,221.40733568000002,181
1.0133275000000002,1.0253175,0.9781000000000002,0.9795025000000002,0.9169400000000001,0.24723250000000002,0.263595,-108.1000722716846,48.20004980048125,1.672164397015E12,271.07800232,182
0.78087,0.7789999999999999,0.7303525,0.7342299999999999,0.705905,0.253365,0.26882,-108.1000722716846,48.300032291603756,1.666634785495E12,271.75818830000003,183
0.6243675,0.5813300000000001,0.5293000000000001,0.5078225000000001,0.46134749999999997,0.03322749999999999,0.0413125,-108.1000722716846,48.40001478272626,1.666634785495E12,272.12391644,184
0.9773850000000002,0.9595100000000001,0.9014575,0.9240350000000002,0.8617475000000001,0.0740925,0.08762249999999999,-108.1000722716846,48.49999727384876,1.666634785495E12,270.46617674,185
1.1830850000000002,1.1767050000000001,1.1264075,1.1521750000000002,1.0646425000000002,0.08489999999999998,0.10178500000000001,-108.1000722716846,48.599979764971266,1.666634785495E12,270.27818564,186
1.09756,1.090135,1.0425600000000002,1.072645,1.0112925000000001,0.0955975,0.10346250000000001,-108.1000722716846,48.69996225609377,1.666634785495E12,271.8949091,187
1.1797025,1.1542925000000002,1.0691525000000002,1.0733050000000002,0.9603075000000001,0.06699749999999999,0.08558749999999998,-108.1000722716846,48.79994474721627,1.666634785495E12,269.64243392000003,188
1.164935,1.1380675,1.05037,1.0533400000000002,0.9529925000000001,0.07249749999999999,0.09004250000000003,-108.1000722716846,48.899927238338776,1.666634785495E12,269.13314894,189
,,,,,,,,,1.666634785495E12,,190
,,,,,,,,,1.666634785495E12,,191
,,,,,,,,,1.666634785495E12,,192
,,,,,,,,,1.666634785495E12,,193
,,,,,,,,,1.666634785495E12,,194
,,,,,,,,,1.666634785495E12,,195
,,,,,,,,,1.666634785495E12,,196
,,,,,,,,,1.666634785495E12,,197
,,,,,,,,,1.666634785495E12,,198
,,,,,,,,,1.670781956159E12,,199
,,,,,,,,,1.671903724052E12,,200
,,,,,,,,,1.671903724052E12,,201
,,,,,,,,,1.671903724052E12,,202
,,,,,,,,,1.671903724052E12,,203
,,,,,,,,,1.671903724052E12,,204
,,,,,,,,,1.671903724052E12,,205
,,,,,,,,,1.671903724052E12,,206
,,,,,,,,,1.671903724052E12,,207
,,,,,,,,,1.671903724052E12,,208
,,,,,,,,,1.671903724052E12,,209
,,,,,,,,,1.671903724052E12,,210
,,,,,,,,,1.671903724052E12,,211
,,,,,,,,,1.671903724052E12,,212
,,,,,,,,,1.671903724052E12,,213
,,,,,,,,,1.671903700157E12,,214
,,,,,,,,,1.671903700157E12,,215
,,,,,,,,,1.671903700157E12,,216
,,,,,,,,,1.671903700157E12,,217
,,,,,,,,,1.671903700157E12,,218
,,,,,,,,,1.671903700157E12,,219
,,,,,,,,,1.671903700157E12,,220
,,,,,,,,,1.671903700157E12,,221
,,,,,,,,,1.671903700157E12,,222
,,,,,,,,,1.671903700157E12,,223
,,,,,,,,,1.671903700157E12,,224
,,,,,,,,,1.671903700157E12,,225
,,,,,,,,,1.671903700157E12,,226
,,,,,,,,,1.671903700157E12,,227
,,,,,,,,,1.671903700157E12,,228
,,,,,,,,,1.671903700157E12,,229
,,,,,,,,,1.671903676261E12,,230
,,,,,,,,,1.671903676261E12,,231
,,,,,,,,,1.671903676261E12,,232
,,,,,,,,,1.671903676261E12,,233
,,,,,,,,,1.671903676261E12,,234
,,,,,,,,,1.671903676261E12,,235
,,,,,,,,,1.671903676261E12,,236
,,,,,,,,,1.671903676261E12,,237
,,,,,,,,,1.671903676261E12,,238
,,,,,,,,,1.671903676261E12,,239
,,,,,,,,,1.671903676261E12,,240
,,,,,,,,,1.671903676261E12,,241
,,,,,,,,,1.671903676261E12,,242
,,,,,,,,,1.671903676261E12,,243
,,,,,,,,,1.671903652366E12,,244
,,,,,,,,,1.671903652366E12,,245
,,,,,,,,,1.671903652366E12,,246
,,,,,,,,,1.671903652366E12,,247
,,,,,,,,,1.671903652366E12,,248
,,,,,,,,,1.665596830122E12,,249
,,,,,,,,,1.665596830122E12,,250
,,,,,,,,,1.665596830122E12,,251
,,,,,,,,,1.672508824948E12,,252
,,,,,,,,,1.672508824948E12,,253
,,,,,,,,,1.672508824948E12,,254
,,,,,,,,,1.672508824948E12,,255
,,,,,,,,,1.672508824948E12,,256
,,,,,,,,,1.672508824948E12,,257
,,,,,,,,,1.672508801062E12,,258
,,,,,,,,,1.672508801062E12,,259
,,,,,,,,,1.672508801062E12,,260
,,,,,,,,,1.672508801062E12,,261
,,,,,,,,,1.672508801062E12,,262
,,,,,,,,,1.672508801062E12,,263
,,,,,,,,,1.672508801062E12,,264
,,,,,,,,,1.672508801062E12,,265
,,,,,,,,,1.672508801062E12,,266
,,,,,,,,,1.672508801062E12,,267
,,,,,,,,,1.672508801062E12,,268
,,,,,,,,,1.672508801062E12,,269
,,,,,,,,,1.672508801062E12,,270
,,,,,,,,,1.672508801062E12,,271
,,,,,,,,,1.672508777162E12,,272
,,,,,,,,,1.672508777162E12,,273
,,,,,,,,,1.672508777162E12,,274
,,,,,,,,,1.672508777162E12,,275
,,,,,,,,,1.672508777162E12,,276
,,,,,,,,,1.672508777162E12,,277
0.037957500000000005,0.04882,0.07191999999999998,0.09331499999999998,0.12188749999999998,0.15007500000000001,0.12119999999999997,-108.00008978056209,31.79995681595321,1.672508777162E12,287.27599910000004,278
0.07249749999999999,0.097165,0.13629750000000002,0.16913250000000002,0.2184125,0.2445925,0.19446000000000002,-108.00008978056209,31.899939307075712,1.672508777162E12,279.4658234,279
0.067355,0.08217750000000001,0.1109425,0.13890999999999998,0.223115,0.2641175,0.20326,-108.00008978056209,31.999921798198216,1.672508777162E12,287.42639198,280
0.07175500000000001,0.09139000000000003,0.127525,0.16784,0.22462749999999998,0.263485,0.225425,-108.00008978056209,32.09990428932072,1.672508777162E12,284.61677954000004,281
-0.020397500000000013,0.06207499999999999,0.2015,0.2690125,0.34975249999999997,0.3070725,0.26838,-108.00008978056209,32.19988678044322,1.672508777162E12,262.34837924,282
0.294285,0.2931025,0.35335500000000003,0.39455,0.4506775,0.27421,0.2660975,-108.00008978056209,32.299869271565726,1.672508777162E12,245.54881094,283
0.3796175,0.38883000000000006,0.39111250000000003,0.43731250000000005,0.47652750000000005,0.2788575,0.274265,-108.00008978056209,32.40012125727346,1.672508777162E12,244.13033264,284
0.37191749999999996,0.3711475,0.36903,0.39394500000000005,0.4210875,0.270195,0.23826750000000002,-108.00008978056209,32.500103748395965,1.672508777162E12,252.74374304,285
0.15365,0.157665,0.1972375,0.2384325,0.3014075,0.24558249999999998,0.22597499999999998,-108.00008978056209,32.60008623951847,1.672508777162E12,257.09146448,286
0.03419,0.06160749999999998,0.0980725,0.12150250000000001,0.17900500000000003,0.14144,0.11792750000000002,-108.00008978056209,32.70006873064097,1.672508777162E12,270.0149981,287
0.0382875,0.05811499999999997,0.10271999999999998,0.12031999999999998,0.20779750000000002,0.199685,0.158215,-108.00008978056209,32.800051221763475,1.672508753275E12,269.70737629999996,288
0.13566499999999998,0.13616,0.15761000000000003,0.19346999999999998,0.34100749999999996,0.25531750000000003,0.2109875,-108.00008978056209,32.90003371288598,1.672508753275E12,265.6057523,289
0.5836950000000001,0.57836,0.5507225,0.5516025,0.5637025,0.3747225,0.2901875,-108.00008978056209,33.00001620400848,1.672508753275E12,260.79659816000003,290
0.5223424999999999,0.5268525,0.5184375000000001,0.532435,0.5652425000000001,0.39554000000000006,0.33102499999999996,-108.00008978056209,33.099998695130985,1.672508753275E12,264.41286332,291
0.0443925,0.05332999999999999,0.09496500000000002,0.1517525,0.2625225,0.22473749999999998,0.20554250000000002,-108.00008978056209,33.19998118625348,1.672508753275E12,265.72880102,292
0.05707000000000001,0.07673249999999998,0.1135275,0.133905,0.1861275,0.20931,0.18123250000000002,-108.00008978056209,33.299963677375985,1.672508753275E12,271.82996672,293
0.023299999999999987,0.04122999999999999,0.066805,0.08938249999999998,0.17732750000000003,0.2035075,0.1427875,-108.00008978056209,33.39994616849849,1.672508753275E12,278.81639959999995,294
0.033997499999999986,0.05206499999999997,0.0816,0.10613,0.15516249999999998,0.175045,0.1230425,-108.00008978056209,33.49992865962099,1.672508753275E12,278.9873006,295
0.012575000000000003,0.021787499999999987,0.03903000000000001,0.045685,0.13745249999999998,0.11327999999999999,0.07549499999999998,-108.00008978056209,33.599911150743495,1.672508753275E12,275.85639428,296
0.0357025,0.05107499999999998,0.07332250000000001,0.0948,0.13506,0.21217000000000003,0.150625,-108.00008978056209,33.699893641866,1.672508753275E12,280.56300782,297
0.08085750000000003,0.09911750000000003,0.12735999999999997,0.16498000000000002,0.2306225,0.32665249999999996,0.24725999999999998,-108.00008978056209,33.7998761329885,1.672508753275E12,287.59387496,298
0.10599249999999999,0.13992749999999998,0.18588,0.2299075,0.2951375,0.3688925,0.3137275,-108.00008978056209,33.90012811869624,1.672508753275E12,278.97704654,299
0.052669999999999995,0.06529249999999998,0.0844875,0.10560750000000002,0.14144,0.21742250000000002,0.17686000000000002,-108.00008978056209,34.00011060981874,1.672508753275E12,284.90731124,300
0.034409999999999996,0.0414225,0.05489749999999999,0.06592500000000001,0.132585,0.1551075,0.1175425,-108.00008978056209,34.100093100941244,1.672508753275E12,281.06545675999996,301
0.5785800000000001,0.6164475,0.6173275,0.64381,0.658385,0.53546,0.46418,-108.00008978056209,34.20007559206375,1.671731497468E12,271.94276138,302
0.57847,0.6167225000000001,0.5972525,0.6305000000000001,0.672355,0.5288875,0.45282249999999996,-108.00008978056209,34.30005808318625,1.671731497468E12,271.8436388,303
0.6597600000000001,0.6642425000000001,0.6267875,0.6316824999999999,0.645735,0.459505,0.3522825,-108.00008978056209,34.400040574308754,1.671731497468E12,270.92760943999997,304
0.7947850000000001,0.8101025000000002,0.766845,0.7693749999999999,0.7684675000000001,0.53623,0.41987749999999996,-108.00008978056209,34.50002306543126,1.671731497468E12,266.19365174,305
0.0687025,0.08809,0.128185,0.1620375,0.22261999999999998,0.33839500000000006,0.281855,-108.00008978056209,34.60000555655376,1.671731497468E12,278.35154888,306
0.049699999999999994,0.0656775,0.09752250000000001,0.12241000000000002,0.17312,0.24968,0.19556,-108.00008978056209,34.699988047676264,1.671731497468E12,280.12208324,307
0.032539999999999986,0.042192499999999994,0.05720750000000002,0.06391750000000002,0.10989749999999998,0.11393999999999999,0.08699000000000001,-108.00008978056209,34.79997053879877,1.671731497468E12,278.86425188,308
0.021017499999999995,0.033007499999999995,0.053659999999999985,0.061277499999999985,0.13921250000000002,0.12329000000000001,0.091555,-108.00008978056209,34.899953029921264,1.671731497468E12,275.63080496,309
0.01628750000000001,0.0265725,0.04565749999999999,0.05245,0.15904000000000001,0.12301499999999999,0.0842675,-108.00008978056209,34.99993552104377,1.671731497468E12,276.8168579,310
0.011144999999999988,0.021072499999999994,0.03773750000000001,0.042330000000000007,0.12155749999999999,0.097385,0.07046249999999998,-108.00008978056209,35.09991801216627,1.671731497468E12,276.19819628,311
0.04065250000000001,0.05926999999999999,0.09419499999999997,0.120925,0.18348750000000003,0.2241325,0.17072749999999998,-108.00008978056209,35.199900503288774,1.671731497468E12,282.75737666,312
0.0652375,0.08366249999999997,0.12279499999999999,0.17248750000000002,0.2361225,0.26805,0.23837750000000002,-108.00008978056209,35.29988299441128,1.671731497468E12,283.40338244,313
0.06716250000000001,0.08833750000000001,0.13522499999999998,0.174605,0.2591675,0.28576,0.2500925,-108.00008978056209,35.39986548553378,1.671731497468E12,273.928631,314
0.07379000000000002,0.10371000000000002,0.158325,0.19589,0.2529525,0.3166425,0.2780325,-108.00008978056209,35.500117471241516,1.671731497468E12,273.46036226,315
0.054237499999999994,0.09061999999999998,0.151505,0.188025,0.25243,0.28818,0.23617749999999998,-108.00008978056209,35.60009996236402,1.671731473577E12,274.05167972,316
0.05932500000000002,0.08223249999999999,0.13022,0.1677575,0.23928500000000003,0.28158,0.21228000000000002,-108.00008978056209,35.70008245348652,1.671731473577E12,279.99219847999996,317
0.30916250000000006,0.32987000000000005,0.38575,0.434865,0.48477750000000003,0.46786500000000003,0.43118000000000006,-108.00008978056209,35.800064944609026,1.671731473577E12,261.89036455999997,318
0.1076975,0.1386075,0.21802749999999999,0.2576275,0.30509250000000004,0.32294000000000006,0.2929925,-108.00008978056209,35.90004743573153,1.671731473577E12,268.4427089,319
0.073625,0.10101500000000002,0.16036,0.20075749999999998,0.252815,0.30363500000000004,0.2695625,-108.00008978056209,36.00002992685403,1.671731473577E12,279.7221749,320
0.04593249999999999,0.08679749999999997,0.189235,0.25991000000000003,0.34598500000000004,0.3542625,0.31529500000000005,-108.00008978056209,36.10001241797654,1.671731473577E12,268.04280056,321
0.16242250000000003,0.2093375,0.2781975,0.38267,0.48090000000000005,0.44834,0.40021500000000004,-108.00008978056209,36.19999490909904,1.671731473577E12,262.04759348,322
0.09315000000000001,0.140175,0.18865749999999998,0.23606749999999999,0.30385500000000004,0.32104249999999995,0.28818,-108.00008978056209,36.29997740022154,1.671731473577E12,265.60233428,323
0.037654999999999994,0.05030499999999999,0.085505,0.09999750000000002,0.12150250000000001,0.17554000000000003,0.14919500000000002,-108.00008978056209,36.39995989134405,1.671731473577E12,278.57372018,324
0.06922499999999998,0.0957075,0.14386,0.19627499999999998,0.279435,0.30116000000000004,0.2139025,-108.00008978056209,36.49994238246655,1.671731473577E12,281.09621893999997,325
0.07027,0.08514749999999999,0.12097999999999998,0.15593249999999997,0.2142325,0.2924425,0.2468475,-108.00008978056209,36.599924873589046,1.671731473577E12,281.74564274,326
0.073185,0.09194000000000002,0.13239250000000002,0.17050749999999998,0.22886250000000002,0.2901875,0.23513250000000002,-108.00008978056209,36.69990736471155,1.671731473577E12,281.83451126,327
0.07175500000000001,0.08688000000000001,0.12208000000000002,0.1497175,0.21934750000000003,0.283175,0.22735,-108.00008978056209,36.79988985583405,1.671731473577E12,279.82813352,328
0.046097499999999986,0.06325750000000002,0.09983249999999999,0.11696499999999999,0.1828825,0.187255,0.14528999999999997,-108.00008978056209,36.899872346956556,1.67173144969E12,278.06101718,329
0.06796000000000002,0.09394750000000002,0.13261250000000002,0.144465,0.22735,0.1138575,0.084955,-108.00008978056209,37.0001243326643,1.67173144969E12,275.04632354,330
0.027067499999999994,0.0381775,0.06994,0.07670500000000002,0.18489,0.10203250000000003,0.07708999999999999,-108.00008978056209,37.1001068237868,1.67173144969E12,277.20993020000003,331
-0.10053250000000001,-0.05447000000000002,0.047664999999999985,0.079565,0.175815,0.1975675,0.1647325,-108.00008978056209,37.2000893149093,1.67173144969E12,274.9198568,332
0.28444,0.31856750000000006,0.330915,0.363365,0.41740250000000007,0.13968000000000003,0.10472749999999997,-108.00008978056209,37.3000718060318,1.67173144969E12,271.85047484,333
0.08745750000000002,0.07403749999999998,0.091775,0.07483499999999998,0.13506,0.009742499999999987,0.009962499999999985,-108.00008978056209,37.400054297154306,1.67173144969E12,262.88500838,334
-0.03607250000000001,-0.030545000000000017,-0.009865000000000013,-0.016795000000000004,0.056162500000000004,0.02088000000000001,0.019779999999999992,-108.00008978056209,37.50003678827681,1.67173144969E12,264.73073918,335
-0.010305000000000009,-0.011899999999999994,0.03517999999999999,0.007157499999999983,0.12912,0.047142500000000004,0.05998500000000001,-108.00008978056209,37.60001927939931,1.67173144969E12,264.07106132,336
0.08688000000000001,0.061167499999999986,0.05223,0.028992500000000004,0.048765,1.4500000000000624E-4,0.004627500000000007,-108.00008978056209,37.700001770521816,1.67173144969E12,261.53147246000003,337
0.36298,0.42051,0.40384500000000007,0.47300749999999997,0.611855,0.055035,0.05393500000000001,-108.00008978056209,37.79998426164432,1.67173144969E12,263.90016032,338
0.265245,0.2873275,0.33534250000000004,0.36586749999999996,0.5498149999999999,0.10593750000000002,0.08578000000000002,-108.00008978056209,37.89996675276682,1.67173144969E12,264.49831382,339
0.08833750000000001,0.11421500000000001,0.18615500000000001,0.24173250000000002,0.44097000000000003,0.23078749999999998,0.22674500000000003,-108.00008978056209,37.999949243889326,1.67173144969E12,270.77721656,340
0.8883400000000001,0.8539375,0.892355,0.8632325000000001,0.7818324999999999,0.019147499999999984,0.043952500000000005,-108.00008978056209,38.09993173501183,1.67173144969E12,265.21951604000003,341
0.9948750000000002,1.0155825,1.0072225000000001,1.0409375,0.9565125000000001,0.040679999999999994,0.06507249999999998,-108.00008978056209,38.19991422613433,1.67173144969E12,264.76491938,342
0.7802925,0.8023750000000001,0.8080400000000001,0.8546800000000001,0.830975,0.0710675,0.07615499999999997,-108.00008978056209,38.299896717256836,1.67173144969E12,265.96806242,343
0.1051125,0.13654500000000003,0.19415749999999998,0.22108,0.36518,0.17620000000000002,0.12848749999999998,-108.00008978056209,38.39987920837933,1.67173144969E12,272.22303902,344
0.05720750000000002,0.07131500000000002,0.09881499999999999,0.12857000000000002,0.243245,0.29687,0.21665250000000003,-108.00008978056209,38.500131194087075,1.67173144969E12,278.54979404,345
0.05060749999999997,0.05696000000000001,0.08814499999999997,0.11253750000000001,0.1545025,0.1960825,0.165035,-108.00008978056209,38.60011368520958,1.671731425804E12,279.6367244,346
0.0627625,0.07986749999999998,0.10428749999999998,0.1271675,0.16421000000000002,0.2508075,0.1806275,-108.00008978056209,38.70009617633208,1.671731425804E12,277.3295609,347
0.05888500000000002,0.07395499999999999,0.1019775,0.132035,0.20075749999999998,0.2923875,0.24723250000000002,-108.00008978056209,38.800078667454585,1.671731425804E12,277.95505856,348
0.07467000000000001,0.10797250000000003,0.1468025,0.18326750000000003,0.32329749999999996,0.2735225,0.1822225,-108.00008978056209,38.90006115857708,1.671731425804E12,274.92669284,349
0.12018250000000003,0.12007250000000003,0.168225,0.1663825,0.36837000000000003,0.097605,0.08723750000000002,-108.00008978056209,39.000043649699585,1.671731425804E12,260.99484332,350
0.016699999999999993,0.017524999999999985,0.028249999999999997,0.024400000000000005,0.13016499999999998,0.017249999999999988,0.0204675,-108.00008978056209,39.10002614082209,1.671731425804E12,257.51188093999997,351
0.7863975000000001,0.765525,0.7376674999999999,0.7233674999999999,0.66361,0.03242999999999999,0.047087500000000004,-108.00008978056209,39.20000863194459,1.665424606596E12,262.66283708000003,352
0.04381499999999999,0.019697500000000007,0.032952499999999996,0.01097999999999999,0.08011499999999999,0.05610749999999998,0.056574999999999986,-108.00008978056209,39.299991123067095,1.665424606596E12,263.36353118,353
0.014995000000000008,0.00795499999999999,0.0033624999999999905,-0.006977499999999998,6.674999999999875E-4,3.500000000000725E-5,0.0029224999999999945,-108.00008978056209,39.3999736141896,1.672336599127E12,258.02116592,354
0.01092499999999999,7.774999999999865E-4,0.07109500000000002,0.04436499999999999,0.1490575,0.07288250000000002,0.07169999999999999,-108.00008978056209,39.4999561053121,1.672336599127E12,270.3909803,355
0.031549999999999995,0.03652749999999999,0.05462250000000002,0.06419249999999999,0.15758250000000001,0.2015,0.134895,-108.00008978056209,39.599938596434605,1.672336599127E12,294.41282486,356
0.6985075000000001,0.68869,0.6262650000000001,0.6238174999999999,0.6214525,0.206835,0.2234175,-108.00008978056209,39.69992108755711,1.672336575236E12,255.14319308,357
0.636935,0.6276125000000001,0.5596325,0.5565800000000001,0.582705,0.21522249999999998,0.2243525,-108.00008978056209,39.79990357867961,1.672336575236E12,252.92148007999998,358
0.6294550000000001,0.6040725,0.5290524999999999,0.5179150000000001,0.5123325000000001,0.11803750000000002,0.1554375,-108.00008978056209,39.899886069802115,1.672336575236E12,256.69839218,359
1.1727175,1.1844325,1.1495075000000001,1.1374350000000002,1.044375,0.11435250000000002,0.1411925,-108.00008978056209,39.99986856092462,1.672336575236E12,263.58570248,360
1.0521575,1.0531475000000001,0.9788975,0.9738925,0.8982675,0.08726499999999998,0.1222725,-108.00008978056209,40.100120546632354,1.672336575236E12,264.69655897999996,361
0.9986700000000002,0.9979550000000001,0.9150150000000001,0.9057200000000001,0.8511325000000001,0.4181175,0.38465,-108.00008978056209,40.20010303775486,1.672336575236E12,257.34781598,362
0.9160325,0.8884775,0.9119625,0.8817950000000001,0.7829600000000001,0.08187499999999998,0.11146499999999998,-108.00008978056209,40.30008552887736,1.672336575236E12,263.38745732,363
0.8897975,0.8205525,0.7008725,0.6453225,0.54888,0.11536999999999997,0.14784750000000002,-108.00008978056209,40.400068019999864,1.672336575236E12,262.99780304,364
0.9053625000000001,0.8648550000000002,0.7478975000000001,0.7163275,0.6596774999999999,0.2932675,0.2869425,-108.00008978056209,40.50005051112237,1.672336575236E12,263.51392406,365
1.3189625,1.328395,1.2778775,1.281425,1.20536,0.39787750000000005,0.37755500000000003,-108.00008978056209,40.600033002244864,1.672336575236E12,261.20676056,366
1.1786025,1.161305,1.0631025,1.038545,0.9418550000000001,0.37178000000000005,0.3000875,-108.00008978056209,40.70001549336737,1.672336575236E12,253.90245182,367
1.087385,1.067145,0.9673475,0.9400125000000001,0.8177750000000001,0.1546675,0.16124,-108.00008978056209,40.79999798448987,1.672336575236E12,253.56748585999998,368
1.0444575,1.02991,0.9463650000000001,0.930525,0.8451925,0.2653825,0.269645,-108.00008978056209,40.899980475612374,1.672336575236E12,254.40831878,369
0.9775500000000001,0.96424,0.8742050000000001,0.8646075,0.8148325000000001,0.31667000000000006,0.33548000000000006,-108.00008978056209,40.99996296673488,1.672336575236E12,258.69451586,370
0.8450275,0.8172250000000001,0.7014500000000001,0.66977,0.5990675000000001,0.06966499999999998,0.09375499999999998,-108.00008978056209,41.09994545785738,1.672336551354E12,262.84057412,371
0.8146675000000001,0.7641775,0.6411150000000001,0.59816,0.488875,0.03141250000000001,0.054759999999999975,-108.00008978056209,41.199927948979884,1.672336551354E12,262.72777945999997,372
1.288245,1.30623,1.256895,1.2599475,1.1614425000000002,0.332455,0.346755,-108.00008978056209,41.29991044010239,1.672336551354E12,257.68961798,373
1.1702425,1.1717000000000002,1.12748,1.11989,1.0000725000000001,0.08094000000000001,0.0980725,-108.00008978056209,41.39989293122489,1.672336551354E12,261.82200416,374
1.2803250000000002,1.28489,1.22076,1.2114375000000002,1.0738,0.049095,0.07763999999999999,-108.00008978056209,41.499875422347394,1.672336551354E12,263.59595654,375
1.3042500000000001,1.3136825,1.2530725,1.2433375000000002,1.1030325,0.05195499999999997,0.08041749999999998,-108.00008978056209,41.60012740805513,1.672336551354E12,263.07299948,376
1.2169100000000002,1.2213925,1.14937,1.13562,1.008405,0.0446675,0.07414749999999998,-108.00008978056209,41.70010989917763,1.672336551354E12,263.0764175,377
1.1723875000000001,1.17456,1.1029225,1.088265,0.9653125,0.02792,0.05979249999999997,-108.00008978056209,41.80009239030014,1.672336551354E12,263.32935098,378
1.1585,1.1579775,1.0807300000000002,1.0644775000000002,0.9363825000000001,0.02162249999999999,0.05228499999999997,-108.00008978056209,41.90007488142264,1.672336551354E12,263.08325354,379
1.118735,1.1065800000000001,1.0096975000000001,0.9793925000000001,0.8085075000000002,0.036390000000000006,0.06301000000000001,-108.00008978056209,42.00005737254514,1.672336551354E12,262.54320638,380
1.2539250000000002,1.254145,1.1715075000000001,1.1565475,1.0249050000000002,0.05852750000000001,0.0921325,-108.00008978056209,42.10003986366765,1.672336551354E12,261.34006334000003,381
1.180995,1.1653475000000002,1.0660175,1.03838,0.9003025,0.022749999999999992,0.060699999999999976,-108.00008978056209,42.20002235479015,1.672336551354E12,258.889343,382
1.2622300000000002,1.2762275,1.2097325,1.2083575000000002,1.0877425,0.03176999999999999,0.0689225,-108.00008978056209,42.30000484591265,1.672336551354E12,258.50652476,383
0.3358925,0.2280375,0.06397249999999999,-0.010360000000000008,0.016232499999999983,-0.032854999999999995,0.003307499999999991,-108.00008978056209,42.39998733703515,1.672336551354E12,258.72527804,384
1.1495900000000001,1.1676575,1.11714,1.1189825,0.9916850000000001,0.020137500000000003,0.049095,-108.00008978056209,42.49996982815765,1.672336551354E12,263.10376166000003,385
1.115105,1.1199175000000001,1.044815,1.026995,0.8983775,0.039965,0.073845,-108.00008978056209,42.599952319280156,1.672336551354E12,262.20824042,386
1.20602,1.2316775000000002,1.1844875000000001,1.1896575,1.0512775,0.018707499999999988,0.045795,-108.00008978056209,42.69993481040266,1.672336527467E12,261.8117501,387
0.15961750000000002,0.16140500000000002,0.21398499999999998,0.23606749999999999,0.25958000000000003,0.14886500000000003,0.12381249999999999,-108.00008978056209,42.79991730152516,1.672336527467E12,270.15855494,388
0.042660000000000003,0.15552,0.2518525,0.3188425,0.41699,0.22075,0.16412749999999998,-108.00008978056209,42.899899792647666,1.672336527467E12,270.85583102,389
0.397685,0.445205,0.47771,0.5212700000000001,0.5332874999999999,0.11182249999999999,0.09576249999999997,-108.00008978056209,42.99988228377017,1.672336527467E12,269.79624481999997,390
0.6468075,0.6462574999999999,0.5987100000000001,0.6028625000000001,0.53502,0.024675000000000002,0.042550000000000004,-108.00008978056209,43.100134269477905,1.672336527467E12,265.95097232,391
0.8176650000000001,0.8352650000000001,0.78285,0.788295,0.702,0.029212500000000002,0.04607,-108.00008978056209,43.20011676060041,1.672336527467E12,263.91725042,392
1.1499750000000002,1.1783825,1.1250325,1.1325675000000002,1.0084600000000001,0.0033624999999999905,0.030972499999999986,-108.00008978056209,43.30009925172291,1.672336527467E12,261.03927758,393
-0.10309,-0.0460275,0.08861249999999998,0.08190249999999999,0.19803500000000002,0.1510375,0.13318999999999998,-108.00008978056209,43.400081742845416,1.672336527467E12,269.68345016,394
1.1985125,1.2570325,1.314095,1.3525125,1.30051,0.10574499999999998,0.10032750000000001,-108.00008978056209,43.50006423396792,1.672336527467E12,266.64483038000003,395
0.516375,0.5516574999999999,0.526165,0.567965,0.5229475000000001,0.05707000000000001,0.050580000000000014,-108.00008978056209,43.60004672509042,1.657735286788E12,270.14146484,396
-0.09456500000000001,-0.0461375,0.05041499999999999,0.13753500000000002,0.2616975,0.11619499999999999,0.09474500000000002,-108.00008978056209,43.700029216212926,1.657735286788E12,272.39394002,397
0.8377675,0.92706,0.9478225,0.9599225,0.8740950000000001,0.10079500000000002,0.09655999999999998,-108.00008978056209,43.80001170733543,1.671559297783E12,271.23864926,398
0.5492925,0.5859775,0.575445,0.6061624999999999,0.5674699999999999,0.05005749999999998,0.053412499999999974,-108.00008978056209,43.89999419845793,1.671559297783E12,269.31088597999997,399
