SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-1.8499999999999073E-4,0.007569999999999993,0.026077500000000003,0.03171499999999999,0.06457750000000001,0.0695,0.04133999999999999,-83.40008505106265,32.299869271565726,1.671120447733E12,291.59295836,243
0.030257499999999993,0.040185,0.07169999999999999,0.07164500000000001,0.275695,0.2549325,0.14405250000000003,-83.40008505106265,32.40012125727346,1.671120447733E12,293.73263887999997,244
0.02016499999999999,0.027645000000000003,0.047719999999999985,0.058555000000000024,0.223335,0.192755,0.10211500000000001,-83.40008505106265,32.500103748395965,1.671120447733E12,292.01337481999997,245
0.0065800000000000025,0.010017499999999985,0.026132500000000003,0.016204999999999997,0.1887125,0.07640249999999998,0.03053249999999999,-83.40008505106265,32.60008623951847,1.671120447733E12,290.19157015999997,246
-0.013550000000000006,0.003637499999999988,0.0476375,0.04810500000000001,0.23791,0.1795275,0.13261250000000002,-83.40008505106265,32.70006873064097,1.671120423837E12,287.33752346,247
0.024565000000000003,0.028579999999999994,0.043539999999999995,0.03773750000000001,0.1802975,0.133685,0.07428499999999999,-83.40008505106265,32.800051221763475,1.671120423837E12,291.16912388000003,248
0.001052499999999984,0.004049999999999998,0.008174999999999988,0.008037500000000003,0.036885,0.04139499999999999,0.02244750000000001,-83.40008505106265,32.90003371288598,1.671120423837E12,289.01577127999997,249
0.34042999999999995,0.35803,0.35167750000000003,0.38649249999999996,0.481065,0.39435749999999997,0.36188000000000003,-83.40008505106265,33.00001620400848,1.671120423837E12,280.47072128,250
0.509555,0.513075,0.4977575,0.5160450000000001,0.565985,0.46195250000000004,0.40048999999999996,-83.40008505106265,33.099998695130985,1.671120423837E12,280.0981571,251
-0.005217500000000014,-0.00414500000000001,0.019642500000000007,0.017524999999999985,0.0811325,0.08445999999999998,0.05610749999999998,-83.40008505106265,33.19998118625348,1.671120423837E12,287.44348207999997,252
0.43307750000000006,0.44022750000000005,0.44278500000000004,0.45793750000000005,0.5220125,0.459725,0.4004625,-83.40008505106265,33.299963677375985,1.671120423837E12,279.04198892,253
0.5810550000000001,0.57605,0.542335,0.5392825000000001,0.5599624999999999,0.4378625,0.3536575,-83.40008505106265,33.39994616849849,1.671120423837E12,278.40965522,254
0.840765,0.83873,0.7815025,0.7773224999999999,0.7596400000000001,0.497785,0.3580575,-83.40008505106265,33.49992865962099,1.671120423837E12,277.98923876000003,255
0.717015,0.723285,0.6740875,0.6816500000000001,0.6998275,0.4921475,0.36608749999999995,-83.40008505106265,33.599911150743495,1.671120423837E12,278.05759916,256
0.6036874999999999,0.6050900000000001,0.5553975,0.56098,0.587215,0.43978750000000005,0.3468925,-83.40008505106265,33.699893641866,1.671120423837E12,278.23191818,257
0.6316824999999999,0.625275,0.5739325,0.5760775,0.5954925,0.43612999999999996,0.34098,-83.40008505106265,33.7998761329885,1.671120423837E12,279.09667723999996,258
0.8101025000000002,0.8115875000000001,0.751555,0.7521875,0.7418199999999999,0.5112049999999999,0.37898499999999996,-83.40008505106265,33.90012811869624,1.671120423837E12,279.09325922,259
0.6564050000000001,0.6500524999999999,0.5997275,0.6038250000000001,0.61642,0.4556275,0.35827749999999997,-83.40008505106265,34.00011060981874,1.668960773801E12,279.42480716,260
0.7779825,0.7724825,0.700515,0.6988650000000001,0.6876725000000001,0.42570749999999996,0.2893075,-83.40008505106265,34.100093100941244,1.668960773801E12,278.71727702,261
0.017304999999999987,0.017057500000000003,0.030972499999999986,0.01634250000000001,0.3525025,0.12571,0.042715,-83.40008505106265,34.20007559206375,1.668960773801E12,303.00572714,262
0.040404999999999996,0.051624999999999976,0.09655999999999998,0.0900975,0.22127249999999998,0.20386500000000002,0.16299999999999998,-83.40008505106265,34.30005808318625,1.668960773801E12,258.33562376,263
0.067245,0.06166250000000001,0.10428749999999998,0.13682,0.32802749999999997,0.261945,0.2139025,-83.40008505106265,34.400040574308754,1.668960773801E12,249.19583828,264
0.04117499999999999,0.051817500000000016,0.115865,0.0988425,0.27102,0.22102500000000003,0.18249749999999998,-83.40008505106265,34.50002306543126,1.668960773801E12,244.76950238,265
0.009137499999999993,0.03757250000000001,0.08984999999999999,0.09975,0.20419500000000002,0.1551075,0.1234825,-83.40008505106265,34.60000555655376,1.668960773801E12,261.23410472,266
0.03716,0.050470000000000015,0.09961249999999999,0.07741999999999999,0.2717075,0.19135249999999998,0.16599750000000002,-83.40008505106265,34.699988047676264,1.668960773801E12,251.04840511999998,267
0.07038,0.09777000000000002,0.15805000000000002,0.17141499999999998,0.31194000000000005,0.237415,0.18271749999999998,-83.40008505106265,34.79997053879877,1.668960773801E12,256.29164779999996,268
0.010539999999999994,0.023767499999999997,0.043182499999999985,0.046015,0.1222725,0.10497499999999998,0.07255250000000002,-83.40008505106265,34.899953029921264,1.668960773801E12,270.92419142,269
0.016562500000000008,0.031907500000000005,0.062377499999999975,0.07018750000000001,0.15541,0.14347500000000002,0.10624,-83.40008505106265,34.99993552104377,1.668960773801E12,259.16620262,270
0.03669249999999999,0.033530000000000004,0.097165,0.1390475,0.36573000000000006,0.29049,0.224875,-83.40008505106265,35.09991801216627,1.668960773801E12,249.73588544,271
0.013729999999999992,0.037242499999999984,0.08704499999999998,0.09397499999999998,0.26898500000000003,0.19729249999999998,0.14336500000000002,-83.40008505106265,35.199900503288774,1.668960773801E12,265.38699901999996,272
0.05701499999999998,0.07018750000000001,0.08478999999999998,0.07673249999999998,0.23469250000000003,0.22605750000000002,0.17070000000000002,-83.40008505106265,35.29988299441128,1.668960773801E12,266.91143594,273
-0.007252499999999995,-0.005904999999999994,0.0712875,0.0508825,0.15681250000000002,0.2220975,0.1930575,-83.40008505106265,35.39986548553378,1.671725540373E12,275.28900296,274
-0.087965,-0.06943000000000002,0.048242499999999994,0.04043250000000001,0.15931499999999998,0.21338000000000001,0.17215750000000002,-83.40008505106265,35.500117471241516,1.671725540373E12,273.245027,275
-0.027905000000000013,-0.019902500000000017,0.0010799999999999976,6.12499999999988E-4,0.06323000000000001,0.0464,0.025087499999999985,-83.40008505106265,35.60009996236402,1.671725540373E12,277.79782964000003,276
0.011364999999999986,0.012740000000000001,0.020742499999999997,0.021375000000000005,0.07761249999999997,0.08118750000000002,0.049534999999999996,-83.40008505106265,35.70008245348652,1.671725540373E12,280.96633418,277
0.4239475,0.440255,0.4208675,0.44966,0.5363125,0.43379249999999997,0.337845,-83.40008505106265,35.800064944609026,1.671725540373E12,271.81287662,278
0.37508,0.38445750000000006,0.34348249999999997,0.38036,0.48766499999999996,0.3623475,0.2756125,-83.40008505106265,35.90004743573153,1.671725540373E12,270.681512,279
0.8053725,0.8109000000000002,0.7450375,0.7469075000000001,0.74776,0.4869775,0.3780225,-83.40008505106265,36.00002992685403,1.671725540373E12,265.14090158,280
0.8553125000000001,0.8528100000000001,0.7843074999999999,0.7905225,0.8176100000000002,0.4972625,0.42535000000000006,-83.40008505106265,36.10001241797654,1.671725540373E12,244.3285778,281
0.5891124999999999,0.5833649999999999,0.5432425000000001,0.54932,0.5888100000000001,0.38294500000000004,0.31565250000000006,-83.40008505106265,36.19999490909904,1.671725540373E12,254.47667918,282
0.5843275000000001,0.5734650000000001,0.46,0.47881,0.513075,0.28895,0.25595,-83.40008505106265,36.29997740022154,1.671725540373E12,254.62365404,283
0.49520000000000003,0.49627250000000006,0.46376750000000005,0.48323750000000004,0.5304,0.36496,0.2820475,-83.40008505106265,36.39995989134405,1.671725540373E12,263.20972028,284
0.491075,0.4954475,0.4889575,0.506365,0.56681,0.415615,0.3302,-83.40008505106265,36.49994238246655,1.671725540373E12,259.60029116,285
0.41756750000000004,0.4141575,0.3724125,0.36913999999999997,0.41952000000000006,0.2708275,0.19960250000000002,-83.40008505106265,36.599924873589046,1.671725540373E12,270.39781633999996,286
0.30426749999999997,0.27817000000000003,0.2588925,0.255675,0.3016275,0.22630499999999998,0.18170000000000003,-83.40008505106265,36.69990736471155,1.671725540373E12,268.12825106,287
0.6794500000000001,0.6776074999999999,0.6029724999999999,0.606025,0.6162825000000001,0.30907999999999997,0.199575,-83.40008505106265,36.79988985583405,1.671725540373E12,262.48510004,288
0.008202500000000001,0.0114475,0.017359999999999987,0.02313499999999999,0.06444,0.09006999999999998,0.06336750000000002,-83.40008505106265,36.899872346956556,1.671725540373E12,270.5277011,289
5.300000000000027E-4,0.002564999999999984,0.0050675000000000026,0.005259999999999987,0.019862500000000005,0.021045000000000008,0.014995000000000008,-83.40008505106265,37.0001243326643,1.671725540373E12,274.21232666000003,290
0.028194999999999998,0.034217499999999984,0.05206499999999997,0.07401000000000002,0.21263749999999998,0.3267075,0.2081825,-83.40008505106265,37.1001068237868,1.668960726031E12,277.39108525999995,291
0.0234375,0.030395000000000005,0.05129499999999998,0.06661250000000002,0.20790750000000002,0.278665,0.18236000000000002,-83.40008505106265,37.2000893149093,1.668960726031E12,278.79589148,292
0.016672500000000007,0.01628750000000001,0.022364999999999996,0.0265725,0.0690325,0.08357999999999999,0.057042499999999996,-83.40008505106265,37.3000718060318,1.668960726031E12,272.01112178,293
0.01947750000000001,0.020742499999999997,0.03089,0.036610000000000004,0.1378375,0.14517999999999998,0.08899750000000001,-83.40008505106265,37.400054297154306,1.668960726031E12,274.30803122,294
0.022749999999999992,0.026132500000000003,0.037215,0.04565749999999999,0.12020999999999998,0.1697925,0.11273,-83.40008505106265,37.50003678827681,1.668960726031E12,275.54193644,295
0.02610499999999999,0.030120000000000008,0.03969,0.049425,0.16206500000000001,0.18934499999999999,0.11861500000000003,-83.40008505106265,37.60001927939931,1.668960726031E12,276.72115334,296
0.0356475,0.044997499999999996,0.06919750000000002,0.09491,0.25218250000000003,0.33468250000000005,0.20942,-83.40008505106265,37.700001770521816,1.668960726031E12,276.64937492,297
0.034272499999999984,0.04035,0.0533575,0.06564999999999999,0.18439499999999998,0.22877999999999998,0.1503775,-83.40008505106265,37.79998426164432,1.668960726031E12,275.67865724,298
0.01785500000000001,0.02093500000000001,0.026187500000000002,0.0328425,0.09243499999999999,0.11825750000000002,0.07970250000000001,-83.40008505106265,37.89996675276682,1.668960726031E12,273.00918362,299
0.026324999999999987,0.030147499999999994,0.038699999999999984,0.050634999999999986,0.139735,0.18057250000000002,0.1233725,-83.40008505106265,37.999949243889326,1.668960726031E12,273.07070798,300
0.014940000000000009,0.016617500000000007,0.01859749999999999,0.020027500000000004,0.05473250000000002,0.07640249999999998,0.05148750000000002,-83.40008505106265,38.09993173501183,1.668960726031E12,272.8177745,301
0.027315000000000006,0.032594999999999985,0.040927500000000006,0.05575000000000002,0.164155,0.1927275,0.11674499999999999,-83.40008505106265,38.19991422613433,1.668960726031E12,271.87440098,302
0.014499999999999985,0.014940000000000009,0.012905,0.012217499999999992,0.030972499999999986,0.040185,0.02604999999999999,-83.40008505106265,38.299896717256836,1.668960726031E12,272.47939052,303
0.036197499999999994,0.04274249999999999,0.06124999999999997,0.09158250000000001,0.2470675,0.34606750000000003,0.222565,-83.40008505106265,38.39987920837933,1.668960726031E12,274.07218783999997,304
0.030505000000000004,0.03490499999999999,0.04681250000000001,0.0684825,0.1871175,0.24484,0.15604250000000003,-83.40008505106265,38.500131194087075,1.668960702136E12,274.51311241999997,305
0.030450000000000005,0.0351525,0.0442825,0.05665749999999997,0.14765499999999998,0.192755,0.1298625,-83.40008505106265,38.60011368520958,1.668960702136E12,273.11856026,306
0.03836999999999999,0.045520000000000005,0.06284499999999998,0.0902075,0.21890749999999998,0.33869750000000004,0.23241,-83.40008505106265,38.70009617633208,1.665418673506E12,275.41205168,307
0.028854999999999992,0.03281500000000001,0.04211000000000001,0.058335000000000026,0.1537325,0.20523999999999998,0.13486749999999997,-83.40008505106265,38.800078667454585,1.665418673506E12,272.9715854,308
0.016782500000000006,0.018927499999999986,0.02604999999999999,0.025554999999999994,0.12433499999999997,0.091005,0.056052500000000005,-83.40008505106265,38.90006115857708,1.665418673506E12,272.9374052,309
0.025609999999999994,0.026902499999999996,0.03408,0.035977499999999996,0.14372249999999998,0.14795750000000002,0.09617500000000001,-83.40008505106265,39.000043649699585,1.672330665957E12,273.39200186,310
0.035042500000000004,0.04362250000000001,0.061992500000000006,0.07299250000000002,0.2098875,0.2142325,0.1404225,-83.40008505106265,39.10002614082209,1.672330665957E12,273.88419674,311
0.015572499999999989,0.016644999999999993,0.036197499999999994,0.02918499999999999,0.2357375,0.133795,0.06034250000000002,-83.40008505106265,39.20000863194459,1.672330665957E12,294.0094985,312
0.05143249999999999,0.06361499999999998,0.10439749999999998,0.120705,0.230815,0.22391250000000001,0.2172575,-83.40008505106265,39.299991123067095,1.672330665957E12,279.88282184,313
0.06292750000000003,0.051212499999999994,0.138305,0.18079250000000002,0.2883175,0.29912500000000003,0.28213,-83.40008505106265,39.3999736141896,1.672330665957E12,277.35006902,314
0.4309875,0.41831,0.39196500000000006,0.40401000000000004,0.43643250000000006,0.3356725,0.260295,-83.40008505106265,39.4999561053121,1.672330665957E12,279.54101984,315
0.35186999999999996,0.36732499999999996,0.368095,0.3988675,0.4535925,0.4033775,0.35759,-83.40008505106265,39.599938596434605,1.672330665957E12,260.90939282,316
0.11578250000000001,0.1316775,0.18772250000000001,0.23433500000000002,0.332235,0.37521750000000004,0.33141000000000004,-83.40008505106265,39.69992108755711,1.672330665957E12,263.68482506,317
0.04288,0.07390000000000002,0.14265,0.17092000000000002,0.2420625,0.28191,0.236975,-83.40008505106265,39.79990357867961,1.670948247421E12,268.0496366,318
0.18167250000000001,0.187695,0.2106575,0.2406875,0.325745,0.3200525,0.279325,-83.40008505106265,39.899886069802115,1.670948247421E12,257.56656926,319
0.20700000000000002,0.22185,0.24497750000000001,0.2945875,0.40450500000000006,0.3890775,0.3301175,-83.40008505106265,39.99986856092462,1.670948247421E12,259.42939016,320
0.428595,0.433765,0.41201250000000006,0.439815,0.48769250000000003,0.3865475,0.35195250000000006,-83.40008505106265,40.100120546632354,1.670948247421E12,258.78338438000003,321
0.60476,0.6024775,0.56802,0.5762149999999999,0.60091,0.4419325,0.394935,-83.40008505106265,40.20010303775486,1.670948247421E12,254.97229208,322
0.7425625,0.7437450000000001,0.6932825,0.70167,0.6967749999999999,0.49146000000000006,0.43285750000000006,-83.40008505106265,40.30008552887736,1.670948247421E12,254.3262863,323
0.472485,0.45670000000000005,0.424745,0.4372575,0.46968000000000004,0.37035,0.3372675,-83.40008505106265,40.400068019999864,1.670948247421E12,253.65635437999998,324
0.5435175000000001,0.55427,0.53711,0.5668375000000001,0.6004700000000001,0.5077674999999999,0.4403375,-83.40008505106265,40.50005051112237,1.670948247421E12,258.57488516,325
0.036610000000000004,0.046922500000000006,0.09677999999999998,0.08891500000000002,0.17138750000000003,0.18081999999999998,0.16154249999999998,-83.40008505106265,40.600033002244864,1.670948247421E12,262.98754898,326
0.07109500000000002,0.10052,0.1548875,0.217945,0.3894625,0.35393250000000004,0.286365,-83.40008505106265,40.70001549336737,1.670948247421E12,264.33083084,327
0.046867500000000006,0.052779999999999994,0.09474500000000002,0.08875,0.17334,0.2020225,0.16924250000000002,-83.40008505106265,40.79999798448987,1.670948247421E12,267.35919656,328
0.046345,0.057620000000000005,0.09183000000000002,0.09947499999999998,0.19896999999999998,0.218715,0.1811775,-83.40008505106265,40.899980475612374,1.670948247421E12,268.73665862,329
0.035042500000000004,0.0385075,0.058087500000000014,0.056410000000000016,0.10692750000000001,0.12636999999999998,0.10695500000000002,-83.40008505106265,40.99996296673488,1.670948247421E12,267.42072092,330
1.159985,1.1475825000000002,1.0725900000000002,1.0498750000000001,0.966275,0.23659000000000002,0.265575,-83.40008505106265,41.09994545785738,1.670948247421E12,150.5722892,331
1.169445,1.156355,1.0843875,1.06214,0.9773575000000001,0.2284775,0.2560875,-83.40008505106265,41.199927948979884,1.668183428913E12,176.50822496,332
1.1412025000000001,1.1317425,1.0551275,1.032825,0.9500500000000001,0.225095,0.2542175,-83.40008505106265,41.29991044010239,1.668183428913E12,170.91292622,333
1.04641,1.0349700000000002,0.9583275,0.9342650000000001,0.8624625000000001,0.18249749999999998,0.2096675,-83.40008505106265,41.39989293122489,1.668183428913E12,176.93205944,334
1.085185,1.0743775,0.9997150000000001,0.9806300000000001,0.909845,0.20801750000000002,0.23304249999999999,-83.40008505106265,41.499875422347394,1.668183428913E12,198.5100197,335
1.0703900000000002,1.0617275000000002,0.9861850000000001,0.9633050000000001,0.893785,0.22223500000000002,0.24385,-83.40008505106265,41.60012740805513,1.668183428913E12,198.048587,336
,,,,,,,,,1.668183428913E12,,337
,,,,,,,,,1.668183428913E12,,338
0.8580075,0.8432675000000001,0.808975,0.790055,0.7453675,0.24690250000000002,0.271075,-83.40008505106265,41.90007488142264,1.668183428913E12,209.22209438,339
0.623955,0.6255225,0.5839975,0.5778099999999999,0.5791575,0.180875,0.20323249999999998,-83.40008505106265,42.00005737254514,1.668183428913E12,223.512836,340
0.5300150000000001,0.5298775,0.5047699999999999,0.5082074999999999,0.5293000000000001,0.18013250000000003,0.19633,-83.40008505106265,42.10003986366765,1.668183428913E12,232.67996563999998,341
0.5627949999999999,0.5568825,0.5398324999999999,0.5381825,0.5571025000000001,0.21005250000000003,0.2207225,-83.40008505106265,42.20002235479015,1.668183428913E12,234.88458853999998,342
0.36232000000000003,0.36462999999999995,0.36584,0.37461249999999996,0.4304925,0.16729,0.17576000000000003,-83.40008505106265,42.30000484591265,1.668183428913E12,238.98963056,343
0.37772,0.385805,0.372605,0.38247749999999997,0.44861500000000004,0.1569775,0.16555750000000002,-83.40008505106265,42.39998733703515,1.668183428913E12,241.18058137999998,344
0.5506125,0.5508875,0.5295749999999999,0.52501,0.560265,0.18626500000000001,0.199905,-83.40008505106265,42.49996982815765,1.668183428913E12,237.7830695,345
0.4541975,0.4589825,0.4363225,0.4414375,0.48686750000000006,0.1701225,0.1822225,-83.40008505106265,42.599952319280156,1.668183428913E12,239.44422722000002,346
0.4347275,0.43678999999999996,0.44226250000000006,0.43797250000000004,0.4817525,0.17881249999999999,0.1881625,-83.40008505106265,42.69993481040266,1.668183428913E12,242.4315767,347
0.7509224999999999,0.7606025000000001,0.7069225000000001,0.6898725000000001,0.6916599999999999,0.2546025,0.2697275,-83.40008505106265,42.79991730152516,1.668183428913E12,230.77271048,348
1.0210000000000001,1.0275725,0.9275275000000001,0.9203225000000002,0.879815,0.2867775,0.323765,-83.40008505106265,42.899899792647666,1.668183405026E12,217.03227008,349
0.9908050000000002,0.98404,0.9589325000000002,0.9383625,0.8696950000000001,0.29896,0.32717500000000005,-83.40008505106265,42.99988228377017,1.668183405026E12,214.4721731,350
0.85677,0.8492625,0.7726474999999999,0.7694575000000001,0.737805,0.22347250000000002,0.251495,-83.40008505106265,43.100134269477905,1.668183405026E12,216.6084356,351
0.7783125,0.7786975,0.7011750000000001,0.69573,0.67978,0.23076000000000002,0.25342,-83.40008505106265,43.20011676060041,1.668183405026E12,217.62358754000002,352
0.8252825000000001,0.8369975000000001,0.7419025000000001,0.7416,0.7224875,0.23884500000000003,0.26596000000000003,-83.40008505106265,43.30009925172291,1.668183405026E12,218.03374994,353
0.9021175000000001,0.9064625000000002,0.8384275000000001,0.8246775000000002,0.786535,0.25105500000000003,0.2823775,-83.40008505106265,43.400081742845416,1.671553364702E12,214.31494418,354
0.7172075,0.7217175,0.6684224999999999,0.669165,0.6642975,0.2118675,0.2389825,-83.40008505106265,43.50006423396792,1.671553364702E12,212.77683518,355
0.5960700000000001,0.5946400000000001,0.5729150000000001,0.571375,0.5794325,0.2652175,0.276355,-83.40008505106265,43.60004672509042,1.671553364702E12,223.76235146,356
0.24701250000000002,0.24109999999999998,0.23425250000000003,0.2613125,0.35434499999999997,0.09867749999999997,0.10211500000000001,-83.40008505106265,43.700029216212926,1.671553364702E12,260.93331896,357
0.16140500000000002,0.16049750000000002,0.15939750000000003,0.1959725,0.2939825,0.17279,0.1787025,-83.40008505106265,43.80001170733543,1.671553364702E12,263.20972028,358
,,,,,,,,,1.671553364702E12,,359
,,,,,,,,,1.670170950042E12,,360
,,,,,,,,,1.670170950042E12,,361
,,,,,,,,,1.670170950042E12,,362
0.03215499999999999,0.04805000000000001,0.05393500000000001,0.009632499999999988,-0.0010374999999999968,0.002427499999999999,0.0020425000000000026,-83.40008505106265,44.29992416294794,1.670170950042E12,275.24115068,363
0.013674999999999993,0.016754999999999992,0.028085,0.0266275,0.1419625,0.10854999999999998,0.06411,-83.40008505106265,44.39990665407044,1.670170950042E12,272.17860476,364
0.02484,0.027975,0.041504999999999986,0.047664999999999985,0.1619275,0.1526325,0.09485500000000002,-83.40008505106265,44.499889145192945,1.670170950042E12,271.92225326,365
0.01708499999999999,0.019065,0.032072500000000004,0.029157500000000003,0.19289250000000002,0.08723750000000002,0.051212499999999994,-83.40008505106265,44.59987163631545,1.670170950042E12,273.23819096,366
0.012190000000000006,0.014169999999999988,0.027232499999999993,0.02506,0.17969249999999998,0.096615,0.05286249999999998,-83.40008505106265,44.700123622023185,1.670170950042E12,270.41832446,367
0.01837749999999999,0.025802500000000006,0.04373250000000001,0.056410000000000016,0.1481225,0.14710499999999999,0.09958499999999998,-83.40008505106265,44.80010611314569,1.670170950042E12,271.13269063999996,368
0.025719999999999993,0.025582500000000008,0.03292500000000001,0.03198999999999999,0.1144075,0.09521249999999998,0.06413750000000001,-83.40008505106265,44.90008860426819,1.670170950042E12,271.92225326,369
,,,,,,,,,1.670170950042E12,,370
0.019862500000000005,0.02239250000000001,0.03512499999999999,0.028359999999999996,0.17463250000000002,0.08533999999999997,0.04871,-83.40008505106265,45.1000535865132,1.670170950042E12,271.21472312000003,371
0.031659999999999994,0.033805,0.04054250000000001,0.035922499999999996,0.146115,0.09163749999999998,0.057730000000000004,-83.40008505106265,45.2000360776357,1.670170950042E12,271.23864926,372
,,,,,,,,,1.670170950042E12,,373
,,,,,,,,,1.670170926164E12,,374
,,,,,,,,,1.670170926164E12,,375
,,,,,,,,,1.670170926164E12,,376
,,,,,,,,,1.670170926164E12,,377
,,,,,,,,,1.670170926164E12,,378
,,,,,,,,,1.670170926164E12,,379
,,,,,,,,,1.670170926164E12,,380
,,,,,,,,,1.670170926164E12,,381
,,,,,,,,,1.670170926164E12,,382
,,,,,,,,,1.670170926164E12,,383
,,,,,,,,,1.670170926164E12,,384
,,,,,,,,,1.670170926164E12,,385
,,,,,,,,,1.670170926164E12,,386
,,,,,,,,,1.670170926164E12,,387
,,,,,,,,,1.670170926164E12,,388
,,,,,,,,,1.670170926164E12,,389
,,,,,,,,,1.670170902281E12,,390
,,,,,,,,,1.670170902281E12,,391
,,,,,,,,,1.670170902281E12,,392
,,,,,,,,,1.670776070809E12,,393
,,,,,,,,,1.670776070809E12,,394
,,,,,,,,,1.670776070809E12,,395
,,,,,,,,,1.670776070809E12,,396
,,,,,,,,,1.670776070809E12,,397
,,,,,,,,,1.670776070809E12,,398
,,,,,,,,,1.670776070809E12,,399
,,,,,,,,,1.670776070809E12,,400
,,,,,,,,,1.670776070809E12,,401
,,,,,,,,,1.670776070809E12,,402
,,,,,,,,,1.670776070809E12,,403
,,,,,,,,,1.670776046931E12,,404
,,,,,,,,,1.670776046931E12,,405
,,,,,,,,,1.670776046931E12,,406
,,,,,,,,,1.670776046931E12,,407
,,,,,,,,,1.670776046931E12,,408
,,,,,,,,,1.670776046931E12,,409
,,,,,,,,,1.670776046931E12,,410
,,,,,,,,,1.670776046931E12,,411
,,,,,,,,,1.670776046931E12,,412
,,,,,,,,,1.670776046931E12,,413
,,,,,,,,,1.670776046931E12,,414
,,,,,,,,,1.670776046931E12,,415
,,,,,,,,,1.670776046931E12,,416
,,,,,,,,,1.670776046931E12,,417
,,,,,,,,,1.670776023048E12,,418
,,,,,,,,,1.670776023048E12,,419
,,,,,,,,,1.671292647854E12,,420
,,,,,,,,,1.671292647854E12,,421
,,,,,,,,,1.671292647854E12,,422
,,,,,,,,,1.671292647854E12,,423
,,,,,,,,,1.669910230627E12,,424
,,,,,,,,,1.669910230627E12,,425
,,,,,,,,,1.669910230627E12,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,1.671897743049E12,,446
,,,,,,,,,1.671897743049E12,,447
,,,,,,,,,1.671897743049E12,,448
,,,,,,,,,1.671897743049E12,,449
,,,,,,,,,1.671897743049E12,,450
,,,,,,,,,1.671897743049E12,,451
,,,,,,,,,1.671897743049E12,,452
,,,,,,,,,1.671897743049E12,,453
,,,,,,,,,1.671897743049E12,,454
,,,,,,,,,1.671897743049E12,,455
,,,,,,,,,1.671897743049E12,,456
,,,,,,,,,1.671897743049E12,,457
,,,,,,,,,1.671897743049E12,,458
,,,,,,,,,1.671897743049E12,,459
,,,,,,,,,1.671897743049E12,,460
,,,,,,,,,1.671897743049E12,,461
,,,,,,,,,1.671897743049E12,,462
,,,,,,,,,1.671897743049E12,,463
,,,,,,,,,1.671897743049E12,,464
,,,,,,,,,1.671120495511E12,,465
,,,,,,,,,1.671120495511E12,,466
,,,,,,,,,1.671120495511E12,,467
,,,,,,,,,1.671120495511E12,,468
,,,,,,,,,1.671120495511E12,,469
,,,,,,,,,1.671120495511E12,,470
,,,,,,,,,1.671120495511E12,,471
,,,,,,,,,1.671120495511E12,,472
,,,,,,,,,1.671120495511E12,,473
,,,,,,,,,1.671120495511E12,,474
0.7921175,0.7804575,0.7218,0.7080774999999999,0.6909175000000001,0.37794,0.28312,-83.30010255994014,29.50009002555041,1.671120495511E12,198.61939634,475
0.9665775000000001,0.9635800000000001,0.875745,0.8676050000000002,0.8439000000000001,0.4497975,0.34227250000000004,-83.30010255994014,29.600072516672913,1.671120471624E12,177.89594108,476
0.936245,0.9318725000000001,0.8622700000000001,0.8452200000000001,0.82179,0.5044675000000001,0.404615,-83.30010255994014,29.700055007795417,1.671120471624E12,211.18403786,477
0.960445,0.9457325000000001,0.883335,0.8624075,0.8345775,0.45865249999999996,0.40962000000000004,-83.30010255994014,29.80003749891792,1.671120471624E12,150.00147986,478
0.45095250000000003,0.45903750000000004,0.45051250000000004,0.46181500000000003,0.5033125,0.321015,0.24129250000000002,-83.30010255994014,29.900019990040423,1.671120471624E12,263.50708801999997,479
0.4322525,0.418035,0.400105,0.40304750000000006,0.47127500000000005,0.35486750000000006,0.27861,-83.30010255994014,30.000002481162923,1.671120471624E12,252.01228676,480
0.7758100000000001,0.76932,0.7332400000000001,0.7244125000000001,0.7366775000000001,0.4743825,0.32481,-83.30010255994014,30.099984972285426,1.671120471624E12,277.66452686,481
1.152285,1.1561075,1.135015,1.1289375000000001,1.1048200000000001,0.7290050000000001,0.48629000000000006,-83.30010255994014,30.19996746340793,1.671120471624E12,274.9882172,482
1.0210275000000002,0.9991375,0.9181225000000002,0.8857550000000001,0.822505,0.330915,0.20271,-83.30010255994014,30.299949954530433,1.671120471624E12,281.00051438,483
0.8655700000000002,0.8421400000000001,0.7431399999999999,0.7152275000000001,0.6810175,0.22327999999999998,0.11058499999999999,-83.30010255994014,30.399932445652937,1.671120471624E12,279.82813352,484
0.7288950000000001,0.686105,0.6095999999999999,0.5718425,0.5358449999999999,0.251275,0.14328249999999998,-83.30010255994014,30.49991493677544,1.671120471624E12,283.87165117999996,485
0.15992,0.14732499999999998,0.15354,0.170425,0.30660499999999996,0.269315,0.23208,-83.30010255994014,30.59989742789794,1.671120471624E12,288.3868556,486
